Date,Close,Volume
2010-03-23,25.736787796020508,7052200
2010-03-24,25.466848373413086,8034100
2010-03-25,25.383411407470703,6076200
2010-03-26,25.579730987548828,5112400
2010-03-29,25.78095054626465,7271600
2010-03-30,25.761322021484375,4820600
2010-03-31,25.59935188293457,6486100
2010-04-01,25.75150489807129,5846800
2010-04-05,25.937997817993164,4390900
2010-04-06,25.839839935302734,4451200
2010-04-07,25.776046752929688,5572600
2010-04-08,25.702434539794922,4755700
2010-04-09,25.888919830322266,4844300
2010-04-12,25.987085342407227,5055600
2010-04-13,25.746591567993164,4531800
2010-04-14,25.17728042602539,12739900
2010-04-15,25.31962013244629,6596800
2010-04-16,24.902448654174805,8822900
2010-04-19,25.201818466186523,5769800
2010-04-20,25.4815616607666,6890900
2010-04-21,25.51592254638672,6611300
2010-04-22,25.147836685180664,10098900
2010-04-23,25.0987548828125,6457700
2010-04-26,24.603069305419922,7802200
2010-04-27,23.773645401000977,12135800
2010-04-28,24.092639923095703,9074100
2010-04-29,24.333131790161133,7819100
2010-04-30,24.087738037109375,6884400
2010-05-03,24.254610061645508,6482700
2010-05-04,24.048465728759766,9986300
2010-05-05,23.906164169311523,7506100
2010-05-06,23.06690216064453,16460800
2010-05-07,22.782251358032227,14566200
2010-05-10,23.729469299316406,9709700
2010-05-11,23.729469299316406,8924200
2010-05-12,23.552785873413086,8489700
2010-05-13,23.24359703063965,6602600
2010-05-14,22.8509521484375,10548700
2010-05-17,22.698810577392578,9076800
2010-05-18,22.36016845703125,10435700
2010-05-19,22.703723907470703,11069300
2010-05-20,21.864482879638672,13066700
2010-05-21,21.72215461730957,16035700
2010-05-24,21.74178695678711,12667000
2010-05-25,21.457130432128906,15891000
2010-05-26,21.447322845458984,14571200
2010-05-27,21.93810272216797,11520600
2010-05-28,21.6534423828125,14109100
2010-06-01,21.57982063293457,9173500
2010-06-02,22.109872817993164,9575200
2010-06-03,22.095151901245117,6411200
2010-06-04,21.466951370239258,11855100
2010-06-07,21.187192916870117,10536000
2010-06-08,21.462034225463867,11988100
2010-06-09,21.668167114257812,11085700
2010-06-10,22.139314651489258,9979300
2010-06-11,21.76632308959961,15482400
2010-06-14,22.36508560180664,11379200
2010-06-15,22.36016845703125,9119600
2010-06-16,22.355276107788086,6227700
2010-06-17,22.379802703857422,7420800
2010-06-18,22.531949996948242,13155400
2010-06-21,22.71843910217285,10605200
2010-06-22,22.360599517822266,8248600
2010-06-23,23.106121063232422,15496300
2010-06-24,23.0762939453125,13230100
2010-06-25,22.81287956237793,17658200
2010-06-28,23.0067195892334,9271200
2010-06-29,22.723430633544922,11364000
2010-06-30,22.78306007385254,10800400
2010-07-01,23.135942459106445,12567400
2010-07-02,23.086238861083984,6941700
2010-07-06,23.24528694152832,9049400
2010-07-07,23.627986907958984,11016500
2010-07-08,24.124998092651367,8888200
2010-07-09,24.149843215942383,5783600
2010-07-12,24.27409553527832,5136000
2010-07-13,24.502737045288086,5681200
2010-07-14,24.612062454223633,5539000
2010-07-15,24.900331497192383,8227500
2010-07-16,24.68660545349121,8352500
2010-07-19,24.83075714111328,5500900
2010-07-20,25.163755416870117,6860200
2010-07-21,24.79595947265625,8481500
2010-07-22,25.268117904663086,8090500
2010-07-23,25.178667068481445,7968500
2010-07-26,25.44207763671875,5317700
2010-07-27,25.51662254333496,7215100
2010-07-28,25.367525100708008,5187200
2010-07-29,25.437105178833008,7213200
2010-07-30,25.367525100708008,7115800
2010-08-02,25.824777603149414,6944000
2010-08-03,25.91921043395996,6826800
2010-08-04,25.96394920349121,4903000
2010-08-05,25.75518798828125,6634300
2010-08-06,25.939090728759766,6231900
2010-08-09,26.113048553466797,6837600
2010-08-10,26.326770782470703,8210600
2010-08-11,25.720407485961914,7369600
2010-08-12,25.770099639892578,7476900
2010-08-13,25.83968162536621,6276000
2010-08-16,25.83968162536621,5486600
2010-08-17,26.127954483032227,6503900
2010-08-18,26.22237777709961,9184200
2010-08-19,25.84465789794922,9741700
2010-08-20,25.834718704223633,7730100
2010-08-23,25.710472106933594,5506500
2010-08-24,25.60111427307129,7319800
2010-08-25,25.606088638305664,10833600
2010-08-26,25.37746810913086,6954300
2010-08-27,25.56633949279785,6943100
2010-08-30,25.561365127563477,3937900
2010-08-31,25.526575088500977,6513000
2010-09-01,26.326770782470703,8452400
2010-09-02,26.485809326171875,6497500
2010-09-03,26.85856819152832,6718500
2010-09-07,26.659765243530273,5649600
2010-09-08,26.649812698364258,7384600
2010-09-09,26.714433670043945,7495000
2010-09-10,27.13688850402832,6993300
2010-09-13,27.221378326416016,6024400
2010-09-14,27.266124725341797,7006900
2010-09-15,27.60408592224121,6853500
2010-09-16,27.39036750793457,7305200
2010-09-17,27.395336151123047,9668900
2010-09-20,27.80785369873047,7959000
2010-09-21,27.852590560913086,9415100
2010-09-22,27.747011184692383,8079000
2010-09-23,27.706789016723633,5943700
2010-09-24,28.20452308654785,6991400
2010-09-27,27.882755279541016,5742800
2010-09-28,28.194459915161133,7329000
2010-09-29,28.31513023376465,6343600
2010-09-30,28.164304733276367,7636400
2010-10-01,27.927997589111328,7624400
2010-10-04,27.797277450561523,5167600
2010-10-05,27.827449798583984,10135400
2010-10-06,28.31009292602539,10977500
2010-10-07,28.300039291381836,6645900
2010-10-08,28.470977783203125,6366700
2010-10-11,28.365398406982422,3329800
2010-10-12,28.747493743896484,5307600
2010-10-13,28.83798599243164,6376000
2010-10-14,29.034069061279297,5885000
2010-10-15,29.431245803833008,13173400
2010-10-18,29.350797653198242,6675100
2010-10-19,28.692197799682617,8711400
2010-10-20,28.898319244384766,5809400
2010-10-21,28.93853759765625,6863900
2010-10-22,29.225109100341797,4375200
2010-10-25,29.898799896240234,9071800
2010-10-26,29.91388702392578,5663400
2010-10-27,29.652450561523438,6200700
2010-10-28,29.79322052001953,5686200
2010-10-29,29.416149139404297,6335200
2010-11-01,29.3055477142334,7299800
2010-11-02,29.391008377075195,7546100
2010-11-03,29.813335418701172,6331200
2010-11-04,30.577510833740234,8143400
2010-11-05,30.3864688873291,7494700
2010-11-08,30.27588653564453,6237200
2010-11-09,29.94404411315918,5744300
2010-11-10,29.96919059753418,5302300
2010-11-11,30.074771881103516,5694300
2010-11-12,29.984262466430664,5838700
2010-11-15,29.88874053955078,4685000
2010-11-16,29.431245803833008,9158000
2010-11-17,29.054174423217773,7483900
2010-11-18,29.88874053955078,9374300
2010-11-19,30.06973648071289,7446400
2010-11-22,29.90382194519043,7451000
2010-11-23,29.546876907348633,8530600
2010-11-24,29.768091201782227,6333700
2010-11-26,29.55189323425293,2064500
2010-11-29,29.06925392150879,11539600
2010-11-30,28.6016902923584,11511900
2010-12-01,29.008920669555664,8113900
2010-12-02,29.12455177307129,6584600
2010-12-03,29.22007942199707,7030100
2010-12-06,29.42620849609375,9234000
2010-12-07,29.863615036010742,10943400
2010-12-08,29.838472366333008,6173000
2010-12-09,29.85858726501465,4848900
2010-12-10,29.662500381469727,6760500
2010-12-13,29.511682510375977,7765600
2010-12-14,29.85858726501465,5581900
2010-12-15,29.868629455566406,6643400
2010-12-16,30.01946449279785,5942700
2010-12-17,30.009408950805664,11569500
2010-12-20,29.949077606201172,7457100
2010-12-21,29.720378875732422,6149600
2010-12-22,29.918594360351562,4701000
2010-12-23,29.81694793701172,2824500
2010-12-27,29.78136444091797,2641900
2010-12-28,29.745790481567383,3018800
2010-12-29,29.857595443725586,2783100
2010-12-30,29.725475311279297,2303700
2010-12-31,29.745790481567383,2738300
2011-01-03,29.81694793701172,5053700
2011-01-04,29.81694793701172,5779500
2011-01-05,29.73054313659668,5635800
2011-01-06,29.334136962890625,7922300
2011-01-07,28.6734561920166,12085800
2011-01-10,28.719186782836914,8867000
2011-01-11,28.47018051147461,7971000
2011-01-12,28.759851455688477,7355300
2011-01-13,28.714120864868164,6032900
2011-01-14,28.800512313842773,5394100
2011-01-18,28.571819305419922,8001300
2011-01-19,28.759851455688477,7535000
2011-01-20,28.709033966064453,6740200
2011-01-21,28.815759658813477,10525700
2011-01-24,29.0190372467041,6127900
2011-01-25,29.237586975097656,5851600
2011-01-26,29.16134262084961,5347600
2011-01-27,28.963138580322266,6060600
2011-01-28,28.764930725097656,7435200
2011-01-31,29.090198516845703,6955400
2011-02-01,29.334136962890625,6181300
2011-02-02,29.313814163208008,4924700
2011-02-03,29.48151206970215,4650800
2011-02-04,29.81694793701172,5990400
2011-02-07,29.984647750854492,4570200
2011-02-08,30.015138626098633,4411400
2011-02-09,30.259090423583984,5387000
2011-02-10,30.071046829223633,7236200
2011-02-11,30.29974365234375,5341300
2011-02-14,30.360736846923828,4933700
2011-02-15,30.43695831298828,5315500
2011-02-16,30.84861946105957,5718100
2011-02-17,30.919767379760742,5427200
2011-02-18,31.2196102142334,5768600
2011-02-22,31.27552032470703,7172900
2011-02-23,31.499126434326172,9054600
2011-02-24,31.656660079956055,7587600
2011-02-25,31.6363468170166,5441100
2011-02-28,31.905696868896484,7559500
2011-03-01,31.64651107788086,7321700
2011-03-02,31.97685432434082,6570300
2011-03-03,32.358009338378906,9531500
2011-03-04,32.27161407470703,12608500
2011-03-07,32.3427619934082,10173200
2011-03-08,32.652774810791016,5591300
2011-03-09,32.70359802246094,4946700
2011-03-10,32.40373611450195,6675000
2011-03-11,32.41391372680664,5529200
2011-03-14,32.31227493286133,5935100
2011-03-15,31.86503791809082,11350200
2011-03-16,31.443233489990234,11373200
2011-03-17,31.402568817138672,7963900
2011-03-18,31.366992950439453,11876800
2011-03-21,31.992088317871094,6364200
2011-03-22,32.52094268798828,2472600
2011-03-23,32.77764892578125,5225800
2011-03-24,33.12678909301758,6869100
2011-03-25,33.434852600097656,7119500
2011-03-28,33.46052551269531,4712700
2011-03-29,33.50674057006836,6213400
2011-03-30,33.73264694213867,7714000
2011-03-31,33.69669723510742,7642000
2011-04-01,33.33729553222656,6334500
2011-04-04,33.332157135009766,7125200
2011-04-05,33.65562057495117,4984900
2011-04-06,33.78911590576172,4979000
2011-04-07,33.72236251831055,6408000
2011-04-08,33.79938888549805,5467400
2011-04-11,34.31283187866211,6952500
2011-04-12,33.907203674316406,5358400
2011-04-13,33.94315719604492,5847900
2011-04-14,33.984230041503906,6947900
2011-04-15,34.1741943359375,5609400
2011-04-18,33.76344299316406,5865500
2011-04-19,33.95340347290039,4527100
2011-04-20,34.133121490478516,5661300
2011-04-21,34.713294982910156,6478100
2011-04-25,34.708152770996094,4779900
2011-04-26,34.70302200317383,8000000
2011-04-27,34.6671028137207,6112300
2011-04-28,35.442378997802734,6409200
2011-04-29,35.65289306640625,5600000
2011-05-02,35.58613586425781,6088800
2011-05-03,35.709381103515625,7870000
2011-05-04,35.6066780090332,5015800
2011-05-05,35.113773345947266,6422100
2011-05-06,35.22160339355469,6071600
2011-05-09,35.06243896484375,5464700
2011-05-10,35.05731201171875,7360200
2011-05-11,35.000816345214844,6203500
2011-05-12,35.021358489990234,6820300
2011-05-13,35.07270431518555,7165000
2011-05-16,35.13944625854492,6765700
2011-05-17,35.21646499633789,4512600
2011-05-18,35.570735931396484,8409000
2011-05-19,36.2895393371582,7536400
2011-05-20,36.03797149658203,4671400
2011-05-23,35.47832107543945,5524500
2011-05-24,35.86852264404297,6350000
2011-05-25,35.678550720214844,5681400
2011-05-26,36.09443664550781,6382100
2011-05-27,36.20741653442383,3858500
2011-05-31,36.83891677856445,8216000
2011-06-01,36.48978805541992,6768900
2011-06-02,35.89421081542969,6427200
2011-06-03,35.421852111816406,5985700
2011-06-06,35.077850341796875,7685600
2011-06-07,34.81599044799805,8337900
2011-06-08,34.93407440185547,6347100
2011-06-09,34.97515106201172,5635300
2011-06-10,34.579811096191406,5328300
2011-06-13,34.67222595214844,8626400
2011-06-14,35.385894775390625,8348300
2011-06-15,34.661956787109375,7271300
2011-06-16,34.6671028137207,5429900
2011-06-17,35.15998077392578,8793900
2011-06-20,35.468055725097656,4984300
2011-06-21,35.26594543457031,5184600
2011-06-22,34.54042434692383,8345900
2011-06-23,34.291656494140625,7146100
2011-06-24,33.73714065551758,10964100
2011-06-27,34.162105560302734,7110000
2011-06-28,34.14655685424805,4977400
2011-06-29,34.291656494140625,5401600
2011-06-30,34.602596282958984,5406400
2011-07-01,34.592227935791016,5212800
2011-07-05,34.820247650146484,7157800
2011-07-06,35.36440658569336,6418300
2011-07-07,35.830814361572266,6035400
2011-07-08,35.97074508666992,5314400
2011-07-11,35.592430114746094,5363900
2011-07-12,34.773616790771484,7765900
2011-07-13,34.63886642456055,4570300
2011-07-14,34.42121505737305,4561600
2011-07-15,34.68552017211914,5462700
2011-07-18,34.63370132446289,4252400
2011-07-19,35.50432586669922,6245100
2011-07-20,35.338497161865234,5556300
2011-07-21,37.048667907714844,11095700
2011-07-22,37.36997604370117,7298100
2011-07-25,37.380340576171875,5292500
2011-07-26,37.27151870727539,4713400
2011-07-27,37.19377136230469,5796400
2011-07-28,37.494346618652344,6880200
2011-07-29,36.882835388183594,9143900
2011-08-01,36.64963912963867,6034800
2011-08-02,36.14693832397461,7059000
2011-08-03,36.255760192871094,7725000
2011-08-04,34.9290885925293,11139300
2011-08-05,35.934471130371094,14179900
2011-08-08,34.343467712402344,16489300
2011-08-09,34.9290885925293,19274200
2011-08-10,33.63350296020508,14335000
2011-08-11,33.9703483581543,13389700
2011-08-12,34.53004455566406,10255600
2011-08-15,35.41104507446289,11101600
2011-08-16,35.08454513549805,7347100
2011-08-17,35.78935623168945,8695500
2011-08-18,35.4991340637207,11290600
2011-08-19,35.67017364501953,11874700
2011-08-22,35.613155364990234,8068300
2011-08-23,36.416412353515625,8924700
2011-08-24,36.34904479980469,7765100
2011-08-25,35.690879821777344,8085500
2011-08-26,35.86189270019531,7422300
2011-08-29,36.53562545776367,6213400
2011-08-30,36.33868408203125,6688100
2011-08-31,35.924095153808594,9735100
2011-09-01,35.91373062133789,8491200
2011-09-02,35.36440658569336,6369800
2011-09-06,35.141563415527344,9626100
2011-09-07,35.737525939941406,9280000
2011-09-08,35.52505874633789,6845900
2011-09-09,34.15174102783203,17242000
2011-09-12,34.21392822265625,28147800
2011-09-13,34.188011169433594,6781000
2011-09-14,35.02754211425781,11287700
2011-09-15,35.39031982421875,7060200
2011-09-16,35.79972839355469,15149600
2011-09-19,35.19339370727539,11023400
2011-09-20,35.3851432800293,7621700
2011-09-21,34.61814880371094,8637700
2011-09-22,33.66459655761719,16868000
2011-09-23,33.465293884277344,10699100
2011-09-26,33.86911392211914,8132000
2011-09-27,33.93730163574219,8374400
2011-09-28,33.23978805541992,6536200
2011-09-29,33.57019805908203,5979400
2011-09-30,32.71533203125,9173800
2011-10-03,32.390174865722656,10959400
2011-10-04,32.93559646606445,10000000
2011-10-05,33.19258117675781,7835900
2011-10-06,33.86911392211914,6452300
2011-10-07,34.157569885253906,7334000
2011-10-10,34.64008331298828,4575700
2011-10-11,34.246726989746094,6601800
2011-10-12,34.77642822265625,8097100
2011-10-13,34.849857330322266,5656500
2011-10-14,35.34808349609375,7242200
2011-10-17,35.159278869628906,6575000
2011-10-18,34.77642822265625,7378300
2011-10-19,34.629573822021484,5661600
2011-10-20,35.76240539550781,12115700
2011-10-21,36.71165466308594,13618000
2011-10-24,36.4389533996582,7631000
2011-10-25,36.10329055786133,10066800
2011-10-26,37.131229400634766,10327100
2011-10-27,37.76056671142578,10180400
2011-10-28,37.82350158691406,6246000
2011-10-31,36.64348602294922,10206300
2011-11-01,36.06134033203125,9908100
2011-11-02,36.64348602294922,7788500
2011-11-03,37.125972747802734,5399200
2011-11-04,36.82179641723633,5754100
2011-11-07,36.97389221191406,3976600
2011-11-08,37.34100341796875,4631200
2011-11-09,36.51237106323242,6214900
2011-11-10,37.23611068725586,5708800
2011-11-11,37.5717658996582,4136400
2011-11-14,37.346248626708984,5024100
2011-11-15,37.50883102416992,4392700
2011-11-16,37.5612678527832,7934600
2011-11-17,37.802520751953125,7073200
2011-11-18,38.332210540771484,8647300
2011-11-21,37.76056671142578,6422600
2011-11-22,37.765804290771484,5401500
2011-11-23,37.24660873413086,5685900
2011-11-25,37.39868927001953,3575400
2011-11-28,38.332210540771484,6827800
2011-11-29,39.05070877075195,8016600
2011-11-30,39.984249114990234,9494900
2011-12-01,39.69580078125,5938000
2011-12-02,39.58041763305664,5414500
2011-12-05,39.79018783569336,5335900
2011-12-06,39.638099670410156,5314700
2011-12-07,39.638099670410156,5676400
2011-12-08,39.1031608581543,6465200
2011-12-09,39.638099670410156,5647700
2011-12-12,39.41259002685547,7101500
2011-12-13,39.60138702392578,6092300
2011-12-14,39.260494232177734,7792600
2011-12-15,39.81639862060547,6055100
2011-12-16,39.64859390258789,8857800
2011-12-19,39.9632682800293,6178100
2011-12-20,40.6361198425293,6665400
2011-12-21,41.42023849487305,6912800
2011-12-22,41.24537658691406,4308300
2011-12-23,41.72221755981445,3037300
2011-12-27,41.76460647583008,2510600
2011-12-28,41.59506607055664,2656300
2011-12-29,41.907649993896484,3511000
2011-12-30,41.57917404174805,3678000
2012-01-03,41.637451171875,6708400
2012-01-04,41.56328201293945,5589500
2012-01-05,41.436126708984375,5407000
2012-01-06,40.837432861328125,6745900
2012-01-09,40.72088623046875,4766400
2012-01-10,40.964599609375,4937000
2012-01-11,40.5831413269043,5095800
2012-01-12,40.503665924072266,4698700
2012-01-13,40.964599609375,4916800
2012-01-17,40.21227264404297,6676900
2012-01-18,38.813575744628906,13761200
2012-01-19,39.08907699584961,8226400
2012-01-20,39.48112487792969,6017200
2012-01-23,39.66127014160156,5924200
2012-01-24,39.28511047363281,4608700
2012-01-25,40.69439697265625,8417000
2012-01-26,40.46657180786133,5419800
2012-01-27,39.979156494140625,5934500
2012-01-30,39.68244934082031,4698900
2012-01-31,39.61359405517578,5688800
2012-02-01,40.13279342651367,4321500
2012-02-02,40.180477142333984,2967200
2012-02-03,40.593727111816406,3496200
2012-02-06,40.71559143066406,3733700
2012-02-07,41.11293411254883,5607100
2012-02-08,41.26129150390625,5024600
2012-02-09,42.4162712097168,10988900
2012-02-10,42.61759948730469,7602800
2012-02-13,43.237457275390625,7551400
2012-02-14,43.25864028930664,5689100
2012-02-15,43.20567321777344,4965800
2012-02-16,43.41230010986328,4548900
2012-02-17,43.30635452270508,5418400
2012-02-21,43.58713912963867,5134700
2012-02-22,43.59773635864258,5085700
2012-02-23,43.534149169921875,4272600
2012-02-24,43.984500885009766,4023000
2012-02-27,44.026885986328125,4340200
2012-02-28,44.429527282714844,4728900
2012-02-29,44.2494010925293,5817000
2012-03-01,44.62556076049805,4944700
2012-03-02,44.79508590698242,4183300
2012-03-05,45.25602340698242,4097400
2012-03-06,44.53547668457031,6932900
2012-03-07,44.54078674316406,4852700
2012-03-08,44.832191467285156,3738200
2012-03-09,44.826873779296875,3601500
2012-03-12,44.78978729248047,8037600
2012-03-13,45.4096794128418,5132900
2012-03-14,45.27189254760742,5170700
2012-03-15,45.51032257080078,4849500
2012-03-16,45.4626579284668,7930600
2012-03-19,45.74343490600586,3724600
2012-03-20,45.84941101074219,4578900
2012-03-21,45.62687683105469,4892200
2012-03-22,46.008365631103516,6051300
2012-03-23,46.00305938720703,6264900
2012-03-26,46.702392578125,6321400
2012-03-27,46.77722930908203,5187900
2012-03-28,46.48326873779297,6090500
2012-03-29,46.31224060058594,4906400
2012-03-30,47.359798431396484,6974800
2012-04-02,47.77132797241211,4848300
2012-04-03,47.557559967041016,7640600
2012-04-04,47.830142974853516,7032900
2012-04-05,47.375823974609375,6328000
2012-04-09,47.23152542114258,3422700
2012-04-10,46.5260124206543,5615400
2012-04-11,46.77722930908203,5166600
2012-04-12,46.63826370239258,5058900
2012-04-13,46.94825744628906,6023400
2012-04-16,46.52067565917969,5765900
2012-04-17,46.73980712890625,4819400
2012-04-18,46.89478302001953,4861600
2012-04-19,46.36565399169922,6089700
2012-04-20,46.932228088378906,6637800
2012-04-23,46.46723556518555,4677700
2012-04-24,46.055686950683594,5064700
2012-04-25,46.84135437011719,6191900
2012-04-26,47.32773971557617,4545700
2012-04-27,48.00117492675781,7067800
2012-04-30,47.84083557128906,6439100
2012-05-01,48.10272216796875,5911600
2012-05-02,48.26839828491211,5132600
2012-05-03,48.08134460449219,5300000
2012-05-04,47.63772964477539,3710000
2012-05-07,47.18343734741211,5218200
2012-05-08,46.884132385253906,6154600
2012-05-09,45.77241516113281,7574900
2012-05-10,46.05033874511719,5120600
2012-05-11,46.04500961303711,4842300
2012-05-14,45.6387939453125,4833200
2012-05-15,45.28071975708008,4777200
2012-05-16,45.55862045288086,4998800
2012-05-17,45.002750396728516,4578200
2012-05-18,45.05619812011719,6538900
2012-05-21,45.2913818359375,4646100
2012-05-22,45.46241760253906,4994900
2012-05-23,45.07223892211914,4938500
2012-05-24,45.612064361572266,5261700
2012-05-25,45.633453369140625,3603300
2012-05-29,45.745697021484375,3809500
2012-05-30,45.36619186401367,4203500
2012-05-31,45.16843795776367,5967600
2012-06-01,44.24916076660156,7960100
2012-06-04,43.77882766723633,6040300
2012-06-05,43.77882766723633,4298300
2012-06-06,44.39882278442383,4818100
2012-06-07,44.68208694458008,3599800
2012-06-08,44.879844665527344,3821300
2012-06-11,45.098960876464844,14009800
2012-06-12,45.435691833496094,4642200
2012-06-13,45.804481506347656,4648300
2012-06-14,46.68101501464844,4914600
2012-06-15,46.88946533203125,8794800
2012-06-18,47.103248596191406,4128500
2012-06-19,47.31170654296875,4908700
2012-06-20,47.306331634521484,4612600
2012-06-21,45.75102233886719,9160700
2012-06-22,45.97016525268555,7178700
2012-06-25,45.29602813720703,5044400
2012-06-26,45.31760787963867,4600100
2012-06-27,45.78680419921875,4641300
2012-06-28,46.175106048583984,4093200
2012-06-29,47.05955505371094,6269100
2012-07-02,47.99794387817383,4728400
2012-07-03,48.262210845947266,2487200
2012-07-05,47.9871711730957,3772700
2012-07-06,48.24062728881836,3780700
2012-07-09,48.866233825683594,5976200
2012-07-10,48.914756774902344,4399100
2012-07-11,48.82847595214844,4618800
2012-07-12,48.483314514160156,4797900
2012-07-13,48.650508880615234,3507600
2012-07-16,48.99025344848633,4117800
2012-07-17,48.53184127807617,4634100
2012-07-18,48.21905517578125,5162400
2012-07-19,48.29456329345703,6410400
2012-07-20,47.93861389160156,6255300
2012-07-23,47.45326232910156,4037100
2012-07-24,47.29146194458008,4915000
2012-07-25,46.860023498535156,4566700
2012-07-26,47.7822265625,5348600
2012-07-27,48.69903564453125,6680300
2012-07-30,49.17361068725586,4151500
2012-07-31,49.31385803222656,5541000
2012-08-01,48.882408142089844,3362100
2012-08-02,48.574989318847656,3962700
2012-08-03,49.57809066772461,4123300
2012-08-06,49.739891052246094,4546100
2012-08-07,49.24912643432617,4299500
2012-08-08,49.49179458618164,3403700
2012-08-09,49.281490325927734,2807700
2012-08-10,49.729103088378906,2640000
2012-08-13,49.84774398803711,2418100
2012-08-14,50.23065185546875,4051500
2012-08-15,50.13897705078125,4163600
2012-08-16,50.311546325683594,4595400
2012-08-17,50.36008834838867,4161600
2012-08-20,50.24683380126953,2919500
2012-08-21,49.45945739746094,3779700
2012-08-22,49.00643539428711,3905800
2012-08-23,47.83076477050781,6914900
2012-08-24,48.40781021118164,5397900
2012-08-27,48.585792541503906,2943300
2012-08-28,49.01182556152344,3094500
2012-08-29,48.957889556884766,4027700
2012-08-30,48.83384704589844,2666900
2012-08-31,48.15974044799805,6626500
2012-09-04,48.33770751953125,3917000
2012-09-05,48.04648971557617,3766600
2012-09-06,48.256813049316406,5497600
2012-09-07,47.906253814697266,4860000
2012-09-10,47.793006896972656,4862200
2012-09-11,47.66357421875,4193300
2012-09-12,46.74135971069336,8388100
2012-09-13,48.618141174316406,17534600
2012-09-14,48.256813049316406,19859500
2012-09-17,48.90937423706055,18849900
2012-09-18,49.35158920288086,4473800
2012-09-19,49.42169952392578,4209700
2012-09-20,49.68596267700195,5467100
2012-09-21,49.69136428833008,6761500
2012-09-24,49.68596267700195,3907400
2012-09-25,49.03276062011719,4973400
2012-09-26,49.21241760253906,3910900
2012-09-27,49.348480224609375,3860900
2012-09-28,48.95656204223633,5092900
2012-10-01,49.37569046020508,4336200
2012-10-02,49.99623107910156,3879800
2012-10-03,50.49699783325195,3823800
2012-10-04,50.790950775146484,3516700
2012-10-05,51.024993896484375,3906800
2012-10-08,50.812713623046875,2944600
2012-10-09,49.80570602416992,4057500
2012-10-10,49.41380310058594,3794600
2012-10-11,49.44645309448242,4422300
2012-10-12,49.91458511352539,3617300
2012-10-15,50.11053466796875,4761400
2012-10-16,50.36091613769531,2996300
2012-10-17,49.99623107910156,4829300
2012-10-18,47.90056610107422,8848900
2012-10-19,47.96590805053711,7140900
2012-10-22,48.55375671386719,4386700
2012-10-23,47.85158920288086,4171500
2012-10-24,47.75361633300781,3948800
2012-10-25,47.75361633300781,3710500
2012-10-26,48.0529899597168,4375000
2012-10-31,48.20540237426758,5379100
2012-11-01,47.677391052246094,5298000
2012-11-02,47.31815719604492,9707000
2012-11-05,47.241939544677734,4741200
2012-11-06,47.56855392456055,4059800
2012-11-07,47.002437591552734,5175400
2012-11-08,46.56698226928711,4271600
2012-11-09,46.496212005615234,3982600
2012-11-12,46.25670623779297,3493200
2012-11-13,45.95188522338867,5288800
2012-11-14,44.846920013427734,8158500
2012-11-15,45.70694351196289,7166800
2012-11-16,46.2294921875,6501000
2012-11-19,47.28003692626953,5035500
2012-11-20,47.955013275146484,5853300
2012-11-21,48.29248809814453,3296700
2012-11-23,49.21241760253906,2169500
2012-11-26,48.91845703125,3384100
2012-11-27,48.51566696166992,4474400
2012-11-28,48.94021987915039,5520800
2012-11-29,49.168853759765625,5658300
2012-11-30,48.92392349243164,7562500
2012-12-03,48.88035202026367,3848200
2012-12-04,48.41767501831055,4145400
