Date,Close,Volume
,EFX,EFX
2010-04-06,30.213579177856445,1271400
2010-04-07,29.918113708496094,1017700
2010-04-08,30.05318832397461,755400
2010-04-09,30.02786636352539,641300
2010-04-12,29.884361267089844,681000
2010-04-13,30.05318832397461,655700
2010-04-14,30.238906860351562,808600
2010-04-15,30.103843688964844,835800
2010-04-16,29.40315818786621,1896700
2010-04-19,29.43692398071289,1038100
2010-04-20,29.715524673461914,553700
2010-04-21,29.774600982666016,581000
2010-04-22,30.314878463745117,851100
2010-04-23,30.340200424194336,654500
2010-04-26,30.331771850585938,555400
2010-04-27,29.884361267089844,1048400
2010-04-28,29.766178131103516,1225100
2010-04-29,28.30570411682129,2352500
2010-04-30,28.364803314208984,1624400
2010-05-03,28.609621047973633,1321500
2010-05-04,28.077777862548828,1448600
2010-05-05,27.93425750732422,1045500
2010-05-06,26.786174774169922,3002300
2010-05-07,26.6595401763916,3778400
2010-05-10,27.832965850830078,1937700
2010-05-11,27.706327438354492,1669700
2010-05-12,28.060901641845703,1228800
2010-05-13,27.689453125,1067700
2010-05-14,27.318008422851562,1665100
2010-05-17,27.19982147216797,1865200
2010-05-18,27.00566291809082,1513300
2010-05-19,26.71019172668457,1225700
2010-05-20,25.418582916259766,2297300
2010-05-21,25.26642608642578,2920500
2010-05-24,25.139629364013672,1403200
2010-05-25,25.02128028869629,1339300
2010-05-26,25.31714630126953,1693500
2010-05-27,25.875049591064453,1170700
2010-05-28,25.57073974609375,1019300
2010-06-01,24.801494598388672,909100
2010-06-02,25.21570587158203,875700
2010-06-03,25.15652847290039,1169400
2010-06-04,24.429555892944336,1547400
2010-06-07,24.099889755249023,1074700
2010-06-08,24.328121185302734,1790600
2010-06-09,24.20978355407715,1332500
2010-06-10,24.995925903320312,953100
2010-06-11,25.08890724182129,663200
2010-06-14,25.04664421081543,741200
2010-06-15,25.672168731689453,855400
2010-06-16,25.697528839111328,696700
2010-06-17,25.55382537841797,930100
2010-06-18,25.6214542388916,756800
2010-06-21,25.249513626098633,815500
2010-06-22,24.97056770324707,806900
2010-06-23,24.894487380981445,619800
2010-06-24,24.649349212646484,778100
2010-06-25,24.4633731842041,2681100
2010-06-28,24.793046951293945,1027900
2010-06-29,23.863204956054688,1256800
2010-06-30,23.719499588012695,925000
2010-07-01,23.84630012512207,1282300
2010-07-02,23.736408233642578,692000
2010-07-06,23.482812881469727,806900
2010-07-07,24.099889755249023,1034200
2010-07-08,24.319669723510742,740200
2010-07-09,24.47182846069336,573300
2010-07-12,24.302770614624023,368200
2010-07-13,25.04664421081543,941600
2010-07-14,25.359405517578125,1220100
2010-07-15,25.190338134765625,909800
2010-07-16,24.666250228881836,1021000
2010-07-19,24.74232292175293,500100
2010-07-20,25.164989471435547,622600
2010-07-21,24.80994987487793,785200
2010-07-22,25.4862060546875,626400
2010-07-23,25.7567081451416,446600
2010-07-26,26.399147033691406,586400
2010-07-27,26.035655975341797,902800
2010-07-28,25.57073974609375,775400
2010-07-29,26.525936126708984,1832600
2010-07-30,26.492122650146484,1133900
2010-08-02,26.98240852355957,778900
2010-08-03,26.602020263671875,658900
2010-08-04,26.821802139282227,700800
2010-08-05,26.94860076904297,818100
2010-08-06,26.821802139282227,964400
2010-08-09,27.23600959777832,1098900
2010-08-10,26.754180908203125,971500
2010-08-11,25.74825668334961,1023000
2010-08-12,25.52846908569336,652300
2010-08-13,25.52846908569336,660900
2010-08-16,25.579191207885742,698100
2010-08-17,26.120187759399414,657500
2010-08-18,26.069469451904297,780900
2010-08-19,25.83277702331543,1087000
2010-08-20,25.469297409057617,1068100
2010-08-23,25.07147216796875,662900
2010-08-24,24.749834060668945,922900
2010-08-25,24.961435317993164,724500
2010-08-26,24.80907440185547,617600
2010-08-27,25.30001449584961,617600
2010-08-30,24.986827850341797,694300
2010-08-31,24.944509506225586,893200
2010-09-01,25.587797164916992,643500
2010-09-02,25.748624801635742,672900
2010-09-03,25.672449111938477,1259100
2010-09-07,25.249229431152344,680100
2010-09-08,25.38465690612793,473700
2010-09-09,25.13919448852539,764900
2010-09-10,25.291549682617188,549000
2010-09-13,25.61319351196289,640600
2010-09-14,25.34234046936035,1043400
2010-09-15,25.18996810913086,531100
2010-09-16,25.10532569885254,403800
2010-09-17,25.401588439941406,684000
2010-09-20,25.85865592956543,467800
2010-09-21,25.833267211914062,636500
2010-09-22,25.56240463256836,511900
2010-09-23,25.37619400024414,788000
2010-09-24,26.12105369567871,601500
2010-09-27,25.99408531188965,434000
2010-09-28,26.264949798583984,474900
2010-09-29,26.31573486328125,409900
2010-09-30,26.408843994140625,754100
2010-10-01,26.332666397094727,697500
2010-10-04,26.01947784423828,448300
2010-10-05,26.595060348510742,661000
2010-10-06,26.58658790588379,495700
2010-10-07,26.62045669555664,464000
2010-10-08,26.705101013183594,440300
2010-10-11,26.61199188232422,271600
2010-10-12,26.58658790588379,443800
2010-10-13,27.069063186645508,563700
2010-10-14,26.99288558959961,597000
2010-10-15,27.17063331604004,605700
2010-10-18,27.407636642456055,428000
2010-10-19,27.15371322631836,827700
2010-10-20,27.44996452331543,528600
2010-10-21,27.661569595336914,911700
2010-10-22,27.69542694091797,311600
2010-10-25,27.949363708496094,523800
2010-10-26,27.974746704101562,703700
2010-10-27,27.441499710083008,870700
2010-10-28,27.670034408569336,681600
2010-10-29,28.042470932006836,761300
2010-11-01,28.45722007751465,1000700
2010-11-02,28.804258346557617,529400
2010-11-03,29.03279685974121,673100
2010-11-04,29.57452392578125,858200
2010-11-05,29.40522575378418,751900
2010-11-08,29.371370315551758,436600
2010-11-09,29.083589553833008,690300
2010-11-10,29.481412887573242,911100
2010-11-11,29.42215347290039,418400
2010-11-12,29.0412654876709,475300
2010-11-15,29.092044830322266,474400
2010-11-16,28.76193618774414,743400
2010-11-17,29.07511329650879,814300
2010-11-18,29.430622100830078,741100
2010-11-19,29.464487075805664,705300
2010-11-22,29.285907745361328,570800
2010-11-23,28.996793746948242,527000
2010-11-24,29.830135345458984,591000
2010-11-26,29.702579498291016,219400
2010-11-29,29.81313133239746,710900
2010-11-30,29.430465698242188,1219400
2010-12-01,29.9661922454834,927800
2010-12-02,30.43386459350586,1042800
2010-12-03,30.18726921081543,840800
2010-12-06,30.11073875427246,928900
2010-12-07,30.14475440979004,827800
2010-12-08,30.051218032836914,769300
2010-12-09,30.00018310546875,551500
2010-12-10,30.06822967529297,450900
2010-12-13,29.898157119750977,477500
2010-12-14,29.830135345458984,720900
2010-12-15,29.728078842163086,688700
2010-12-16,30.3148250579834,577100
2010-12-17,30.484891891479492,858700
2010-12-20,30.43386459350586,370300
2010-12-21,30.459383010864258,289100
2010-12-22,30.238300323486328,516200
2010-12-23,30.18726921081543,236300
2010-12-27,30.586933135986328,387500
2010-12-28,30.22979736328125,613100
2010-12-29,30.52740478515625,385000
2010-12-30,30.603946685791016,429200
2010-12-31,30.272315979003906,342800
2011-01-03,30.81653594970703,828000
2011-01-04,30.467893600463867,461800
2011-01-05,30.77401351928711,325500
2011-01-06,30.782501220703125,276200
2011-01-07,30.7910099029541,623000
2011-01-10,30.586933135986328,437800
2011-01-11,30.53590965270996,346600
2011-01-12,30.782501220703125,387100
2011-01-13,30.952587127685547,426200
2011-01-14,31.352252960205078,632700
2011-01-18,31.40326690673828,389300
2011-01-19,31.07163429260254,477800
2011-01-20,30.66347312927246,825500
2011-01-21,30.586933135986328,493800
2011-01-24,30.705995559692383,507900
2011-01-25,30.799528121948242,356500
2011-01-26,30.952587127685547,433500
2011-01-27,30.77401351928711,798600
2011-01-28,30.170270919799805,619400
2011-01-31,30.374357223510742,358300
2011-02-01,30.705995559692383,404400
2011-02-02,30.55292320251465,300200
2011-02-03,30.620954513549805,434600
2011-02-04,30.7910099029541,256500
2011-02-07,31.26721954345703,393400
2011-02-08,31.462785720825195,429300
2011-02-09,30.80803108215332,649100
2011-02-10,30.467893600463867,932500
2011-02-11,30.96108055114746,702700
2011-02-14,30.90156364440918,467300
2011-02-15,30.81653594970703,381300
2011-02-16,30.799528121948242,384400
2011-02-17,30.825143814086914,367400
2011-02-18,31.013059616088867,569600
2011-02-22,30.38100242614746,780000
2011-02-23,29.663555145263672,891700
2011-02-24,29.706253051757812,725200
2011-02-25,30.064987182617188,710600
2011-02-28,30.534751892089844,639600
2011-03-01,30.38100242614746,930500
2011-03-02,30.577455520629883,660800
2011-03-03,31.243663787841797,624400
2011-03-04,30.697025299072266,754700
2011-03-07,30.466421127319336,587200
2011-03-08,31.183881759643555,508700
2011-03-09,31.337604522705078,481700
2011-03-10,30.91910171508789,849400
2011-03-11,31.482818603515625,766100
2011-03-14,31.004518508911133,1609500
2011-03-15,30.611614227294922,995200
2011-03-16,30.32122039794922,928900
2011-03-17,30.29558563232422,670300
2011-03-18,30.697025299072266,870200
2011-03-21,31.40595054626465,808600
2011-03-22,31.346160888671875,398400
2011-03-23,31.516990661621094,466700
2011-03-24,31.90134048461914,482500
2011-03-25,32.14049530029297,537300
2011-03-28,32.16611099243164,526100
2011-03-29,32.49067687988281,531600
2011-03-30,32.823787689208984,691400
2011-03-31,33.18252182006836,761800
2011-04-01,33.85726547241211,1015700
2011-04-04,34.002471923828125,1186000
2011-04-05,33.73769760131836,927700
2011-04-06,33.592491149902344,597700
2011-04-07,33.088558197021484,1152700
2011-04-08,32.567543029785156,1206100
2011-04-11,32.43943786621094,787800
2011-04-12,31.995275497436523,818700
2011-04-13,31.8330135345459,1044700
2011-04-14,31.867172241210938,855200
2011-04-15,31.84156036376953,675400
2011-04-18,31.354700088500977,898900
2011-04-19,31.756141662597656,888200
2011-04-20,32.26860427856445,686900
2011-04-21,32.413818359375,548700
2011-04-25,32.23444747924805,533000
2011-04-26,32.473594665527344,595500
2011-04-27,32.174644470214844,911000
2011-04-28,32.23444747924805,713100
2011-04-29,32.055076599121094,511000
2011-05-02,32.76400375366211,1021300
2011-05-03,32.84086990356445,880700
2011-05-04,32.84941101074219,1150900
2011-05-05,33.08000946044922,1597300
2011-05-06,32.83231735229492,909500
2011-05-09,32.6700325012207,779900
2011-05-10,33.02022933959961,636100
2011-05-11,32.371089935302734,891300
2011-05-12,32.43088150024414,1072600
2011-05-13,32.123409271240234,421500
2011-05-16,31.944049835205078,510100
2011-05-17,31.628023147583008,648500
2011-05-18,32.03799057006836,369900
2011-05-19,32.14049530029297,389200
2011-05-20,31.5426025390625,617200
2011-05-23,31.774229049682617,886900
2011-05-24,31.534027099609375,533200
2011-05-25,31.67986488342285,595300
2011-05-26,31.842851638793945,410700
2011-05-27,31.877178192138672,268400
2011-05-31,32.41759490966797,766200
2011-06-01,31.5683536529541,839200
2011-06-02,31.688446044921875,741300
2011-06-03,31.079395294189453,876700
2011-06-06,30.907827377319336,570700
2011-06-07,30.976444244384766,612100
2011-06-08,30.453157424926758,1119500
2011-06-09,30.513195037841797,1181500
2011-06-10,29.9127140045166,795400
2011-06-13,29.886981964111328,740100
2011-06-14,30.07571029663086,1669600
2011-06-15,29.561012268066406,1152300
2011-06-16,29.43233871459961,833900
2011-06-17,29.458070755004883,1200600
2011-06-20,29.2864933013916,1280000
2011-06-21,29.492385864257812,954900
2011-06-22,29.260765075683594,793400
2011-06-23,29.003419876098633,1119100
2011-06-24,28.866153717041016,1187600
2011-06-27,29.08062171936035,1133500
2011-06-28,29.252187728881836,1744600
2011-06-29,29.406604766845703,2162500
2011-06-30,29.784046173095703,778100
2011-07-01,30.144332885742188,730900
2011-07-05,29.92129898071289,855600
2011-07-06,30.307336807250977,989500
2011-07-07,30.573251724243164,748800
2011-07-08,29.972761154174805,861800
2011-07-11,29.26934814453125,1766200
2011-07-12,29.37227439880371,1303000
2011-07-13,29.561012268066406,788900
2011-07-14,29.277925491333008,1049700
2011-07-15,29.48380470275879,1095700
2011-07-18,29.003419876098633,651400
2011-07-19,29.389434814453125,716200
2011-07-20,29.363706588745117,501900
2011-07-21,29.844100952148438,688600
2011-07-22,29.561012268066406,508000
2011-07-25,29.355134963989258,645200
2011-07-26,29.089200973510742,461400
2011-07-27,28.437244415283203,1036300
2011-07-28,29.723997116088867,1599500
2011-07-29,29.47522735595703,1210900
2011-08-01,29.235029220581055,1214600
2011-08-02,28.360036849975586,1365000
2011-08-03,28.608808517456055,1050800
2011-08-04,27.21055030822754,1420100
2011-08-05,27.33922004699707,2303800
2011-08-08,25.451976776123047,2148800
2011-08-09,26.44706153869629,2431500
2011-08-10,25.340457916259766,2263500
2011-08-11,26.27549171447754,1688400
2011-08-12,26.550004959106445,916200
2011-08-15,26.75588607788086,769600
2011-08-16,26.19829559326172,1187600
2011-08-17,26.404170989990234,819600
2011-08-18,24.877225875854492,1366500
2011-08-19,24.69708251953125,910300
2011-08-22,25.023069381713867,1009800
2011-08-23,25.937379837036133,1251400
2011-08-24,26.584300994873047,983900
2011-08-25,26.30828285217285,1536000
2011-08-26,26.920700073242188,1217900
2011-08-29,27.48137664794922,618800
2011-08-30,27.636632919311523,675900
2011-08-31,27.886783599853516,702800
2011-09-01,27.455495834350586,913800
2011-09-02,26.756811141967773,889400
2011-09-06,26.34278678894043,974700
2011-09-07,27.377864837646484,871300
2011-09-08,26.981082916259766,704500
2011-09-09,26.084016799926758,711900
2011-09-12,26.316911697387695,611700
2011-09-13,26.748186111450195,583200
2011-09-14,27.17947769165039,789500
2011-09-15,27.74014663696289,601900
2011-09-16,27.860904693603516,713900
2011-09-19,27.377864837646484,513900
2011-09-20,27.274356842041016,791900
2011-09-21,26.377288818359375,846200
2011-09-22,25.807992935180664,1155000
2011-09-23,26.075387954711914,713000
2011-09-26,26.89483070373535,798100
2011-09-27,27.5676326751709,1003400
2011-09-28,26.912084579467773,937900
2011-09-29,27.050085067749023,745700
2011-09-30,26.515300750732422,812200
2011-10-03,25.497468948364258,730400
2011-10-04,26.67055892944336,1700000
2011-10-05,27.395112991333008,1037200
2011-10-06,27.731515884399414,685300
2011-10-07,27.429611206054688,870000
2011-10-10,28.61995506286621,881000
2011-10-11,28.68033790588379,559800
2011-10-12,28.964990615844727,924000
2011-10-13,28.904605865478516,744200
2011-10-14,29.37039566040039,514700
2011-10-17,28.58545684814453,711400
2011-10-18,29.44801902770996,894100
2011-10-19,28.973613739013672,644400
2011-10-20,28.73210906982422,1111700
2011-10-21,29.21512794494629,816800
2011-10-24,29.51703453063965,761900
2011-10-25,28.645835876464844,1155000
2011-10-26,29.189245223999023,1012600
2011-10-27,30.707365036010742,821900
2011-10-28,30.63837432861328,780700
2011-10-31,30.319229125976562,724900
2011-11-01,29.28413200378418,897300
2011-11-02,30.12944793701172,762000
2011-11-03,30.8022518157959,833200
2011-11-04,30.828134536743164,534200
2011-11-07,31.08690071105957,791000
2011-11-08,31.535430908203125,574000
2011-11-09,30.25885009765625,1119300
2011-11-10,30.500347137451172,764900
2011-11-11,31.190391540527344,549100
2011-11-14,31.078292846679688,743100
2011-11-15,31.682077407836914,1207100
2011-11-16,30.854001998901367,1214000
2011-11-17,30.301969528198242,945600
2011-11-18,30.069061279296875,886600
2011-11-21,29.670446395874023,737200
2011-11-22,29.76578140258789,624000
2011-11-23,29.046554565429688,627900
2011-11-25,29.08121109008789,277900
2011-11-28,30.15573501586914,765700
2011-11-29,30.614992141723633,1151200
2011-11-30,32.19210433959961,1193000
2011-12-01,32.07944869995117,890100
2011-12-02,32.23542404174805,1081200
2011-12-05,32.6686897277832,1005300
2011-12-06,32.7120361328125,1343500
2011-12-07,32.40007400512695,1411700
2011-12-08,32.10544967651367,1167900
2011-12-09,32.94599914550781,759900
2011-12-12,32.374088287353516,776500
2011-12-13,32.27876281738281,895700
2011-12-14,32.365421295166016,1092800
2011-12-15,32.6946907043457,1017300
2011-12-16,32.6946907043457,1303900
2011-12-19,32.45206832885742,730600
2011-12-20,33.44858932495117,962800
2011-12-21,33.15395736694336,773300
2011-12-22,33.61323928833008,663900
2011-12-23,33.87319564819336,331800
2011-12-27,33.90786361694336,226400
2011-12-28,33.24928665161133,400300
2011-12-29,33.61323928833008,426300
2011-12-30,33.56990051269531,272700
2012-01-03,33.64789962768555,641600
2012-01-04,33.30126953125,811300
2012-01-05,33.29261016845703,900100
2012-01-06,33.74323654174805,706500
2012-01-09,33.76054000854492,410800
2012-01-10,34.29780578613281,640300
2012-01-11,34.09850311279297,569800
2012-01-12,33.87319564819336,675500
2012-01-13,33.74323654174805,481800
2012-01-17,33.90786361694336,471900
2012-01-18,33.942527770996094,526400
2012-01-19,34.51445770263672,652700
2012-01-20,34.26313400268555,465300
2012-01-23,34.15916442871094,377300
2012-01-24,34.10717010498047,621300
2012-01-25,34.46245574951172,351000
2012-01-26,34.020511627197266,486300
2012-01-27,34.07250213623047,605100
2012-01-30,33.98584747314453,489200
2012-01-31,33.76924133300781,742100
2012-02-01,34.24581527709961,649200
2012-02-02,33.881866455078125,628600
2012-02-03,34.34978485107422,937200
2012-02-06,34.41913604736328,731600
2012-02-07,34.37580108642578,399600
2012-02-08,34.14183044433594,915400
2012-02-09,36.75011444091797,2044900
2012-02-10,36.94075393676758,2004600
2012-02-13,37.13140869140625,964900
2012-02-14,37.13140869140625,759200
2012-02-15,36.42950439453125,609600
2012-02-16,36.880104064941406,449600
2012-02-17,36.94075393676758,728700
2012-02-21,36.723201751708984,554800
2012-02-22,36.853763580322266,616800
2012-02-23,36.89725875854492,375200
2012-02-24,36.88855743408203,373100
2012-02-27,36.89725875854492,443600
2012-02-28,36.94076919555664,434600
2012-02-29,36.583980560302734,610200
2012-03-01,37.045196533203125,629100
2012-03-02,36.4099235534668,747100
2012-03-05,36.56658172607422,435400
2012-03-06,36.018333435058594,606100
2012-03-07,36.4099235534668,366500
2012-03-08,37.0103759765625,866400
2012-03-09,37.09739303588867,737300
2012-03-12,38.36792755126953,1932900
2012-03-13,38.5158576965332,890100
2012-03-14,38.20258331298828,685000
2012-03-15,38.46364974975586,827400
2012-03-16,38.24608612060547,1151600
2012-03-19,38.17647933959961,980600
2012-03-20,37.976314544677734,698600
2012-03-21,37.89801788330078,690700
2012-03-22,37.95891571044922,815100
2012-03-23,38.21999740600586,673500
2012-03-26,38.75950622558594,637000
2012-03-27,38.40272521972656,1089100
2012-03-28,37.85449981689453,1094600
2012-03-29,37.87189865112305,889200
2012-03-30,38.5158576965332,854400
2012-04-02,38.99448013305664,1132800
2012-04-03,38.78562545776367,738500
2012-04-04,38.193885803222656,484600
2012-04-05,38.132957458496094,392000
2012-04-09,37.602134704589844,387900
2012-04-10,36.98427200317383,545700
2012-04-11,37.81097412109375,583600
2012-04-12,38.33311462402344,550100
2012-04-13,38.11555862426758,661300
2012-04-16,38.16777420043945,811400
2012-04-17,38.82914352416992,751600
2012-04-18,38.524566650390625,486900
2012-04-19,38.211280822753906,438500
2012-04-20,38.68121337890625,620300
2012-04-23,38.41144943237305,617600
2012-04-24,38.028533935546875,594800
2012-04-25,38.26350402832031,895400
2012-04-26,40.317203521728516,1758500
2012-04-27,40.16057205200195,1002300
2012-04-30,39.873390197753906,711100
2012-05-01,39.977821350097656,744300
2012-05-02,39.80378723144531,938700
2012-05-03,40.37813186645508,1723200
2012-05-04,39.77767562866211,881800
2012-05-07,40.29110336303711,1587000
2012-05-08,39.708065032958984,1508100
2012-05-09,39.49051284790039,953900
2012-05-10,40.099666595458984,793200
2012-05-11,40.247589111328125,753500
2012-05-14,40.13446044921875,765500
2012-05-15,40.23018264770508,773600
2012-05-16,40.18669128417969,957500
2012-05-17,39.4818000793457,925500
2012-05-18,38.72471618652344,995300
2012-05-21,39.3947868347168,1001700
2012-05-22,39.159820556640625,1036000
2012-05-23,39.42192840576172,1069500
2012-05-24,39.72772979736328,830400
2012-05-25,39.885009765625,655400
2012-05-29,40.27818298339844,1054000
2012-05-30,39.51803970336914,714600
2012-05-31,39.465614318847656,1128000
2012-06-01,37.866737365722656,1485400
2012-06-04,38.111358642578125,1055100
2012-06-05,38.55696487426758,1009900
2012-06-06,39.64909744262695,1093400
2012-06-07,39.9461669921875,1282100
2012-06-08,40.933467864990234,1159300
2012-06-11,40.182071685791016,1246100
2012-06-12,40.50534439086914,1119000
2012-06-13,40.49660110473633,1061400
2012-06-14,41.746009826660156,1399200
2012-06-15,41.440208435058594,1109700
2012-06-18,41.23052978515625,1048600
2012-06-19,41.06451416015625,977000
2012-06-20,40.915992736816406,744100
2012-06-21,40.27818298339844,958700
2012-06-22,40.63639831542969,2227400
2012-06-25,39.509315490722656,865800
2012-06-26,39.640380859375,1022100
2012-06-27,39.867530822753906,550800
2012-06-28,39.62290573120117,772400
2012-06-29,40.71501541137695,1115600
2012-07-02,41.737274169921875,1305600
2012-07-03,41.89454650878906,573100
2012-07-05,41.54505157470703,880900
2012-07-06,41.05577850341797,834700
2012-07-09,41.11693572998047,488100
2012-07-10,41.32662582397461,1084800
2012-07-11,41.475181579589844,1081100
2012-07-12,41.57126998901367,817800
2012-07-13,42.61100387573242,863000
2012-07-16,42.244022369384766,980100
2012-07-17,42.81193923950195,598200
2012-07-18,42.75952911376953,744100
2012-07-19,42.85563278198242,548200
2012-07-20,42.35761642456055,455200
2012-07-23,42.2265625,582500
2012-07-24,42.156646728515625,837500
2012-07-25,42.37508773803711,828600
2012-07-26,41.03831481933594,2946400
2012-07-27,41.11693572998047,1598100
2012-07-30,41.32662582397461,713800
2012-07-31,40.92472839355469,951000
2012-08-01,40.14712905883789,787000
2012-08-02,39.823848724365234,904700
2012-08-03,40.49660110473633,665100
2012-08-06,40.531558990478516,641800
2012-08-07,40.90724563598633,648700
2012-08-08,40.54902267456055,627900
2012-08-09,39.9461669921875,1495800
2012-08-10,40.09469985961914,884400
2012-08-13,39.771419525146484,962000
2012-08-14,39.937416076660156,607600
2012-08-15,40.1296501159668,643300
2012-08-16,40.62765884399414,686100
2012-08-17,41.02955627441406,757300
2012-08-20,40.88104248046875,441600
2012-08-21,40.86357879638672,668300
2012-08-22,40.645137786865234,717300
2012-08-23,40.77620315551758,873200
2012-08-24,41.12569046020508,687200
2012-08-27,40.69755935668945,543600
2012-08-28,40.487064361572266,518900
2012-08-29,40.443199157714844,533300
2012-08-30,39.92570495605469,573900
2012-08-31,40.15376663208008,598400
2012-09-04,40.495819091796875,602000
2012-09-05,40.4256591796875,736900
2012-09-06,41.37293243408203,779000
2012-09-07,41.08349609375,457000
2012-09-10,40.767730712890625,444000
2012-09-11,41.101016998291016,493200
2012-09-12,40.487064361572266,629400
2012-09-13,41.07471466064453,986200
2012-09-14,41.530799865722656,650800
2012-09-17,41.776397705078125,774600
2012-09-18,42.16231918334961,645600
2012-09-19,41.74130630493164,494800
2012-09-20,41.50448989868164,413200
2012-09-21,41.21505355834961,785100
2012-09-24,40.890525817871094,431400
2012-09-25,40.294090270996094,585800
2012-09-26,40.08357620239258,535800
2012-09-27,40.74140548706055,639400
2012-09-28,40.85545349121094,633100
2012-10-01,41.3115234375,800000
2012-10-02,41.60097122192383,676300
2012-10-03,42.21493911743164,853500
2012-10-04,42.76753234863281,986200
2012-10-05,43.15345001220703,758800
2012-10-08,42.99556350708008,569500
2012-10-09,42.77630615234375,729400
2012-10-10,42.81138229370117,657500
2012-10-11,42.98678207397461,681100
2012-10-12,43.2060661315918,461400
2012-10-15,43.66217041015625,557100
2012-10-16,44.319984436035156,998900
2012-10-17,44.337520599365234,468300
2012-10-18,44.78485870361328,483300
2012-10-19,44.23227310180664,777200
2012-10-22,44.39016342163086,1082200
2012-10-23,43.39027404785156,1016900
2012-10-24,43.03064727783203,1233100
2012-10-25,43.34642028808594,2310100
2012-10-26,43.6270866394043,1366300
2012-10-31,43.89020919799805,1043700
2012-11-01,44.17087936401367,840100
2012-11-02,43.925296783447266,854200
2012-11-05,43.820045471191406,746600
2012-11-06,44.39016342163086,722400
2012-11-07,43.82879638671875,1043400
2012-11-08,43.82879638671875,1244600
2012-11-09,44.1796760559082,716700
2012-11-12,44.14458465576172,1009200
2012-11-13,45.109378814697266,1546300
2012-11-14,43.95161056518555,1297900
2012-11-15,43.67094421386719,1020100
2012-11-16,44.118255615234375,939900
2012-11-19,44.074405670166016,890000
2012-11-20,44.452903747558594,618000
2012-11-21,44.66417694091797,446300
2012-11-23,44.9194450378418,293600
2012-11-26,44.88424301147461,565200
2012-11-27,44.84904098510742,497300
2012-11-28,45.139503479003906,541100
2012-11-29,44.92825698852539,936300
2012-11-30,45.10430908203125,693900
2012-12-03,46.9880485534668,2594800
2012-12-04,47.753875732421875,1143800
2012-12-05,47.56019973754883,1152000
2012-12-06,47.709861755371094,1164200
2012-12-07,47.82430648803711,996600
2012-12-10,47.709861755371094,778500
2012-12-11,47.683441162109375,656200
2012-12-12,47.5338134765625,1140000
2012-12-13,46.900028228759766,552400
2012-12-14,46.65354919433594,704000
2012-12-17,48.32604217529297,1513800
2012-12-18,48.352447509765625,858800
2012-12-19,47.82430648803711,534200
2012-12-20,47.97395706176758,671800
2012-12-21,47.23452377319336,1042800
2012-12-24,47.35775375366211,133600
2012-12-26,46.759185791015625,406100
2012-12-27,47.31373596191406,536900
2012-12-28,46.970458984375,548600
2012-12-31,47.639434814453125,566600
2013-01-02,48.185211181640625,910600
2013-01-03,47.97395706176758,1064700
2013-01-04,48.907005310058594,1284000
2013-01-07,48.74856185913086,542300
2013-01-08,48.8013801574707,733500
2013-01-09,49.28551483154297,530400
2013-01-10,49.39115905761719,1324700
2013-01-11,49.452762603759766,888300
2013-01-14,49.80486297607422,364600
2013-01-15,50.227394104003906,434200
