Date,Close,Volume
,APD,APD
2012-12-19,56.986724853515625,1035814
2012-12-20,57.85748291015625,1088243
2012-12-21,57.33366012573242,1779218
2012-12-24,58.00034713745117,527528
2012-12-26,58.33367919921875,1097647
2012-12-27,57.68738555908203,1314820
2012-12-28,56.84428787231445,877232
2012-12-31,57.59144973754883,874853
2013-01-02,58.85266876220703,1312875
2013-01-03,58.64703369140625,766321
2013-01-04,59.43528747558594,1051813
2013-01-07,59.380462646484375,898743
2013-01-08,59.4901237487793,1425839
2013-01-09,60.2921142578125,1547235
2013-01-10,60.23727035522461,728270
2013-01-11,60.5731201171875,808048
2013-01-14,60.31267547607422,578119
2013-01-15,60.113887786865234,514016
2013-01-16,59.83283996582031,750106
2013-01-17,60.607398986816406,912148
2013-01-18,60.79247283935547,1255473
2013-01-22,61.279136657714844,1126510
2013-01-23,60.621131896972656,2117571
2013-01-24,60.47719192504883,1272121
2013-01-25,60.5662841796875,1107160
2013-01-28,60.32637405395508,1028463
2013-01-29,60.922733306884766,1096999
2013-01-30,60.31267547607422,737026
2013-01-31,59.92881774902344,1185208
2013-02-01,60.81990432739258,960360
2013-02-04,59.73001480102539,861233
2013-02-05,59.969940185546875,886096
2013-02-06,59.97682571411133,1093972
2013-02-07,59.88082504272461,660059
2013-02-08,60.559444427490234,845342
2013-02-11,60.607398986816406,804913
2013-02-12,60.888431549072266,1004357
2013-02-13,60.85419845581055,925985
2013-02-14,60.79247283935547,714433
2013-02-15,60.47719192504883,865232
2013-02-19,60.799339294433594,604171
2013-02-20,60.05220031738281,1379356
2013-02-21,58.72242736816406,2165135
2013-02-22,59.01031494140625,1479349
2013-02-25,57.73538589477539,1078406
2013-02-26,57.81077194213867,1335576
2013-02-27,58.64703369140625,1123700
2013-02-28,59.181663513183594,1291903
2013-03-01,59.181663513183594,799832
2013-03-04,59.181663513183594,624602
2013-03-05,59.56551742553711,937227
2013-03-06,59.43528747558594,702218
2013-03-07,60.216705322265625,977440
2013-03-08,61.07352828979492,1303146
2013-03-11,60.888431549072266,960577
2013-03-12,60.943275451660156,759403
2013-03-13,61.00497055053711,736918
2013-03-14,61.62188720703125,711839
2013-03-15,61.80695724487305,2058548
2013-03-18,60.95013427734375,1019059
2013-03-19,60.46347427368164,907608
2013-03-20,60.895301818847656,961225
2013-03-21,59.70261001586914,1510049
2013-03-22,59.990509033203125,904689
2013-03-25,59.95622253417969,1057110
2013-03-26,60.26470947265625,809453
2013-03-27,59.62203598022461,1063055
2013-03-28,60.2025032043457,1448432
2013-04-01,59.08993148803711,1380545
2013-04-02,58.74441146850586,1044138
2013-04-03,58.2399787902832,1194289
2013-04-04,58.99317932128906,844261
2013-04-05,58.82735061645508,719622
2013-04-08,59.18668746948242,539095
2013-04-09,59.428550720214844,721676
2013-04-10,59.66350173950195,1381410
2013-04-11,60.28541946411133,1331360
2013-04-12,60.07118606567383,1172345
2013-04-15,58.64076232910156,2176918
2013-04-16,59.77402877807617,1006303
2013-04-17,59.27650833129883,1319036
2013-04-18,58.63386535644531,1146509
2013-04-19,59.228126525878906,1744194
2013-04-22,59.62895584106445,905229
2013-04-23,58.86189651489258,2301773
2013-04-24,59.29034423828125,1844510
2013-04-25,59.435447692871094,903608
2013-04-26,59.14521026611328,628602
2013-04-29,59.801700592041016,752160
2013-04-30,60.09193801879883,830208
2013-05-01,59.21431350708008,707731
2013-05-02,61.529293060302734,5636010
2013-05-03,62.05446243286133,2065899
2013-05-06,61.76422119140625,1309956
2013-05-07,62.21339797973633,1014843
2013-05-08,62.98735046386719,1069541
2013-05-09,62.89059066772461,1235151
2013-05-10,63.02879333496094,1033868
2013-05-13,62.77311706542969,692597
2013-05-14,63.2913818359375,962522
2013-05-15,63.83730697631836,1349412
2013-05-16,64.1068115234375,1050732
2013-05-17,65.18482208251953,1146076
2013-05-20,65.51651000976562,1215152
2013-05-21,65.55106353759766,727621
2013-05-22,65.73075103759766,2133570
2013-05-23,65.0742416381836,1490699
2013-05-24,64.90839385986328,991169
2013-05-28,65.44739532470703,902527
2013-05-29,65.3921127319336,963820
2013-05-30,65.57178497314453,760592
2013-05-31,65.24009704589844,1775110
2013-06-03,65.48883819580078,1537723
2013-06-04,65.91727447509766,1560424
2013-06-05,65.0259017944336,2327609
2013-06-06,65.33685302734375,1950773
2013-06-07,65.70999908447266,1530480
2013-06-10,65.64090728759766,1198721
2013-06-11,65.57868194580078,1600529
2013-06-12,65.50271606445312,2317232
2013-06-13,65.88275146484375,1505293
2013-06-14,66.5806884765625,2486949
2013-06-17,66.73273468017578,1894453
2013-06-18,66.73963165283203,1403570
2013-06-19,66.44940948486328,1428650
2013-06-20,65.15029907226562,2121571
2013-06-21,65.36448669433594,2584563
2013-06-24,64.64581298828125,2047306
2013-06-25,65.37831115722656,2012930
2013-06-26,66.42866516113281,1520318
2013-06-27,64.59077453613281,3111659
2013-06-28,63.74842071533203,3278349
2013-07-01,65.09896850585938,3655942
2013-07-02,63.177547454833984,4806558
2013-07-03,63.62308883666992,1552857
2013-07-05,63.9642448425293,1067920
2013-07-08,64.29144287109375,1707440
2013-07-09,66.80461883544922,4595547
2013-07-10,67.20142364501953,2540134
2013-07-11,67.53560638427734,1761814
2013-07-12,67.28495025634766,1338927
2013-07-15,67.25713348388672,1233637
2013-07-16,66.48435974121094,1846348
2013-07-17,67.09004211425781,1344872
2013-07-18,67.44506072998047,1313199
2013-07-19,67.52165985107422,1731654
2013-07-22,68.14128112792969,3806201
2013-07-23,70.06964111328125,4532741
2013-07-24,70.00698852539062,1849483
2013-07-25,74.56690979003906,8743020
2013-07-26,72.48535919189453,8340456
2013-07-29,72.84737396240234,2503812
2013-07-30,73.52266693115234,1665172
2013-07-31,75.63207244873047,7253078
2013-08-01,74.66438293457031,4922766
2013-08-02,74.45552825927734,2363390
2013-08-05,75.06816864013672,1210936
2013-08-06,74.39984130859375,1447243
2013-08-07,74.3232650756836,1381842
2013-08-08,74.22579193115234,1351466
2013-08-09,74.28148651123047,799400
2013-08-12,71.84490203857422,2800655
2013-08-13,72.36702728271484,1290714
2013-08-14,71.55248260498047,1121646
2013-08-15,70.61961364746094,1579125
2013-08-16,70.23672485351562,2444141
2013-08-19,70.6753158569336,2208915
2013-08-20,71.16958618164062,1773921
2013-08-21,70.80062103271484,1520751
2013-08-22,71.69172668457031,827506
2013-08-23,72.40181732177734,890852
2013-08-26,71.92842864990234,720378
2013-08-27,70.91201782226562,893338
2013-08-28,70.64051818847656,745458
2013-08-29,71.31578063964844,749025
2013-08-30,71.10697174072266,1021869
2013-09-03,71.64300537109375,830424
2013-09-04,72.31131744384766,721243
2013-09-05,72.29045104980469,670544
2013-09-06,71.6987075805664,987602
2013-09-09,73.61315155029297,972900
2013-09-10,73.93340301513672,818317
2013-09-11,73.98909759521484,572173
2013-09-12,73.60621643066406,546986
2013-09-13,73.89857482910156,570768
2013-09-16,75.17955017089844,1310172
2013-09-17,74.17009735107422,2314637
2013-09-18,76.14027404785156,1215693
2013-09-19,76.59276580810547,1194721
2013-09-20,75.58334350585938,2080060
2013-09-23,74.78272247314453,998304
2013-09-24,74.63653564453125,739188
2013-09-25,74.71310424804688,707190
2013-09-26,76.42569732666016,3767501
2013-09-27,74.97523498535156,1446919
2013-09-30,74.67394256591797,1108998
2013-10-01,75.05229949951172,1548641
2013-10-02,75.08734130859375,1359141
2013-10-03,73.8751220703125,1814675
2013-10-04,74.49176788330078,1328225
2013-10-07,73.30756378173828,1234394
2013-10-08,71.87812805175781,1791541
2013-10-09,72.86611938476562,1420110
2013-10-10,75.53578186035156,1997256
2013-10-11,76.18042755126953,1228989
2013-10-14,76.49575805664062,738107
2013-10-15,75.74600982666016,1123916
2013-10-16,76.43970489501953,889231
2013-10-17,76.98625946044922,958415
2013-10-18,77.21047973632812,1665713
2013-10-21,77.53981018066406,589469
2013-10-22,78.28958892822266,804588
2013-10-23,77.53279876708984,778212
2013-10-24,78.0443344116211,773672
2013-10-25,78.28958892822266,969333
2013-10-28,76.75501251220703,1758138
2013-10-29,75.3045654296875,2526838
2013-10-30,75.1153564453125,1887858
2013-10-31,76.3836669921875,1650363
2013-11-01,75.67595672607422,1232772
2013-11-04,76.21548461914062,836154
2013-11-05,76.46073913574219,695732
2013-11-06,77.02128601074219,769348
2013-11-07,75.85812377929688,1625392
2013-11-08,76.69197845458984,962739
2013-11-11,76.43970489501953,945335
2013-11-12,75.65491485595703,1108349
2013-11-13,75.70399475097656,1311685
2013-11-14,76.1453857421875,1133537
2013-11-15,77.4907455444336,1134401
2013-11-18,77.0353012084961,907391
2013-11-19,77.14041900634766,970846
2013-11-20,76.79707336425781,931714
2013-11-21,76.87415313720703,1091486
2013-11-22,77.89717102050781,1196343
2013-11-25,76.88114929199219,724702
2013-11-26,76.27154541015625,1166507
2013-11-27,76.46073913574219,780914
2013-11-29,76.25752258300781,305274
2013-12-02,75.45874786376953,1199586
2013-12-03,75.08734130859375,1071271
2013-12-04,75.29056549072266,784374
2013-12-05,74.63188171386719,728702
2013-12-06,76.7340087890625,823938
2013-12-09,76.50276184082031,900581
2013-12-10,76.44671630859375,676166
2013-12-11,74.8561019897461,759727
2013-12-12,75.31158447265625,754322
2013-12-13,75.47977447509766,741674
2013-12-16,75.18545532226562,930092
2013-12-17,75.2554931640625,1421947
2013-12-18,75.17140197753906,2035307
2013-12-19,77.72200012207031,2425872
2013-12-20,77.98823547363281,1570693
2013-12-23,78.84309387207031,748484
2013-12-24,79.03230285644531,488612
2013-12-26,79.64191436767578,522231
2013-12-27,79.48075103759766,515313
2013-12-30,79.38908386230469,456939
2013-12-31,78.8179702758789,1274283
2014-01-02,78.5782241821289,907067
2014-01-03,78.4230728149414,1143482
2014-01-06,78.61345672607422,836586
2014-01-07,77.6404037475586,1396760
2014-01-08,77.62630462646484,1511562
2014-01-09,77.32310485839844,1219260
2014-01-10,77.30195617675781,1252879
2014-01-13,76.56157684326172,1116781
2014-01-14,77.68270111083984,869448
2014-01-15,78.4442367553711,1420002
2014-01-16,78.7544937133789,1209855
2014-01-17,78.98011016845703,1479240
2014-01-21,79.00830841064453,862962
2014-01-22,79.18461608886719,1155589
2014-01-23,78.27500915527344,896581
2014-01-24,75.24299621582031,1252014
2014-01-27,74.91162872314453,1206504
2014-01-28,76.00453186035156,1588421
2014-01-29,74.74238586425781,1779110
2014-01-30,74.68595886230469,980143
2014-01-31,74.13597106933594,1882994
2014-02-03,73.1558609008789,1921261
2014-02-04,73.31806182861328,1311685
2014-02-05,73.51547241210938,916039
2014-02-06,75.6167221069336,1634148
2014-02-07,77.01988983154297,1822242
2014-02-10,77.42887878417969,1728951
2014-02-11,78.9307861328125,1738032
2014-02-12,78.88140106201172,2209996
2014-02-13,82.4493179321289,3282565
2014-02-14,82.7666015625,1474916
2014-02-18,83.23196411132812,1415786
2014-02-19,82.5550765991211,1520427
2014-02-20,82.99929809570312,1468214
2014-02-21,83.39413452148438,1429406
2014-02-24,83.71852111816406,1681604
2014-02-25,84.38128662109375,1639985
2014-02-26,82.8300552368164,3178248
2014-02-27,84.14863586425781,1553938
2014-02-28,85.54475402832031,1757382
2014-03-03,84.98066711425781,921120
2014-03-04,86.38385009765625,1236340
2014-03-05,85.72808074951172,782536
2014-03-06,86.34153747558594,1171696
2014-03-07,85.79155731201172,1005114
2014-03-10,85.38965606689453,1386923
2014-03-11,84.99476623535156,1661281
2014-03-12,84.4377212524414,1558153
2014-03-13,84.1274642944336,1062515
2014-03-14,84.45185089111328,1113322
2014-03-17,85.21337127685547,1009330
2014-03-18,85.90438079833984,1279364
2014-03-19,85.34733581542969,1651768
2014-03-20,86.17233276367188,1116457
2014-03-21,86.12998962402344,2150001
2014-03-24,84.74797821044922,1551559
2014-03-25,85.28387451171875,1049002
2014-03-26,84.20504760742188,767726
2014-03-27,83.51402282714844,1043273
2014-03-28,83.25143432617188,1730249
2014-03-31,84.48635864257812,1995202
2014-04-01,85.16769409179688,845342
2014-04-02,86.41683197021484,1147373
2014-04-03,85.98389434814453,1087486
2014-04-04,84.5289306640625,1173317
2014-04-07,82.88235473632812,1142293
2014-04-08,83.12366485595703,1162616
2014-04-09,84.06761169433594,1495347
2014-04-10,82.22233581542969,2290315
2014-04-11,81.71842193603516,1818458
2014-04-14,81.75389862060547,1106187
2014-04-15,82.54878234863281,952361
2014-04-16,84.23086547851562,1834457
2014-04-17,83.70564270019531,1313631
2014-04-21,83.42886352539062,1395247
2014-04-22,84.57862854003906,1572531
2014-04-23,84.081787109375,1245636
2014-04-24,84.06761169433594,798319
2014-04-25,83.12366485595703,795508
2014-04-28,83.05268859863281,1409840
2014-04-29,83.13079071044922,870529
2014-04-30,83.4075698852539,710649
2014-05-01,83.33659362792969,959171
2014-05-02,83.90438079833984,905986
2014-05-05,84.70635986328125,807831
2014-05-06,84.30891418457031,1197532
2014-05-07,85.11093139648438,775509
2014-05-08,84.48635864257812,601468
2014-05-09,84.25923919677734,572281
2014-05-12,85.08252716064453,1060245
2014-05-13,84.67089080810547,565363
2014-05-14,84.95479583740234,569147
2014-05-15,83.02430725097656,1088135
2014-05-16,84.10311126708984,1104242
2014-05-19,83.91149139404297,590658
2014-05-20,82.86106872558594,790319
2014-05-21,84.11019897460938,833127
2014-05-22,83.88308715820312,426563
2014-05-23,84.27342224121094,635520
2014-05-27,84.30891418457031,495422
2014-05-28,83.96826171875,401375
2014-05-29,85.32383728027344,576497
2014-05-30,85.14640808105469,536284
2014-06-02,86.46650695800781,928147
2014-06-03,86.26068115234375,715082
2014-06-04,85.487060546875,896257
2014-06-05,87.19751739501953,1083703
2014-06-06,87.68724060058594,609035
2014-06-09,87.26143646240234,771942
2014-06-10,87.52401733398438,1333089
2014-06-11,86.580078125,652275
2014-06-12,84.84123229980469,1075595
2014-06-13,85.96969604492188,757024
2014-06-16,85.53675079345703,884258
2014-06-17,86.30326843261719,869232
2014-06-18,92.77600860595703,9937849
2014-06-19,92.05211639404297,2269343
2014-06-20,92.79730224609375,2659368
2014-06-23,92.35725402832031,814858
2014-06-24,91.7114486694336,1487564
2014-06-25,91.93852996826172,1024248
2014-06-26,91.43462371826172,995169
2014-06-27,91.82733154296875,1637499
2014-06-30,91.8344497680664,1519346
2014-07-01,92.29143524169922,1688306
2014-07-02,91.84159851074219,897122
2014-07-03,92.40565490722656,561471
2014-07-07,92.04151916503906,764699
2014-07-08,91.80590057373047,910202
2014-07-09,92.30570220947266,904581
2014-07-10,91.88445281982422,764051
2014-07-11,92.40565490722656,682760
2014-07-14,92.54131317138672,999385
2014-07-15,92.53418731689453,1550370
2014-07-16,92.67696380615234,894528
2014-07-17,91.92012023925781,1040354
2014-07-18,92.80550384521484,1257311
2014-07-21,92.86262512207031,998844
2014-07-22,93.05540466308594,1068136
2014-07-23,97.16801452636719,4648084
2014-07-24,96.5040283203125,1802676
2014-07-25,97.01095581054688,1319577
2014-07-28,97.3322525024414,1408435
2014-07-29,97.00382232666016,1575558
2014-07-30,96.6325454711914,1060569
2014-07-31,94.21208190917969,1590259
2014-08-01,95.04743957519531,1800946
2014-08-04,96.6182632446289,934957
2014-08-05,94.7190170288086,3120198
2014-08-06,94.47627258300781,1589935
2014-08-07,93.64801025390625,1129969
2014-08-08,94.72613525390625,1013654
2014-08-11,94.26919555664062,961117
2014-08-12,94.24061584472656,631088
2014-08-13,94.56192779541016,1233313
2014-08-14,94.64045715332031,586983
2014-08-15,94.80467987060547,908905
2014-08-18,95.77574920654297,1069650
2014-08-19,95.94710540771484,1450486
2014-08-20,95.54013061523438,811182
2014-08-21,95.05458068847656,1229205
2014-08-22,94.78329467773438,842748
2014-08-25,95.09029388427734,758862
2014-08-26,95.24739074707031,749890
2014-08-27,94.9617691040039,1188343
2014-08-28,95.20454406738281,1988716
2014-08-29,95.11170196533203,1037976
2014-09-02,94.4548110961914,1355790
2014-09-03,94.87610626220703,1103701
2014-09-04,94.55479431152344,840694
2014-09-05,94.63333129882812,914850
2014-09-08,94.24061584472656,1006735
2014-09-09,92.8983383178711,1364114
2014-09-10,93.96932220458984,4122069
2014-09-11,91.69879150390625,3394448
2014-09-12,91.54888916015625,2206970
2014-09-15,92.07010650634766,2624776
2014-09-16,93.8764877319336,3674319
2014-09-17,93.4766616821289,2487705
2014-09-18,94.9903335571289,5134101
2014-09-19,96.03276824951172,7178272
2014-09-22,95.8185806274414,2073899
2014-09-23,95.25450134277344,2203727
2014-09-24,96.87527465820312,1919964
2014-09-25,94.97606658935547,1952178
2014-09-26,96.22555541992188,1395031
2014-09-29,95.60079193115234,1232664
2014-09-30,93.48241424560547,1947422
2014-10-01,90.82543182373047,3268728
2014-10-02,91.50044250488281,2629208
2014-10-03,92.3190689086914,1470052
2014-10-06,92.39808654785156,1446810
2014-10-07,90.37303161621094,2271397
2014-10-08,90.98342895507812,2490084
2014-10-09,88.54904174804688,2865082
2014-10-10,88.29772186279297,2840868
2014-10-13,85.4755859375,2521973
2014-10-14,86.8974380493164,3184302
2014-10-15,90.67462158203125,3938083
2014-10-16,91.70870971679688,3267647
2014-10-17,92.6422119140625,2205456
2014-10-20,93.33159637451172,1428866
2014-10-21,93.89170837402344,2381984
2014-10-22,93.06591033935547,1581395
2014-10-23,93.00845336914062,1699548
2014-10-24,94.43030548095703,1414597
2014-10-27,92.31190490722656,2190322
2014-10-28,93.15209197998047,1663659
2014-10-29,92.52732849121094,4039048
2014-10-30,95.92395782470703,3396394
2014-10-31,96.69950103759766,3084742
2014-11-03,97.22370147705078,1837268
2014-11-04,95.98859405517578,2091951
2014-11-05,96.20399475097656,1599664
2014-11-06,96.95084381103516,1277202
2014-11-07,96.90056610107422,1050300
2014-11-10,96.87187194824219,733891
2014-11-11,96.88621520996094,867503
2014-11-12,96.79283905029297,1524751
2014-11-13,97.32426452636719,887501
2014-11-14,96.73541259765625,787617
2014-11-17,97.52531433105469,1525291
2014-11-18,99.74425506591797,1339035
2014-11-19,102.07090759277344,1997580
2014-11-20,102.45867919921875,1214504
2014-11-21,104.2323989868164,1831755
2014-11-24,103.94514465332031,1139806
2014-11-25,104.37601470947266,1889912
2014-11-26,104.27546691894531,1000033
2014-11-28,103.28449249267578,595739
2014-12-01,103.47122955322266,1033112
2014-12-02,103.27012634277344,1072568
2014-12-03,104.39754486083984,1019059
2014-12-04,104.69917297363281,892906
2014-12-05,105.36697387695312,851612
2014-12-08,104.54835510253906,1020680
2014-12-09,103.95951080322266,993871
2014-12-10,101.9775390625,1276337
2014-12-11,102.88232421875,1254392
2014-12-12,99.14105224609375,1942665
2014-12-15,98.60962677001953,2156919
2014-12-16,98.25060272216797,1336981
2014-12-17,101.2235336303711,1695873
2014-12-18,103.72970581054688,2438520
2014-12-19,105.58959197998047,2471274
2014-12-22,106.15689086914062,1072460
2014-12-23,106.69548034667969,720270
2014-12-24,106.69548034667969,294356
2014-12-26,107.08323669433594,349379
2014-12-29,106.52311706542969,575741
2014-12-30,105.70745086669922,702218
2014-12-31,104.11213684082031,1121321
2015-01-02,104.97836303710938,1453513
2015-01-05,101.62176513671875,1905371
2015-01-06,101.5856704711914,1280120
2015-01-07,102.68290710449219,731945
2015-01-08,105.05780792236328,1077865
2015-01-09,103.48413848876953,803399
2015-01-12,102.76950073242188,573362
2015-01-13,102.22815704345703,744917
2015-01-14,101.00820922851562,1106728
2015-01-15,100.66891479492188,992034
2015-01-16,100.84939575195312,1582584
2015-01-20,102.05488586425781,1045868
2015-01-21,103.2964859008789,807615
2015-01-22,104.1771011352539,954955
2015-01-23,103.55634307861328,916580
2015-01-26,103.28204345703125,1316766
2015-01-27,102.39413452148438,1340981
2015-01-28,100.21416473388672,2004282
2015-01-29,106.1044692993164,3730747
2015-01-30,105.1082992553711,2864974
2015-02-02,106.60254669189453,1470268
2015-02-03,107.1294937133789,1420326
2015-02-04,107.1366958618164,1068244
2015-02-05,109.37442016601562,1305524
2015-02-06,108.50819396972656,809237
2015-02-09,108.1111831665039,934525
2015-02-10,108.48651885986328,989656
2015-02-11,108.28445434570312,817236
2015-02-12,109.87970733642578,1556856
2015-02-13,110.30561828613281,786860
2015-02-17,110.77484130859375,894311
2015-02-18,111.07076263427734,773564
2015-02-19,112.66606903076172,1037760
2015-02-20,113.80656433105469,971170
2015-02-23,112.68048858642578,897230
2015-02-24,113.31570434570312,801129
2015-02-25,113.36624145507812,487315
2015-02-26,113.0630874633789,555850
2015-02-27,112.70936584472656,701245
2015-03-02,114.14581298828125,954523
2015-03-03,112.65164947509766,741674
2015-03-04,111.69879913330078,1212774
2015-03-05,111.785400390625,660707
2015-03-06,110.16120910644531,1074406
2015-03-09,111.08522033691406,639303
2015-03-10,109.79309844970703,1045003
2015-03-11,109.21561431884766,863611
2015-03-12,110.65208435058594,790752
2015-03-13,109.72089385986328,733350
2015-03-16,110.17566680908203,706542
2015-03-17,110.18285369873047,854855
2015-03-18,111.65547943115234,1284552
2015-03-19,109.89412689208984,842207
2015-03-20,110.2333984375,2017687
2015-03-23,109.6415023803711,879394
2015-03-24,109.85084533691406,683516
2015-03-25,108.75363159179688,898203
2015-03-26,109.1145248413086,911391
2015-03-27,110.26228332519531,1147806
2015-03-30,111.61209869384766,1728411
2015-03-31,109.78334045410156,1750896
2015-04-01,108.91976165771484,1523561
2015-04-02,109.6091537475586,635520
2015-04-06,110.37115478515625,945335
2015-04-07,109.71078491210938,716163
2015-04-08,109.55838012695312,692813
2015-04-09,110.34211730957031,585145
2015-04-10,110.24777221679688,551202
2015-04-13,109.27535247802734,881664
2015-04-14,110.18976593017578,1032679
2015-04-15,110.559814453125,874637
2015-04-16,110.00830841064453,671842
2015-04-17,108.74555206298828,1061866
2015-04-20,109.84862518310547,715622
2015-04-21,110.25506591796875,730648
2015-04-22,109.92123413085938,582443
2015-04-23,109.28983306884766,668815
2015-04-24,108.89799499511719,1158616
2015-04-27,109.6236801147461,2177891
2015-04-28,111.00253295898438,2680880
2015-04-29,110.21149444580078,1503671
2015-04-30,104.08662414550781,5185017
2015-05-01,106.3870849609375,2106977
2015-05-04,107.0982437133789,1213098
2015-05-05,105.52350616455078,1100890
2015-05-06,105.62510681152344,789779
2015-05-07,106.08956146240234,854531
2015-05-08,107.38128662109375,995169
2015-05-11,105.95893096923828,981872
2015-05-12,104.84861755371094,824371
2015-05-13,105.1896743774414,2067953
2015-05-14,107.1272964477539,1076784
2015-05-15,107.75138854980469,981548
2015-05-18,107.35227966308594,569687
2015-05-19,107.04747009277344,822209
2015-05-20,106.76441192626953,692597
2015-05-21,107.39579772949219,657897
2015-05-22,106.51046752929688,810101
2015-05-26,105.9806900024414,723838
2015-05-27,107.0692367553711,666761
2015-05-28,107.54817962646484,562336
2015-05-29,106.50318908691406,1153211
2015-06-01,107.0039291381836,713892
2015-06-02,107.51190185546875,1083162
2015-06-03,107.64978790283203,1291146
2015-06-04,105.9008560180664,1521291
2015-06-05,105.64686584472656,915499
2015-06-08,104.89215850830078,613792
2015-06-09,104.81231689453125,1000790
2015-06-10,105.90812683105469,712271
2015-06-11,106.09679412841797,708055
2015-06-12,105.1896743774414,654437
2015-06-15,104.59461975097656,842207
2015-06-16,105.74121856689453,699299
2015-06-17,106.07503509521484,817128
2015-06-18,106.63381958007812,968036
2015-06-19,105.3493423461914,910094
2015-06-22,105.84281921386719,969765
2015-06-23,105.13162994384766,1098080
2015-06-24,104.29708862304688,937119
2015-06-25,103.65117645263672,927066
2015-06-26,103.10692596435547,2797304
2015-06-29,100.08531188964844,1894885
2015-06-30,99.86636352539062,1287255
2015-07-01,101.099853515625,1261311
2015-07-02,100.26776123046875,1471133
2015-07-06,99.34085845947266,931173
2015-07-07,99.93205261230469,1226070
2015-07-08,97.06373596191406,1675442
2015-07-09,96.53092956542969,1771435
2015-07-10,99.20951843261719,1117970
2015-07-13,99.61822509765625,778969
2015-07-14,100.12911224365234,835937
2015-07-15,100.35536193847656,1222179
2015-07-16,100.0415267944336,2713202
2015-07-17,99.41385650634766,724702
2015-07-20,98.70592498779297,787292
2015-07-21,97.39215850830078,969657
2015-07-22,96.92503356933594,1704088
2015-07-23,96.85935974121094,2109572
2015-07-24,94.92521667480469,1666470
2015-07-27,94.02019500732422,1746464
2015-07-28,96.93965148925781,2013146
2015-07-29,97.90306854248047,1851537
2015-07-30,103.88786315917969,3858846
2015-07-31,104.01197814941406,2539161
2015-08-03,106.47154998779297,3044312
2015-08-04,106.62483978271484,1295795
2015-08-05,107.6174545288086,1439027
2015-08-06,107.30358123779297,2524784
2015-08-07,106.69786071777344,1868941
2015-08-10,108.27433776855469,1085756
2015-08-11,107.07008361816406,1257960
2015-08-12,106.10665893554688,1472754
2015-08-13,106.36942291259766,836262
2015-08-14,107.0992431640625,547743
2015-08-17,107.11385345458984,454993
2015-08-18,106.5810546875,918093
2015-08-19,105.57386779785156,1081757
2015-08-20,102.45736694335938,1457512
2015-08-21,100.34806823730469,1912938
2015-08-24,96.57470703125,2731363
2015-08-25,98.39203643798828,2857732
2015-08-26,100.56702423095703,1727546
2015-08-27,102.6544189453125,1292227
2015-08-28,102.6690444946289,1107809
2015-08-31,101.83698272705078,715082
2015-09-01,99.20218658447266,1317307
2015-09-02,101.41365814208984,1448648
2015-09-03,101.88806915283203,951280
2015-09-04,99.18758392333984,1073433
2015-09-08,101.63264465332031,1006303
2015-09-09,100.1510009765625,1283579
2015-09-10,99.63279724121094,2272154
2015-09-11,99.56713104248047,1522805
2015-09-14,98.88103485107422,854747
2015-09-15,98.98321533203125,1011384
2015-09-16,101.21659851074219,1184560
2015-09-17,101.47203826904297,2381659
2015-09-18,98.2387924194336,1858563
2015-09-21,98.43584442138672,1144887
2015-09-22,96.7936782836914,1770678
2015-09-23,95.23176574707031,1161426
2015-09-24,94.48731994628906,1398057
2015-09-25,93.15167999267578,1854672
2015-09-28,91.41461181640625,1595988
2015-09-29,92.4283676147461,1614906
2015-09-30,93.7212905883789,1856293
2015-10-01,94.96276092529297,2438736
2015-10-02,95.88105773925781,1877157
2015-10-05,97.64409637451172,2109680
2015-10-06,97.54859161376953,1002844
2015-10-07,98.56236267089844,1425082
2015-10-08,101.30980682373047,1672739
2015-10-09,102.80840301513672,1763760
2015-10-12,101.97091674804688,659842
2015-10-13,101.58892822265625,1619446
2015-10-14,101.76522827148438,662869
2015-10-15,102.66880798339844,878853
2015-10-16,102.00764465332031,791616
2015-10-19,101.39796447753906,490666
2015-10-20,100.89839935302734,911607
2015-10-21,99.56877136230469,2152055
2015-10-22,101.25101470947266,1626256
2015-10-23,102.83776092529297,1733059
2015-10-26,102.67613983154297,947713
2015-10-27,102.27947998046875,1120457
2015-10-28,104.40985870361328,1557072
2015-10-29,100.90576171875,2775900
2015-10-30,102.09581756591797,1940611
2015-11-02,101.78729248046875,1358277
2015-11-03,101.8974838256836,815723
2015-11-04,101.51546478271484,963820
2015-11-05,100.86165618896484,1375032
2015-11-06,101.83137512207031,972251
2015-11-09,100.14910888671875,1042084
2015-11-10,100.43560791015625,895068
2015-11-11,100.49437713623047,674436
2015-11-12,99.39244842529297,1202288
2015-11-13,100.92042541503906,1692738
2015-11-16,103.10222625732422,1498807
2015-11-17,102.45577239990234,2823032
2015-11-18,102.42639923095703,1422380
2015-11-19,102.81575012207031,1043706
2015-11-20,102.32353973388672,692056
2015-11-23,102.97735595703125,860692
2015-11-24,102.45577239990234,1001114
2015-11-25,101.6330337524414,888366
2015-11-27,101.30243682861328,581470
2015-11-30,100.56047821044922,1150184
2015-12-01,101.37589263916016,1633283
2015-12-02,101.74323272705078,4050075
2015-12-03,99.73772430419922,2163838
2015-12-04,101.69911193847656,1171912
2015-12-07,100.50171661376953,1623770
2015-12-08,97.6808090209961,1835106
2015-12-09,98.32728576660156,1883859
2015-12-10,97.3428955078125,2196700
2015-12-11,95.85163879394531,2375822
