Date,Close,Volume
2010-09-20,52.70000076293945,2642200
2010-09-21,52.40999984741211,2551000
2010-09-22,50.0,4867600
2010-09-23,50.59000015258789,6636600
2010-09-24,50.880001068115234,4434700
2010-09-27,51.150001525878906,2517700
2010-09-28,50.97999954223633,4066400
2010-09-29,50.56999969482422,2187500
2010-09-30,50.18000030517578,3428600
2010-10-01,49.33000183105469,3738200
2010-10-04,47.38999938964844,8152300
2010-10-05,47.90999984741211,4898700
2010-10-06,44.25,11351900
2010-10-07,45.040000915527344,8598100
2010-10-08,45.93000030517578,5626500
2010-10-11,44.18000030517578,4559200
2010-10-12,45.86000061035156,6231600
2010-10-13,45.93000030517578,5457400
2010-10-14,46.060001373291016,5428200
2010-10-15,47.09000015258789,5187200
2010-10-18,45.939998626708984,3974500
2010-10-19,45.540000915527344,3682300
2010-10-20,45.65999984741211,2075300
2010-10-21,46.61000061035156,4317400
2010-10-22,47.61000061035156,3534000
2010-10-25,48.68000030517578,4543900
2010-10-26,48.650001525878906,4758400
2010-10-27,50.38999938964844,10147800
2010-10-28,51.11000061035156,11322000
2010-10-29,51.66999816894531,3490800
2010-11-01,50.79999923706055,4552000
2010-11-02,51.790000915527344,3665800
2010-11-03,52.5099983215332,2602600
2010-11-04,53.630001068115234,4187600
2010-11-05,53.279998779296875,2619000
2010-11-08,54.13999938964844,2725400
2010-11-09,51.560001373291016,15997200
2010-11-10,51.849998474121094,3571000
2010-11-11,50.439998626708984,6736200
2010-11-12,49.77000045776367,2837900
2010-11-15,47.209999084472656,9326900
2010-11-16,46.630001068115234,4874000
2010-11-17,47.68000030517578,4602000
2010-11-18,48.7599983215332,3503400
2010-11-19,49.529998779296875,3369700
2010-11-22,49.95000076293945,2592300
2010-11-23,48.880001068115234,2413000
2010-11-24,51.060001373291016,3040500
2010-11-26,51.529998779296875,1806000
2010-11-29,51.849998474121094,4357500
2010-11-30,52.189998626708984,5057200
2010-12-01,53.36000061035156,3984100
2010-12-02,52.45000076293945,4186600
2010-12-03,52.959999084472656,2793400
2010-12-06,52.90999984741211,2370300
2010-12-07,54.119998931884766,5469900
2010-12-08,54.099998474121094,2578300
2010-12-09,52.5,5904800
2010-12-10,51.33000183105469,5625400
2010-12-13,50.68000030517578,3617800
2010-12-14,49.4900016784668,3682900
2010-12-15,49.13999938964844,3480200
2010-12-16,50.0,4307300
2010-12-17,50.869998931884766,6730200
2010-12-20,49.16999816894531,5623000
2010-12-21,50.38999938964844,2803200
2010-12-22,48.790000915527344,3235000
2010-12-23,48.099998474121094,3557800
2010-12-27,48.189998626708984,2025000
2010-12-28,47.7599983215332,1258900
2010-12-29,47.91999816894531,1099500
2010-12-30,47.68000030517578,1767000
2010-12-31,47.04999923706055,2238900
2011-01-03,48.2599983215332,3595600
2011-01-04,47.13999938964844,4083800
2011-01-05,48.849998474121094,6109200
2011-01-06,48.45000076293945,2396600
2011-01-07,48.689998626708984,2754100
2011-01-10,48.790000915527344,3174300
2011-01-11,48.75,2938600
2011-01-12,49.2599983215332,3466300
2011-01-13,50.380001068115234,5018500
2011-01-14,51.75,5311800
2011-01-18,52.2400016784668,4114000
2011-01-19,51.5099983215332,3022900
2011-01-20,50.34000015258789,5464600
2011-01-21,48.93000030517578,3797000
2011-01-24,49.43000030517578,3827200
2011-01-25,47.81999969482422,3775400
2011-01-26,48.02000045776367,2702700
2011-01-27,47.9900016784668,2677200
2011-01-28,47.75,4488400
2011-01-31,48.31999969482422,4495200
2011-02-01,49.06999969482422,3375700
2011-02-02,48.060001373291016,3153100
2011-02-03,48.11000061035156,2100200
2011-02-04,47.880001068115234,4122500
2011-02-07,47.38999938964844,5094400
2011-02-08,48.099998474121094,3398900
2011-02-09,47.9900016784668,8526900
2011-02-10,40.75,42330100
2011-02-11,41.43000030517578,13459600
2011-02-14,42.099998474121094,9759500
2011-02-15,42.95000076293945,8806300
2011-02-16,42.790000915527344,6936100
2011-02-17,42.66999816894531,4110900
2011-02-18,41.56999969482422,7037700
2011-02-22,40.220001220703125,6674500
2011-02-23,39.9900016784668,7340600
2011-02-24,39.65999984741211,6605900
2011-02-25,39.47999954223633,6491500
2011-02-28,37.529998779296875,15007800
2011-03-01,37.36000061035156,12449900
2011-03-02,38.11000061035156,6887500
2011-03-03,37.779998779296875,7045000
2011-03-04,37.369998931884766,5065700
2011-03-07,36.540000915527344,6869500
2011-03-08,36.5099983215332,5148800
2011-03-09,36.56999969482422,3943000
2011-03-10,36.40999984741211,4694400
2011-03-11,36.20000076293945,4301600
2011-03-14,36.060001373291016,3208600
2011-03-15,35.7400016784668,6220400
2011-03-16,34.959999084472656,5128000
2011-03-17,36.470001220703125,7971900
2011-03-18,36.189998626708984,7993400
2011-03-21,36.380001068115234,3777600
2011-03-22,36.560001373291016,4960000
2011-03-23,36.66999816894531,3589500
2011-03-24,37.7599983215332,4838000
2011-03-25,38.45000076293945,6459000
2011-03-28,37.5099983215332,3336900
2011-03-29,37.95000076293945,3184500
2011-03-30,38.099998474121094,2328700
2011-03-31,38.0,2347600
2011-04-01,37.599998474121094,3490300
2011-04-04,37.70000076293945,2266900
2011-04-05,37.06999969482422,3859600
2011-04-06,37.2400016784668,2828900
2011-04-07,37.369998931884766,2609600
2011-04-08,37.349998474121094,3011400
2011-04-11,36.459999084472656,3860700
2011-04-12,36.97999954223633,3787000
2011-04-13,37.540000915527344,4416800
2011-04-14,37.380001068115234,4156800
2011-04-15,38.09000015258789,5573400
2011-04-18,39.72999954223633,10650100
2011-04-19,39.619998931884766,6871400
2011-04-20,39.939998626708984,4976600
2011-04-21,39.97999954223633,6338900
2011-04-25,40.68000030517578,5438700
2011-04-26,40.36000061035156,5300000
2011-04-27,40.97999954223633,8049500
2011-04-28,34.939998626708984,28800000
2011-04-29,34.43000030517578,9757600
2011-05-02,34.22999954223633,6246200
2011-05-03,33.459999084472656,7100000
2011-05-04,34.349998474121094,11223800
2011-05-05,35.16999816894531,12100000
2011-05-06,34.619998931884766,5784100
2011-05-09,34.59000015258789,3311300
2011-05-10,34.90999984741211,3675200
2011-05-11,34.13999938964844,4700000
2011-05-12,34.150001525878906,7800000
2011-05-13,33.95000076293945,3303200
2011-05-16,32.95000076293945,4514800
2011-05-17,32.400001525878906,8358200
2011-05-18,32.47999954223633,3547100
2011-05-19,32.650001525878906,2957400
2011-05-20,34.20000076293945,12940900
2011-05-23,33.29999923706055,5799000
2011-05-24,32.939998626708984,4929400
2011-05-25,32.880001068115234,4062200
2011-05-26,33.18000030517578,4258900
2011-05-27,33.65999984741211,4498200
2011-05-31,33.939998626708984,5185300
2011-06-01,33.189998626708984,5228500
2011-06-02,33.619998931884766,5151500
2011-06-03,32.83000183105469,3857200
2011-06-06,31.84000015258789,5456500
2011-06-07,31.3700008392334,5645200
2011-06-08,30.260000228881836,8710300
2011-06-09,30.040000915527344,5900800
2011-06-10,29.450000762939453,6321300
2011-06-13,29.389999389648438,3827300
2011-06-14,29.540000915527344,4864100
2011-06-15,28.989999771118164,5687600
2011-06-16,29.469999313354492,5737100
2011-06-17,29.489999771118164,5462000
2011-06-20,29.239999771118164,3826600
2011-06-21,30.059999465942383,4120200
2011-06-22,29.860000610351562,2997700
2011-06-23,29.84000015258789,5091400
2011-06-24,29.25,3052500
2011-06-27,29.5,2152300
2011-06-28,30.110000610351562,3271400
2011-06-29,30.799999237060547,4805600
2011-06-30,31.469999313354492,5188700
2011-07-01,31.489999771118164,5017900
2011-07-05,31.18000030517578,2764100
2011-07-06,31.43000030517578,3465900
2011-07-07,31.540000915527344,3311200
2011-07-08,31.65999984741211,3727700
2011-07-11,30.809999465942383,3516500
2011-07-12,30.940000534057617,3550400
2011-07-13,30.950000762939453,2971700
2011-07-14,29.6200008392334,6301800
2011-07-15,29.850000381469727,3526100
2011-07-18,29.059999465942383,4056200
2011-07-19,29.239999771118164,2873900
2011-07-20,29.360000610351562,2971400
2011-07-21,29.40999984741211,2697700
2011-07-22,30.3700008392334,4519500
2011-07-25,30.40999984741211,3393200
2011-07-26,30.690000534057617,3849200
2011-07-27,29.479999542236328,9353500
2011-07-28,23.84000015258789,27882400
2011-07-29,24.219999313354492,8557100
2011-08-01,23.770000457763672,6649100
2011-08-02,23.030000686645508,6645100
2011-08-03,23.6200008392334,5014900
2011-08-04,22.8799991607666,8102800
2011-08-05,22.59000015258789,9202500
2011-08-08,21.09000015258789,8371400
2011-08-09,21.889999389648438,11358700
2011-08-10,21.239999771118164,6842900
2011-08-11,22.290000915527344,6644700
2011-08-12,22.549999237060547,4471200
2011-08-15,23.25,3572000
2011-08-16,22.850000381469727,3747400
2011-08-17,22.6200008392334,3136800
2011-08-18,20.809999465942383,5199500
2011-08-19,20.280000686645508,4061700
2011-08-22,19.969999313354492,4250500
2011-08-23,20.81999969482422,3748500
2011-08-24,20.65999984741211,3107300
2011-08-25,20.010000228881836,3435300
2011-08-26,20.639999389648438,3599000
2011-08-29,21.6200008392334,3038300
2011-08-30,21.969999313354492,4512500
2011-08-31,21.940000534057617,3072800
2011-09-01,21.459999084472656,2999900
2011-09-02,20.5,2948400
2011-09-06,20.350000381469727,3373100
2011-09-07,21.59000015258789,2901400
2011-09-08,21.59000015258789,3754000
2011-09-09,20.770000457763672,2895900
2011-09-12,20.90999984741211,3382500
2011-09-13,21.260000228881836,2635800
2011-09-14,22.3700008392334,4669200
2011-09-15,22.670000076293945,3114800
2011-09-16,22.719999313354492,3929500
2011-09-19,22.239999771118164,2595700
2011-09-20,21.829999923706055,2322600
2011-09-21,21.360000610351562,3808200
2011-09-22,20.190000534057617,5808700
2011-09-23,20.799999237060547,3703500
2011-09-26,21.139999389648438,2136500
2011-09-27,22.139999389648438,3960000
2011-09-28,21.239999771118164,3322100
2011-09-29,20.989999771118164,3278900
2011-09-30,19.8799991607666,3108900
2011-10-03,18.649999618530273,5102200
2011-10-04,20.559999465942383,7430400
2011-10-05,22.350000381469727,7835600
2011-10-06,22.8799991607666,5654300
2011-10-07,23.020000457763672,5817500
2011-10-10,23.459999084472656,4055000
2011-10-11,23.350000381469727,3790500
2011-10-12,23.3700008392334,5981300
2011-10-13,24.489999771118164,10141300
2011-10-14,24.459999084472656,6032600
2011-10-17,24.200000762939453,4930500
2011-10-18,23.829999923706055,6566900
2011-10-19,22.959999084472656,4661000
2011-10-20,23.479999542236328,3761200
2011-10-21,23.850000381469727,4091100
2011-10-24,24.65999984741211,2848000
2011-10-25,23.299999237060547,4100400
2011-10-26,23.780000686645508,6724100
2011-10-27,27.450000762939453,15161000
2011-10-28,28.290000915527344,4895100
2011-10-31,26.940000534057617,5457600
2011-11-01,26.639999389648438,5835300
2011-11-02,27.809999465942383,6064000
2011-11-03,29.200000762939453,11323600
2011-11-04,29.81999969482422,6542000
2011-11-07,29.549999237060547,6530300
2011-11-08,30.43000030517578,5599800
2011-11-09,29.010000228881836,5544000
2011-11-10,28.940000534057617,4579400
2011-11-11,29.93000030517578,5030600
2011-11-14,29.1299991607666,3912200
2011-11-15,29.459999084472656,4115300
2011-11-16,28.8799991607666,3241400
2011-11-17,28.1299991607666,4056900
2011-11-18,27.969999313354492,3685400
2011-11-21,27.329999923706055,4542800
2011-11-22,27.06999969482422,3129600
2011-11-23,26.280000686645508,3226000
2011-11-25,26.309999465942383,1616800
2011-11-28,27.65999984741211,3398100
2011-11-29,27.739999771118164,4059400
2011-11-30,28.90999984741211,4639500
2011-12-01,29.15999984741211,3638700
2011-12-02,29.0,7265800
2011-12-05,29.18000030517578,3331500
2011-12-06,28.229999542236328,4002500
2011-12-07,28.040000915527344,4184300
2011-12-08,27.299999237060547,3532100
2011-12-09,28.209999084472656,3218500
2011-12-12,27.3799991607666,2897500
2011-12-13,26.5,4029900
2011-12-14,26.65999984741211,4054600
2011-12-15,27.010000228881836,2942700
2011-12-16,26.649999618530273,5056800
2011-12-19,26.559999465942383,3331100
2011-12-20,27.670000076293945,3220100
2011-12-21,26.670000076293945,4376200
2011-12-22,31.6299991607666,23369900
2011-12-23,31.93000030517578,4721500
2011-12-27,32.209999084472656,3783200
2011-12-28,31.809999465942383,3426900
2011-12-29,32.29999923706055,2305700
2011-12-30,32.279998779296875,1930100
2012-01-03,32.93000030517578,4668400
2012-01-04,32.439998626708984,4259700
2012-01-05,32.43000030517578,5430100
2012-01-06,32.7599983215332,3597800
2012-01-09,32.61000061035156,4548500
2012-01-10,33.13999938964844,3853700
2012-01-11,34.0,4080800
2012-01-12,33.56999969482422,4292600
2012-01-13,32.220001220703125,3756100
2012-01-17,32.130001068115234,3209100
2012-01-18,32.40999984741211,2932000
2012-01-19,32.689998626708984,4509600
2012-01-20,32.040000915527344,5398200
2012-01-23,31.719999313354492,3404000
2012-01-24,31.389999389648438,3141200
2012-01-25,31.8700008392334,2319700
2012-01-26,31.43000030517578,2728600
2012-01-27,32.0099983215332,2830900
2012-01-30,32.040000915527344,2559100
2012-01-31,32.22999954223633,2858600
2012-02-01,32.0099983215332,4529800
2012-02-02,32.33000183105469,3209400
2012-02-03,33.63999938964844,3530000
2012-02-06,33.369998931884766,4160500
2012-02-07,33.650001525878906,2553800
2012-02-08,34.439998626708984,9486000
2012-02-09,38.060001373291016,18571000
2012-02-10,38.43000030517578,6810600
2012-02-13,38.56999969482422,3559500
2012-02-14,38.47999954223633,2538900
2012-02-15,38.060001373291016,2891500
2012-02-16,38.41999816894531,2280600
2012-02-17,37.79999923706055,2778300
2012-02-21,37.43000030517578,2404400
2012-02-22,36.61000061035156,3364700
2012-02-23,36.52000045776367,4321500
2012-02-24,37.209999084472656,2841000
2012-02-27,37.06999969482422,2471300
2012-02-28,36.689998626708984,2592500
2012-02-29,36.0,3675200
2012-03-01,35.900001525878906,4596700
2012-03-02,36.29999923706055,2847600
2012-03-05,35.77000045776367,2512000
2012-03-06,34.869998931884766,3280400
2012-03-07,35.54999923706055,2511700
2012-03-08,36.119998931884766,2265800
2012-03-09,36.84000015258789,2789700
2012-03-12,36.630001068115234,2072400
2012-03-13,37.470001220703125,2201700
2012-03-14,36.65999984741211,2093800
2012-03-15,37.349998474121094,2352000
2012-03-16,37.36000061035156,2709900
2012-03-19,37.040000915527344,1816900
2012-03-20,36.75,1717400
2012-03-21,36.939998626708984,2617200
2012-03-22,36.459999084472656,1952500
2012-03-23,36.619998931884766,1252700
2012-03-26,37.77000045776367,2778200
2012-03-27,37.68000030517578,2187300
2012-03-28,36.880001068115234,2112300
2012-03-29,36.91999816894531,1734400
2012-03-30,36.70000076293945,1525000
2012-04-02,36.72999954223633,2524700
2012-04-03,36.380001068115234,1868100
2012-04-04,36.47999954223633,3385700
2012-04-05,36.33000183105469,1990200
2012-04-09,35.689998626708984,1978700
2012-04-10,35.119998931884766,2587600
2012-04-11,35.97999954223633,1912000
2012-04-12,36.540000915527344,1681700
2012-04-13,36.7599983215332,2237700
2012-04-16,36.72999954223633,2086100
2012-04-17,37.630001068115234,2278900
2012-04-18,38.40999984741211,3790600
2012-04-19,37.86000061035156,3076400
2012-04-20,37.400001525878906,2488700
2012-04-23,38.099998474121094,3551900
2012-04-24,37.7400016784668,2567300
2012-04-25,38.75,6849400
2012-04-26,33.150001525878906,17405500
2012-04-27,33.18000030517578,9294100
2012-04-30,32.59000015258789,5624400
2012-05-01,33.61000061035156,6029800
2012-05-02,34.09000015258789,4104300
2012-05-03,33.279998779296875,3221300
2012-05-04,32.560001373291016,3810700
2012-05-07,32.279998779296875,2700000
2012-05-08,32.279998779296875,4556700
2012-05-09,31.93000030517578,3190700
2012-05-10,31.3700008392334,3600000
2012-05-11,31.170000076293945,2670900
2012-05-14,29.65999984741211,5456300
2012-05-15,30.190000534057617,5644400
2012-05-16,29.170000076293945,5193200
2012-05-17,29.290000915527344,5610300
2012-05-18,28.450000762939453,4036000
2012-05-21,29.299999237060547,3000500
2012-05-22,29.18000030517578,2276500
2012-05-23,29.68000030517578,2185100
2012-05-24,29.399999618530273,2016800
2012-05-25,29.309999465942383,1526600
2012-05-29,29.979999542236328,1946000
2012-05-30,29.209999084472656,2880000
2012-05-31,29.34000015258789,2506600
2012-06-01,28.200000762939453,2712200
2012-06-04,28.360000610351562,2810600
2012-06-05,27.440000534057617,13322800
2012-06-06,28.989999771118164,4233400
2012-06-07,29.06999969482422,3112200
2012-06-08,30.1200008392334,3993200
2012-06-11,29.75,3539600
2012-06-12,30.260000228881836,4144400
2012-06-13,29.559999465942383,3460400
2012-06-14,29.950000762939453,2526400
2012-06-15,31.139999389648438,4220300
2012-06-18,31.329999923706055,3139100
2012-06-19,31.8700008392334,2217600
2012-06-20,31.690000534057617,1555600
2012-06-21,30.270000457763672,3056500
2012-06-22,30.809999465942383,2268200
2012-06-25,30.079999923706055,1387900
2012-06-26,30.389999389648438,1399800
2012-06-27,30.649999618530273,1188300
2012-06-28,30.43000030517578,1597800
2012-06-29,31.75,1949900
2012-07-02,31.540000915527344,2194000
2012-07-03,32.15999984741211,878800
2012-07-05,32.220001220703125,1663000
2012-07-06,31.280000686645508,2574900
2012-07-09,29.989999771118164,3091700
2012-07-10,29.709999084472656,2835200
2012-07-11,29.3700008392334,3619400
2012-07-12,29.40999984741211,2406900
2012-07-13,30.079999923706055,1881900
2012-07-16,30.010000228881836,1611100
2012-07-17,30.229999542236328,1892200
2012-07-18,29.920000076293945,5520100
2012-07-19,30.489999771118164,3633600
2012-07-20,29.90999984741211,2844400
2012-07-23,28.65999984741211,4502000
2012-07-24,28.389999389648438,2928000
2012-07-25,28.25,5121600
2012-07-26,35.040000915527344,13757900
2012-07-27,35.86000061035156,6250400
2012-07-30,35.81999969482422,3259300
2012-07-31,35.18000030517578,3711200
2012-08-01,35.130001068115234,2452200
2012-08-02,34.689998626708984,3019200
2012-08-03,35.47999954223633,1994500
2012-08-06,35.81999969482422,2657400
2012-08-07,36.34000015258789,2765900
2012-08-08,36.18000030517578,2201800
2012-08-09,36.209999084472656,1396900
2012-08-10,35.970001220703125,1618400
2012-08-13,35.7400016784668,1750500
2012-08-14,35.439998626708984,2191200
2012-08-15,36.79999923706055,5079100
2012-08-16,37.810001373291016,4657100
2012-08-17,37.54999923706055,2549600
2012-08-20,37.04999923706055,2664800
2012-08-21,37.43000030517578,2416800
2012-08-22,37.959999084472656,2477300
2012-08-23,37.130001068115234,1900000
2012-08-24,37.099998474121094,1884800
2012-08-27,37.2400016784668,1456800
2012-08-28,37.310001373291016,1523500
2012-08-29,37.68000030517578,1852500
2012-08-30,37.310001373291016,1724300
2012-08-31,37.5099983215332,2138900
2012-09-04,37.66999816894531,1774800
2012-09-05,37.709999084472656,2241300
2012-09-06,39.209999084472656,3527500
2012-09-07,38.72999954223633,1871200
2012-09-10,38.4900016784668,2025900
2012-09-11,38.119998931884766,3293400
2012-09-12,37.88999938964844,4265800
2012-09-13,38.18000030517578,3667700
2012-09-14,39.029998779296875,3446200
2012-09-17,38.84000015258789,2108900
2012-09-18,38.650001525878906,1671300
2012-09-19,38.959999084472656,1532600
2012-09-20,38.68000030517578,1377500
2012-09-21,38.810001373291016,2120500
2012-09-24,38.36000061035156,1312300
2012-09-25,38.459999084472656,3150700
2012-09-26,37.93000030517578,1978900
2012-09-27,38.4900016784668,3406800
2012-09-28,38.2599983215332,1776900
2012-10-01,38.209999084472656,1871900
2012-10-02,38.43000030517578,2056000
2012-10-03,39.040000915527344,2192200
2012-10-04,39.43000030517578,2106300
2012-10-05,39.40999984741211,2595800
2012-10-08,39.599998474121094,2818500
2012-10-09,38.36000061035156,1964100
2012-10-10,37.83000183105469,1637800
2012-10-11,37.88999938964844,1761200
2012-10-12,37.58000183105469,1197000
2012-10-15,37.900001525878906,1439400
2012-10-16,38.72999954223633,1445400
2012-10-17,37.97999954223633,1593800
2012-10-18,37.279998779296875,2008800
2012-10-19,36.369998931884766,3062900
2012-10-22,36.56999969482422,1812600
2012-10-23,36.4900016784668,2083600
2012-10-24,36.11000061035156,5311100
2012-10-25,38.540000915527344,8543200
2012-10-26,38.38999938964844,2952900
2012-10-31,37.9900016784668,2638600
2012-11-01,38.56999969482422,1652200
2012-11-02,38.279998779296875,2610900
2012-11-05,38.959999084472656,1594200
2012-11-06,38.869998931884766,2177500
2012-11-07,37.56999969482422,2690400
2012-11-08,37.06999969482422,1616900
2012-11-09,36.400001525878906,2882800
2012-11-12,36.56999969482422,1384200
2012-11-13,36.310001373291016,1483000
2012-11-14,35.380001068115234,1932600
2012-11-15,36.22999954223633,4910300
2012-11-16,36.099998474121094,2172800
2012-11-19,35.869998931884766,2051200
2012-11-20,35.630001068115234,2786600
2012-11-21,35.83000183105469,1426800
2012-11-23,35.970001220703125,885800
2012-11-26,35.72999954223633,1950400
2012-11-27,34.56999969482422,4867100
2012-11-28,35.880001068115234,3804100
2012-11-29,36.2400016784668,2108500
2012-11-30,36.619998931884766,2546500
2012-12-03,36.099998474121094,2574900
2012-12-04,36.0,1547400
2012-12-05,35.5,2413300
2012-12-06,39.060001373291016,7575700
2012-12-07,38.81999969482422,3205800
2012-12-10,39.20000076293945,2481700
2012-12-11,39.599998474121094,2888700
