Date,Close,Volume
,KMI,KMI
2014-01-22,20.29893684387207,7546200
2014-01-23,20.103710174560547,5692600
2014-01-24,19.785751342773438,5971300
2014-01-27,19.891735076904297,6743300
2014-01-28,20.020042419433594,5712700
2014-01-29,19.241357803344727,13417900
2014-01-30,19.365495681762695,5677300
2014-01-31,19.190570831298828,6403400
2014-02-03,18.80122947692871,9047800
2014-02-04,18.993078231811523,7952500
2014-02-05,18.756093978881836,5314000
2014-02-06,18.976150512695312,5342500
2014-02-07,19.179279327392578,5664200
2014-02-10,19.066434860229492,4660400
2014-02-11,19.151073455810547,6609600
2014-02-12,19.089000701904297,4010100
2014-02-13,18.993078231811523,5474500
2014-02-14,19.0607852935791,4387100
2014-02-18,19.02129364013672,4523200
2014-02-19,18.705305099487305,5968600
2014-02-20,18.750450134277344,8088100
2014-02-21,18.637588500976562,6384600
2014-02-24,18.112831115722656,24351000
2014-02-25,18.55860137939453,14889900
2014-02-26,18.152324676513672,10362900
2014-02-27,17.983051300048828,10290600
2014-02-28,17.971769332885742,8643900
2014-03-03,17.853271484375,7994300
2014-03-04,18.08461570739746,6802900
2014-03-05,18.16925621032715,6326100
2014-03-06,18.22003746032715,5284400
2014-03-07,18.0564022064209,9107700
2014-03-10,17.94354820251465,6720900
2014-03-11,17.825057983398438,10244700
2014-03-12,17.655778884887695,11104700
2014-03-13,17.469572067260742,10796500
2014-03-14,17.887123107910156,7393100
2014-03-17,17.875843048095703,6366700
2014-03-18,17.808122634887695,3639200
2014-03-19,17.525997161865234,5843700
2014-03-20,17.762981414794922,4707800
2014-03-21,17.57677459716797,7637600
2014-03-24,17.712202072143555,4438700
2014-03-25,17.83633804321289,4612600
2014-03-26,17.966115951538086,6136600
2014-03-27,18.225679397583008,5980600
2014-03-28,18.135395050048828,4773000
2014-03-31,18.3328914642334,4057100
2014-04-01,18.552953720092773,4153100
2014-04-02,18.513458251953125,3101200
2014-04-03,18.59809112548828,3219400
2014-04-04,18.631954193115234,4207500
2014-04-07,18.19182586669922,5075500
2014-04-08,18.648876190185547,5535100
2014-04-09,18.575519561767578,8765700
2014-04-10,18.440099716186523,4469400
2014-04-11,18.22003746032715,4518000
2014-04-14,18.30467414855957,4283800
2014-04-15,18.56424331665039,5423000
2014-04-16,18.795591354370117,5407800
2014-04-17,19.055145263671875,9640000
2014-04-21,18.84637451171875,5303900
2014-04-22,18.874582290649414,4670100
2014-04-23,18.96487045288086,5404200
2014-04-24,19.004365921020508,5201900
2014-04-25,18.620664596557617,7112700
2014-04-28,18.506359100341797,6946100
2014-04-29,18.87214469909668,5545900
2014-04-30,18.666383743286133,4696900
2014-05-01,18.632095336914062,5955200
2014-05-02,18.70068359375,5151400
2014-05-05,18.712112426757812,3949000
2014-05-06,18.603515625,6673000
2014-05-07,18.734973907470703,4042600
2014-05-08,18.586368560791016,4614000
2014-05-09,18.374902725219727,4493300
2014-05-12,18.506359100341797,5591600
2014-05-13,18.540645599365234,4153100
2014-05-14,18.957870483398438,5335200
2014-05-15,19.117902755737305,10397800
2014-05-16,19.117902755737305,10347600
2014-05-19,19.04360008239746,7084000
2014-05-20,19.003597259521484,5727200
2014-05-21,19.112184524536133,3863200
2014-05-22,19.300796508789062,4875500
2014-05-23,19.249359130859375,3851800
2014-05-27,19.20363426208496,3855600
2014-05-28,19.19791603088379,10312600
2014-05-29,19.20363426208496,4361400
2014-05-30,19.0836124420166,8654500
2014-06-02,19.272218704223633,4220200
2014-06-03,19.32937240600586,6188900
2014-06-04,19.4608211517334,5532400
2014-06-05,19.786602020263672,5875200
2014-06-06,20.049503326416016,5740900
2014-06-09,20.03807258605957,4041300
2014-06-10,20.043792724609375,3965900
2014-06-11,19.946632385253906,2874000
2014-06-12,19.95234489440918,4305000
2014-06-13,20.11237144470215,3011300
2014-06-16,20.22096824645996,5432800
2014-06-17,19.986635208129883,7209600
2014-06-18,20.043792724609375,6753200
2014-06-19,20.232397079467773,7080400
2014-06-20,20.59246826171875,9455200
2014-06-23,20.581035614013672,5985400
2014-06-24,20.638187408447266,6369400
2014-06-25,20.558176040649414,6107800
2014-06-26,20.57532501220703,3003500
2014-06-27,20.598180770874023,10016300
2014-06-30,20.723918914794922,4032000
2014-07-01,20.603899002075195,6227300
2014-07-02,20.43243980407715,4721500
2014-07-03,20.375288009643555,2896300
2014-07-07,20.352426528930664,3861000
2014-07-08,20.306697845458984,3771200
2014-07-09,20.45530128479004,6420900
2014-07-10,20.392431259155273,2876900
2014-07-11,20.36385154724121,3084600
2014-07-14,20.558176040649414,2921200
2014-07-15,20.672481536865234,4175400
2014-07-16,21.09541893005371,8748800
2014-07-17,21.03826904296875,10018600
2014-07-18,21.461206436157227,7537300
2014-07-21,21.49549674987793,6287400
2014-07-22,21.518356323242188,4266900
2014-07-23,21.546937942504883,3799500
2014-07-24,21.649808883666992,5757500
2014-07-25,21.661243438720703,2874200
2014-07-28,21.598377227783203,3365500
2014-07-29,21.488527297973633,4167500
2014-07-30,21.56368064880371,4308400
2014-07-31,20.800575256347656,8244100
2014-08-01,20.51729393005371,5792500
2014-08-04,20.9566650390625,4080700
2014-08-05,20.546201705932617,3435100
2014-08-06,20.557769775390625,3232900
2014-08-07,20.44792366027832,3533100
2014-08-08,20.881505966186523,3215000
2014-08-11,22.7603759765625,139982500
2014-08-12,22.3903865814209,39598500
2014-08-13,22.413516998291016,29508400
2014-08-14,23.055225372314453,26751100
2014-08-15,23.95130157470703,40436700
2014-08-18,23.783647537231445,27728600
2014-08-19,23.945512771606445,20087900
2014-08-20,24.04957389831543,13096600
2014-08-21,23.84723472595215,10361000
2014-08-22,23.59286880493164,9569700
2014-08-25,23.430994033813477,15441800
2014-08-26,23.159282684326172,10889200
2014-08-27,23.08412742614746,13832600
2014-08-28,22.991628646850586,12654900
2014-08-29,23.27490234375,13656400
2014-09-02,23.04366683959961,9044100
2014-09-03,22.876007080078125,10087400
2014-09-04,22.575382232666016,10049200
2014-09-05,22.72569465637207,7935400
2014-09-08,22.34992218017578,8172100
2014-09-09,22.141801834106445,14330300
2014-09-10,22.193828582763672,11399600
2014-09-11,22.170705795288086,8893000
2014-09-12,21.829614639282227,10700800
2014-09-15,21.800710678100586,8777800
2014-09-16,22.112899780273438,11782700
2014-09-17,22.043519973754883,8430100
2014-09-18,21.968368530273438,6827700
2014-09-19,21.95102310180664,13634500
2014-09-22,21.679302215576172,8131800
2014-09-23,22.089765548706055,14896800
2014-09-24,22.24585723876953,11922200
2014-09-25,21.80649185180664,10188100
2014-09-26,22.193828582763672,7823500
2014-09-29,22.274763107299805,8318800
2014-09-30,22.164926528930664,8794900
2014-10-01,22.083982467651367,9320900
2014-10-02,22.771942138671875,19066400
2014-10-03,22.465538024902344,12287700
2014-10-06,22.384605407714844,6837600
2014-10-07,22.112899780273438,8353100
2014-10-08,22.118677139282227,13279800
2014-10-09,21.216819763183594,15882700
2014-10-10,21.08385467529297,18427500
2014-10-13,20.523075103759766,14888700
2014-10-14,19.944965362548828,30041000
2014-10-15,20.401674270629883,23247300
2014-10-16,21.28618621826172,30303100
2014-10-17,21.280412673950195,16616600
2014-10-20,21.71977424621582,8710200
2014-10-21,22.147581100463867,15430100
2014-10-22,21.922119140625,16867300
2014-10-23,22.36148452758789,14332600
2014-10-24,22.563823699951172,11024800
2014-10-27,22.506010055541992,9965400
2014-10-28,22.644760131835938,10581800
2014-10-29,22.410888671875,9880600
2014-10-30,22.533672332763672,9595400
2014-10-31,22.627216339111328,14156800
2014-11-03,22.51028060913086,13378300
2014-11-04,21.90220832824707,12330800
2014-11-05,22.27640724182129,12767900
2014-11-06,22.527820587158203,19672200
2014-11-07,22.65645408630371,16004100
2014-11-10,22.51028060913086,14236400
2014-11-11,22.533672332763672,12002200
2014-11-12,22.527820587158203,16220500
2014-11-13,22.440120697021484,22025200
2014-11-14,23.01895523071289,19616300
2014-11-17,23.53347396850586,21588000
2014-11-18,23.62702751159668,20728500
2014-11-19,23.93689727783203,22296600
2014-11-20,23.34052848815918,52560800
2014-11-21,23.24114227294922,58602500
2014-11-24,23.84920883178711,29888000
2014-11-25,23.825820922851562,36331600
2014-11-26,24.743772506713867,251528800
2014-11-28,24.176631927490234,38714200
2014-12-01,23.93689727783203,63805600
2014-12-02,24.33449935913086,32261700
2014-12-03,24.457277297973633,58148500
2014-12-04,24.240949630737305,39118600
2014-12-05,24.042150497436523,37490800
2014-12-08,23.29376220703125,31484000
2014-12-09,23.767349243164062,27811100
2014-12-10,23.059885025024414,27681600
2014-12-11,23.317150115966797,24181200
2014-12-12,22.902013778686523,21666400
2014-12-15,22.381649017333984,24830500
2014-12-16,22.258867263793945,27586400
2014-12-17,23.322999954223633,23025300
2014-12-18,23.714731216430664,21714600
2014-12-19,24.340343475341797,52574900
2014-12-22,24.293569564819336,16284300
2014-12-23,24.504045486450195,12495100
2014-12-24,24.562517166137695,5081500
2014-12-26,24.965946197509766,11264000
2014-12-29,25.147197723388672,13006000
2014-12-30,24.849018096923828,10105900
2014-12-31,24.73792266845703,8217600
2015-01-02,25.030263900756836,8662300
2015-01-05,24.352031707763672,15811100
2015-01-06,23.872594833374023,20020800
2015-01-07,24.188318252563477,12045900
2015-01-08,24.755460739135742,15461200
2015-01-09,24.445575714111328,10290500
2015-01-12,24.328641891479492,12522900
2015-01-13,23.907676696777344,14166500
2015-01-14,24.10062026977539,13330500
2015-01-15,23.83751678466797,10391800
2015-01-16,24.28186798095703,8760800
2015-01-20,24.45142364501953,8786200
2015-01-21,24.556678771972656,10657600
2015-01-22,24.60344886779785,16916400
2015-01-23,24.714534759521484,11256400
2015-01-26,24.714534759521484,9304900
2015-01-27,24.808090209960938,9409800
2015-01-28,24.182477951049805,14269500
2015-01-29,24.064252853393555,14249900
2015-01-30,24.265228271484375,14652700
2015-02-02,24.602169036865234,13584500
2015-02-03,24.519412994384766,15759900
2015-02-04,24.117460250854492,12786300
2015-02-05,24.52532196044922,9425900
2015-02-06,24.478031158447266,8199000
2015-02-09,24.353897094726562,8192300
2015-02-10,24.5607967376709,7945500
2015-02-11,24.35980796813965,8115400
2015-02-12,24.684919357299805,8276900
2015-02-13,24.809059143066406,8533100
2015-02-17,24.88589096069336,9040600
2015-02-18,24.933185577392578,7872400
2015-02-19,24.832700729370117,7892600
2015-02-20,24.749940872192383,9710000
2015-02-23,24.844524383544922,7653300
2015-02-24,24.927278518676758,7879400
2015-02-25,24.89181137084961,7227000
2015-02-26,24.3657169342041,10869200
2015-02-27,24.2415828704834,10644300
2015-03-02,24.13518524169922,10911300
2015-03-03,24.288881301879883,7826000
2015-03-04,24.259313583374023,7788100
2015-03-05,24.141088485717773,5594600
2015-03-06,23.886919021606445,8754900
2015-03-09,23.697757720947266,9103800
2015-03-10,23.697757720947266,9492600
2015-03-11,23.532249450683594,8420900
2015-03-12,23.50860595703125,7540800
2015-03-13,23.59726905822754,8330700
2015-03-16,24.011049270629883,11277000
2015-03-17,24.13518524169922,10133200
2015-03-18,24.566699981689453,12010000
2015-03-19,24.548965454101562,8100100
2015-03-20,24.897724151611328,21224800
2015-03-23,24.915454864501953,8867900
2015-03-24,24.3657169342041,9430500
2015-03-25,24.31252670288086,9229100
2015-03-26,24.401182174682617,6586600
2015-03-27,24.3952693939209,7034100
2015-03-30,24.868160247802734,11577800
2015-03-31,24.86225700378418,10712700
2015-04-01,24.779504776000977,8302200
2015-04-02,24.661279678344727,6200000
2015-04-06,24.809059143066406,5482000
2015-04-07,24.820880889892578,6913000
2015-04-08,24.85634422302246,7602900
2015-04-09,25.02777099609375,7730500
2015-04-10,25.37653160095215,12245500
2015-04-13,25.406084060668945,10172200
2015-04-14,25.423812866210938,8755800
2015-04-15,25.672080993652344,12075800
2015-04-16,25.819862365722656,15156200
2015-04-17,25.949909210205078,13205700
2015-04-20,25.83759307861328,11344800
2015-04-21,25.778480529785156,7973100
2015-04-22,26.050390243530273,7393200
2015-04-23,26.345947265625,11688300
2015-04-24,26.209997177124023,6702800
2015-04-27,26.074047088623047,8314800
2015-04-28,25.817068099975586,10311700
2015-04-29,25.73937225341797,9974300
2015-04-30,25.66765785217285,9123900
2015-05-01,25.775238037109375,6667800
2015-05-04,25.59593391418457,6317000
2015-05-05,25.48838233947754,5769800
2015-05-06,25.500328063964844,6358300
2015-05-07,25.49435043334961,7628800
2015-05-08,25.715471267700195,6884300
2015-05-11,25.48240089416504,5453400
2015-05-12,25.51825714111328,7106800
2015-05-13,25.195537567138672,11285900
2015-05-14,25.183576583862305,6944300
2015-05-15,25.470441818237305,9122100
2015-05-18,25.59593391418457,6951200
2015-05-19,25.613872528076172,5859300
2015-05-20,25.4525203704834,6005000
2015-05-21,25.49435043334961,5862500
2015-05-22,25.51227378845215,5626600
2015-05-26,25.153715133666992,7409400
2015-05-27,25.093952178955078,8585400
2015-05-28,24.872833251953125,9250300
2015-05-29,24.795141220092773,9531700
2015-06-01,24.67561912536621,8953600
2015-06-02,24.67561912536621,8267600
2015-06-03,24.42461585998535,9184400
2015-06-04,23.96445655822754,14621400
2015-06-05,24.14373779296875,12104300
2015-06-08,24.02420997619629,6453300
2015-06-09,24.048120498657227,7012200
2015-06-10,24.04213523864746,8036600
2015-06-11,23.773212432861328,11938200
2015-06-12,23.25926399230957,27761600
2015-06-15,23.522201538085938,15535600
2015-06-16,23.59990692138672,11661000
2015-06-17,23.61783218383789,12393000
2015-06-18,23.952497482299805,15194300
2015-06-19,23.629789352416992,16779700
2015-06-22,23.695524215698242,15374600
2015-06-23,23.564043045043945,10056200
2015-06-24,23.575998306274414,10459500
2015-06-25,23.295124053955078,9188100
2015-06-26,23.283166885375977,35917900
2015-06-29,22.924596786499023,12289500
2015-06-30,22.942529678344727,10812400
2015-07-01,22.697507858276367,10625000
2015-07-02,22.727386474609375,8739000
2015-07-06,22.410642623901367,9553600
2015-07-07,22.5540771484375,12956900
2015-07-08,22.291122436523438,10496700
2015-07-09,22.410642623901367,9087100
2015-07-10,22.763240814208984,8792400
2015-07-13,22.8230037689209,10243200
2015-07-14,22.721405029296875,10260600
2015-07-15,22.458463668823242,10426800
2015-07-16,22.350881576538086,13587600
2015-07-17,22.046098709106445,13944500
2015-07-20,21.693504333496094,12922700
2015-07-21,21.418609619140625,17693100
2015-07-22,21.131752014160156,15381000
2015-07-23,20.8867244720459,16307000
2015-07-24,20.826961517333984,13054300
2015-07-27,21.04808235168457,18827700
2015-07-28,21.25724220275879,17220800
2015-07-29,21.35420036315918,19895300
2015-07-30,21.226947784423828,12778500
2015-07-31,20.990617752075195,14217900
2015-08-03,20.451309204101562,19066500
2015-08-04,20.396772384643555,12619300
2015-08-05,19.53630828857422,25141200
2015-08-06,19.808992385864258,24389900
2015-08-07,19.475706100463867,13378200
2015-08-10,19.693857192993164,16658900
2015-08-11,19.9301815032959,15593000
2015-08-12,20.51190757751465,20997300
2015-08-13,20.081668853759766,11537900
2015-08-14,20.578561782836914,17777100
2015-08-17,20.820945739746094,15873000
2015-08-18,20.566444396972656,11530000
2015-08-19,20.348297119140625,13184400
2015-08-20,19.808992385864258,13786200
2015-08-21,19.26362419128418,17683600
2015-08-24,18.348613739013672,21738000
2015-08-25,18.136526107788086,17602200
2015-08-26,18.65765380859375,16906300
2015-08-27,19.390872955322266,18991700
2015-08-28,19.772632598876953,16667000
2015-08-31,19.63931655883789,19084600
2015-09-01,19.021230697631836,17001500
2015-09-02,18.97275733947754,13794300
2015-09-03,18.833383560180664,12123100
2015-09-04,18.645538330078125,12081800
2015-09-08,18.83944320678711,13803600
2015-09-09,18.566762924194336,11298600
2015-09-10,18.4819278717041,11384800
2015-09-11,18.239538192749023,13886600
2015-09-14,18.094106674194336,9674100
2015-09-15,18.294076919555664,10595400
2015-09-16,18.597057342529297,14039900
2015-09-17,18.68189239501953,15865700
2015-09-18,18.409208297729492,30589800
2015-09-21,18.584936141967773,9636800
2015-09-22,18.24560546875,9837600
2015-09-23,17.609333038330078,13009800
2015-09-24,17.77901268005371,24926600
2015-09-25,17.827486038208008,13195300
2015-09-28,16.69432830810547,21313200
2015-09-29,15.852036476135254,31528600
2015-09-30,16.773099899291992,28022300
2015-10-01,17.045787811279297,17190700
2015-10-02,17.954742431640625,21982700
2015-10-05,18.754608154296875,20112700
2015-10-06,19.257566452026367,16970300
2015-10-07,19.475706100463867,20770900
2015-10-08,19.802932739257812,13559600
2015-10-09,19.60295867919922,11714200
2015-10-12,19.566604614257812,10832400
2015-10-13,19.07576560974121,11646800
2015-10-14,19.227262496948242,10165500
2015-10-15,19.530250549316406,8701500
2015-10-16,19.518123626708984,9741500
2015-10-19,19.221202850341797,11211200
2015-10-20,19.34845542907715,9148100
2015-10-21,19.03942108154297,11902500
2015-10-22,18.02745246887207,42030300
2015-10-23,17.712350845336914,19729300
2015-10-26,16.700389862060547,41037500
2015-10-27,16.53071403503418,28020000
2015-10-28,16.809467315673828,23600100
2015-10-29,16.790945053100586,15677100
2015-10-30,16.8835391998291,19809200
2015-11-02,16.432903289794922,26276200
2015-11-03,16.982311248779297,20129900
2015-11-04,16.550193786621094,22767500
2015-11-05,15.994603157043457,23001100
2015-11-06,16.087203979492188,23294600
2015-11-09,15.778547286987305,15609700
2015-11-10,15.710647583007812,13289300
2015-11-11,15.06246280670166,24793100
2015-11-12,14.48218822479248,26245100
2015-11-13,14.414281845092773,26398700
2015-11-16,14.834056854248047,20676100
2015-11-17,14.420455932617188,18029900
2015-11-18,15.000733375549316,25328800
2015-11-19,14.605652809143066,16081000
2015-11-20,14.43897533416748,19739900
2015-11-23,14.611820220947266,17791000
2015-11-24,15.068636894226074,24222200
2015-11-25,14.877270698547363,15940200
2015-11-27,14.7352876663208,7419300
2015-11-30,14.550095558166504,21295100
2015-12-01,13.840179443359375,29355600
2015-12-02,12.75371265411377,67556600
2015-12-03,11.889471054077148,73717300
2015-12-04,10.383222579956055,153024500
2015-12-07,10.136298179626465,137200200
2015-12-08,9.704177856445312,159174900
2015-12-09,10.377050399780273,196318100
2015-12-10,10.500513076782227,77769300
2015-12-11,10.284451484680176,85328100
2015-12-14,9.877025604248047,70692900
2015-12-15,9.778254508972168,46945300
2015-12-16,9.839986801147461,41548600
2015-12-17,9.488117218017578,42606100
2015-12-18,9.346137046813965,59706500
2015-12-21,9.346137046813965,42261500
2015-12-22,9.45725154876709,34631200
2015-12-23,10.130126953125,49429300
2015-12-24,9.926412582397461,16649600
2015-12-28,9.420215606689453,28998300
2015-12-29,9.32144546508789,31517800
2015-12-30,8.97574520111084,35201600
2015-12-31,9.210322380065918,30263100
2016-01-04,9.426387786865234,33649600
2016-01-05,9.617752075195312,29113900
2016-01-06,9.11772632598877,28462600
2016-01-07,8.796727180480957,27846800
2016-01-08,9.11772632598877,29611000
2016-01-11,8.741165161132812,31359000
2016-01-12,8.395472526550293,46923100
2016-01-13,7.99421501159668,41765400
2016-01-14,8.630050659179688,37319000
2016-01-15,8.025080680847168,41974700
2016-01-19,7.747292995452881,34748900
2016-01-20,7.413942337036133,49810400
2016-01-21,8.56832218170166,69707200
2016-01-22,9.469599723815918,62530800
2016-01-25,8.759686470031738,36429300
2016-01-26,9.241191864013672,31242900
2016-01-27,8.77820873260498,39059200
2016-01-28,9.522439002990723,44750700
2016-01-29,10.244874000549316,44148200
2016-02-01,9.460159301757812,39813700
2016-02-02,9.12385368347168,29444000
2016-02-03,9.721734046936035,30033500
2016-02-04,9.75286865234375,31668500
2016-02-05,9.75286865234375,22066500
2016-02-08,9.292004585266113,39388700
2016-02-09,9.098941802978516,26664200
2016-02-10,9.092714309692383,22830500
2016-02-11,8.694130897521973,34935600
2016-02-12,9.316919326782227,21842100
2016-02-16,9.727957725524902,26860800
2016-02-17,10.699508666992188,56675100
2016-02-18,11.14168930053711,38347200
2016-02-19,10.817838668823242,27373600
2016-02-22,11.147915840148926,25510500
2016-02-23,10.848979949951172,19113200
2016-02-24,11.02959156036377,20362900
2016-02-25,11.054499626159668,17650000
2016-02-26,11.060728073120117,19703300
2016-02-29,11.26624584197998,25549800
2016-03-01,11.278700828552246,19100400
2016-03-02,11.59632396697998,25913800
2016-03-03,11.770706176757812,30061900
2016-03-04,11.534046173095703,32679600
2016-03-07,11.702201843261719,26735700
2016-03-08,11.085638046264648,22986900
2016-03-09,11.203967094421387,19378900
2016-03-10,11.02959156036377,29243700
2016-03-11,11.59632396697998,28249300
2016-03-14,11.671056747436523,19145200
2016-03-15,11.253790855407715,17542700
2016-03-16,11.764480590820312,24480900
2016-03-17,11.7333402633667,18210600
2016-03-18,11.66482925415039,29933300
2016-03-21,11.434402465820312,14001800
2016-03-22,11.521591186523438,16667100
2016-03-23,11.054499626159668,21831900
2016-03-24,11.26624584197998,22244100
2016-03-28,11.091866493225098,11399900
2016-03-29,10.992218971252441,19568000
2016-03-30,11.123005867004395,23309000
2016-03-31,11.123005867004395,20078200
2016-04-01,10.780472755432129,19031400
2016-04-04,10.70573616027832,15161400
2016-04-05,10.593634605407715,17496100
2016-04-06,10.961082458496094,17201100
2016-04-07,10.917484283447266,13617500
2016-04-08,11.172829627990723,13133900
2016-04-11,11.079411506652832,11400400
2016-04-12,11.683518409729004,23881500
2016-04-13,11.55895709991455,14725100
2016-04-14,11.521591186523438,13136700
2016-04-15,11.309843063354492,14091400
2016-04-18,11.521591186523438,15459600
2016-04-19,11.932633399963379,26032200
2016-04-20,11.832987785339355,26881100
2016-04-21,11.309843063354492,26426900
2016-04-22,11.284929275512695,18536700
2016-04-25,10.892574310302734,25534600
2016-04-26,11.147915840148926,15974600
2016-04-27,11.390807151794434,20835300
2016-04-28,11.074132919311523,17479500
2016-04-29,11.13684368133545,14697100
2016-05-02,11.03023910522461,12943600
2016-05-03,10.823301315307617,15165200
2016-05-04,10.754326820373535,15054900
2016-05-05,10.748054504394531,14154000
2016-05-06,10.566203117370605,17014100
2016-05-09,10.666534423828125,17470800
2016-05-10,10.773136138916016,13452300
2016-05-11,10.697887420654297,14618000
2016-05-12,10.67907428741455,12697800
2016-05-13,10.741783142089844,11019500
2016-05-16,10.798222541809082,15454600
2016-05-17,11.080401420593262,23088200
2016-05-18,10.685346603393555,17693800
2016-05-19,10.823301315307617,13079400
2016-05-20,11.130571365356445,15428900
2016-05-23,10.929903030395508,11063800
2016-05-24,10.86092472076416,11439300
2016-05-25,11.187004089355469,12644400
2016-05-26,11.23717212677002,17287700
2016-05-27,11.193273544311523,13028800
2016-05-31,11.337505340576172,16119000
2016-06-01,11.262253761291504,12696500
2016-06-02,11.262253761291504,9285500
2016-06-03,11.281067848205566,9299700
2016-06-06,11.644770622253418,17258000
2016-06-07,11.575790405273438,13279900
2016-06-08,11.362586975097656,13700000
2016-06-09,11.337505340576172,12851800
2016-06-10,10.980071067810059,13505400
2016-06-13,10.898553848266602,11248000
2016-06-14,10.96753215789795,11518900
2016-06-15,11.067863464355469,13433500
2016-06-16,11.03650951385498,11474400
2016-06-17,11.312420845031738,16210800
2016-06-20,11.350043296813965,16449800
2016-06-21,11.782729148864746,26358100
2016-06-22,11.607145309448242,13901500
2016-06-23,11.851702690124512,11073200
2016-06-24,11.281067848205566,26780700
2016-06-27,10.911091804504395,21536300
2016-06-28,11.105488777160645,16841500
2016-06-29,11.619688987731934,25032100
2016-06-30,11.73883056640625,16205600
2016-07-01,11.726289749145508,14652700
2016-07-05,11.469191551208496,13259700
2016-07-06,11.469191551208496,16009800
2016-07-07,11.538166999816895,12946900
2016-07-08,11.625954627990723,13043400
2016-07-11,12.052370071411133,21657800
2016-07-12,12.42233943939209,19348900
2016-07-13,12.67317008972168,22632700
2016-07-14,13.105854034423828,32321000
2016-07-15,13.187373161315918,15261600
2016-07-18,13.64513874053955,25748100
2016-07-19,13.758014678955078,19863400
2016-07-20,13.852070808410645,27602900
2016-07-21,13.137206077575684,35023500
2016-07-22,13.306516647338867,24263400
2016-07-25,13.080772399902344,14156500
2016-07-26,12.999255180358887,14218700
2016-07-27,12.69825267791748,17863400
2016-07-28,12.758197784423828,13433200
2016-07-29,12.827606201171875,16576400
2016-08-01,12.341756820678711,18015700
2016-08-02,12.486882209777832,12871800
2016-08-03,12.701409339904785,13474900
2016-08-04,12.695099830627441,9546900
2016-08-05,12.846532821655273,9250800
2016-08-08,13.111540794372559,10546500
2016-08-09,12.903319358825684,9651100
2016-08-10,12.909626960754395,11984200
2016-08-11,13.174633979797363,9542200
2016-08-12,13.29451847076416,13481800
2016-08-15,13.439644813537598,14321400
2016-08-16,13.742505073547363,21117900
2016-08-17,13.723579406738281,16158400
2016-08-18,14.329309463500977,22879100
2016-08-19,14.05799388885498,10609900
2016-08-22,13.83084487915039,12893000
2016-08-23,13.93810749053955,13164800
2016-08-24,13.761434555053711,12179300
2016-08-25,13.572144508361816,12852200
2016-08-26,13.54690933227539,10852800
2016-08-29,13.736199378967285,10225400
2016-08-30,13.82453727722168,9114700
2016-08-31,13.786677360534668,13213100
2016-09-01,13.635249137878418,12442300
2016-09-02,13.83084487915039,7635600
2016-09-06,14.133707046508789,13721700
2016-09-07,14.32300090789795,13395200
2016-09-08,14.316692352294922,32143300
2016-09-09,13.957036972045898,20099700
2016-09-12,14.133707046508789,22352100
2016-09-13,13.792985916137695,17567600
2016-09-14,13.59738540649414,19026300
2016-09-15,13.603693008422852,13929100
2016-09-16,13.54690933227539,30436600
2016-09-19,13.81822681427002,17056300
2016-09-20,13.8056058883667,14542400
2016-09-21,13.969656944274902,17538600
2016-09-22,13.950729370117188,13129600
2016-09-23,13.843461036682129,15729100
2016-09-26,13.742505073547363,11506800
2016-09-27,13.774053573608398,15198100
2016-09-28,14.348243713378906,18953500
2016-09-29,14.360862731933594,15824800
2016-09-30,14.594317436218262,15056300
2016-10-03,14.518596649169922,9525900
2016-10-04,14.045377731323242,12860900
2016-10-05,14.121088981628418,11127800
2016-10-06,13.93810749053955,11032700
2016-10-07,13.679411888122559,15421900
2016-10-10,13.51535701751709,14998900
2016-10-11,13.136775970458984,18770400
2016-10-12,13.092612266540527,16214100
2016-10-13,12.96641731262207,22102300
2016-10-14,12.846532821655273,15661800
2016-10-17,12.739269256591797,13060400
2016-10-18,12.732958793640137,13857700
2016-10-19,13.06737232208252,25777400
2016-10-20,13.370234489440918,32863600
2016-10-21,13.319759368896484,23122100
2016-10-24,13.641555786132812,19785100
2016-10-25,13.452262878417969,17869600
2016-10-26,13.559527397155762,14410300
2016-10-27,13.231422424316406,15569000
2016-10-28,12.967999458312988,19638800
2016-10-31,12.967999458312988,14300800
2016-11-01,12.82200813293457,13665100
2016-11-02,12.510977745056152,18047700
2016-11-03,12.650625228881836,11487400
2016-11-04,12.612537384033203,9441000
2016-11-07,12.802966117858887,9773400
2016-11-08,12.955304145812988,8925400
2016-11-09,13.532931327819824,24256400
2016-11-10,13.666228294372559,22993200
2016-11-11,13.107647895812988,16703700
2016-11-14,13.310766220092773,13175700
2016-11-15,13.856651306152344,15888600
2016-11-16,13.513890266418457,9342400
2016-11-17,13.571014404296875,8736000
2016-11-18,13.755093574523926,11044400
2016-11-21,13.983603477478027,13686500
2016-11-22,13.894742965698242,13254600
2016-11-23,13.837610244750977,8195900
2016-11-25,13.84395694732666,3624900
2016-11-28,13.602755546569824,11102400
2016-11-29,13.583709716796875,12272900
2016-11-30,14.091510772705078,29390300
2016-12-01,13.640838623046875,14679900
2016-12-02,13.558324813842773,11264300
2016-12-05,13.621798515319824,15723000
2016-12-06,13.405983924865723,24964400
2016-12-07,13.513890266418457,17175200
2016-12-08,13.456761360168457,11873600
2016-12-09,13.38693618774414,12323300
2016-12-12,13.507543563842773,14887000
2016-12-13,13.545625686645508,14029600
2016-12-14,13.21555233001709,13381200
2016-12-15,13.34250545501709,13484500
2016-12-16,13.545625686645508,24514900
2016-12-19,13.33615779876709,8801600
2016-12-20,13.183820724487305,15608500
