Date,Close,Volume
,MET,MET
2010-05-10,24.73013687133789,10905391
2010-05-11,24.23676109313965,7706008
2010-05-12,24.578758239746094,6956288
2010-05-13,24.147062301635742,4431451
2010-05-14,23.165929794311523,9367241
2010-05-17,23.43503761291504,7145681
2010-05-18,22.93606948852539,8122831
2010-05-19,22.717409133911133,10192024
2010-05-20,21.237302780151367,11317951
2010-05-21,22.13433837890625,13240273
2010-05-24,21.64657211303711,6980411
2010-05-25,21.982961654663086,11464596
2010-05-26,22.005390167236328,7690861
2010-05-27,23.21077537536621,7781407
2010-05-28,22.700586318969727,5720517
2010-06-01,22.336170196533203,6116695
2010-06-02,23.31169891357422,6660529
2010-06-03,23.193971633911133,5840683
2010-06-04,21.57369041442871,11930787
2010-06-07,21.231700897216797,11228976
2010-06-08,21.80915641784668,9935198
2010-06-09,21.79235076904297,8622570
2010-06-10,22.807104110717773,6872587
2010-06-11,23.04259490966797,8597325
2010-06-14,23.014562606811523,8955916
2010-06-15,23.36775779724121,9692397
2010-06-16,22.986515045166016,7259228
2010-06-17,23.003345489501953,6281741
2010-06-18,22.980920791625977,8079634
2010-06-21,23.109867095947266,6769587
2010-06-22,22.739835739135742,4585390
2010-06-23,22.50996971130371,4715878
2010-06-24,22.089492797851562,7772543
2010-06-25,22.992124557495117,10799923
2010-06-28,22.448301315307617,7385565
2010-06-29,21.40549659729004,8881191
2010-06-30,21.17003059387207,6248418
2010-07-01,20.95698356628418,8127880
2010-07-02,20.856063842773438,6086962
2010-07-06,20.934553146362305,7583822
2010-07-07,21.64097023010254,8065721
2010-07-08,22.111909866333008,6943609
2010-07-09,22.4819393157959,4367722
2010-07-12,22.18479347229004,4047503
2010-07-13,22.9472713470459,8058541
2010-07-14,22.41466522216797,6074284
2010-07-15,21.915679931640625,12376558
2010-07-16,21.19244956970215,8055399
2010-07-19,20.97941017150879,6702604
2010-07-20,21.19805145263672,9583563
2010-07-21,20.682266235351562,12481577
2010-07-22,22.027820587158203,14680136
2010-07-23,22.1679744720459,6914886
2010-07-26,22.336170196533203,4163966
2010-07-27,22.21843147277832,8014222
2010-07-28,22.03342056274414,6645943
2010-07-29,22.538000106811523,13309388
2010-07-30,23.580801010131836,12860140
2010-08-02,23.956443786621094,15942049
2010-08-03,23.36775779724121,74518415
2010-08-04,23.36775779724121,23593192
2010-08-05,23.46307373046875,10048071
2010-08-06,23.22199249267578,10747638
2010-08-09,23.726577758789062,9485949
2010-08-10,23.782644271850586,13683014
2010-08-11,22.790298461914062,12522979
2010-08-12,22.347389221191406,10107200
2010-08-13,22.17919158935547,8567368
2010-08-16,21.769916534423828,11329507
2010-08-17,21.99978256225586,8746214
2010-08-18,22.123126983642578,9666703
2010-08-19,21.27655029296875,12334483
2010-08-20,20.90091323852539,12732232
2010-08-23,20.822420120239258,13112365
2010-08-24,20.458005905151367,22079165
2010-08-25,20.715904235839844,19597189
2010-08-26,20.47481918334961,8906885
2010-08-27,21.203662872314453,18636981
2010-08-30,20.783180236816406,8866605
2010-08-31,21.108352661132812,16030351
2010-09-01,22.1679744720459,14051591
2010-09-02,22.498754501342773,7843004
2010-09-03,23.244422912597656,13726660
2010-09-07,22.487550735473633,8321537
2010-09-08,22.773475646972656,6049712
2010-09-09,22.90804100036621,5262629
2010-09-10,22.700586318969727,6548777
2010-09-13,23.15471839904785,5978240
2010-09-14,22.964096069335938,6713599
2010-09-15,22.807104110717773,6551246
2010-09-16,22.64453125,6365555
2010-09-17,22.515573501586914,9486510
2010-09-20,23.25562858581543,9714164
2010-09-21,23.04259490966797,8062355
2010-09-22,22.083887100219727,13647447
2010-09-23,21.22609519958496,12856549
2010-09-24,21.94932746887207,11822963
2010-09-27,21.741886138916016,7007563
2010-09-28,22.03342056274414,7490584
2010-09-29,21.74749183654785,7655406
2010-09-30,21.556867599487305,13653730
2010-10-01,21.83159065246582,7126159
2010-10-04,21.775524139404297,7663933
2010-10-05,22.313749313354492,16221539
2010-10-06,22.123126983642578,8909690
2010-10-07,22.13994789123535,6285107
2010-10-08,21.966140747070312,7693778
2010-10-11,21.797954559326172,4902916
2010-10-12,21.97174644470215,8442826
2010-10-13,22.291318893432617,7458495
2010-10-14,22.224035263061523,7638688
2010-10-15,21.988576889038086,15252917
2010-10-18,22.694982528686523,20796719
2010-10-19,22.386638641357422,19400726
2010-10-20,22.616498947143555,11724563
2010-10-21,22.672557830810547,17583423
2010-10-22,22.616498947143555,20692261
2010-10-25,22.515573501586914,19814408
2010-10-26,22.7117977142334,6571891
2010-10-27,22.6389217376709,6795056
2010-10-28,22.683778762817383,6381263
2010-10-29,22.61088752746582,9540927
2010-11-01,22.4034481048584,6411669
2010-11-02,22.543609619140625,4060181
2010-11-03,23.177139282226562,10615579
2010-11-04,24.051753997802734,13622090
2010-11-05,24.01751708984375,11259943
2010-11-08,23.726577758789062,5851342
2010-11-09,23.12186050415039,9204776
2010-11-10,23.344348907470703,9416273
2010-11-11,22.893653869628906,8960853
2010-11-12,22.614118576049805,8445967
2010-11-15,22.66547203063965,6391697
2010-11-16,22.174848556518555,9832086
2010-11-17,22.0322265625,8426108
2010-11-18,22.345991134643555,6269848
2010-11-19,22.16343116760254,7237573
2010-11-22,22.094987869262695,5934707
2010-11-23,21.587242126464844,8654098
2010-11-24,21.809741973876953,5684164
2010-11-26,21.530200958251953,7729570
2010-11-29,21.71276092529297,7355495
2010-11-30,21.764095306396484,10882166
2010-12-01,22.420156478881836,9278940
2010-12-02,23.087627410888672,10193594
2010-12-03,22.899364471435547,13049870
2010-12-06,23.24736785888672,9652566
2010-12-07,23.486968994140625,10609856
2010-12-08,24.411157608032227,16615586
2010-12-09,25.14708709716797,12613748
2010-12-10,25.084331512451172,9242251
2010-12-13,25.05580711364746,7788700
2010-12-14,24.96452522277832,10024060
2010-12-15,24.88466453552246,6603419
2010-12-16,24.861845016479492,7265399
2010-12-17,25.061521530151367,8936618
2010-12-20,25.215545654296875,5798496
2010-12-21,25.409513473510742,4211876
2010-12-22,25.51790428161621,5408152
2010-12-23,25.46656036376953,3258849
2010-12-27,25.535024642944336,3263449
2010-12-28,25.626291275024414,4746621
2010-12-29,25.529321670532227,2738802
2010-12-30,25.358165740966797,2263074
2010-12-31,25.35247039794922,2571063
2011-01-03,26.305171966552734,6625186
2011-01-04,26.145431518554688,5862450
2011-01-05,26.48202133178711,7387248
2011-01-06,26.459205627441406,7106075
2011-01-07,26.2823543548584,5323441
2011-01-10,25.922954559326172,5611346
2011-01-11,26.162553787231445,4314427
2011-01-12,26.57330894470215,5350481
2011-01-13,26.031333923339844,5690447
2011-01-14,26.596134185791016,5285405
2011-01-18,26.664583206176758,6347266
2011-01-19,26.008520126342773,6973454
2011-01-20,25.96288299560547,7940394
2011-01-21,26.362226486206055,5428573
2011-01-24,26.2823543548584,4900447
2011-01-25,26.459205627441406,4375688
2011-01-26,26.561893463134766,4459950
2011-01-27,26.904190063476562,4849060
2011-01-28,25.957178115844727,7433811
2011-01-31,26.111209869384766,4991441
2011-02-01,26.790090560913086,6692169
2011-02-02,26.345111846923828,5145155
2011-02-03,26.54477310180664,6202865
2011-02-04,27.00688362121582,7370530
2011-02-07,27.742807388305664,8785036
2011-02-08,27.651521682739258,7177322
2011-02-09,27.155214309692383,7834926
2011-02-10,26.966938018798828,11133382
2011-02-11,27.514610290527344,5780768
2011-02-14,26.7558650970459,6327631
2011-02-15,26.744447708129883,5008832
2011-02-16,27.109556198120117,5978016
2011-02-17,27.223665237426758,4808555
2011-02-18,27.183727264404297,5880178
2011-02-22,26.39645004272461,7507190
2011-02-23,26.12261962890625,7361891
2011-02-24,26.367929458618164,6024242
2011-02-25,26.687402725219727,4198748
2011-02-28,27.018285751342773,7030228
2011-03-01,26.265239715576172,9219698
2011-03-02,24.764850616455078,38812561
2011-03-03,25.81456184387207,151462370
2011-03-04,25.997108459472656,33922324
2011-03-07,25.974292755126953,22822153
2011-03-08,26.419267654418945,20367217
2011-03-09,26.413570404052734,13276177
2011-03-10,26.054174423217773,15712151
2011-03-11,26.156848907470703,12421999
2011-03-14,25.523609161376953,18215670
2011-03-15,24.759157180786133,37573199
2011-03-16,24.120206832885742,33934778
2011-03-17,24.519548416137695,12010112
2011-03-18,25.11285972595215,18349749
2011-03-21,25.438034057617188,8526639
2011-03-22,25.432331085205078,11018377
2011-03-23,25.30112075805664,9050389
2011-03-24,25.4893856048584,6618005
2011-03-25,25.70046615600586,6222500
2011-03-28,25.569252014160156,5204285
2011-03-29,25.33534049987793,8268018
2011-03-30,25.58635711669922,7940394
2011-03-31,25.51790428161621,11206312
2011-04-01,25.82025718688965,6985011
2011-04-04,26.088397979736328,7362901
2011-04-05,25.660533905029297,8251188
2011-04-06,25.957178115844727,7896187
2011-04-07,25.666229248046875,8632668
2011-04-08,25.403799057006836,5886685
2011-04-11,25.432331085205078,6607795
2011-04-12,25.540725708007812,6911183
2011-04-13,25.19842529296875,6657948
2011-04-14,25.175607681274414,5975435
2011-04-15,25.07862663269043,5689101
2011-04-18,24.742040634155273,7929959
2011-04-19,24.690702438354492,7806427
2011-04-20,25.010177612304688,6073610
2011-04-21,25.318235397338867,4473975
2011-04-25,25.27829933166504,4928497
2011-04-26,25.529321670532227,6844200
2011-04-27,25.883024215698242,7380965
2011-04-28,26.4991512298584,9032998
2011-04-29,26.693105697631836,8863800
2011-05-02,26.52196502685547,9086966
2011-05-03,26.487741470336914,6091114
2011-05-04,26.32799530029297,7704213
2011-05-05,25.529321670532227,15222623
2011-05-06,25.574949264526367,9832984
2011-05-09,25.432331085205078,6296215
2011-05-10,25.82597541809082,7817872
2011-05-11,25.75179672241211,8124065
2011-05-12,25.711870193481445,6684764
2011-05-13,25.33534049987793,7813608
2011-05-16,25.175607681274414,6949556
2011-05-17,25.289703369140625,8096352
2011-05-18,25.512195587158203,5018930
2011-05-19,25.78032684326172,7901685
2011-05-20,25.22695541381836,6060483
2011-05-23,24.781984329223633,5931004
2011-05-24,24.770565032958984,7513585
2011-05-25,24.759157180786133,7294459
2011-05-26,24.793384552001953,7642840
2011-05-27,24.96452522277832,5520240
2011-05-31,25.158498764038086,6881338
2011-06-01,24.319873809814453,14541232
2011-06-02,24.34840965270996,7667860
2011-06-03,23.82925796508789,12141050
2011-06-06,23.62388801574707,8030266
2011-06-07,23.61247444152832,8892635
2011-06-08,23.526897430419922,6742547
2011-06-09,23.76650619506836,5241199
2011-06-10,23.338645935058594,10017665
2011-06-13,23.45273780822754,6034565
2011-06-14,23.549726486206055,7824940
2011-06-15,22.385934829711914,17743532
2011-06-16,22.745330810546875,11524960
2011-06-17,23.030582427978516,9841847
2011-06-20,23.11615562438965,5615947
2011-06-21,23.743694305419922,10797343
2011-06-22,23.732269287109375,7839863
2011-06-23,23.532611846923828,10578553
2011-06-24,23.38428497314453,14022644
2011-06-27,23.59535789489746,5078621
2011-06-28,23.97758674621582,5661500
2011-06-29,24.793384552001953,11837437
2011-06-30,25.027278900146484,8083000
2011-07-01,25.318235397338867,7938038
2011-07-05,24.941713333129883,7598857
2011-07-06,24.71352195739746,9265364
2011-07-07,25.25547218322754,6938897
2011-07-08,24.827611923217773,9107611
2011-07-11,23.96047592163086,7841546
2011-07-12,23.675228118896484,7381862
2011-07-13,23.86919593811035,7465676
2011-07-14,23.840665817260742,7323967
2011-07-15,23.71516990661621,8648937
2011-07-18,23.09333610534668,8607311
2011-07-19,23.099040985107422,8624590
2011-07-20,23.32723045349121,6307435
2011-07-21,23.983295440673828,9595793
2011-07-22,23.812143325805664,5538080
2011-07-25,23.549726486206055,6778226
2011-07-26,23.447032928466797,6453856
2011-07-27,22.585594177246094,9786421
2011-07-28,22.711105346679688,10831227
2011-07-29,23.50978660583496,19155906
2011-08-01,23.389986038208008,12406739
2011-08-02,22.591306686401367,11665097
2011-08-03,22.505727767944336,13051328
2011-08-04,21.050983428955078,18722029
2011-08-05,20.737218856811523,24939031
2011-08-08,18.67775535583496,26526773
2011-08-09,19.898601531982422,25946250
2011-08-10,18.15860939025879,25184075
2011-08-11,19.111326217651367,22217956
2011-08-12,18.974416732788086,15172582
2011-08-15,19.63617515563965,9607798
2011-08-16,19.179792404174805,12032328
2011-08-17,19.27677345275879,11747677
2011-08-18,18.181438446044922,16518982
2011-08-19,17.7592716217041,13659789
2011-08-22,17.434097290039062,10540292
2011-08-23,18.04451560974121,17883221
2011-08-24,18.597890853881836,12205789
2011-08-25,17.987472534179688,12069691
2011-08-26,17.947532653808594,11140226
2011-08-29,19.002939224243164,8623580
2011-08-30,18.814678192138672,7968220
2011-08-31,19.16837501525879,10073204
2011-09-01,18.466684341430664,10762785
2011-09-02,17.55389404296875,11009513
2011-09-06,16.829383850097656,17490185
2011-09-07,17.913301467895508,10584948
2011-09-08,17.13744354248047,13088803
2011-09-09,17.04616355895996,15813019
2011-09-12,17.285770416259766,14671496
2011-09-13,17.428394317626953,11722095
2011-09-14,17.793500900268555,12595235
2011-09-15,18.55225372314453,13459175
2011-09-16,18.84889793395996,14948855
2011-09-19,17.97606086730957,19626024
2011-09-20,17.72504234313965,9190975
2011-09-21,16.56125259399414,12890995
2011-09-22,15.374638557434082,25041806
2011-09-23,15.30047607421875,18110651
2011-09-26,16.298828125,15125794
2011-09-27,16.675344467163086,17111285
2011-09-28,16.08203887939453,8791655
2011-09-29,16.715282440185547,11198906
2011-09-30,15.979357719421387,10304897
2011-10-03,15.174970626831055,13242966
2011-10-04,15.682699203491211,19077142
2011-10-05,16.658233642578125,17596775
2011-10-06,17.50826072692871,20254681
2011-10-07,16.430036544799805,14658593
2011-10-10,17.34282112121582,10476451
2011-10-11,17.44550323486328,12496163
2011-10-12,18.112979888916016,15296899
2011-10-13,17.82202911376953,11447429
2011-10-14,18.35257911682129,9769478
2011-10-17,17.593828201293945,8874908
2011-10-18,18.500904083251953,11898137
2011-10-19,17.901897430419922,9140149
2011-10-20,18.312650680541992,27366029
2011-10-21,19.117036819458008,29076293
2011-10-24,19.79021453857422,37730728
2011-10-25,18.729103088378906,12547999
2011-10-26,18.934478759765625,25412627
2011-10-27,20.349287033081055,20310668
2011-10-28,21.005346298217773,17920696
2011-10-31,20.05834197998047,14599576
2011-11-01,18.803274154663086,15607020
2011-11-02,19.687524795532227,10965530
2011-11-03,19.938535690307617,13162855
2011-11-04,19.83584976196289,7087001
2011-11-07,19.725101470947266,20234597
2011-11-08,19.958253860473633,10599422
2011-11-09,18.681720733642578,11640189
2011-11-10,18.833269119262695,9328645
2011-11-11,19.276275634765625,7208177
2011-11-14,18.874074935913086,9294872
2011-11-15,18.757497787475586,7744268
2011-11-16,18.63509178161621,11110044
2011-11-17,17.900646209716797,13371098
2011-11-18,17.848186492919922,19900465
2011-11-21,17.42850112915039,10161842
2011-11-22,17.142887115478516,11347908
2011-11-23,16.239398956298828,11571523
2011-11-25,16.2685546875,4147024
2011-11-28,16.985506057739258,22466479
2011-11-29,16.845605850219727,11707172
2011-11-30,18.34947395324707,17446763
2011-12-01,18.145456314086914,8641195
2011-12-02,18.51268196105957,10844915
2011-12-05,19.1888370513916,15474400
2011-12-06,19.171348571777344,9385979
2011-12-07,19.223812103271484,9424800
2011-12-08,18.04636573791504,11954125
2011-12-09,18.530166625976562,8506892
2011-12-12,18.110483169555664,8157389
2011-12-13,17.77823829650879,10608398
2011-12-14,17.79572296142578,9456104
2011-12-15,17.696630477905273,9434674
2011-12-16,17.620861053466797,11442829
2011-12-19,16.921382904052734,10913470
2011-12-20,17.58588409423828,12537452
2011-12-21,17.725780487060547,8383247
2011-12-22,18.087173461914062,7275721
2011-12-23,18.127973556518555,5478389
2011-12-27,18.186262130737305,7051994
2011-12-28,17.970590591430664,7362452
2011-12-29,18.314496994018555,6422440
2011-12-30,18.174602508544922,5161200
2012-01-03,18.67589569091797,10865224
2012-01-04,18.77499008178711,8738809
2012-01-05,19.229639053344727,11604285
2012-01-06,19.177175521850586,9559328
2012-01-09,19.387025833129883,8924612
2012-01-10,20.13895034790039,12988945
2012-01-11,20.861745834350586,15628899
2012-01-12,20.943349838256836,12545194
2012-01-13,20.541147232055664,12300037
2012-01-17,20.197240829467773,12076198
2012-01-18,20.756818771362305,8818696
2012-01-19,20.87923240661621,10609969
2012-01-20,21.188159942626953,9235294
2012-01-23,21.427152633666992,9518711
2012-01-24,21.51457977294922,9731218
2012-01-25,20.955001831054688,16408689
2012-01-26,20.10980987548828,30972586
2012-01-27,20.70435905456543,15756022
2012-01-30,20.81510353088379,14104213
2012-01-31,20.593610763549805,8435533
2012-02-01,21.054094314575195,9271984
2012-02-02,21.205652236938477,5068859
2012-02-03,21.93426513671875,10654400
2012-02-06,21.963403701782227,7176873
2012-02-07,21.975067138671875,5323890
2012-02-08,21.969236373901367,8055623
2012-02-09,21.712766647338867,9990625
2012-02-10,21.502927780151367,6996007
2012-02-13,21.963403701782227,8102299
2012-02-14,21.75356674194336,10883176
2012-02-15,22.0858154296875,15243941
2012-02-16,22.540475845336914,10735633
2012-02-17,22.651227951049805,8499038
2012-02-21,22.575454711914062,7276058
2012-02-22,22.091650009155273,7765474
2012-02-23,22.2723445892334,9510633
2012-02-24,22.01004409790039,6419747
2012-02-27,22.19073486328125,8161091
2012-02-28,22.3189754486084,8865820
2012-02-29,22.47052574157715,8947277
2012-03-01,22.71533966064453,7368735
2012-03-02,22.418062210083008,4921653
2012-03-05,22.540475845336914,6176386
2012-03-06,21.80602264404297,8107011
2012-03-07,22.0858154296875,4694111
2012-03-08,22.202394485473633,6238657
2012-03-09,22.394742965698242,4550495
2012-03-12,21.963403701782227,10004425
2012-03-13,23.000953674316406,13728119
2012-03-14,21.660308837890625,36553862
2012-03-15,22.388917922973633,15899189
2012-03-16,22.371442794799805,11959398
2012-03-19,22.61041831970215,10294574
2012-03-20,22.587112426757812,9753209
2012-03-21,22.51715850830078,9674108
2012-03-22,21.648643493652344,13175197
2012-03-23,21.940095901489258,11063144
2012-03-26,22.33063316345215,8942116
2012-03-27,22.01004409790039,10782308
2012-03-28,21.957582473754883,8114416
2012-03-29,21.648643493652344,9838594
2012-03-30,21.77105140686035,9399218
2012-04-02,22.149934768676758,7498887
2012-04-03,21.963403701782227,10321502
2012-04-04,21.462120056152344,7325089
2012-04-05,21.25228500366211,6504458
2012-04-09,20.832597732543945,7295917
2012-04-10,20.319650650024414,9102449
2012-04-11,20.593610763549805,7251598
2012-04-12,21.18233299255371,6129262
2012-04-13,20.77430534362793,7499448
2012-04-16,20.686872482299805,6391361
2012-04-17,21.15319061279297,6693067
2012-04-18,20.867568969726562,9180765
2012-04-19,20.622756958007812,9461265
2012-04-20,20.37794303894043,10476226
2012-04-23,20.628585815429688,14743304
2012-04-24,20.739328384399414,7021027
2012-04-25,20.966659545898438,6738508
2012-04-26,21.258102416992188,7199874
2012-04-27,21.16484832763672,13842787
2012-04-30,21.001630783081055,6592535
2012-05-01,21.030780792236328,11540219
2012-05-02,20.87923240661621,7704886
2012-05-03,20.494518280029297,10587529
2012-05-04,19.958253860473633,11347459
2012-05-07,20.13895034790039,10142543
2012-05-08,20.07483673095703,7962049
2012-05-09,19.771730422973633,7992006
2012-05-10,20.17392349243164,9085844
2012-05-11,20.220563888549805,10736194
2012-05-14,19.8649959564209,7486433
2012-05-15,19.357877731323242,10982921
2012-05-16,18.436899185180664,16013969
2012-05-17,17.98224639892578,17494336
2012-05-18,17.609193801879883,16369307
2012-05-21,18.017221450805664,12338746
2012-05-22,18.110483169555664,10824944
2012-05-23,18.04636573791504,16854796
2012-05-24,17.86566925048828,14529227
2012-05-25,17.67914390563965,7821574
2012-05-29,17.877328872680664,9454196
2012-05-30,17.259464263916016,12510188
2012-05-31,17.026304244995117,27680638
2012-06-01,16.221923828125,16881612
2012-06-04,16.216087341308594,12854978
2012-06-05,16.5483341217041,13383440
2012-06-06,17.207002639770508,12633720
2012-06-07,17.207002639770508,12874277
2012-06-08,17.341066360473633,8986996
2012-06-11,17.189510345458984,12125903
2012-06-12,17.207002639770508,10819334
2012-06-13,17.090429306030273,9994327
2012-06-14,17.002986907958984,13002297
2012-06-15,17.463472366333008,11443054
2012-06-18,17.148710250854492,10130987
2012-06-19,17.99973487854004,14510153
2012-06-20,17.970590591430664,10765141
2012-06-21,17.317750930786133,12428057
2012-06-22,17.5042781829834,8215508
2012-06-25,16.991331100463867,9840389
2012-06-26,17.160375595092773,9381827
2012-06-27,17.341066360473633,5479287
2012-06-28,17.189510345458984,8352280
2012-06-29,17.98224639892578,10168237
2012-07-02,17.871498107910156,5648372
2012-07-03,18.192087173461914,4482727
2012-07-05,17.877328872680664,5521138
2012-07-06,17.7840576171875,5652636
2012-07-09,17.620861053466797,6866864
2012-07-10,17.539247512817383,7493277
2012-07-11,17.836523056030273,8134163
2012-07-12,17.42267608642578,9198605
2012-07-13,18.005569458007812,5963879
2012-07-16,17.714122772216797,6246174
2012-07-17,17.97641944885254,6247520
2012-07-18,18.04636573791504,6923638
2012-07-19,17.941450119018555,6440168
2012-07-20,17.212827682495117,12759047
2012-07-23,16.991331100463867,8876254
2012-07-24,16.717374801635742,12331004
2012-07-25,16.69405174255371,7969117
2012-07-26,17.102083206176758,8231665
2012-07-27,17.743267059326172,10611764
2012-07-30,17.86566925048828,7620400
2012-07-31,17.935611724853516,8150432
2012-08-01,17.737430572509766,12491899
2012-08-02,18.477710723876953,19701647
2012-08-03,19.346221923828125,14902292
2012-08-06,19.49776840209961,9097737
2012-08-07,19.99905776977539,12455546
2012-08-08,20.051515579223633,7760537
2012-08-09,20.197240829467773,8154472
2012-08-10,20.383769989013672,6412903
2012-08-13,20.383769989013672,6325499
2012-08-14,20.389598846435547,7782416
2012-08-15,20.278852462768555,8214050
2012-08-16,20.15643882751465,10508315
2012-08-17,20.278852462768555,8292926
2012-08-20,20.395427703857422,7147477
2012-08-21,20.593610763549805,12376782
2012-08-22,20.313825607299805,9323932
2012-08-23,20.080669403076172,8937964
2012-08-24,20.197240829467773,6087635
2012-08-27,20.051515579223633,6633713
2012-08-28,19.975744247436523,6680500
2012-08-29,19.923282623291016,7148038
2012-08-30,19.812532424926758,6443197
2012-08-31,19.89413833618164,6605551
2012-09-04,19.818363189697266,6653236
2012-09-05,19.824193954467773,7614004
2012-09-06,20.37794303894043,11254445
2012-09-07,20.564464569091797,9726955
2012-09-10,20.389598846435547,8767532
2012-09-11,20.611101150512695,5013433
2012-09-12,20.185588836669922,19195400
2012-09-13,20.669384002685547,18635298
2012-09-14,21.129878997802734,14024776
2012-09-17,20.931686401367188,9400789
2012-09-18,20.494518280029297,9646283
2012-09-19,20.37794303894043,7945780
2012-09-20,20.22638511657715,11901727
2012-09-21,20.325481414794922,17452822
2012-09-24,20.646072387695312,10862419
2012-09-25,20.232219696044922,17590043
2012-09-26,19.812532424926758,10788479
2012-09-27,20.103975296020508,10769854
2012-09-28,20.086488723754883,13125156
2012-10-01,20.01072120666504,9080907
2012-10-02,20.01072120666504,12816494
2012-10-03,19.96991539001465,8760352
2012-10-04,20.412914276123047,9156642
2012-10-05,20.494518280029297,15698239
2012-10-08,20.535320281982422,5659368
2012-10-09,20.471200942993164,7857703
2012-10-10,20.208900451660156,8617970
2012-10-11,20.611101150512695,13551628
2012-10-12,20.401260375976562,8042720
2012-10-15,20.372112274169922,8467285
2012-10-16,21.188159942626953,15913214
2012-10-17,21.613672256469727,13935016
2012-10-18,21.63115692138672,11913733
2012-10-19,20.943349838256836,14426564
2012-10-22,21.065753936767578,6372848
2012-10-23,20.389598846435547,9775986
2012-10-24,20.348798751831055,7056931
2012-10-25,20.780136108398438,30992894
2012-10-26,20.529491424560547,30643279
2012-10-31,20.686872482299805,7182707
2012-11-01,20.68104362487793,16951625
2012-11-02,20.22638511657715,19662489
2012-11-05,20.220563888549805,8589471
2012-11-06,20.41874885559082,10636672
2012-11-07,19.406442642211914,18624302
2012-11-08,19.05510902404785,11233127
2012-11-09,19.067018508911133,10379622
2012-11-12,19.078933715820312,20983644
2012-11-13,18.73950958251953,8057419
2012-11-14,18.406044006347656,11175569
2012-11-15,18.662097930908203,13131327
2012-11-16,18.793102264404297,8760239
2012-11-19,19.067018508911133,8346109
2012-11-20,19.281389236450195,12023015
2012-11-21,19.555301666259766,12936436
2012-11-23,19.78754234313965,3668379
2012-11-26,19.727994918823242,9562133
2012-11-27,19.42430305480957,7578886
2012-11-28,19.614858627319336,7879133
2012-11-29,19.858997344970703,10381978
2012-11-30,19.76372718811035,7875655
2012-12-03,19.876859664916992,9991747
