Date,Close,Volume
,CHRW,CHRW
2012-12-20,47.336917877197266,1039500
2012-12-21,47.2181282043457,2277800
2012-12-24,47.01026153564453,358400
2012-12-26,46.765262603759766,524500
2012-12-27,46.62419509887695,786700
2012-12-28,46.14162826538086,651200
2012-12-31,46.9360237121582,727500
2013-01-02,46.891475677490234,3084300
2013-01-03,46.28266906738281,2893100
2013-01-04,46.8023796081543,1273600
2013-01-07,46.884056091308594,1077500
2013-01-08,46.92859649658203,1734200
2013-01-09,47.6710090637207,1788100
2013-01-10,47.79723358154297,1330400
2013-01-11,47.916019439697266,866400
2013-01-14,48.10905075073242,1167000
2013-01-15,48.51736831665039,999600
2013-01-16,48.05708694458008,1596200
2013-01-17,48.168434143066406,871700
2013-01-18,48.63615798950195,1172400
2013-01-22,49.05192565917969,912000
2013-01-23,48.814334869384766,774000
2013-01-24,49.89828872680664,1637400
2013-01-25,49.88344192504883,733300
2013-01-28,50.121009826660156,1658000
2013-01-29,50.42539978027344,921700
2013-01-30,49.84630584716797,1034200
2013-01-31,49.111324310302734,2546200
2013-02-01,49.660709381103516,1352400
2013-02-04,49.02223205566406,1390800
2013-02-05,49.749813079833984,2064200
2013-02-06,44.91663360595703,6424400
2013-02-07,44.493438720703125,4152700
2013-02-08,44.3375244140625,2604200
2013-02-11,44.0554084777832,1939400
2013-02-12,43.89950180053711,1538000
2013-02-13,43.66191864013672,2011400
2013-02-14,43.119964599609375,1947200
2013-02-15,42.897212982177734,2304000
2013-02-19,43.33526611328125,1932200
2013-02-20,43.409507751464844,1875200
2013-02-21,42.70420837402344,1777800
2013-02-22,43.03828430175781,986800
2013-02-25,42.14738082885742,1302500
2013-02-26,41.56087112426758,2095200
2013-02-27,42.72633743286133,2017800
2013-02-28,42.599334716796875,1993400
2013-03-01,42.629215240478516,1566200
2013-03-04,42.629215240478516,1839400
2013-03-05,42.98782730102539,3039100
2013-03-06,42.75621032714844,1390100
2013-03-07,42.53209686279297,1503300
2013-03-08,42.58438491821289,1882200
2013-03-11,42.58438491821289,1552200
2013-03-12,42.84587860107422,1944200
2013-03-13,44.13086700439453,2100600
2013-03-14,44.22799301147461,1222100
2013-03-15,44.33259201049805,2334500
2013-03-18,44.22053146362305,1273300
2013-03-19,44.10845947265625,1352100
2013-03-20,43.84696578979492,1396100
2013-03-21,42.91311264038086,1277900
2013-03-22,43.406185150146484,1487800
2013-03-25,43.7573127746582,1700200
2013-03-26,44.08605194091797,1171300
2013-03-27,44.19064712524414,1241100
2013-03-28,44.422245025634766,1488400
2013-04-01,43.779727935791016,1254500
2013-04-02,43.809635162353516,1383600
2013-04-03,43.43608474731445,1446300
2013-04-04,43.70502853393555,1244900
2013-04-05,44.063636779785156,1206800
2013-04-08,44.68373107910156,1131100
2013-04-09,45.01991271972656,1368500
2013-04-10,45.341163635253906,1500400
2013-04-11,45.26646041870117,848900
2013-04-12,44.07857894897461,2464700
2013-04-15,42.96540451049805,1367500
2013-04-16,42.71139907836914,1607300
2013-04-17,42.27061462402344,1235400
2013-04-18,42.02406311035156,1130000
2013-04-19,42.08384323120117,1306900
2013-04-22,42.59185028076172,833900
2013-04-23,42.89067840576172,1199600
2013-04-24,43.070003509521484,1296500
2013-04-25,43.48090744018555,925900
2013-04-26,43.66019058227539,1093700
2013-04-29,43.959049224853516,656500
2013-04-30,44.36994552612305,1406900
2013-05-01,44.00387191772461,1284900
2013-05-02,44.35499954223633,944600
2013-05-03,45.17680358886719,1430700
2013-05-06,45.10210037231445,1633800
2013-05-07,45.991146087646484,2060300
2013-05-08,42.77862548828125,4612600
2013-05-09,41.83729553222656,6167300
2013-05-10,42.58438491821289,2383200
2013-05-13,41.88959884643555,1728000
2013-05-14,42.48727035522461,1030700
2013-05-15,43.077476501464844,1089600
2013-05-16,43.23435974121094,1205300
2013-05-17,43.570560455322266,965900
2013-05-20,43.48090744018555,837500
2013-05-21,44.72855758666992,1829400
2013-05-22,44.16075897216797,1803000
2013-05-23,44.44466018676758,1015000
2013-05-24,43.85444641113281,966300
2013-05-28,43.23435974121094,1418300
2013-05-29,43.08494186401367,1423700
2013-05-30,42.93552780151367,998800
2013-05-31,42.36027145385742,2271500
2013-06-03,42.614261627197266,1064600
2013-06-04,42.21083068847656,1250900
2013-06-05,42.293540954589844,1374500
2013-06-06,42.33112335205078,955700
2013-06-07,42.9701042175293,1252400
2013-06-10,42.707000732421875,1577100
2013-06-11,42.47394943237305,586100
2013-06-12,42.11311721801758,857700
2013-06-13,42.639339447021484,1380300
2013-06-14,42.47394943237305,1222200
2013-06-17,42.774662017822266,1036800
2013-06-18,43.09790802001953,1313200
2013-06-19,42.49650192260742,1165500
2013-06-20,41.66205978393555,1999300
2013-06-21,41.18844985961914,5348500
2013-06-24,40.8426628112793,2219100
2013-06-25,41.12079620361328,1925900
2013-06-26,41.436527252197266,1200500
2013-06-27,41.89510726928711,1164600
2013-06-28,42.33112335205078,2058400
2013-07-01,42.4890022277832,818300
2013-07-02,42.44388198852539,919900
2013-07-03,42.37622833251953,458100
2013-07-05,43.15052795410156,632800
2013-07-08,43.60910415649414,870100
2013-07-09,43.894775390625,779100
2013-07-10,43.70682907104492,833600
2013-07-11,44.26313400268555,963400
2013-07-12,43.473785400390625,1361900
2013-07-15,45.059974670410156,1900000
2013-07-16,45.27798080444336,1509200
2013-07-17,45.142677307128906,794700
2013-07-18,45.63129806518555,849700
2013-07-19,45.5561408996582,705600
2013-07-22,45.51102828979492,758800
2013-07-23,45.0148811340332,761800
2013-07-24,44.56382369995117,871700
2013-07-25,44.4886589050293,828900
2013-07-26,44.64651870727539,479500
2013-07-29,44.41346740722656,392900
2013-07-30,44.50368118286133,625900
2013-07-31,44.81942367553711,933000
2013-08-01,45.909454345703125,1136400
2013-08-02,44.887081146240234,1678400
2013-08-05,44.849491119384766,749800
2013-08-06,44.78935623168945,1623000
2013-08-07,42.33112335205078,4337100
2013-08-08,42.6468620300293,1372800
2013-08-09,42.691959381103516,1088700
2013-08-12,42.894935607910156,906000
2013-08-13,42.428855895996094,742900
2013-08-14,41.88758087158203,952300
2013-08-15,42.007869720458984,1151600
2013-08-16,42.19580841064453,934400
2013-08-19,42.11311721801758,871500
2013-08-20,42.44388198852539,819000
2013-08-21,42.54911804199219,909300
2013-08-22,42.78968048095703,654800
2013-08-23,43.00019073486328,911300
2013-08-26,44.22553634643555,2684900
2013-08-27,43.30839920043945,1234100
2013-08-28,43.203155517578125,1184200
2013-08-29,43.1730842590332,968200
2013-08-30,42.75210189819336,1009900
2013-09-03,43.1881217956543,1603000
2013-09-04,43.498226165771484,999100
2013-09-05,43.75538635253906,1030600
2013-09-06,43.641929626464844,1160000
2013-09-09,44.186519622802734,1250300
2013-09-10,44.79160690307617,1229300
2013-09-11,45.38154602050781,1645700
2013-09-12,45.101707458496094,1405900
2013-09-13,44.72351837158203,1040400
2013-09-16,45.40425109863281,1015400
2013-09-17,45.676536560058594,1357600
2013-09-18,46.74299240112305,1680400
2013-09-19,46.60686492919922,1267100
2013-09-20,46.962337493896484,2808400
2013-09-23,46.621986389160156,1457600
2013-09-24,46.6749382019043,1229000
2013-09-25,46.11522674560547,1466100
2013-09-26,46.07740020751953,1333300
2013-09-27,45.721920013427734,1066100
2013-09-30,45.071449279785156,2057200
2013-10-01,45.275665283203125,1329900
2013-10-02,44.71595764160156,1613800
2013-10-03,43.68731689453125,2116200
2013-10-04,44.231903076171875,1090600
2013-10-07,44.08819580078125,1730300
2013-10-08,43.70245361328125,1357700
2013-10-09,43.86882400512695,1316400
2013-10-10,44.28483581542969,1331100
2013-10-11,44.549564361572266,928400
2013-10-14,44.973121643066406,824200
2013-10-15,44.45124816894531,1546000
2013-10-16,44.617652893066406,1324500
2013-10-17,45.01094436645508,1250300
2013-10-18,45.54039764404297,1534000
2013-10-21,45.80513000488281,933200
2013-10-22,45.92613983154297,1109100
2013-10-23,46.062286376953125,786100
2013-10-24,46.228675842285156,1826200
2013-10-25,45.956382751464844,2152900
2013-10-28,45.98664474487305,1214200
2013-10-29,46.069862365722656,1199800
2013-10-30,45.585777282714844,1545800
2013-10-31,45.18491744995117,2419500
2013-11-01,45.336181640625,2066600
2013-11-04,46.69007110595703,2904100
2013-11-05,46.084964752197266,2871800
2013-11-06,45.457183837890625,3286600
2013-11-07,45.07899856567383,2042800
2013-11-08,45.124393463134766,1440500
2013-11-11,44.85966110229492,2224700
2013-11-12,44.5646858215332,2187100
2013-11-13,45.15464782714844,1881300
2013-11-14,45.321041107177734,1390100
2013-11-15,45.36642837524414,2131900
2013-11-18,45.44206619262695,1949400
2013-11-19,44.5873908996582,3040300
2013-11-20,43.6116828918457,3949800
2013-11-21,43.9520378112793,1417200
2013-11-22,44.38316345214844,1345800
2013-11-25,44.46635818481445,1072900
2013-11-26,44.26970291137695,1961400
2013-11-27,44.398292541503906,1153700
2013-11-29,44.360477447509766,569500
2013-12-02,44.231903076171875,1614000
2013-12-03,43.9747314453125,1639600
2013-12-04,44.05793380737305,2174700
2013-12-05,44.07307434082031,1264400
2013-12-06,43.785640716552734,2457300
2013-12-09,43.80076599121094,1365200
2013-12-10,43.65705871582031,1464800
2013-12-11,43.39234161376953,1867500
2013-12-12,43.210819244384766,2123100
2013-12-13,42.921630859375,2896800
2013-12-16,42.76942825317383,1995900
2013-12-17,42.8987922668457,1795400
2013-12-18,42.9901123046875,2085900
2013-12-19,42.98249053955078,1630000
2013-12-20,43.02815628051758,5227500
2013-12-23,43.40867233276367,2337800
2013-12-24,43.40867233276367,999500
2013-12-26,43.47718048095703,1938400
2013-12-27,43.92616653442383,1412800
2013-12-30,44.30669021606445,1267500
2013-12-31,44.405616760253906,953900
2014-01-02,44.00227737426758,1501000
2014-01-03,43.5913200378418,1319600
2014-01-06,43.08143615722656,2063900
2014-01-07,43.13470458984375,1309800
2014-01-08,42.822696685791016,1516900
2014-01-09,43.03578567504883,1133300
2014-01-10,43.910945892333984,2561500
2014-01-13,43.72069549560547,1771000
2014-01-14,43.94138717651367,1013300
2014-01-15,45.159034729003906,3266200
2014-01-16,45.2960090637207,1567000
2014-01-17,44.99919891357422,1448900
2014-01-21,45.40254592895508,1728600
2014-01-22,45.83633041381836,1738200
2014-01-23,44.93833541870117,2290000
2014-01-24,43.538047790527344,2039400
2014-01-27,43.37822723388672,1431900
2014-01-28,43.72069549560547,1784500
2014-01-29,43.85768508911133,2240800
2014-01-30,44.35234832763672,1655100
2014-01-31,44.55021286010742,2069000
2014-02-03,43.93379592895508,2807400
2014-02-04,44.626312255859375,3252400
2014-02-05,40.455909729003906,10199900
2014-02-06,39.93842315673828,3896100
2014-02-07,39.86992645263672,2922600
2014-02-10,40.280879974365234,2233700
2014-02-11,40.99623107910156,2225300
2014-02-12,40.93535232543945,1666000
2014-02-13,41.118019104003906,1572800
2014-02-14,41.582218170166016,1366400
2014-02-18,41.4148063659668,1736000
2014-02-19,40.920143127441406,1640400
2014-02-20,41.2169303894043,1463600
2014-02-21,41.186492919921875,1539300
2014-02-24,40.59288787841797,1957500
2014-02-25,39.892765045166016,2602900
2014-02-26,39.968868255615234,1460500
2014-02-27,39.84708786010742,1491300
2014-02-28,39.466583251953125,1823100
2014-03-03,39.382869720458984,1867700
2014-03-04,39.71010971069336,1612900
2014-03-05,39.6564826965332,1620500
2014-03-06,40.185115814208984,1408100
2014-03-07,40.047218322753906,1244700
2014-03-10,40.277069091796875,1005000
2014-03-11,40.13150405883789,1189000
2014-03-12,40.185115814208984,1804500
2014-03-13,39.90166091918945,1799300
2014-03-14,39.181453704833984,2377900
2014-03-17,39.12783432006836,1727500
2014-03-18,39.043548583984375,1752500
2014-03-19,38.72174835205078,2590800
2014-03-20,38.790706634521484,1260300
2014-03-21,39.0971794128418,3075200
2014-03-24,38.99757385253906,1429900
2014-03-25,39.15081787109375,1480100
2014-03-26,38.80604934692383,1213600
2014-03-27,39.074195861816406,1835400
2014-03-28,38.98992156982422,1439100
2014-03-31,40.13916015625,2681000
2014-04-01,39.962947845458984,2969900
2014-04-02,40.583518981933594,1702300
2014-04-03,40.62950134277344,1721900
2014-04-04,40.15447998046875,1190000
2014-04-07,39.87099838256836,1231300
2014-04-08,39.985923767089844,1279100
2014-04-09,40.56821823120117,1447300
2014-04-10,41.21944808959961,3486200
2014-04-11,42.03923416137695,4514200
2014-04-14,42.621517181396484,2946400
2014-04-15,42.598533630371094,2197100
2014-04-16,43.15016555786133,2194200
2014-04-17,43.471961975097656,1726000
2014-04-21,43.694149017333984,1002100
2014-04-22,44.20746612548828,1459100
2014-04-23,44.19214630126953,1301700
2014-04-24,43.609859466552734,2142400
2014-04-25,43.11952209472656,2013700
2014-04-28,43.280418395996094,2182200
2014-04-29,42.8973503112793,3165600
2014-04-30,45.126869201660156,6559600
2014-05-01,44.958309173583984,1647400
2014-05-02,44.7820930480957,1459800
2014-05-05,44.59056091308594,1028500
2014-05-06,44.544586181640625,1187400
2014-05-07,44.60588836669922,1272500
2014-05-08,44.73612976074219,1779100
2014-05-09,44.66716766357422,861900
2014-05-12,45.211151123046875,1209700
2014-05-13,45.24946212768555,1829500
2014-05-14,45.01193618774414,1039000
2014-05-15,45.08854675292969,1016800
2014-05-16,45.111549377441406,918300
2014-05-19,45.60188674926758,1009800
2014-05-20,45.28776550292969,871600
2014-05-21,45.44864273071289,886300
2014-05-22,45.62486267089844,946600
2014-05-23,45.686161041259766,587600
2014-05-27,45.402679443359375,1458500
2014-05-28,45.74746322631836,1451100
2014-05-29,45.923675537109375,914700
2014-05-30,45.86237716674805,1431200
2014-06-02,45.80108642578125,1312500
2014-06-03,45.75510787963867,1150300
2014-06-04,45.76282501220703,1052100
2014-06-05,46.57973861694336,1996500
2014-06-06,47.142337799072266,1852600
2014-06-09,46.941959381103516,1395600
2014-06-10,47.57392501831055,1492700
2014-06-11,47.712642669677734,2172500
2014-06-12,47.64327621459961,1857900
2014-06-13,47.78970718383789,861300
2014-06-16,48.136512756347656,1198600
2014-06-17,47.96696853637695,1389100
2014-06-18,48.961151123046875,2157200
2014-06-19,49.084442138671875,1254000
2014-06-20,49.261695861816406,2777200
2014-06-23,49.17692184448242,1183800
2014-06-24,48.5218391418457,1636800
2014-06-25,48.93800735473633,1118800
2014-06-26,49.11528778076172,949100
2014-06-27,49.16920471191406,901400
2014-06-30,49.1615104675293,969800
2014-07-01,48.961151123046875,1186800
2014-07-02,49.42354965209961,1310400
2014-07-03,49.616214752197266,751400
2014-07-07,49.40812683105469,1407100
2014-07-08,48.853240966796875,1846000
2014-07-09,49.32335662841797,1251800
2014-07-10,48.90718460083008,1553000
2014-07-11,48.891780853271484,892200
2014-07-14,49.12297821044922,1467800
2014-07-15,49.562259674072266,2109500
2014-07-16,50.248172760009766,1434900
2014-07-17,49.438968658447266,1386400
2014-07-18,49.99385070800781,1203300
2014-07-21,50.463951110839844,2290000
2014-07-22,50.833900451660156,1195100
2014-07-23,50.94948959350586,985600
2014-07-24,51.265464782714844,903300
2014-07-25,51.02655792236328,746300
2014-07-28,50.564144134521484,884200
2014-07-29,49.63933181762695,2078000
2014-07-30,52.81452560424805,5014500
2014-07-31,51.989898681640625,3121000
2014-08-01,52.174869537353516,2656700
2014-08-04,52.76056671142578,6262800
2014-08-05,51.881996154785156,3050100
2014-08-06,51.03425979614258,2286900
2014-08-07,51.381065368652344,1446100
2014-08-08,51.935951232910156,1506200
2014-08-11,52.0284309387207,1046400
2014-08-12,52.18256759643555,776600
2014-08-13,52.0207405090332,1488200
2014-08-14,51.804935455322266,1544100
2014-08-15,51.76640319824219,2409200
2014-08-18,52.52164840698242,1081500
2014-08-19,52.8915901184082,1051000
2014-08-20,52.91471481323242,1069100
2014-08-21,52.88388442993164,896600
2014-08-22,52.75288009643555,698000
2014-08-25,52.837646484375,832800
2014-08-26,52.75288009643555,1445500
2014-08-27,52.57559585571289,629800
2014-08-28,52.45230484008789,994700
2014-08-29,52.606441497802734,795600
2014-09-02,52.691226959228516,987400
2014-09-03,51.82361602783203,2892200
2014-09-04,52.15671157836914,1474700
2014-09-05,52.489810943603516,1048100
2014-09-08,52.296146392822266,679500
2014-09-09,51.83137130737305,1100300
2014-09-10,51.691932678222656,777100
2014-09-11,51.89331817626953,1338100
2014-09-12,52.032779693603516,858200
2014-09-15,51.939823150634766,779200
2014-09-16,52.05600357055664,1157200
2014-09-17,52.73769760131836,1308800
2014-09-18,52.85389709472656,1188600
2014-09-19,52.53629684448242,1716300
2014-09-22,51.699668884277344,782600
2014-09-23,51.467281341552734,939600
2014-09-24,51.66093826293945,1035400
2014-09-25,50.78559494018555,1109500
2014-09-26,51.39756774902344,1014700
2014-09-29,51.47502899169922,1222800
2014-09-30,51.37433624267578,1412300
2014-10-01,50.49897384643555,1618400
2014-10-02,51.203895568847656,1924500
2014-10-03,52.086997985839844,1416200
2014-10-06,51.691932678222656,797700
2014-10-07,50.68488693237305,836900
2014-10-08,51.34333801269531,849800
2014-10-09,50.5067138671875,966800
2014-10-10,50.057430267333984,1207300
2014-10-13,49.15110397338867,1496600
2014-10-14,50.80109786987305,1516700
2014-10-15,51.9785270690918,2267200
2014-10-16,51.792625427246094,1461800
2014-10-17,52.660221099853516,1254100
2014-10-20,53.44260787963867,1548100
2014-10-21,54.170780181884766,1113600
2014-10-22,53.860923767089844,1365500
2014-10-23,54.69754409790039,1061300
2014-10-24,55.1158561706543,1083100
2014-10-27,55.54188537597656,2279400
2014-10-28,56.037689208984375,2795000
2014-10-29,55.851768493652344,3934800
2014-10-30,53.62078094482422,3322100
2014-10-31,53.613037109375,2359000
2014-11-03,53.21024703979492,1960900
2014-11-04,54.31795120239258,3034500
2014-11-05,55.34823989868164,2198200
2014-11-06,55.464439392089844,1708500
2014-11-07,55.35597610473633,1012800
2014-11-10,55.90596389770508,1301300
2014-11-11,55.58063507080078,799100
2014-11-12,56.44046401977539,1486000
2014-11-13,56.63416290283203,1126900
2014-11-14,56.60317611694336,1151000
2014-11-17,56.177085876464844,988100
2014-11-18,56.1926155090332,1149400
2014-11-19,55.371490478515625,1444000
2014-11-20,55.99894332885742,1792600
2014-11-21,56.409515380859375,1286600
2014-11-24,56.25457763671875,1022200
2014-11-25,56.57990646362305,1002400
2014-11-26,56.85879135131836,834600
2014-11-28,57.12218475341797,856500
2014-12-01,56.16937255859375,1044800
2014-12-02,57.02146530151367,1532500
2014-12-03,57.76510238647461,1479600
2014-12-04,57.67216110229492,1145300
2014-12-05,57.811588287353516,1448800
2014-12-08,57.377811431884766,1452000
2014-12-09,56.74260330200195,1573400
2014-12-10,55.62712097167969,1804000
2014-12-11,56.444828033447266,1415100
2014-12-12,56.29685592651367,1369800
2014-12-15,56.21120071411133,1174500
2014-12-16,56.008705139160156,831900
2014-12-17,55.97755813598633,2196100
2014-12-18,57.68304443359375,1424900
2014-12-19,59.427494049072266,3423800
2014-12-22,59.81686019897461,1663100
2014-12-23,59.980377197265625,701700
2014-12-24,60.08946228027344,426900
2014-12-26,59.7701530456543,653000
2014-12-29,59.48977279663086,654900
2014-12-30,58.944644927978516,1061700
2014-12-31,58.32163619995117,1062600
2015-01-02,57.503936767578125,2052400
2015-01-05,54.98075485229492,8418500
2015-01-06,54.2642707824707,3887700
2015-01-07,54.28763198852539,2067900
2015-01-08,56.72514724731445,3016800
2015-01-09,56.117733001708984,1246000
2015-01-12,56.77189254760742,1423900
2015-01-13,57.324825286865234,1776300
2015-01-14,56.82640075683594,1205400
2015-01-15,56.46818161010742,1142900
2015-01-16,57.20021438598633,840100
2015-01-20,56.74853515625,1151900
2015-01-21,56.70960998535156,932900
2015-01-22,58.19704055786133,1132500
2015-01-23,57.721981048583984,919700
2015-01-26,58.1269416809082,707900
2015-01-27,57.42606735229492,1124300
2015-01-28,56.80303955078125,992600
2015-01-29,57.09120178222656,1591600
2015-01-30,55.463565826416016,2436400
2015-02-02,57.19243240356445,4363700
2015-02-03,58.586402893066406,9185900
2015-02-04,54.902862548828125,10238700
2015-02-05,55.26887512207031,3350800
2015-02-06,54.9106559753418,2365800
2015-02-09,54.902862548828125,1914200
2015-02-10,55.409061431884766,1757600
2015-02-11,55.486934661865234,1825300
2015-02-12,55.938621520996094,1415200
2015-02-13,56.52267837524414,1367000
2015-02-17,55.92304992675781,1005100
2015-02-18,55.58818054199219,1243300
2015-02-19,55.946407318115234,904000
2015-02-20,56.460391998291016,965700
2015-02-23,56.958797454833984,885100
2015-02-24,57.61296844482422,1181800
2015-02-25,57.27809143066406,1105600
2015-02-26,57.79207992553711,1288200
2015-02-27,57.86216735839844,1620500
2015-03-02,57.317039489746094,2058400
2015-03-03,58.150325775146484,3108800
2015-03-04,57.89202117919922,1301100
2015-03-05,58.01723861694336,932300
2015-03-06,57.59455871582031,1139700
2015-03-09,57.85286331176758,973200
2015-03-10,56.741371154785156,1662300
2015-03-11,56.733551025390625,1676600
2015-03-12,57.89982604980469,1125500
2015-03-13,57.492794036865234,1369500
2015-03-16,58.98002243041992,1976400
2015-03-17,58.43992614746094,1165700
2015-03-18,58.854766845703125,1204900
2015-03-19,58.831302642822266,1493400
2015-03-20,59.01915740966797,3329100
2015-03-23,59.2852897644043,2062900
2015-03-24,58.75300216674805,2802400
2015-03-25,57.38322067260742,1560900
2015-03-26,57.25014114379883,1592800
2015-03-27,57.16404724121094,1467500
2015-03-30,57.29711151123047,1700200
2015-03-31,57.31277084350586,1427300
2015-04-01,56.3499870300293,1438600
2015-04-02,55.8333740234375,2028500
2015-04-06,55.794254302978516,1448600
2015-04-07,55.89601135253906,1211400
2015-04-08,55.74726867675781,1214100
2015-04-09,56.07602310180664,1140300
2015-04-10,56.404781341552734,1039500
2015-04-13,55.081939697265625,1490000
2015-04-14,55.402862548828125,1600200
2015-04-15,54.972354888916016,1583700
2015-04-16,54.40877151489258,1105600
2015-04-17,53.67299270629883,1847300
2015-04-20,54.86279296875,1567200
2015-04-21,55.21500015258789,1353100
2015-04-22,55.12891387939453,926500
2015-04-23,55.27762985229492,937000
2015-04-24,55.30109786987305,1028900
2015-04-27,53.96261215209961,5273600
2015-04-28,51.44999694824219,6254500
2015-04-29,50.65940856933594,3013400
2015-04-30,50.40110397338867,2555500
2015-05-01,50.67507553100586,1895800
2015-05-04,51.72397232055664,3001100
2015-05-05,50.08800506591797,1803900
2015-05-06,50.52634811401367,1639000
2015-05-07,51.058624267578125,1755000
2015-05-08,51.426509857177734,1856000
2015-05-11,51.08992004394531,1234200
2015-05-12,50.87076187133789,1130800
2015-05-13,50.51851272583008,1133600
2015-05-14,50.393280029296875,1563900
2015-05-15,50.50285720825195,1043500
2015-05-18,51.19951248168945,1402500
2015-05-19,50.76898193359375,1260700
2015-05-20,50.025394439697266,904100
2015-05-21,50.29935073852539,1543700
2015-05-22,50.119319915771484,1066900
2015-05-26,49.25829315185547,1892800
2015-05-27,49.59488296508789,1290600
2015-05-28,48.92170715332031,1618100
2015-05-29,48.31900405883789,2290900
2015-06-01,48.616451263427734,1615900
2015-06-02,48.2485466003418,3272300
2015-06-03,50.89490509033203,3307000
2015-06-04,49.89464569091797,2389000
2015-06-05,50.54834747314453,2217300
2015-06-08,49.89464569091797,1609500
2015-06-09,50.22543716430664,2153700
2015-06-10,50.26481628417969,1148100
2015-06-11,50.65861511230469,1102500
2015-06-12,50.1702995300293,1500100
2015-06-15,50.209693908691406,1344400
2015-06-16,50.3514518737793,1673400
2015-06-17,50.43021774291992,1580500
2015-06-18,51.036678314208984,2004800
2015-06-19,50.571983337402344,1419700
2015-06-22,50.53261184692383,778200
2015-06-23,50.22543716430664,718800
2015-06-24,49.303951263427734,1169700
2015-06-25,49.20155715942383,1086700
2015-06-26,49.650489807128906,1332900
2015-06-29,48.587223052978516,1239400
2015-06-30,49.1385498046875,1401000
2015-07-01,49.044036865234375,1253900
2015-07-02,49.66624069213867,1604800
2015-07-06,48.9573974609375,1141200
2015-07-07,49.77651596069336,1494200
2015-07-08,48.7447395324707,1283800
2015-07-09,48.9573974609375,971100
2015-07-10,50.05216979980469,1265300
2015-07-13,51.06029510498047,1199900
2015-07-14,50.65861511230469,1183300
2015-07-15,49.650489807128906,1324200
2015-07-16,49.87100601196289,948900
2015-07-17,49.61897659301758,1258400
2015-07-20,50.14667892456055,866100
2015-07-21,51.5013427734375,2126600
2015-07-22,51.391090393066406,1704200
2015-07-23,50.73737716674805,1104800
2015-07-24,50.65073776245117,989500
2015-07-27,51.005165100097656,1286000
2015-07-28,52.55675506591797,2039400
2015-07-29,55.01405334472656,3464900
2015-07-30,55.02981185913086,2483100
2015-07-31,55.25035858154297,1432900
2015-08-03,55.699283599853516,1554500
2015-08-04,55.46299743652344,2144800
2015-08-05,55.37636947631836,1329300
2015-08-06,54.87229537963867,1278000
2015-08-07,54.22646713256836,1234600
2015-08-10,54.801414489746094,790200
2015-08-11,55.00619888305664,1065600
2015-08-12,54.42335891723633,1670800
2015-08-13,54.11619186401367,812500
2015-08-14,54.65965270996094,678900
2015-08-17,54.88805389404297,976700
2015-08-18,54.9352912902832,1152000
2015-08-19,55.7859001159668,1780600
2015-08-20,54.51788330078125,1671000
2015-08-21,52.95842742919922,1545800
2015-08-24,51.32022476196289,3477600
2015-08-25,50.516845703125,2282800
2015-08-26,52.974178314208984,2447000
2015-08-27,53.41523361206055,1545100
2015-08-28,52.95842742919922,1917900
2015-08-31,53.10805130004883,1336300
2015-09-01,51.98179244995117,1640600
2015-09-02,54.453346252441406,3147400
2015-09-03,54.025569915771484,1390100
2015-09-04,53.62950134277344,1207500
2015-09-08,54.61178207397461,1287300
2015-09-09,54.52465057373047,1155100
2015-09-10,54.6593017578125,1479300
2015-09-11,54.40581512451172,1364000
2015-09-14,54.342437744140625,751200
2015-09-15,55.047462463378906,1074800
2015-09-16,55.28511428833008,988400
2015-09-17,54.68307113647461,1032800
2015-09-18,53.52650451660156,2350000
2015-09-21,54.279052734375,695700
2015-09-22,52.96405792236328,1105300
2015-09-23,53.39182662963867,1375600
2015-09-24,53.49481201171875,2097400
2015-09-25,54.28700256347656,1410600
2015-09-28,53.75624465942383,1758900
2015-09-29,53.9859619140625,2089000
2015-09-30,53.69285583496094,2064200
2015-10-01,53.63740921020508,1674800
2015-10-02,54.50879669189453,1565100
2015-10-05,55.483154296875,1397600
2015-10-06,55.64158630371094,1217000
2015-10-07,55.59407424926758,2007600
2015-10-08,56.15650177001953,1709600
2015-10-09,56.806060791015625,1979100
2015-10-12,57.03578567504883,895300
2015-10-13,56.5208854675293,1012300
2015-10-14,56.21194076538086,1340800
2015-10-15,57.273441314697266,1097600
2015-10-16,56.83776092529297,817600
2015-10-19,56.95660400390625,827000
2015-10-20,57.138797760009766,861600
2015-10-21,56.92491149902344,1093900
2015-10-22,57.60615921020508,1563200
2015-10-23,57.66161346435547,1229500
2015-10-26,57.431884765625,1176500
2015-10-27,55.44354248046875,3199400
2015-10-28,53.859214782714844,3932300
2015-10-29,54.96031951904297,1882200
2015-10-30,54.96031951904297,1333100
2015-11-02,55.64158630371094,978600
2015-11-03,55.56237030029297,705500
2015-11-04,54.4295768737793,1281200
2015-11-05,54.104801177978516,1215000
2015-11-06,54.43750762939453,1028900
2015-11-09,53.72455596923828,972900
2015-11-10,54.461246490478516,927700
2015-11-11,54.461246490478516,560100
2015-11-12,53.455223083496094,791100
2015-11-13,53.0908203125,707900
2015-11-16,53.3997802734375,770400
2015-11-17,53.73247528076172,830500
2015-11-18,54.08893966674805,835300
2015-11-19,54.11271286010742,825600
2015-11-20,54.28700256347656,727800
2015-11-23,54.06517028808594,977800
2015-11-24,54.041412353515625,844200
2015-11-25,54.350364685058594,700800
2015-11-27,54.54841613769531,348300
2015-11-30,53.41560745239258,1100800
2015-12-01,53.827537536621094,828500
2015-12-02,50.365779876708984,6043100
2015-12-03,49.2884407043457,4134700
