Date,Close,Volume
2010-03-22,18.861347198486328,12325400
2010-03-23,18.800765991210938,12291600
2010-03-24,18.460039138793945,9807300
2010-03-25,18.42975616455078,12777600
2010-03-26,18.535757064819336,12185400
2010-03-29,18.40703582763672,7946500
2010-03-30,18.42975616455078,6960400
2010-03-31,18.35403060913086,9008600
2010-04-01,18.58119010925293,10097500
2010-04-05,18.831058502197266,7051800
2010-04-06,18.914352416992188,9998200
2010-04-07,19.11878204345703,15400800
2010-04-08,19.376222610473633,13680000
2010-04-09,19.406513214111328,8599600
2010-04-12,19.38379669189453,7762400
2010-04-13,19.853248596191406,17079500
2010-04-14,20.133405685424805,18419100
2010-04-15,20.18640899658203,12021600
2010-04-16,19.906253814697266,13036500
2010-04-19,20.096202850341797,10543800
2010-04-20,20.22536277770996,13457700
2010-04-21,20.25575065612793,9195900
2010-04-22,20.916759490966797,16084500
2010-04-23,21.441003799438477,18839200
2010-04-26,21.395418167114258,18536500
2010-04-27,20.514074325561523,23812600
2010-04-28,20.5368709564209,14724000
2010-04-29,20.817981719970703,12925500
2010-04-30,20.605249404907227,17271200
2010-05-03,21.076309204101562,10810800
2010-05-04,20.49127960205078,17534400
2010-05-05,20.248157501220703,19311300
2010-05-06,19.389604568481445,19162800
2010-05-07,19.230043411254883,22869200
2010-05-10,20.28614616394043,17308800
2010-05-11,20.590057373046875,18227400
2010-05-12,20.55965805053711,16967500
2010-05-13,19.944246292114258,15105500
2010-05-14,19.807476043701172,16935900
2010-05-17,19.19205665588379,40981500
2010-05-18,18.766582489013672,26834500
2010-05-19,18.857749938964844,19058900
2010-05-20,18.00680160522461,25295300
2010-05-21,18.386686325073242,22426500
2010-05-24,18.371498107910156,14303800
2010-05-25,18.553842544555664,18928700
2010-05-26,18.49306297302246,20492300
2010-05-27,19.085693359375,13537400
2010-05-28,18.804574966430664,11274000
2010-06-01,18.45506477355957,10536700
2010-06-02,18.561445236206055,16284300
2010-06-03,18.56904411315918,12868800
2010-06-04,17.870038986206055,16140300
2010-06-07,17.771268844604492,16814800
2010-06-08,17.756067276000977,16035200
2010-06-09,17.687694549560547,11686700
2010-06-10,18.113174438476562,12304600
2010-06-11,17.83964729309082,10495800
2010-06-14,17.816862106323242,10096900
2010-06-15,18.181549072265625,9964600
2010-06-16,17.626907348632812,18229500
2010-06-17,17.231828689575195,22320700
2010-06-18,17.186235427856445,30122400
2010-06-21,17.102657318115234,13461300
2010-06-22,16.53282928466797,20283600
2010-06-23,16.601205825805664,13977400
2010-06-24,16.137741088867188,15902100
2010-06-25,16.20612335205078,21273000
2010-06-28,16.13014030456543,8009500
2010-06-29,15.651474952697754,16668000
2010-06-30,15.514727592468262,11343100
2010-07-01,15.507124900817871,22597500
2010-07-02,15.400754928588867,11921600
2010-07-06,15.165221214294434,16062300
2010-07-07,15.491928100585938,18584100
2010-07-08,15.370363235473633,14387500
2010-07-09,15.522318840026855,19708600
2010-07-12,15.469131469726562,17236900
2010-07-13,16.07695770263672,17774900
2010-07-14,15.856619834899902,11120400
2010-07-15,15.864214897155762,9586200
2010-07-16,15.225998878479004,14778100
2010-07-19,15.226004600524902,8218900
2010-07-20,15.531591415405273,11511000
2010-07-21,15.264200210571289,10141500
2010-07-22,15.913586616516113,13812300
2010-07-23,16.127492904663086,12254300
2010-07-26,16.654634475708008,12603400
2010-07-27,16.158058166503906,14993100
2010-07-28,15.814262390136719,11207700
2010-07-29,15.646190643310547,14500600
2010-07-30,15.844822883605957,11694200
2010-08-02,16.295562744140625,9355800
2010-08-03,15.844822883605957,11929000
2010-08-04,15.89830207824707,11262100
2010-08-05,15.844822883605957,10953600
2010-08-06,15.493389129638672,15673200
2010-08-09,15.516314506530762,10990000
2010-08-10,15.218362808227539,13426500
2010-08-11,15.134329795837402,19107200
2010-08-12,15.080848693847656,9941000
2010-08-13,14.966252326965332,13805000
2010-08-16,15.050289154052734,25994300
2010-08-17,15.271838188171387,18203600
2010-08-18,15.883020401000977,19607100
2010-08-19,15.585076332092285,17823900
2010-08-20,15.768428802490234,12040200
2010-08-23,15.455192565917969,20860700
2010-08-24,15.447554588317871,22442200
2010-08-25,15.821907043457031,19268100
2010-08-26,15.776058197021484,15372200
2010-08-27,16.119850158691406,17964900
2010-08-30,15.630908966064453,13174400
2010-08-31,15.493389129638672,16637800
2010-09-01,16.226808547973633,13041400
2010-09-02,16.76158905029297,18434900
2010-09-03,16.776870727539062,11768700
2010-09-07,16.4483585357666,8348200
2010-09-08,16.456003189086914,8348400
2010-09-09,16.47892189025879,7083500
2010-09-10,16.440719604492188,6703000
2010-09-13,16.585878372192383,6542500
2010-09-14,16.4483585357666,9771800
2010-09-15,16.41016387939453,8163900
2010-09-16,16.280288696289062,8565100
2010-09-17,16.058731079101562,14891700
2010-09-20,16.394880294799805,11164800
2010-09-21,16.57059669494629,13061200
2010-09-22,16.624074935913086,10494000
2010-09-23,16.440719604492188,8182200
2010-09-24,17.174131393432617,12670400
2010-09-27,17.01370620727539,7121700
2010-09-28,17.120664596557617,11880500
2010-09-29,16.95258903503418,12385400
2010-09-30,17.028976440429688,11853300
2010-10-01,17.07482147216797,10985400
2010-10-04,16.99077796936035,12470300
2010-10-05,17.31928825378418,11410900
2010-10-06,17.31928825378418,9561900
2010-10-07,17.288726806640625,11956400
2010-10-08,17.342208862304688,13676500
2010-10-11,17.258174896240234,5210300
2010-10-12,16.83799171447754,21676600
2010-10-13,16.7233943939209,15558800
2010-10-14,16.562955856323242,12710300
2010-10-15,16.471281051635742,20615200
2010-10-18,16.16412353515625,23215100
2010-10-19,16.16412353515625,18267300
2010-10-20,16.624855041503906,15242800
2010-10-21,16.9320125579834,21890300
2010-10-22,16.893617630004883,7189900
2010-10-25,16.786113739013672,7775000
2010-10-26,16.678611755371094,6384000
2010-10-27,16.478958129882812,14100200
2010-10-28,16.417524337768555,6832200
2010-10-29,16.386816024780273,7759100
2010-11-01,16.27161979675293,9258300
2010-11-02,16.83218765258789,11238800
2010-11-03,16.83218765258789,8872900
2010-11-04,17.123981475830078,8339500
2010-11-05,17.116310119628906,8690800
2010-11-08,16.96272850036621,7195300
2010-11-09,16.624855041503906,10207200
2010-11-10,16.786113739013672,11885300
2010-11-11,17.123981475830078,12176600
2010-11-12,16.65557289123535,14403800
2010-11-15,16.478958129882812,21399500
2010-11-16,16.56342887878418,22655500
2010-11-17,16.525026321411133,14166300
2010-11-18,16.617168426513672,10614600
2010-11-19,16.96272850036621,14257900
2010-11-22,17.147024154663086,13749900
2010-11-23,16.947376251220703,11923800
2010-11-24,17.40043067932129,13171400
2010-11-26,17.077917098999023,4467300
2010-11-29,17.170061111450195,11814900
2010-11-30,17.431148529052734,20740900
2010-12-01,18.2374324798584,20397200
2010-12-02,19.135866165161133,37056700
2010-12-03,19.08978843688965,18646300
2010-12-06,19.059072494506836,12216800
2010-12-07,19.31247901916504,24580800
2010-12-08,19.704099655151367,18275400
2010-12-09,19.335519790649414,22861200
2010-12-10,19.366233825683594,15847700
2010-12-13,19.197290420532227,15995100
2010-12-14,19.281761169433594,16494300
2010-12-15,19.320158004760742,15947000
2010-12-16,19.542848587036133,9729800
2010-12-17,19.327844619750977,22489800
2010-12-20,19.6273136138916,12928500
2010-12-21,19.719459533691406,10857800
2010-12-22,19.711782455444336,5773300
2010-12-23,19.59659767150879,7362200
2010-12-27,19.565885543823242,5792100
2010-12-28,19.31247901916504,7131700
2010-12-29,19.220327377319336,5645700
2010-12-30,19.189611434936523,5599600
2010-12-31,19.258729934692383,5001000
2011-01-03,19.320158004760742,7423700
2011-01-04,18.859426498413086,11745200
2011-01-05,18.95156478881836,12308700
2011-01-06,18.529232025146484,13235300
2011-01-07,18.421728134155273,9215400
2011-01-10,18.667461395263672,9647200
2011-01-11,18.728879928588867,8830600
2011-01-12,18.76727867126465,7136900
2011-01-13,18.85174560546875,11305300
2011-01-14,19.2836971282959,13379300
2011-01-18,19.29140853881836,7933500
2011-01-19,18.820890426635742,12044500
2011-01-20,19.515108108520508,18477200
2011-01-21,19.29140853881836,11254300
2011-01-24,19.33769416809082,6561600
2011-01-25,19.715654373168945,11001000
2011-01-26,19.939350128173828,18679100
2011-01-27,20.24017906188965,12367800
2011-01-28,19.476537704467773,12166100
2011-01-31,19.129436492919922,17394300
2011-02-01,19.2836971282959,12794000
2011-02-02,18.71290397644043,18374200
2011-02-03,18.89802360534668,11599800
2011-02-04,19.06000328063965,11168000
2011-02-07,18.99058723449707,10225300
2011-02-08,19.09086036682129,10912300
2011-02-09,18.874881744384766,12913900
2011-02-10,18.84403419494629,11646400
2011-02-11,19.353118896484375,12499400
2011-02-14,19.41482925415039,8313800
2011-02-15,19.7310733795166,13664400
2011-02-16,19.89306640625,11011200
2011-02-17,20.16303825378418,12717200
2011-02-18,20.286455154418945,16534900
2011-02-22,20.047338485717773,21878600
2011-02-23,19.846786499023438,25671300
2011-02-24,19.36855125427246,15930100
2011-02-25,19.491960525512695,13123500
2011-02-28,20.186185836791992,17264100
2011-03-01,19.66937255859375,13438600
2011-03-02,19.885358810424805,12932300
2011-03-03,20.271028518676758,16293600
2011-03-04,20.24017906188965,13938100
2011-03-07,20.055051803588867,12491100
2011-03-08,20.525571823120117,13295700
2011-03-09,20.687551498413086,11550500
2011-03-10,20.579566955566406,16060600
2011-03-11,20.78011703491211,14946500
2011-03-14,20.67983627319336,11427900
2011-03-15,20.5487117767334,14875900
2011-03-16,20.055051803588867,19004500
2011-03-17,20.116750717163086,15306600
2011-03-18,20.209314346313477,19753300
2011-03-21,20.301868438720703,15661300
2011-03-22,20.40215492248535,11005700
2011-03-23,20.803260803222656,12990400
2011-03-24,21.042369842529297,12413100
2011-03-25,20.972951889038086,9449700
2011-03-28,20.610414505004883,9113500
2011-03-29,20.77240562438965,8411900
2011-03-30,20.803260803222656,5161900
2011-03-31,20.38672637939453,12918300
2011-04-01,20.62584114074707,8607500
2011-04-04,20.50243377685547,7130500
2011-04-05,20.656702041625977,9479900
2011-04-06,20.571855545043945,8510900
2011-04-07,20.517860412597656,11326800
2011-04-08,20.687551498413086,9821400
2011-04-11,20.656702041625977,8499700
2011-04-12,20.895814895629883,10722100
2011-04-13,20.756977081298828,7926500
2011-04-14,20.895814895629883,8900300
2011-04-15,20.86495590209961,10331900
2011-04-18,20.493202209472656,11365100
2011-04-19,20.648099899291992,8336900
2011-04-20,20.648099899291992,11029200
2011-04-21,20.655851364135742,7398900
2011-04-25,20.40025520324707,8965500
2011-04-26,20.346050262451172,10300000
2011-04-27,20.71005630493164,12362400
2011-04-28,20.601633071899414,10977200
2011-04-29,20.330562591552734,20025200
2011-05-02,20.43124008178711,7899600
2011-05-03,20.1756534576416,14394900
2011-05-04,19.95105743408203,19315100
2011-05-05,19.95105743408203,17750900
2011-05-06,19.85811996459961,11247400
2011-05-09,19.95105743408203,8619400
2011-05-10,20.299571990966797,9825300
2011-05-11,20.090465545654297,12585600
2011-05-12,20.121444702148438,16015700
2011-05-13,19.95105743408203,11922800
2011-05-16,19.23851776123047,31368400
2011-05-17,19.168813705444336,16095200
2011-05-18,19.40116310119629,14940600
2011-05-19,19.192049026489258,15087900
2011-05-20,18.944210052490234,15534300
2011-05-23,18.882246017456055,12697200
2011-05-24,18.70411491394043,14148100
2011-05-25,18.851276397705078,13865600
2011-05-26,18.828033447265625,13474400
2011-05-27,18.78156089782715,15929900
2011-05-31,18.69636344909668,14117000
2011-06-01,18.371078491210938,18203300
2011-06-02,18.270401000976562,16658900
2011-06-03,18.123245239257812,16135200
2011-06-06,17.71276092529297,17453600
2011-06-07,17.805696487426758,17804500
2011-06-08,17.596576690673828,21615400
2011-06-09,17.63530731201172,16354100
2011-06-10,17.240312576293945,20135500
2011-06-13,17.077669143676758,17150300
2011-06-14,17.596576690673828,18425900
2011-06-15,17.12413787841797,17569500
2011-06-16,17.565610885620117,22543400
2011-06-17,17.681777954101562,28177400
2011-06-20,17.898637771606445,11944500
2011-06-21,18.340103149414062,17278400
2011-06-22,17.960599899291992,18991000
2011-06-23,18.363327026367188,20020700
2011-06-24,18.007070541381836,26641200
2011-06-27,17.929615020751953,13019100
2011-06-28,18.177457809448242,14497500
2011-06-29,18.107751846313477,12124700
2011-06-30,18.05353546142578,11038900
2011-07-01,18.44853973388672,8819700
2011-07-05,18.18519401550293,8326500
2011-07-06,18.01481056213379,14712400
2011-07-07,18.58019256591797,16905700
2011-07-08,18.285888671875,10516300
2011-07-11,17.952850341796875,12983800
2011-07-12,17.952850341796875,13399800
2011-07-13,18.030305862426758,9157000
2011-07-14,17.898637771606445,11512400
2011-07-15,17.70500946044922,14004700
2011-07-18,17.5335750579834,9699000
2011-07-19,17.892040252685547,12257600
2011-07-20,17.743976593017578,8283300
2011-07-21,17.876455307006836,11012400
2011-07-22,17.627090454101562,14051600
2011-07-25,17.619293212890625,11737300
2011-07-26,17.798526763916016,13850700
2011-07-27,17.502405166625977,13178500
2011-07-28,16.980287551879883,18249600
2011-07-29,16.81664276123047,20663400
2011-08-01,16.434804916381836,20701500
2011-08-02,15.94385814666748,18600300
2011-08-03,15.912691116333008,24264000
2011-08-04,15.756841659545898,27540600
2011-08-05,15.702281951904297,26207700
2011-08-08,14.548972129821777,27609600
2011-08-09,14.938604354858398,21270000
2011-08-10,14.112579345703125,27372500
2011-08-11,14.876261711120605,22410500
2011-08-12,15.20356273651123,22857600
2011-08-15,15.33603572845459,34152300
2011-08-16,15.655531883239746,23935600
2011-08-17,15.66332721710205,20300400
2011-08-18,15.25810718536377,27595700
2011-08-19,15.047698020935059,17361600
2011-08-22,15.21914005279541,13528700
2011-08-23,15.678919792175293,13371200
2011-08-24,15.85035228729248,16428000
2011-08-25,15.671119689941406,13244100
2011-08-26,15.772415161132812,19044800
2011-08-29,15.967236518859863,15440800
2011-08-30,15.60877513885498,18916200
2011-08-31,15.530853271484375,18002100
2011-09-01,15.437337875366211,17670800
2011-09-02,14.759377479553223,18192400
2011-09-06,14.9697847366333,13974500
2011-09-07,15.320450782775879,15678200
2011-09-08,15.25810718536377,15870100
2011-09-09,14.774957656860352,13284200
2011-09-12,14.907435417175293,12254400
2011-09-13,14.923013687133789,15571100
2011-09-14,15.25810718536377,16988600
2011-09-15,15.577609062194824,9380800
2011-09-16,15.881521224975586,19529900
2011-09-19,15.593194007873535,10628600
2011-09-20,15.523056983947754,15439500
2011-09-21,14.946398735046387,14472800
2011-09-22,14.728202819824219,20543400
2011-09-23,15.382784843444824,19994400
2011-09-26,15.445130348205566,17336000
2011-09-27,15.772415161132812,14722100
2011-09-28,15.491888999938965,13325200
2011-09-29,15.600982666015625,13661500
2011-09-30,15.07107925415039,14668600
2011-10-03,14.790544509887695,14002100
2011-10-04,15.320450782775879,16503400
2011-10-05,15.382784843444824,13745400
2011-10-06,15.772415161132812,28775200
2011-10-07,15.85035228729248,32585800
2011-10-10,16.255573272705078,17096700
2011-10-11,15.998414993286133,21172200
2011-10-12,16.06854820251465,9663600
2011-10-13,15.936068534851074,6978200
2011-10-14,16.31011962890625,10959100
2011-10-17,16.388568878173828,16940000
2011-10-18,16.859275817871094,12855600
2011-10-19,16.506244659423828,12162900
2011-10-20,16.8828182220459,12482400
2011-10-21,17.36137580871582,15755900
2011-10-24,17.0867977142334,16838300
2011-10-25,16.874969482421875,17920100
2011-10-26,16.976961135864258,13731800
2011-10-27,17.180936813354492,15974300
2011-10-28,16.765134811401367,14365600
2011-10-31,16.49055290222168,12529500
2011-11-01,16.161054611206055,14893500
2011-11-02,16.7337589263916,14293100
2011-11-03,16.969114303588867,12121000
2011-11-04,16.898509979248047,10412100
2011-11-07,17.502588272094727,16891300
2011-11-08,17.86346435546875,15432200
2011-11-09,17.416292190551758,14451500
2011-11-10,17.62026596069336,18154200
2011-11-11,18.130203247070312,27393900
2011-11-14,18.436161041259766,29351000
2011-11-15,18.2008056640625,14969300
2011-11-16,18.428314208984375,23133400
2011-11-17,18.342021942138672,18690600
2011-11-18,18.28710174560547,14795300
2011-11-21,18.114513397216797,12693700
2011-11-22,17.89484405517578,11564400
2011-11-23,17.63594627380371,11759900
2011-11-25,17.79286766052246,6049700
2011-11-28,18.326330184936523,13338100
2011-11-29,19.063779830932617,26520800
2011-11-30,18.836265563964844,27751200
2011-12-01,18.7264347076416,14051400
2011-12-02,19.071622848510742,19223500
2011-12-05,19.10300064086914,13785400
2011-12-06,19.4325008392334,18040200
2011-12-07,19.769845962524414,32269400
2011-12-08,19.51879119873047,26498300
2011-12-09,19.589406967163086,20340300
2011-12-12,19.369733810424805,14919900
2011-12-13,18.969633102416992,15660600
2011-12-14,19.20499038696289,22526300
2011-12-15,19.34620475769043,18239000
2011-12-16,19.62862777709961,28728600
2011-12-19,19.393272399902344,15501000
2011-12-20,20.185632705688477,18940600
2011-12-21,20.366077423095703,18322700
2011-12-22,19.97381591796875,15130100
2011-12-23,19.82475471496582,11578700
2011-12-27,20.03658103942871,9002800
2011-12-28,19.66000747680664,12285200
2011-12-29,20.146406173706055,11245800
2011-12-30,19.91105842590332,7981200
2012-01-03,20.020885467529297,14332300
2012-01-04,20.766178131103516,19041200
2012-01-05,20.687728881835938,14015900
2012-01-06,20.6641902923584,12612900
2012-01-09,20.475910186767578,12291100
2012-01-10,20.734800338745117,9626300
2012-01-11,20.813255310058594,11601900
2012-01-12,20.703411102294922,16742600
2012-01-13,20.64849281311035,16140500
2012-01-17,21.02506446838379,19179400
2012-01-18,21.542856216430664,19208200
2012-01-19,21.44086265563965,14240800
2012-01-20,20.813255310058594,15995000
2012-01-23,20.765926361083984,14759200
2012-01-24,21.19970703125,13896700
2012-01-25,21.22336769104004,17001800
2012-01-26,21.254913330078125,18113400
2012-01-27,21.22336769104004,11442800
2012-01-30,21.15237808227539,11088800
2012-01-31,21.16026496887207,18581800
2012-02-01,21.19970703125,13939100
2012-02-02,21.15237808227539,12355200
2012-02-03,21.452083587646484,14013600
2012-02-06,21.302236557006836,11062200
2012-02-07,21.26280403137207,12073400
2012-02-08,21.19970703125,17096300
2012-02-09,21.22336769104004,15698000
2012-02-10,21.365324020385742,10492800
2012-02-13,21.601926803588867,11777700
2012-02-14,21.444194793701172,10580800
2012-02-15,21.63347816467285,17441800
2012-02-16,21.53883171081543,12233500
2012-02-17,21.830646514892578,9268500
2012-02-21,21.893739700317383,15633200
2012-02-22,21.254913330078125,21692000
2012-02-23,21.341665267944336,19962400
2012-02-24,21.420536041259766,15136000
2012-02-27,21.562496185302734,21943500
2012-02-28,21.85430145263672,18008400
2012-02-29,22.382719039916992,19593100
2012-03-01,22.382719039916992,12494000
2012-03-02,22.185550689697266,15007800
2012-03-05,22.272308349609375,15773900
2012-03-06,21.956832885742188,14060600
2012-03-07,22.769180297851562,30483500
2012-03-08,23.1556339263916,22110700
2012-03-09,23.478986740112305,19918000
2012-03-12,23.534194946289062,12880500
2012-03-13,23.841779708862305,23876400
2012-03-14,24.046836853027344,20702200
2012-03-15,24.20457649230957,20820300
2012-03-16,23.98374366760254,17419800
2012-03-19,24.07838249206543,11950100
2012-03-20,24.12570571899414,10104100
2012-03-21,24.338645935058594,12579800
2012-03-22,24.40962791442871,12701900
2012-03-23,24.244007110595703,17540700
2012-03-26,24.591032028198242,10578600
2012-03-27,24.591032028198242,16181100
2012-03-28,24.622573852539062,11400200
2012-03-29,24.614681243896484,10789300
2012-03-30,24.748760223388672,13346000
2012-04-02,24.748760223388672,12793700
2012-04-03,24.504268646240234,11494700
2012-04-04,24.661998748779297,13497000
2012-04-05,24.72509765625,13355800
2012-04-09,24.520042419433594,12396500
2012-04-10,23.920650482177734,12941600
2012-04-11,24.46483612060547,13711700
2012-04-12,24.843402862548828,7571300
2012-04-13,24.993255615234375,8871200
2012-04-16,25.277170181274414,11216900
2012-04-17,25.30084228515625,10793300
2012-04-18,25.206195831298828,7322600
2012-04-19,25.237743377685547,12186900
2012-04-20,24.961694717407227,9225200
2012-04-23,24.652753829956055,8440600
2012-04-24,24.858720779418945,9385200
2012-04-25,25.135984420776367,7472500
2012-04-26,24.898330688476562,13035900
2012-04-27,25.04092025756836,10010900
2012-04-30,24.930009841918945,13206600
2012-05-01,25.04092025756836,7152000
2012-05-02,25.429094314575195,10966500
2012-05-03,25.080522537231445,7181700
2012-05-04,24.628986358642578,8042200
2012-05-07,24.39133071899414,12497500
2012-05-08,24.2962703704834,16270600
2012-05-09,24.034849166870117,11657200
2012-05-10,23.908098220825195,19543400
2012-05-11,23.4644775390625,19887900
2012-05-14,23.416940689086914,13406600
2012-05-15,22.997095108032227,26255000
2012-05-16,23.22681999206543,14050700
2012-05-17,22.47425079345703,19689300
2012-05-18,22.561389923095703,19092800
2012-05-21,20.279897689819336,50428400
2012-05-22,20.192758560180664,25461700
2012-05-23,20.747289657592773,30028300
2012-05-24,21.468177795410156,25268400
2012-05-25,21.579072952270508,16809700
2012-05-29,21.777132034301758,18137300
2012-05-30,21.38103675842285,24427500
2012-05-31,21.167142868041992,19424500
2012-06-01,20.88196563720703,19817900
2012-06-04,21.119611740112305,16113000
2012-06-05,20.937416076660156,15109200
2012-06-06,21.769201278686523,17718300
2012-06-07,21.93556022644043,21908500
2012-06-08,22.11776351928711,12203200
2012-06-11,21.37311363220215,15812300
2012-06-12,21.737520217895508,15011700
2012-06-13,21.293899536132812,15853500
2012-06-14,21.998939514160156,15661600
2012-06-15,22.22075080871582,22257500
2012-06-18,22.521778106689453,11708800
2012-06-19,22.608922958374023,11322200
2012-06-20,22.68021011352539,11667200
2012-06-21,21.785043716430664,14978600
2012-06-22,21.634536743164062,16842000
2012-06-25,21.3335018157959,10083100
2012-06-26,21.594924926757812,13961400
2012-06-27,21.62660789489746,9672800
2012-06-28,21.579072952270508,12967200
2012-06-29,22.529705047607422,12927300
2012-07-02,22.67228889465332,9952100
2012-07-03,21.880107879638672,13071900
2012-07-05,21.848419189453125,9684700
2012-07-06,22.062313079833984,9529500
2012-07-09,21.610761642456055,10852300
2012-07-10,21.52362823486328,10561700
2012-07-11,21.127538681030273,18575400
2012-07-12,21.04831886291504,16794800
2012-07-13,21.167142868041992,10226400
2012-07-16,20.438339233398438,25123900
2012-07-17,20.240285873413086,24927800
2012-07-18,20.327436447143555,18466300
2012-07-19,20.62054443359375,13278700
2012-07-20,20.4304141998291,12072100
2012-07-23,20.542009353637695,9853200
2012-07-24,20.542009353637695,8218100
2012-07-25,20.406492233276367,8399400
2012-07-26,21.203630447387695,13969200
2012-07-27,21.578275680541992,12371100
2012-07-30,21.4108829498291,6866500
2012-07-31,20.223161697387695,22722000
2012-08-01,20.039819717407227,28243100
2012-08-02,19.808656692504883,15421900
2012-08-03,20.318811416625977,10237700
2012-08-06,20.255048751831055,12584800
2012-08-07,20.701444625854492,12326200
2012-08-08,21.060148239135742,12004700
2012-08-09,21.45073890686035,12020300
2012-08-10,21.339139938354492,10123100
2012-08-13,21.16377830505371,10952400
2012-08-14,21.155803680419922,14279800
2012-08-15,21.386966705322266,15330300
2012-08-16,21.88119125366211,12592700
2012-08-17,22.215984344482422,13596000
2012-08-20,20.93260955810547,47478900
2012-08-21,21.068119049072266,16205200
2012-08-22,21.713783264160156,20086800
2012-08-23,21.809444427490234,16086900
2012-08-24,22.104385375976562,11341700
2012-08-27,22.08047103881836,10870700
2012-08-28,22.20003890991211,9961500
2012-08-29,22.590635299682617,14765000
2012-08-30,22.463090896606445,11664300
2012-08-31,22.702234268188477,15045500
2012-09-04,22.662376403808594,10066600
2012-09-05,22.399324417114258,14271000
2012-09-06,22.62252426147461,17720500
2012-09-07,22.574689865112305,15806500
2012-09-10,22.869632720947266,12697200
2012-09-11,22.797889709472656,10131100
2012-09-12,22.494979858398438,11582000
2012-09-13,23.13268280029297,13246300
2012-09-14,23.435592651367188,11767500
2012-09-17,23.300079345703125,10046500
2012-09-18,23.26021957397461,11937200
2012-09-19,23.5870418548584,11956700
2012-09-20,23.91386604309082,13396400
2012-09-21,24.065317153930664,20802200
2012-09-24,23.75444793701172,11027800
2012-09-25,23.650819778442383,15131500
2012-09-26,23.92184066772461,15004400
2012-09-27,24.121116638183594,8243600
2012-09-28,24.10518455505371,10694100
2012-10-01,24.16097068786621,14660100
2012-10-02,24.14503288269043,10445100
2012-10-03,24.47185707092285,16087600
2012-10-04,24.671138763427734,11189600
2012-10-05,25.32478904724121,17144900
2012-10-08,25.1494140625,6963300
2012-10-09,24.814624786376953,8701300
2012-10-10,24.623313903808594,11359800
2012-10-11,24.52765655517578,10637300
2012-10-12,24.8544864654541,11409000
2012-10-15,25.66755485534668,14301600
2012-10-16,25.787124633789062,8967300
2012-10-17,26.137853622436523,10707900
2012-10-18,25.962495803833008,9609600
2012-10-19,26.018285751342773,14524900
2012-10-22,26.202526092529297,9510900
2012-10-23,25.874095916748047,7902500
2012-10-24,25.8660945892334,7004500
2012-10-25,25.465560913085938,7751900
2012-10-26,25.12110710144043,13419900
2012-10-31,25.93818473815918,14441500
2012-11-01,26.402793884277344,10238400
2012-11-02,26.554996490478516,13513400
2012-11-05,26.4829044342041,7020200
2012-11-06,26.667142868041992,6865900
2012-11-07,26.250598907470703,10337700
2012-11-08,25.71388816833496,9520300
2012-11-09,25.20922088623047,13777000
2012-11-12,25.61775779724121,8802200
2012-11-13,25.609750747680664,16624300
2012-11-14,25.61775779724121,11598600
2012-11-15,25.15315055847168,9935600
2012-11-16,25.61775779724121,14885200
2012-11-19,27.203857421875,25972800
2012-11-20,27.59636688232422,16199000
2012-11-21,27.676471710205078,10951600
2012-11-23,28.157108306884766,4507500
2012-11-26,28.31731414794922,12503400
2012-11-27,28.30930519104004,15864800
2012-11-28,28.653764724731445,12373300
2012-11-29,28.525583267211914,22956600
2012-11-30,28.910097122192383,17225900
2012-12-03,28.87004852294922,15285400
