Date,Close,Volume
,EXPD,EXPD
2010-04-06,30.22808837890625,1627100
2010-04-07,30.137331008911133,1777700
2010-04-08,30.285842895507812,2538600
2010-04-09,30.69007682800293,1507500
2010-04-12,30.508581161499023,774100
2010-04-13,30.64883804321289,994800
2010-04-14,31.581098556518555,2417300
2010-04-15,32.876346588134766,4850400
2010-04-16,32.505104064941406,3394800
2010-04-19,32.44734191894531,2935800
2010-04-20,32.4225959777832,2004100
2010-04-21,33.29710006713867,2996300
2010-04-22,33.651851654052734,1765300
2010-04-23,33.54460144042969,2095100
2010-04-26,33.40435791015625,1034100
2010-04-27,32.645347595214844,2109500
2010-04-28,32.81035232543945,1344000
2010-04-29,33.561100006103516,1997200
2010-04-30,33.585845947265625,2516700
2010-05-03,34.78209686279297,3486000
2010-05-04,33.84159469604492,2002100
2010-05-05,33.52810287475586,2492300
2010-05-06,32.199851989746094,4375600
2010-05-07,31.86983871459961,4366000
2010-05-10,33.95710754394531,2938100
2010-05-11,34.07259750366211,1808600
2010-05-12,34.97185134887695,1651400
2010-05-13,34.493350982666016,1655100
2010-05-14,33.81684494018555,1963000
2010-05-17,33.7673454284668,1777900
2010-05-18,33.222843170166016,1649100
2010-05-19,32.793846130371094,2478100
2010-05-20,31.35835075378418,3080700
2010-05-21,31.59759521484375,3032600
2010-05-24,30.9128360748291,2512400
2010-05-25,30.74783706665039,3046400
2010-05-26,30.78084373474121,1845800
2010-05-27,31.94206428527832,2417200
2010-05-28,31.718120574951172,2369200
2010-06-01,31.02137565612793,1679300
2010-06-02,32.07478713989258,1915100
2010-06-03,32.22407531738281,1415600
2010-06-04,30.80572509765625,1790800
2010-06-07,29.81869125366211,1503100
2010-06-08,30.167057037353516,1558200
2010-06-09,29.926513671875,2027700
2010-06-10,31.104328155517578,1102700
2010-06-11,31.44439697265625,1041400
2010-06-14,31.361459732055664,1033200
2010-06-15,32.348506927490234,1142700
2010-06-16,32.265541076660156,875400
2010-06-17,32.09136962890625,965700
2010-06-18,32.033294677734375,1537900
2010-06-21,31.95036506652832,885500
2010-06-22,30.880373001098633,1224200
2010-06-23,30.7144775390625,1766400
2010-06-24,30.241697311401367,1598700
2010-06-25,30.366113662719727,1558800
2010-06-28,30.059223175048828,1208200
2010-06-29,28.964344024658203,1528800
2010-06-30,28.6242733001709,1382500
2010-07-01,28.640865325927734,2023400
2010-07-02,28.17637825012207,1486200
2010-07-06,28.226137161254883,1461700
2010-07-07,28.831636428833008,1605700
2010-07-08,29.337600708007812,1344100
2010-07-09,29.785505294799805,1340200
2010-07-12,29.943090438842773,1280300
2010-07-13,30.822309494018555,1703800
2010-07-14,32.87934494018555,4547600
2010-07-15,32.72174835205078,1710300
2010-07-16,32.06648254394531,2411700
2010-07-19,32.58073806762695,1235200
2010-07-20,33.11989212036133,1570600
2010-07-21,32.53927993774414,1900200
2010-07-22,33.72538375854492,1883000
2010-07-23,34.32259750366211,1303400
2010-07-26,35.13544464111328,1555800
2010-07-27,34.61288070678711,1202000
2010-07-28,35.01103973388672,1415400
2010-07-29,34.82854080200195,1522000
2010-07-30,35.36769104003906,1765400
2010-08-02,35.63311004638672,1941600
2010-08-03,35.41746520996094,1599600
2010-08-04,36.71140670776367,2375700
2010-08-05,36.80263900756836,2222300
2010-08-06,36.404510498046875,2044400
2010-08-09,36.512332916259766,1138300
2010-08-10,35.45892333984375,3421800
2010-08-11,34.032283782958984,2760400
2010-08-12,33.941043853759766,1397000
2010-08-13,33.766849517822266,1273000
2010-08-16,34.0820426940918,1341400
2010-08-17,35.11885452270508,1719200
2010-08-18,35.04421615600586,1091500
2010-08-19,34.455291748046875,1954100
2010-08-20,34.546531677246094,1217900
2010-08-23,33.949337005615234,1126000
2010-08-24,33.32723617553711,1728100
2010-08-25,33.302364349365234,1664400
2010-08-26,33.26919174194336,1665900
2010-08-27,33.70049285888672,1734600
2010-08-30,33.03693771362305,1074900
2010-08-31,32.84616470336914,1713200
2010-09-01,33.974212646484375,1925200
2010-09-02,34.86172866821289,1460000
2010-09-03,35.76582336425781,2113500
2010-09-07,35.59994125366211,1900300
2010-09-08,35.84877395629883,1105400
2010-09-09,35.649696350097656,1558100
2010-09-10,36.20543670654297,1434800
2010-09-13,36.95193862915039,1852100
2010-09-14,36.73628234863281,1032600
2010-09-15,36.95193862915039,885200
2010-09-16,36.48744583129883,1287700
2010-09-17,36.661624908447266,1663900
2010-09-20,37.30031967163086,1305100
2010-09-21,37.55743408203125,1530100
2010-09-22,37.26712417602539,1225200
2010-09-23,36.545509338378906,1349800
2010-09-24,37.82286071777344,1735600
2010-09-27,37.78968048095703,1122300
2010-09-28,38.38689041137695,1489500
2010-09-29,38.59423828125,1094600
2010-09-30,38.34540557861328,1709600
2010-10-01,38.26247024536133,1243500
2010-10-04,37.82286071777344,1360200
2010-10-05,39.38221740722656,2733700
2010-10-06,39.18315505981445,1197200
2010-10-07,38.83478927612305,1118400
2010-10-08,39.49004364013672,1194100
2010-10-11,39.47346878051758,740900
2010-10-12,39.66423797607422,1307500
2010-10-13,40.34437561035156,1304900
2010-10-14,40.6844596862793,1404300
2010-10-15,41.0411262512207,1724500
2010-10-18,40.65957260131836,2509000
2010-10-19,39.88818359375,1917400
2010-10-20,40.90841293334961,1347000
2010-10-21,40.83375930786133,1415700
2010-10-22,41.11577606201172,723100
2010-10-25,41.46413040161133,1165100
2010-10-26,41.35631561279297,1005800
2010-10-27,40.73421859741211,1442500
2010-10-28,40.81717300415039,949800
2010-10-29,40.941585540771484,927100
2010-11-01,41.24847412109375,1282700
2010-11-02,41.0079460144043,1771700
2010-11-03,41.72127151489258,1637200
2010-11-04,42.89078903198242,1830800
2010-11-05,42.948848724365234,1519600
2010-11-08,42.51753616333008,1033100
2010-11-09,41.84568405151367,1299700
2010-11-10,42.18576431274414,1110600
2010-11-11,42.57560729980469,864700
2010-11-12,42.37653350830078,1583400
2010-11-15,42.73318862915039,1461700
2010-11-16,41.90374755859375,1894100
2010-11-17,41.76274490356445,1302800
2010-11-18,42.500946044921875,1391500
2010-11-19,43.00691223144531,1311400
2010-11-22,42.89908981323242,821200
2010-11-23,42.34335708618164,1319800
2010-11-24,43.91930389404297,1453600
2010-11-26,43.83635330200195,263300
2010-11-29,43.8946533203125,1350900
2010-11-30,44.044517517089844,1860500
2010-12-01,45.751346588134766,1917500
2010-12-02,46.25090026855469,1272000
2010-12-03,46.29253387451172,1127500
2010-12-06,45.951171875,919900
2010-12-07,46.85869216918945,1452400
2010-12-08,47.2083854675293,1863500
2010-12-09,46.62556838989258,1652600
2010-12-10,46.72547912597656,1021000
2010-12-13,46.658878326416016,1130700
2010-12-14,46.667198181152344,1061000
2010-12-15,46.56727981567383,1592500
2010-12-16,47.42486572265625,1037200
2010-12-17,46.08438491821289,3050800
2010-12-20,46.29253387451172,1138000
2010-12-21,46.59226989746094,770700
2010-12-22,46.2342414855957,923800
2010-12-23,45.85958480834961,665800
2010-12-27,45.94284439086914,548600
2010-12-28,45.64310836791992,556200
2010-12-29,45.88455581665039,892600
2010-12-30,45.618125915527344,600400
2010-12-31,45.45992660522461,663900
2011-01-03,46.09270095825195,1445600
2011-01-04,45.559844970703125,961600
2011-01-05,45.38499069213867,1125700
2011-01-06,45.28507995605469,655800
2011-01-07,45.110233306884766,1070800
2011-01-10,45.026981353759766,1184000
2011-01-11,44.73558044433594,874600
2011-01-12,45.160194396972656,810900
2011-01-13,44.9853515625,688300
2011-01-14,45.310062408447266,790600
2011-01-18,46.04275131225586,1114600
2011-01-19,45.568172454833984,1006700
2011-01-20,45.19350051879883,1038400
2011-01-21,44.494110107421875,1268800
2011-01-24,44.69394302368164,1020100
2011-01-25,43.90297317504883,1285900
2011-01-26,44.61067581176758,1143200
2011-01-27,44.51077651977539,822500
2011-01-28,42.14618682861328,2053100
2011-01-31,42.18781661987305,3753800
2011-02-01,43.62821578979492,1371100
2011-02-02,42.14618682861328,1159500
2011-02-03,41.91305923461914,1069900
2011-02-04,42.6041145324707,979100
2011-02-07,42.72900390625,1176500
2011-02-08,42.870540618896484,588700
2011-02-09,42.803932189941406,978400
2011-02-10,43.91130065917969,1096500
2011-02-11,44.7022705078125,969000
2011-02-14,44.710594177246094,1052700
2011-02-15,44.818824768066406,1476000
2011-02-16,45.42662811279297,792900
2011-02-17,45.33504104614258,893600
2011-02-18,45.65143966674805,1222600
2011-02-22,40.83068084716797,2871100
2011-02-23,40.30614471435547,4897000
2011-02-24,39.906490325927734,2722900
2011-02-25,39.69001388549805,1568200
2011-02-28,39.79825210571289,1467300
2011-03-01,39.09886932373047,2770300
2011-03-02,39.931480407714844,1749100
2011-03-03,40.98054504394531,1707400
2011-03-04,40.381080627441406,1014100
2011-03-07,39.69001388549805,1784100
2011-03-08,40.913936614990234,1420000
2011-03-09,40.863983154296875,961700
2011-03-10,40.23952865600586,1687700
2011-03-11,40.26451110839844,1368600
2011-03-14,39.59843444824219,1086500
2011-03-15,39.10719680786133,1518100
2011-03-16,38.74917984008789,2045200
2011-03-17,39.2237663269043,962000
2011-03-18,39.60676574707031,1953300
2011-03-21,40.23952865600586,963400
2011-03-22,39.21543502807617,2922000
2011-03-23,39.515174865722656,1450700
2011-03-24,39.92314529418945,1011400
2011-03-25,40.17292022705078,1749200
2011-03-28,40.356101989746094,1381800
2011-03-29,40.680816650390625,1218500
2011-03-30,41.455135345458984,1386400
2011-03-31,41.75486755371094,1280700
2011-04-01,42.304378509521484,1366500
2011-04-04,41.90473175048828,1277300
2011-04-05,42.10456848144531,1145500
2011-04-06,42.25442886352539,1284200
2011-04-07,42.42926025390625,1197100
2011-04-08,41.996315002441406,1262100
2011-04-11,41.89639663696289,958600
2011-04-12,42.0379524230957,1390500
2011-04-13,42.05459976196289,1373000
2011-04-14,41.91305923461914,1183600
2011-04-15,42.820594787597656,1736700
2011-04-18,42.512535095214844,1563100
2011-04-19,42.587467193603516,802100
2011-04-20,43.62821578979492,1207800
2011-04-21,44.460811614990234,1277700
2011-04-25,44.319278717041016,952700
2011-04-26,44.76887130737305,1200000
2011-04-27,45.23512649536133,796200
2011-04-28,45.42662811279297,796800
2011-04-29,45.1851806640625,1854500
2011-05-02,45.33504104614258,1005500
2011-05-03,44.72724914550781,966100
2011-05-04,43.96125030517578,1683000
2011-05-05,44.18605422973633,2900000
2011-05-06,44.56904983520508,1664300
2011-05-09,45.360015869140625,1567800
2011-05-10,45.71803665161133,966800
2011-05-11,44.89376449584961,1200000
2011-05-12,45.13521957397461,1200000
2011-05-13,44.18605422973633,1227200
2011-05-16,43.81138610839844,1016100
2011-05-17,43.3701171875,1291300
2011-05-18,43.886322021484375,827600
2011-05-19,44.47746658325195,1182400
2011-05-20,44.127784729003906,978400
2011-05-23,43.345130920410156,970900
2011-05-24,42.795616149902344,1084500
2011-05-25,43.411739349365234,936200
2011-05-26,43.78641128540039,1028500
2011-05-27,43.468505859375,808400
2011-05-31,44.187965393066406,1089500
2011-06-01,42.89126968383789,1275700
2011-06-02,43.09206008911133,1011200
2011-06-03,42.155086517333984,1208700
2011-06-06,41.226478576660156,1307300
2011-06-07,40.875125885009766,1607800
2011-06-08,40.14730453491211,1545100
2011-06-09,40.28115463256836,1090000
2011-06-10,39.34418487548828,2492100
2011-06-13,39.07648468017578,1885000
2011-06-14,39.5533332824707,1927300
2011-06-15,39.201969146728516,2586500
2011-06-16,39.61188888549805,4489100
2011-06-17,39.77083969116211,2178500
2011-06-20,39.779205322265625,2112400
2011-06-21,40.389915466308594,1554600
2011-06-22,40.54050064086914,2323600
2011-06-23,40.57395935058594,2017600
2011-06-24,39.80431365966797,1908200
2011-06-27,41.20975112915039,2394000
2011-06-28,42.34749984741211,2632900
2011-06-29,42.09651184082031,1577000
2011-06-30,42.824337005615234,1325900
2011-07-01,43.861698150634766,1136600
2011-07-05,43.72785186767578,1200300
2011-07-06,43.88679122924805,1112900
2011-07-07,44.238162994384766,1115600
2011-07-08,43.78640365600586,1438600
2011-07-11,43.15060806274414,1036100
2011-07-12,42.3223991394043,1328200
2011-07-13,42.31404113769531,1515300
2011-07-14,41.73678970336914,1394500
2011-07-15,41.36870574951172,1539000
2011-07-18,40.799835205078125,1265200
2011-07-19,41.56112289428711,1052300
2011-07-20,41.193023681640625,1117000
2011-07-21,42.07142639160156,1154300
2011-07-22,42.26383590698242,953900
2011-07-25,42.280574798583984,871000
2011-07-26,41.57784652709961,821500
2011-07-27,39.821041107177734,2055100
2011-07-28,40.172401428222656,1515800
2011-07-29,39.92142105102539,1319800
2011-08-01,39.3943977355957,1746500
2011-08-02,37.64593505859375,5981300
2011-08-03,38.8171501159668,3959600
2011-08-04,36.7256965637207,4588400
2011-08-05,36.69224166870117,4676900
2011-08-08,34.918704986572266,4284800
2011-08-09,35.84730529785156,6312300
2011-08-10,34.475311279296875,5302600
2011-08-11,36.867916107177734,3291100
2011-08-12,37.09380340576172,2783500
2011-08-15,37.2276496887207,2574000
2011-08-16,36.876277923583984,1737000
2011-08-17,36.332515716552734,1798100
2011-08-18,34.466941833496094,3087900
2011-08-19,33.73912048339844,2699600
2011-08-22,33.939903259277344,1595600
2011-08-23,35.7385368347168,2539900
2011-08-24,36.59185028076172,2153800
2011-08-25,35.74690628051758,2310600
2011-08-26,36.683876037597656,1752100
2011-08-29,38.147884368896484,1359900
2011-08-30,38.465782165527344,1383000
2011-08-31,38.06421661376953,2099300
2011-09-01,37.520450592041016,1548500
2011-09-02,36.03972244262695,1527000
2011-09-06,35.002357482910156,2342600
2011-09-07,36.42453384399414,1461400
2011-09-08,36.07317352294922,1662900
2011-09-09,35.18642044067383,2116100
2011-09-12,34.9354248046875,2269100
2011-09-13,36.30741500854492,2648600
2011-09-14,36.94321060180664,2097700
2011-09-15,37.6375846862793,1312700
2011-09-16,37.08543014526367,2769200
2011-09-19,37.11053466796875,1559700
2011-09-20,36.39107894897461,1549800
2011-09-21,35.28679275512695,2770400
2011-09-22,33.38776397705078,3493600
2011-09-23,33.83951950073242,2559300
2011-09-26,34.567344665527344,2041100
2011-09-27,35.0943717956543,1485800
2011-09-28,34.2578125,1973300
2011-09-29,34.96052932739258,2598100
2011-09-30,33.92316818237305,2396900
2011-10-03,32.8607177734375,2598400
2011-10-04,33.47978973388672,3758400
2011-10-05,34.63426208496094,1579400
2011-10-06,35.755279541015625,1683400
2011-10-07,35.6716194152832,2380300
2011-10-10,36.909751892089844,1446200
2011-10-11,37.386600494384766,1754000
2011-10-12,36.97666931152344,2398500
2011-10-13,36.775901794433594,1514600
2011-10-14,37.185821533203125,1235600
2011-10-17,36.265586853027344,1656500
2011-10-18,37.252750396728516,1650100
2011-10-19,36.775901794433594,1867200
2011-10-20,37.14398956298828,1535100
2011-10-21,38.18135070800781,1549300
2011-10-24,39.09321594238281,1905500
2011-10-25,37.963844299316406,2036000
2011-10-26,37.42006301879883,2635700
2011-10-27,39.49476623535156,2301600
2011-10-28,39.503135681152344,1503000
2011-10-31,38.147884368896484,2463000
2011-11-01,36.642051696777344,3060600
2011-11-02,36.265586853027344,3124700
2011-11-03,37.17744445800781,2660400
2011-11-04,36.98503875732422,1628700
2011-11-07,37.14398956298828,1520300
2011-11-08,38.37376022338867,1827600
2011-11-09,36.817726135253906,2056400
2011-11-10,37.27784729003906,1429100
2011-11-11,38.089324951171875,1039300
2011-11-14,37.72123336791992,874100
2011-11-15,37.888545989990234,1309100
2011-11-16,36.96831512451172,1117700
2011-11-17,35.763633728027344,1840200
2011-11-18,35.82219696044922,1365100
2011-11-21,35.15293884277344,1075200
2011-11-22,34.45857620239258,1682500
2011-11-23,33.555084228515625,1534900
2011-11-25,33.46305465698242,588300
2011-11-28,34.39165496826172,1453400
2011-11-29,34.52632141113281,1335400
2011-11-30,36.62215042114258,2041500
2011-12-01,35.519527435302734,1742200
2011-12-02,35.44377136230469,1035600
2011-12-05,36.0245361328125,1323900
2011-12-06,35.788856506347656,1519700
2011-12-07,35.34276580810547,1820400
2011-12-08,34.40007781982422,2293100
2011-12-09,35.12392044067383,1960700
2011-12-12,34.60207748413086,1550200
2011-12-13,34.029727935791016,1804500
2011-12-14,33.70146560668945,1977800
2011-12-15,33.97080993652344,1639800
2011-12-16,33.97921371459961,1943500
2011-12-19,33.061767578125,1539400
2011-12-20,34.07181167602539,2666500
2011-12-21,33.7603874206543,2046100
2011-12-22,34.282230377197266,1293100
2011-12-23,34.568416595458984,873900
2011-12-27,34.980838775634766,930500
2011-12-28,34.10547637939453,899200
2011-12-29,34.63574981689453,813000
2011-12-30,34.47582244873047,766800
2012-01-03,34.77884292602539,1574000
2012-01-04,34.83774948120117,994500
2012-01-05,34.52632141113281,1295700
2012-01-06,35.06501007080078,1421200
2012-01-09,35.11551284790039,1156300
2012-01-10,35.780452728271484,1478500
2012-01-11,35.77202606201172,1892000
2012-01-12,35.856201171875,1634400
2012-01-13,35.93195343017578,1495800
2012-01-17,35.847782135009766,1040700
2012-01-18,36.445396423339844,1198400
2012-01-19,37.38808822631836,1507800
2012-01-20,37.379669189453125,1523700
2012-01-23,37.22816848754883,1176400
2012-01-24,36.91672897338867,1017400
2012-01-25,37.23659133911133,1719700
2012-01-26,37.64060592651367,1063000
2012-01-27,37.45541763305664,937800
2012-01-30,37.46384048461914,1352300
2012-01-31,37.58168411254883,3694300
2012-02-01,37.15241241455078,1683900
2012-02-02,36.58005905151367,1538300
2012-02-03,37.50592803955078,1851700
2012-02-06,36.58848571777344,1269800
2012-02-07,36.18446731567383,1820300
2012-02-08,35.89827346801758,1414100
2012-02-09,36.251800537109375,1027200
2012-02-10,36.21813201904297,1251800
2012-02-13,36.82415008544922,1195200
2012-02-14,36.79890823364258,1500000
2012-02-15,35.75519561767578,2437900
2012-02-16,37.60694122314453,2455200
2012-02-17,37.303916931152344,1671600
2012-02-21,37.05982971191406,2106700
2012-02-22,36.68107223510742,1563000
2012-02-23,36.89148712158203,1274500
2012-02-24,36.47906494140625,1250300
2012-02-27,36.302310943603516,1377000
2012-02-28,35.77202606201172,2138900
2012-02-29,36.765228271484375,2956000
2012-03-01,37.2618293762207,2143300
2012-03-02,37.303916931152344,2005100
2012-03-05,37.21974563598633,1949500
2012-03-06,36.62215042114258,1795100
2012-03-07,36.58848571777344,1644500
2012-03-08,36.89148712158203,1194300
2012-03-09,37.31232833862305,1147100
2012-03-12,37.076656341552734,996300
2012-03-13,37.85103225708008,1886800
2012-03-14,37.17766571044922,1557700
2012-03-15,37.49750900268555,1552200
2012-03-16,38.55805206298828,3496700
2012-03-19,38.80213928222656,2422800
2012-03-20,38.120361328125,1197800
2012-03-21,39.54283142089844,2673900
2012-03-22,39.04623031616211,1685900
2012-03-23,38.93680191040039,1129000
2012-03-26,39.47549057006836,1218100
2012-03-27,39.20616149902344,926300
2012-03-28,39.01255798339844,847200
2012-03-29,38.96206283569336,1180900
2012-03-30,39.14723205566406,1168000
2012-04-02,39.20616149902344,1252100
2012-04-03,38.919979095458984,990500
2012-04-04,39.07989501953125,1035200
2012-04-05,39.3324089050293,1415100
2012-04-09,38.591705322265625,1126900
2012-04-10,37.926780700683594,1641300
2012-04-11,38.75162124633789,1240000
2012-04-12,39.551246643066406,1702800
2012-04-13,38.995731353759766,1063100
2012-04-16,38.734798431396484,1450300
2012-04-17,39.23139953613281,1368300
2012-04-18,39.130393981933594,1382600
2012-04-19,38.49913024902344,1174200
2012-04-20,35.31751251220703,8189000
2012-04-23,34.46741485595703,3292100
2012-04-24,34.71991729736328,1983500
2012-04-25,34.416908264160156,2652200
2012-04-26,33.945552825927734,2942600
2012-04-27,33.5836181640625,3174900
2012-04-30,33.66780090332031,3566400
2012-05-01,34.18964767456055,2728800
2012-05-02,34.29064178466797,2006500
2012-05-03,33.676212310791016,2747800
2012-05-04,33.24695587158203,2481700
2012-05-07,33.60045623779297,2065100
2012-05-08,33.087032318115234,2927800
2012-05-09,32.49784469604492,2940300
2012-05-10,32.65776062011719,1538200
2012-05-11,32.59042739868164,2551800
2012-05-14,32.3968391418457,2751800
2012-05-15,31.91706085205078,4679900
2012-05-16,31.8665714263916,5373400
2012-05-17,31.605636596679688,3602600
2012-05-18,31.41205406188965,4163300
2012-05-21,32.26217269897461,1792100
2012-05-22,32.27057647705078,3492700
2012-05-23,32.79243469238281,2957500
2012-05-24,32.60726547241211,2553900
2012-05-25,32.3800048828125,1683500
2012-05-29,32.885009765625,1830300
2012-05-30,32.24070739746094,1959900
2012-05-31,32.427223205566406,3295700
2012-06-01,31.749011993408203,3322000
2012-06-04,31.91008949279785,1986800
2012-06-05,32.12202453613281,1790700
2012-06-06,33.17326354980469,1436200
2012-06-07,33.03761672973633,1607500
2012-06-08,33.36824417114258,1106200
2012-06-11,32.9613151550293,993500
2012-06-12,33.130882263183594,1414000
2012-06-13,32.944366455078125,878700
2012-06-14,33.503883361816406,1310000
2012-06-15,33.4699821472168,2045800
2012-06-18,33.58867263793945,1119200
2012-06-19,34.13972091674805,1107400
2012-06-20,33.8260383605957,1210600
2012-06-21,32.783287048339844,1045100
2012-06-22,32.83415603637695,1319000
2012-06-25,32.20680618286133,1110100
2012-06-26,31.723569869995117,2334100
2012-06-27,31.723569869995117,1040100
2012-06-28,31.554018020629883,1768600
2012-06-29,32.85110855102539,1614700
2012-07-02,32.87654495239258,1206400
2012-07-03,33.283470153808594,727000
2012-07-05,33.30891036987305,944300
2012-07-06,32.45265579223633,875600
2012-07-09,32.02029800415039,862600
2012-07-10,31.520116806030273,1172000
2012-07-11,31.291213989257812,1854100
2012-07-12,31.09622573852539,1455100
2012-07-13,31.93552017211914,955700
2012-07-16,31.520116806030273,1331500
2012-07-17,31.64728546142578,1462100
2012-07-18,32.59678268432617,1531700
2012-07-19,32.61373519897461,1115700
2012-07-20,31.40989112854004,1327500
2012-07-23,31.613374710083008,1550200
2012-07-24,31.12166404724121,2663800
2012-07-25,30.180625915527344,2435400
2012-07-26,30.367136001586914,1736000
2012-07-27,30.57060432434082,3275500
2012-07-30,30.53669548034668,2211000
2012-07-31,30.155197143554688,2042200
2012-08-01,29.87543487548828,2139300
2012-08-02,29.833044052124023,1757500
2012-08-03,30.604515075683594,1491400
2012-08-06,30.553646087646484,1104200
2012-08-07,30.23997688293457,3467900
2012-08-08,30.87580680847168,2358400
2012-08-09,30.85885238647461,2696000
2012-08-10,31.09622573852539,1646200
2012-08-13,31.30817222595215,1439300
2012-08-14,31.3929386138916,1413700
2012-08-15,31.706615447998047,957900
2012-08-16,32.47809600830078,1556000
2012-08-17,32.46113967895508,1477700
2012-08-20,32.63069152832031,1622900
2012-08-21,32.6391716003418,1121900
2012-08-22,32.21528244018555,1136000
2012-08-23,31.808349609375,939100
2012-08-24,31.969419479370117,850100
2012-08-27,31.3929386138916,780200
2012-08-28,31.257312774658203,1190100
2012-08-29,31.197965621948242,700600
2012-08-30,30.680814743041992,1206100
2012-08-31,31.03687858581543,1232100
2012-09-04,30.918195724487305,1625800
2012-09-05,30.7147216796875,1466900
2012-09-06,31.46076774597168,1104900
2012-09-07,32.02876663208008,1327700
2012-09-10,32.503517150878906,1101200
2012-09-11,32.9019775390625,1064800
2012-09-12,33.063053131103516,776300
2012-09-13,33.15629577636719,1331600
2012-09-14,33.198692321777344,1492500
2012-09-17,32.6222038269043,1331200
2012-09-18,32.38483428955078,1488300
2012-09-19,32.435699462890625,950300
2012-09-20,31.816823959350586,1574700
2012-09-21,31.181007385253906,1916600
2012-09-24,31.248823165893555,997200
2012-09-25,30.5621280670166,1575700
2012-09-26,30.53669548034668,926000
2012-09-27,31.206436157226562,1459500
2012-09-28,30.81646728515625,1484100
2012-10-01,30.638431549072266,1995100
2012-10-02,29.816083908081055,3105500
2012-10-03,29.807621002197266,2775500
2012-10-04,30.036508560180664,1725600
2012-10-05,30.13823890686035,1799400
2012-10-08,29.858488082885742,1446600
2012-10-09,29.502416610717773,2125400
2012-10-10,29.129392623901367,2443700
2012-10-11,29.171781539916992,3414100
2012-10-12,29.485462188720703,3306500
2012-10-15,29.671966552734375,2211600
2012-10-16,29.8839168548584,2119700
2012-10-17,30.13823890686035,3303700
2012-10-18,30.129762649536133,2705200
2012-10-19,29.94325065612793,2698100
2012-10-22,29.951732635498047,1269600
2012-10-23,30.75711441040039,2410700
2012-10-24,30.367136001586914,2080200
2012-10-25,30.333227157592773,1539300
2012-10-26,30.88427734375,2864600
2012-10-31,31.03687858581543,1549000
2012-11-01,31.554018020629883,1407600
2012-11-02,31.291213989257812,1143300
2012-11-05,31.4692440032959,1179800
2012-11-06,32.11355209350586,2138200
2012-11-07,31.49466896057129,1860300
2012-11-08,31.1470890045166,2105500
2012-11-09,31.138612747192383,1526500
2012-11-12,31.342082977294922,1006900
2012-11-13,31.248823165893555,1972300
2012-11-14,30.833417892456055,2388400
2012-11-15,30.706247329711914,1182400
2012-11-16,30.316272735595703,1700300
2012-11-19,30.689300537109375,892000
2012-11-20,30.918195724487305,1242700
2012-11-21,31.197965621948242,1397800
2012-11-23,31.520116806030273,521200
2012-11-26,31.570972442626953,1206200
2012-11-27,31.350549697875977,1231300
2012-11-28,31.3929386138916,1654900
2012-11-29,31.905481338500977,2610300
2012-11-30,31.965272903442383,1809200
2012-12-03,31.64067268371582,1324200
2012-12-04,31.657751083374023,1014000
2012-12-05,32.15321350097656,1327200
2012-12-06,31.59796142578125,1764900
2012-12-07,31.89693832397461,1028500
2012-12-10,32.64866256713867,1456100
