Date,Close,Volume
2012-12-05,46.276763916015625,2621800
2012-12-06,46.15677261352539,2992000
2012-12-07,45.871803283691406,2612400
2012-12-10,46.47173309326172,3146800
2012-12-11,46.389244079589844,2620200
2012-12-12,46.576725006103516,2710000
2012-12-13,46.53171920776367,2414800
2012-12-14,45.135841369628906,5492500
2012-12-17,45.46785354614258,3492600
2012-12-18,46.62227249145508,4373200
2012-12-19,46.320465087890625,2433400
2012-12-20,46.69771957397461,1683500
2012-12-21,46.245018005371094,3489500
2012-12-24,46.0865592956543,403300
2012-12-26,46.02620315551758,862500
2012-12-27,45.79229736328125,1508600
2012-12-28,45.286766052246094,1486800
2012-12-31,45.882850646972656,1899900
2013-01-02,46.76564025878906,3821800
2013-01-03,46.95427703857422,3062700
2013-01-04,47.08253479003906,1831000
2013-01-07,46.976905822753906,2876400
2013-01-08,46.94673156738281,3122900
2013-01-09,46.682647705078125,2930300
2013-01-10,47.35416793823242,2524000
2013-01-11,47.20326232910156,1384900
2013-01-14,47.44471740722656,1405800
2013-01-15,47.24853515625,1791400
2013-01-16,46.999542236328125,1125100
2013-01-17,47.76161575317383,1856600
2013-01-18,48.07851791381836,2535700
2013-01-22,48.025699615478516,2228100
2013-01-23,48.23695755004883,1447200
2013-01-24,48.91604995727539,2027000
2013-01-25,49.036766052246094,2117300
2013-01-28,49.37630844116211,2792900
2013-01-29,48.395416259765625,4300700
2013-01-30,47.957794189453125,2754800
2013-01-31,47.40699768066406,3726300
2013-02-01,47.459800720214844,2828800
2013-02-04,46.62227249145508,2939300
2013-02-05,47.41453552246094,2605300
2013-02-06,46.98445510864258,2379600
2013-02-07,46.83354568481445,1844000
2013-02-08,47.323997497558594,1560200
2013-02-11,47.384361267089844,1185600
2013-02-12,47.550350189208984,1053200
2013-02-13,47.95025634765625,1363100
2013-02-14,48.06343460083008,1488500
2013-02-15,47.72389221191406,2256600
2013-02-19,48.433143615722656,2913600
2013-02-20,47.62580871582031,1523800
2013-02-21,46.493995666503906,2370600
2013-02-22,46.388370513916016,2703200
2013-02-25,45.0981330871582,2580700
2013-02-26,45.332035064697266,2100000
2013-02-27,46.36572265625,2026000
2013-02-28,46.4034538269043,2453100
2013-03-01,46.478904724121094,1840800
2013-03-04,46.43363571166992,2157700
2013-03-05,47.00708770751953,1544900
2013-03-06,47.2409782409668,2380200
2013-03-07,46.90898895263672,1663900
2013-03-08,47.11272430419922,1559400
2013-03-11,47.15044403076172,1219000
2013-03-12,46.222381591796875,2365800
2013-03-13,46.267642974853516,1666600
2013-03-14,46.214839935302734,2409100
2013-03-15,46.95427703857422,6748400
2013-03-18,47.02217483520508,2145800
2013-03-19,47.15044403076172,2691600
2013-03-20,47.65599060058594,2507000
2013-03-21,47.18817901611328,2726200
2013-03-22,46.976905822753906,2036900
2013-03-25,46.358184814453125,3653200
2013-03-26,46.32022476196289,3338600
2013-03-27,46.024147033691406,3482300
2013-03-28,46.26708984375,1927800
2013-04-01,46.22153091430664,2273600
2013-04-02,46.20635986328125,1593700
2013-04-03,46.38855743408203,2562700
2013-04-04,46.85927963256836,2356000
2013-04-05,46.74539566040039,2840600
2013-04-08,46.995941162109375,2124700
2013-04-09,47.178138732910156,1347700
2013-04-10,47.51221466064453,1608800
2013-04-11,48.24867248535156,2162000
2013-04-12,48.16514587402344,2842500
2013-04-15,46.71503448486328,3007300
2013-04-16,47.64887237548828,1965100
2013-04-17,46.3430061340332,3753500
2013-04-18,45.933013916015625,2009300
2013-04-19,45.933013916015625,2687900
2013-04-22,46.1456184387207,2526900
2013-04-23,47.64887237548828,3099800
2013-04-24,48.742156982421875,3340000
2013-04-25,49.486183166503906,5197500
2013-04-26,48.878807067871094,2552500
2013-04-29,49.22047424316406,1385000
2013-04-30,49.01546859741211,1856200
2013-05-01,48.49161148071289,1914000
2013-05-02,48.985111236572266,2751900
2013-05-03,49.888572692871094,2666500
2013-05-06,49.91896057128906,2029100
2013-05-07,50.678165435791016,2190600
2013-05-08,51.4297981262207,2413800
2013-05-09,51.74109649658203,3046900
2013-05-10,51.85496520996094,2078900
2013-05-13,51.847381591796875,1203100
2013-05-14,52.67493438720703,2583900
2013-05-15,53.282318115234375,2015300
2013-05-16,53.07731246948242,1843300
2013-05-17,53.73783874511719,3009500
2013-05-20,53.904876708984375,1496800
2013-05-21,54.02635192871094,2171600
2013-05-22,53.753028869628906,2661300
2013-05-23,53.35063552856445,1810000
2013-05-24,53.32027816772461,1158700
2013-05-28,53.49489212036133,1305400
2013-05-29,53.27471923828125,1178300
2013-05-30,53.5708122253418,1361600
2013-05-31,53.24436569213867,1968500
2013-06-03,53.85171890258789,1978000
2013-06-04,53.176021575927734,1551600
2013-06-05,52.52308654785156,2058800
2013-06-06,52.83436584472656,2424900
2013-06-07,53.677101135253906,1772700
2013-06-10,53.540428161621094,1032500
2013-06-11,53.2215690612793,1356100
2013-06-12,52.69011306762695,2023400
2013-06-13,53.51766586303711,2158500
2013-06-14,53.3278694152832,1161500
2013-06-17,53.654335021972656,1608100
2013-06-18,54.15542221069336,1764700
2013-06-19,53.46452713012695,1335400
2013-06-20,52.431976318359375,3253500
2013-06-21,51.95368194580078,3625000
2013-06-24,50.981876373291016,3606700
2013-06-25,51.49055099487305,1918000
2013-06-26,52.185333251953125,1974700
2013-06-27,53.2847785949707,2450400
2013-06-28,52.811405181884766,5405500
2013-07-01,53.10152053833008,2671800
2013-07-02,52.811405181884766,2211100
2013-07-03,52.506004333496094,1483400
2013-07-05,53.42219161987305,1031300
2013-07-08,54.010101318359375,2256300
2013-07-09,54.315494537353516,1677000
2013-07-10,54.35368728637695,1884900
2013-07-11,55.1324462890625,1445500
2013-07-12,54.872833251953125,1760900
2013-07-15,55.010284423828125,954800
2013-07-16,54.55982208251953,1618000
2013-07-17,54.65907669067383,852300
2013-07-18,55.506561279296875,1451800
2013-07-19,55.95705032348633,3090200
2013-07-22,56.24715042114258,1584200
2013-07-23,54.666709899902344,5093700
2013-07-24,54.521629333496094,2556200
2013-07-25,55.17061233520508,1729300
2013-07-26,54.949222564697266,1091800
2013-07-29,54.689605712890625,1148200
2013-07-30,54.93391799926758,1146500
2013-07-31,55.002647399902344,1514200
2013-08-01,56.26243591308594,1508600
2013-08-02,56.68998336791992,3441600
2013-08-05,56.30059051513672,799800
2013-08-06,56.094459533691406,1241600
2013-08-07,56.147918701171875,1305600
2013-08-08,56.147918701171875,1010100
2013-08-09,55.96467971801758,1146700
2013-08-12,56.13262939453125,1112700
2013-08-13,56.47621536254883,820000
2013-08-14,56.17080307006836,850400
2013-08-15,55.43022918701172,1266600
2013-08-16,55.3004264831543,1710700
2013-08-19,55.09426498413086,1161100
2013-08-20,55.23932647705078,1442700
2013-08-21,54.97211456298828,1444200
2013-08-22,55.64399719238281,1186200
2013-08-23,55.94939422607422,1128000
2013-08-26,55.727970123291016,775700
2013-08-27,54.597984313964844,1452500
2013-08-28,54.666709899902344,1280000
2013-08-29,54.78886413574219,1185000
2013-08-30,54.56743621826172,1444900
2013-09-03,54.58272171020508,1877400
2013-09-04,55.598182678222656,1349200
2013-09-05,55.40730667114258,1361500
2013-09-06,55.64399719238281,1303400
2013-09-09,56.163185119628906,1554800
2013-09-10,56.82741928100586,1536100
2013-09-11,56.74343490600586,1252700
2013-09-12,56.453304290771484,1510400
2013-09-13,56.78162384033203,1150300
2013-09-16,57.338958740234375,1544200
2013-09-17,57.636722564697266,1452800
2013-09-18,58.14064025878906,1862700
2013-09-19,58.27808380126953,1514500
2013-09-20,58.40021896362305,2770000
2013-09-23,58.20172882080078,1516100
2013-09-24,59.5531120300293,3670700
2013-09-25,58.97284698486328,2484500
2013-09-26,59.32597732543945,1914800
2013-09-27,58.903751373291016,1505700
2013-09-30,58.55062484741211,1863700
2013-10-01,58.658111572265625,1863100
2013-10-02,57.9902229309082,1993200
2013-10-03,57.506591796875,1888300
2013-10-04,57.836692810058594,1346700
2013-10-07,57.49126052856445,1229300
2013-10-08,56.85407638549805,1904200
2013-10-09,56.984596252441406,1452600
2013-10-10,58.74253845214844,2076400
2013-10-11,59.05730438232422,1516400
2013-10-14,59.30296325683594,881400
2013-10-15,58.159122467041016,2734500
2013-10-16,58.2666015625,2428000
2013-10-17,59.003562927246094,1452500
2013-10-18,59.4334602355957,1717600
2013-10-21,59.54094314575195,1783400
2013-10-22,59.909427642822266,2283100
2013-10-23,60.2395133972168,2210900
2013-10-24,60.27024841308594,2289600
2013-10-25,60.300926208496094,3112700
2013-10-28,60.22416305541992,1533300
2013-10-29,60.83063507080078,1513600
2013-10-30,60.23185348510742,1434900
2013-10-31,60.485198974609375,1901900
2013-11-01,60.63106155395508,1442000
2013-11-04,60.81529235839844,1317300
2013-11-05,60.76151657104492,1422100
2013-11-06,60.838314056396484,1444300
2013-11-07,60.15506362915039,1727100
2013-11-08,60.70780944824219,1903600
2013-11-11,60.715492248535156,991100
2013-11-12,60.51588439941406,1312400
2013-11-13,60.838314056396484,1962400
2013-11-14,61.0686149597168,2103400
2013-11-15,61.14537048339844,2535700
2013-11-18,60.9918327331543,1571100
2013-11-19,60.77690887451172,1566600
2013-11-20,60.37004089355469,1486400
2013-11-21,60.77690887451172,1597800
2013-11-22,61.03023910522461,1717000
2013-11-25,60.83063507080078,1113300
2013-11-26,60.8613395690918,1556000
2013-11-27,61.03023910522461,1184600
2013-11-29,61.091644287109375,792200
2013-12-02,60.70780944824219,1899800
2013-12-03,60.039939880371094,2418900
2013-12-04,59.97081756591797,2096700
2013-12-05,60.57730484008789,2277700
2013-12-06,61.790225982666016,2565300
2013-12-09,61.29123306274414,2057700
2013-12-10,61.30658721923828,1741100
2013-12-11,60.416072845458984,1895500
2013-12-12,60.20882797241211,2056800
2013-12-13,60.60800552368164,1505200
2013-12-16,61.40639877319336,1893400
2013-12-17,61.38338088989258,1931100
2013-12-18,62.3276252746582,2231300
2013-12-19,62.811248779296875,2230800
2013-12-20,62.849632263183594,3449600
2013-12-23,63.48678970336914,1189400
2013-12-24,63.97809600830078,828100
2013-12-26,64.26216125488281,1046000
2013-12-27,64.49358367919922,999000
2013-12-30,64.37786102294922,1215600
2013-12-31,64.87166595458984,1252600
2014-01-02,64.18500518798828,1390800
2014-01-03,64.6093521118164,1393300
2014-01-06,63.81464767456055,2225700
2014-01-07,63.72975158691406,2856500
2014-01-08,63.31312942504883,2308500
2014-01-09,63.32857894897461,1783300
2014-01-10,63.629486083984375,1795700
2014-01-13,62.58016586303711,2199800
2014-01-14,63.44431686401367,1761900
2014-01-15,63.66035461425781,2223300
2014-01-16,63.91496658325195,1154800
2014-01-17,63.77609634399414,1931600
2014-01-21,64.0615463256836,1499700
2014-01-22,63.93809127807617,1173900
2014-01-23,62.91194152832031,1448300
2014-01-24,61.11423873901367,2112900
2014-01-27,60.404388427734375,3004300
2014-01-28,60.95994567871094,5558600
2014-01-29,60.427555084228516,3482300
2014-01-30,61.17595291137695,2143300
2014-01-31,60.8519172668457,2660000
2014-02-03,59.239356994628906,2426500
2014-02-04,59.74087905883789,2112500
2014-02-05,59.864315032958984,3507500
2014-02-06,60.27322006225586,2701800
2014-02-07,61.476863861083984,2448800
2014-02-10,60.797908782958984,2485000
2014-02-11,60.77476119995117,4726500
2014-02-12,60.79018020629883,4856000
2014-02-13,60.31954574584961,6027000
2014-02-14,60.6358528137207,6466500
2014-02-18,61.662025451660156,2575500
2014-02-19,61.26853942871094,2139600
2014-02-20,62.310150146484375,1919500
2014-02-21,62.865657806396484,2399900
2014-02-24,63.06623840332031,2257900
2014-02-25,63.15882110595703,2099800
2014-02-26,63.614036560058594,2156300
2014-02-27,63.44431686401367,2180300
2014-02-28,63.652626037597656,2330500
2014-03-03,63.14339065551758,1786700
2014-03-04,63.71434783935547,1840500
2014-03-05,63.560028076171875,1448400
2014-03-06,63.55233383178711,1845700
2014-03-07,63.868648529052734,1658700
2014-03-10,63.47517776489258,1391000
2014-03-11,63.24369430541992,2306600
2014-03-12,63.34398651123047,2823300
2014-03-13,62.55704116821289,2870900
2014-03-14,61.947509765625,3558100
2014-03-17,63.097110748291016,2358200
2014-03-18,63.08167266845703,1763000
2014-03-19,62.240699768066406,2665400
2014-03-20,62.240699768066406,2275200
2014-03-21,62.310150146484375,5376600
2014-03-24,61.831787109375,1857600
2014-03-25,62.66504669189453,2182500
2014-03-26,62.240699768066406,1981100
2014-03-27,61.922691345214844,1536600
2014-03-28,62.636253356933594,1267500
2014-03-31,63.07832336425781,2264600
2014-04-01,63.75307083129883,2223100
2014-04-02,64.48988342285156,2430100
2014-04-03,64.85443878173828,2400200
2014-04-04,64.81562805175781,3158100
2014-04-07,63.66777801513672,1753200
2014-04-08,63.799625396728516,1874700
2014-04-09,64.64502716064453,2018900
2014-04-10,63.58244323730469,1926000
2014-04-11,63.03176498413086,2017300
2014-04-14,63.318756103515625,1428100
2014-04-15,63.72209930419922,1786900
2014-04-16,64.64502716064453,1804100
2014-04-17,65.31199645996094,2654100
2014-04-21,65.61448669433594,2395000
2014-04-22,66.01005554199219,3527500
2014-04-23,66.23494720458984,2154100
2014-04-24,66.39783477783203,1871100
2014-04-25,65.51367950439453,2175000
2014-04-28,65.52140808105469,1898900
2014-04-29,65.74633026123047,1504800
2014-04-30,66.10311889648438,1681600
2014-05-01,66.14186096191406,1713800
2014-05-02,66.25821685791016,1612000
2014-05-05,66.35131072998047,1373500
2014-05-06,66.18841552734375,1369100
2014-05-07,66.79337310791016,1501600
2014-05-08,66.79337310791016,1236400
2014-05-09,66.8786849975586,1277700
2014-05-12,67.60774230957031,1395500
2014-05-13,67.39833068847656,2996000
2014-05-14,66.8786849975586,1929500
2014-05-15,66.6692886352539,2327900
2014-05-16,66.41334533691406,2230400
2014-05-19,66.74686431884766,1313300
2014-05-20,66.18065643310547,1733300
2014-05-21,66.47539520263672,1178400
2014-05-22,66.59172058105469,1345100
2014-05-23,67.01055145263672,986000
2014-05-27,67.25872802734375,1228900
2014-05-28,67.10360717773438,1408600
2014-05-29,67.28199005126953,1271600
2014-05-30,67.12688446044922,2216500
2014-06-02,67.43712615966797,1780900
2014-06-03,67.34405517578125,1611200
2014-06-04,67.5689697265625,1003800
2014-06-05,67.99554443359375,1986100
2014-06-06,68.63153839111328,1669500
2014-06-09,69.0580825805664,1361800
2014-06-10,68.94949340820312,1447900
2014-06-11,68.78663635253906,1102500
2014-06-12,68.1041259765625,1475200
2014-06-13,68.39110565185547,1213700
2014-06-16,67.93350219726562,2315200
2014-06-17,68.22821044921875,1412800
2014-06-18,68.56946563720703,1309000
2014-06-19,68.93399047851562,1719400
2014-06-20,69.32177734375,3819100
2014-06-23,68.79438781738281,1815200
2014-06-24,68.42987060546875,1678800
2014-06-25,68.73233032226562,1292900
2014-06-26,68.53751373291016,1397800
2014-06-27,69.0051040649414,3046600
2014-06-30,68.2336196899414,2121600
2014-07-01,68.08554077148438,2679400
2014-07-02,67.96086883544922,1446700
2014-07-03,68.34269714355469,864400
2014-07-07,68.14009094238281,1352900
2014-07-08,67.66472625732422,1732400
2014-07-09,67.59458923339844,1465500
2014-07-10,66.74516296386719,1587900
2014-07-11,66.94000244140625,1238800
2014-07-14,67.16600036621094,1549100
2014-07-15,67.26729583740234,1527000
2014-07-16,67.24392700195312,1758000
2014-07-17,66.03604125976562,1936900
2014-07-18,66.39449310302734,1737900
2014-07-21,66.64388275146484,1670100
2014-07-22,66.84648132324219,1382000
2014-07-23,66.69062805175781,1708900
2014-07-24,66.54257202148438,2052200
2014-07-25,66.36333465576172,1059200
2014-07-28,66.04383850097656,2296900
2014-07-29,65.06973266601562,3379400
2014-07-30,65.52949523925781,2970900
2014-07-31,64.18914794921875,2776900
2014-08-01,63.94757080078125,2781900
2014-08-04,64.547607421875,1816200
2014-08-05,64.46188354492188,2739500
2014-08-06,64.5086441040039,2122900
2014-08-07,64.71124267578125,1790200
2014-08-08,65.92694091796875,1855300
2014-08-11,65.98928833007812,1303600
2014-08-12,66.22306823730469,1385200
2014-08-13,67.01792907714844,1377100
2014-08-14,67.58680725097656,1537400
2014-08-15,67.81278991699219,2805000
2014-08-18,68.5531234741211,2021400
2014-08-19,68.95057678222656,1916600
2014-08-20,69.46483612060547,1572800
2014-08-21,69.40251922607422,1266800
2014-08-22,68.96613311767578,1460700
2014-08-25,69.21549224853516,1105200
2014-08-26,68.89598846435547,995300
2014-08-27,68.95057678222656,1032600
2014-08-28,68.59986877441406,899300
2014-08-29,68.74015045166016,1251800
2014-09-02,68.86481475830078,1646300
2014-09-03,68.67000579833984,1178500
2014-09-04,68.80249786376953,1863100
2014-09-05,68.80249786376953,1859200
2014-09-08,68.57648468017578,1645400
2014-09-09,68.412841796875,1526400
2014-09-10,68.67778778076172,2277400
2014-09-11,69.01287841796875,1818500
2014-09-12,68.77912139892578,1877500
2014-09-15,68.81028747558594,1125700
2014-09-16,69.12198638916016,1476100
2014-09-17,69.06742858886719,1839800
2014-09-18,69.30122375488281,1590400
2014-09-19,69.05964660644531,4549000
2014-09-22,68.4050521850586,1231900
2014-09-23,67.58680725097656,2644800
2014-09-24,67.43097686767578,3133100
2014-09-25,66.20745086669922,1986100
2014-09-26,67.0970230102539,1549500
2014-09-29,66.83837127685547,1536500
2014-09-30,66.16439056396484,1952900
2014-10-01,65.13764190673828,2184000
2014-10-02,65.09848022460938,1460500
2014-10-03,65.54518127441406,1527000
2014-10-06,65.51384735107422,1288700
2014-10-07,64.04825592041016,1688700
2014-10-08,65.45115661621094,1771600
2014-10-09,64.01689910888672,1860200
2014-10-10,63.319366455078125,2696100
2014-10-13,62.06532287597656,2022500
2014-10-14,63.1155891418457,2255400
2014-10-15,63.43693542480469,2806900
2014-10-16,65.1063003540039,3936000
2014-10-17,65.35710906982422,3697600
2014-10-20,65.37279510498047,2029400
2014-10-21,67.87296295166016,2634300
2014-10-22,67.47322082519531,2862700
2014-10-23,68.45291900634766,1754100
2014-10-24,68.95452117919922,1355400
2014-10-27,69.29155731201172,1437000
2014-10-28,70.41232299804688,1458700
2014-10-29,70.17718505859375,2641000
2014-10-30,70.55339050292969,1966900
2014-10-31,71.36067199707031,2256600
2014-11-03,71.24308776855469,2129100
2014-11-04,71.24308776855469,2377500
2014-11-05,71.88574981689453,1332400
2014-11-06,72.85763549804688,1322200
2014-11-07,72.74004364013672,1545700
2014-11-10,72.9438247680664,1775000
2014-11-11,72.88896942138672,1789400
2014-11-12,73.06922149658203,1276400
2014-11-13,72.62249755859375,2169600
2014-11-14,73.50028228759766,2346900
2014-11-17,73.65705108642578,1776200
2014-11-18,74.22918701171875,1663700
2014-11-19,74.1821517944336,1513800
2014-11-20,74.51918029785156,1734300
2014-11-21,75.16185760498047,1624700
2014-11-24,75.31075286865234,1040700
2014-11-25,75.02076721191406,2003600
2014-11-26,74.8718490600586,1745700
2014-11-28,74.40158081054688,1039400
2014-12-01,73.91569519042969,1914500
2014-12-02,74.44080352783203,1830100
2014-12-03,75.86723327636719,1794700
2014-12-04,75.37346649169922,1904100
2014-12-05,75.7810287475586,1548100
2014-12-08,75.49885559082031,1618400
2014-12-09,75.23238372802734,2342900
2014-12-10,74.15080261230469,1722400
2014-12-11,74.44864654541016,1250100
2014-12-12,73.1319351196289,1568000
2014-12-15,72.47357940673828,2220700
2014-12-16,72.4500732421875,1392600
2014-12-17,73.05357360839844,3085600
2014-12-18,74.80133056640625,1685100
2014-12-19,75.25590515136719,2916700
2014-12-22,75.84371185302734,1124900
2014-12-23,76.18856048583984,801400
2014-12-24,76.11016082763672,770600
2014-12-26,76.04750061035156,554600
2014-12-29,75.86238861083984,835900
2014-12-30,75.67333221435547,942400
2014-12-31,74.59418487548828,1259900
2015-01-02,74.57846069335938,1378400
2015-01-05,72.7352294921875,1827500
2015-01-06,71.73487854003906,2681700
2015-01-07,72.51467895507812,1696500
2015-01-08,74.26338195800781,1717400
2015-01-09,73.70410919189453,1416600
2015-01-12,73.36539459228516,1354000
2015-01-13,73.27873992919922,2117000
2015-01-14,73.12908172607422,1891100
2015-01-15,72.60134887695312,1732600
2015-01-16,73.48356628417969,2161400
2015-01-20,73.57809448242188,2009200
2015-01-21,73.83013916015625,1770000
2015-01-22,74.51541900634766,2242800
2015-01-23,73.69622039794922,1792900
2015-01-26,73.83013916015625,2216700
2015-01-27,73.61747741699219,2702000
2015-01-28,72.56195068359375,2972000
2015-01-29,73.84590911865234,3202700
2015-01-30,73.32601165771484,3866600
2015-02-02,74.7596206665039,1750700
2015-02-03,75.51579284667969,2222400
2015-02-04,75.50006103515625,2111200
2015-02-05,76.46101379394531,1671400
2015-02-06,76.47677612304688,1810700
2015-02-09,76.26410675048828,1050100
2015-02-10,76.44527435302734,1078300
2015-02-11,76.18533325195312,826300
2015-02-12,77.02030181884766,1513700
2015-02-13,77.39837646484375,1280200
2015-02-17,77.34321594238281,1232100
2015-02-18,77.5401611328125,1202700
2015-02-19,77.53228759765625,1316800
2015-02-20,78.36722564697266,2221200
2015-02-23,78.17819213867188,1376600
2015-02-24,78.35933685302734,1806000
2015-02-25,78.57990264892578,1516500
2015-02-26,78.22544860839844,1775500
2015-02-27,77.8709945678711,1709800
2015-03-02,78.42237854003906,1797700
2015-03-03,78.50902557373047,1913000
2015-03-04,77.35111999511719,2038100
2015-03-05,78.0757827758789,1705900
2015-03-06,77.01239776611328,2361400
2015-03-09,77.73707580566406,1549700
2015-03-10,76.1932144165039,1868600
2015-03-11,75.7678451538086,1884000
2015-03-12,77.25659942626953,1420200
2015-03-13,76.92576599121094,1784100
2015-03-16,78.04428100585938,1378000
2015-03-17,77.7922134399414,1450100
2015-03-18,78.61930084228516,2568000
2015-03-19,78.27271270751953,1666600
2015-03-20,77.61105346679688,5200100
2015-03-23,77.11479187011719,1815600
2015-03-24,76.88639831542969,1628800
2015-03-25,76.01202392578125,1761900
2015-03-26,76.03567504882812,1684800
2015-03-27,76.58586883544922,1860800
2015-03-30,77.49629974365234,1973600
2015-03-31,76.90255737304688,1741500
2015-04-01,76.41173553466797,1479700
2015-04-02,76.48295593261719,1074600
2015-04-06,77.3934097290039,1095300
2015-04-07,77.53590393066406,1592700
2015-04-08,76.99756622314453,1405900
2015-04-09,77.01336669921875,954600
2015-04-10,77.2192153930664,1386600
2015-04-13,77.61505889892578,1551000
2015-04-14,78.76296997070312,2239800
2015-04-15,78.40670776367188,2330500
2015-04-16,77.77338409423828,1431900
2015-04-17,75.89714050292969,2628400
2015-04-20,76.80753326416016,1493800
2015-04-21,74.74922943115234,3956700
2015-04-22,74.76505279541016,2578000
2015-04-23,74.97882843017578,2653600
2015-04-24,74.91545867919922,1925500
2015-04-27,75.17671203613281,2404400
2015-04-28,75.33506774902344,1911900
2015-04-29,74.83629608154297,1527900
2015-04-30,74.08421325683594,1731900
2015-05-01,75.24799346923828,2113100
2015-05-04,75.69922637939453,1516400
2015-05-05,75.03421020507812,1094700
2015-05-06,75.0975570678711,1008100
2015-05-07,75.22422790527344,992200
2015-05-08,75.93671417236328,1096100
2015-05-11,75.82586669921875,1199000
2015-05-12,75.69922637939453,1157600
2015-05-13,75.83380126953125,1750400
2015-05-14,77.1558609008789,1324700
2015-05-15,76.8866958618164,1624100
2015-05-18,76.74423217773438,1152900
2015-05-19,76.53046417236328,1886100
2015-05-20,76.53837585449219,1014100
2015-05-21,77.19548797607422,1294400
2015-05-22,76.69673156738281,1270900
2015-05-26,75.50922393798828,2152700
2015-05-27,76.14253997802734,1251100
2015-05-28,75.63589477539062,1332800
2015-05-29,74.28214263916016,3743800
2015-06-01,74.24254608154297,1949300
2015-06-02,74.8996353149414,1479300
2015-06-03,75.27172088623047,1594300
2015-06-04,73.98129272460938,1481500
2015-06-05,73.80714416503906,1472000
2015-06-08,73.28462982177734,1878500
2015-06-09,73.41129302978516,1449400
2015-06-10,74.88379669189453,2234300
2015-06-11,75.07381439208984,1322000
2015-06-12,74.17920684814453,1149200
2015-06-15,73.33210754394531,1784600
2015-06-16,73.35590362548828,1823800
2015-06-17,73.30838775634766,1370000
2015-06-18,74.04461669921875,1712700
2015-06-19,73.51421356201172,3285000
2015-06-22,74.22672271728516,1350000
2015-06-23,73.87838745117188,1273700
2015-06-24,74.55128479003906,2072300
2015-06-25,73.5538101196289,1800800
2015-06-26,73.83631896972656,1476400
2015-06-29,72.77786254882812,1624700
2015-06-30,73.04844665527344,1702400
2015-07-01,74.35359954833984,2583400
2015-07-02,74.3297348022461,1662900
2015-07-06,74.10688781738281,1344300
2015-07-07,74.67193603515625,1891800
2015-07-08,73.15985870361328,1801600
2015-07-09,73.10414123535156,1439600
2015-07-10,73.67715454101562,1668700
2015-07-13,74.60029602050781,1362500
2015-07-14,74.83905792236328,1197600
2015-07-15,74.30586242675781,1455400
2015-07-16,74.4968490600586,1265200
2015-07-17,74.02731323242188,1379000
2015-07-20,74.37745666503906,1764100
2015-07-21,73.34292602539062,2055900
2015-07-22,71.2896957397461,4548700
2015-07-23,71.14642333984375,2469700
2015-07-24,70.24716186523438,1920100
2015-07-27,69.44339752197266,2596600
2015-07-28,70.62120819091797,1921200
2015-07-29,71.09869384765625,1255000
2015-07-30,71.05091094970703,1411400
2015-07-31,71.20213317871094,1702100
2015-08-03,70.55754852294922,1426800
2015-08-04,70.30286407470703,1690000
2015-08-05,71.29765319824219,1344800
2015-08-06,71.00320434570312,1026400
2015-08-07,71.0668716430664,1342100
2015-08-10,72.72216796875,1258400
2015-08-11,71.00320434570312,1513200
2015-08-12,71.09869384765625,1626200
2015-08-13,71.1703109741211,968800
2015-08-14,71.43293762207031,824500
2015-08-17,71.65576171875,752800
2015-08-18,71.56824493408203,764400
2015-08-19,70.7087173461914,957600
2015-08-20,69.56275939941406,1462100
2015-08-21,67.8199234008789,2253100
2015-08-24,65.40858459472656,3721000
2015-08-25,63.737342834472656,2899200
2015-08-26,66.26010131835938,2768800
2015-08-27,67.50155639648438,2341100
2015-08-28,67.69256591796875,1334800
2015-08-31,67.27078247070312,1610100
2015-09-01,65.13001251220703,2320900
2015-09-02,65.80648040771484,1631900
2015-09-03,66.25213623046875,1464200
2015-09-04,65.06637573242188,1547700
2015-09-08,66.97633361816406,1609100
2015-09-09,66.49091339111328,1689500
2015-09-10,66.37948608398438,1518400
2015-09-11,66.51475524902344,1242600
2015-09-14,65.75872039794922,1129500
2015-09-15,67.21507263183594,1591700
2015-09-16,68.24964141845703,1833900
2015-09-17,68.09050750732422,3093900
2015-09-18,67.46974182128906,4858400
2015-09-21,67.06385803222656,1792100
2015-09-22,66.49091339111328,2531100
2015-09-23,66.22029876708984,1754200
2015-09-24,65.9576644897461,2311300
2015-09-25,65.5995864868164,1809000
2015-09-28,64.52601623535156,1798300
2015-09-29,65.16693115234375,2204000
2015-09-30,65.9440689086914,1792900
2015-10-01,65.3351821899414,1600600
2015-10-02,66.32059478759766,1101200
2015-10-05,68.60394287109375,1686300
2015-10-06,68.59593200683594,1393400
2015-10-07,69.1968002319336,1039100
2015-10-08,70.24635314941406,1238400
2015-10-09,70.23030090332031,1474900
2015-10-12,70.19025421142578,860300
2015-10-13,69.32498931884766,890700
2015-10-14,68.0671615600586,1971800
2015-10-15,68.53984069824219,1616500
2015-10-16,67.55439758300781,2730600
2015-10-19,67.3381118774414,1672900
2015-10-20,68.20333099365234,2111000
2015-10-21,68.53984069824219,3203200
2015-10-22,71.72850036621094,3514400
2015-10-23,72.57775115966797,2088400
2015-10-26,72.68989562988281,1526300
2015-10-27,72.56971740722656,1636300
2015-10-28,73.81153106689453,1545100
2015-10-29,73.64326477050781,959400
2015-10-30,73.6593017578125,1739000
2015-11-02,74.90911865234375,1221100
2015-11-03,74.51654815673828,1993800
2015-11-04,74.45246124267578,1037100
2015-11-05,74.58866119384766,1109400
2015-11-06,74.2040786743164,2009100
2015-11-09,73.21865844726562,1312600
