Date,Close,Volume
,NTRS,NTRS
2012-12-11,35.04582214355469,1193700
2012-12-12,34.877716064453125,1041700
2012-12-13,34.75345230102539,551000
2012-12-14,34.43918228149414,1400500
2012-12-17,35.5939826965332,1530900
2012-12-18,36.17137908935547,1896500
2012-12-19,36.25177001953125,1575500
2012-12-20,36.697601318359375,1923600
2012-12-21,36.66107177734375,3127800
2012-12-24,36.668365478515625,679300
2012-12-26,36.471038818359375,1019200
2012-12-27,36.50027847290039,964100
2012-12-28,36.5075798034668,1420300
2012-12-31,36.66107177734375,1109600
2013-01-02,37.867027282714844,1642000
2013-01-03,37.85239791870117,1479500
2013-01-04,39.04374313354492,1904800
2013-01-07,38.80255889892578,1590900
2013-01-08,38.10820007324219,1215600
2013-01-09,38.115516662597656,954600
2013-01-10,38.3055534362793,1124600
2013-01-11,38.422481536865234,1108700
2013-01-14,38.385955810546875,751800
2013-01-15,38.59790802001953,1100200
2013-01-16,36.38334274291992,4488400
2013-01-17,36.58066940307617,3605000
2013-01-18,36.72685241699219,2038400
2013-01-22,37.026512145996094,1412200
2013-01-23,36.96073532104492,994600
2013-01-24,37.18730545043945,1358500
2013-01-25,37.508888244628906,1126100
2013-01-28,37.66967010498047,1713500
2013-01-29,37.837791442871094,1339800
2013-01-30,37.98395919799805,1449600
2013-01-31,37.62582015991211,1243100
2013-02-01,38.04243087768555,1180400
2013-02-04,37.479652404785156,1049400
2013-02-05,37.81586456298828,905500
2013-02-06,38.29093551635742,1429200
2013-02-07,38.42980194091797,1763000
2013-02-08,38.517494201660156,925200
2013-02-11,38.51020050048828,759300
2013-02-12,38.685611724853516,1661400
2013-02-13,38.897552490234375,842200
2013-02-14,38.80255889892578,1232900
2013-02-15,39.08028793334961,1688300
2013-02-19,39.40187454223633,1118300
2013-02-20,38.92679977416992,1036700
2013-02-21,38.385955810546875,955200
2013-02-22,38.904869079589844,775300
2013-02-25,38.13744354248047,1187900
2013-02-26,38.356712341308594,920100
2013-02-27,38.94872283935547,834200
2013-02-28,38.875640869140625,1018500
2013-03-01,38.94141387939453,766700
2013-03-04,39.3507194519043,838200
2013-03-05,39.738067626953125,1248400
2013-03-06,39.7233772277832,1125800
2013-03-07,39.98796844482422,702400
2013-03-08,40.370121002197266,953900
2013-03-11,40.49506378173828,924100
2013-03-12,40.26721954345703,714300
2013-03-13,40.31134033203125,901200
2013-03-14,40.56120681762695,995200
2013-03-15,40.09084701538086,2951000
2013-03-18,39.870365142822266,1179800
2013-03-19,39.679290771484375,1264300
2013-03-20,40.09084701538086,1092500
2013-03-21,39.5469970703125,1725900
2013-03-22,40.25252914428711,1286800
2013-03-25,39.995304107666016,1099400
2013-03-26,40.31868362426758,977400
2013-03-27,40.16433334350586,860600
2013-03-28,40.09819793701172,812100
2013-04-01,39.965911865234375,929300
2013-04-02,40.259883880615234,1281500
2013-04-03,39.86302185058594,2635800
2013-04-04,39.936519622802734,686900
2013-04-05,39.51025390625,972200
2013-04-08,40.11289978027344,1136000
2013-04-09,40.23783493041992,918200
2013-04-10,40.884586334228516,1172400
2013-04-11,41.22264862060547,1292600
2013-04-12,40.89193344116211,993300
2013-04-15,39.5469970703125,1503400
2013-04-16,39.245670318603516,2874500
2013-04-17,38.753257751464844,1550100
2013-04-18,38.20941162109375,1727600
2013-04-19,38.584228515625,1498400
2013-04-22,38.4739990234375,1570300
2013-04-23,38.84880065917969,1395000
2013-04-24,38.88555145263672,1390800
2013-04-25,39.03987503051758,1180800
2013-04-26,38.870845794677734,904500
2013-04-29,39.201576232910156,1156900
2013-04-30,39.62784194946289,1220400
2013-05-01,39.083980560302734,1186200
2013-05-02,39.106040954589844,1037600
2013-05-03,39.39265060424805,1682400
2013-05-06,39.56905746459961,1620900
2013-05-07,39.8336181640625,999800
2013-05-08,39.965911865234375,825500
2013-05-09,40.08351135253906,1046500
2013-05-10,40.002655029296875,1650000
2013-05-13,40.502410888671875,1943400
2013-05-14,41.648902893066406,1724500
2013-05-15,41.935546875,1321400
2013-05-16,42.02372741699219,1418400
2013-05-17,42.82481384277344,1291300
2013-05-20,42.79542541503906,1315200
2013-05-21,42.596981048583984,1386800
2013-05-22,42.332401275634766,1081500
2013-05-23,41.9722900390625,1284000
2013-05-24,42.11928939819336,950000
2013-05-28,43.24373245239258,2133600
2013-05-29,43.04530334472656,1979800
2013-05-30,43.24373245239258,1459800
2013-05-31,42.73663330078125,2022600
2013-06-03,42.90565490722656,1435300
2013-06-04,42.48674011230469,1244100
2013-06-05,41.88823318481445,1170500
2013-06-06,42.449798583984375,1353500
2013-06-07,43.02614974975586,949500
2013-06-10,43.32170486450195,957400
2013-06-11,42.47935485839844,1036800
2013-06-12,41.969512939453125,870300
2013-06-13,42.60496139526367,937100
2013-06-14,42.205970764160156,837600
2013-06-17,42.893150329589844,1466600
2013-06-18,43.122188568115234,1262600
2013-06-19,42.78229904174805,1996000
2013-06-20,42.93747329711914,3001500
2013-06-21,42.84881591796875,2570400
2013-06-24,42.17641067504883,1599700
2013-06-25,42.22814178466797,2699300
2013-06-26,42.338966369628906,2040800
2013-06-27,43.08525466918945,1667200
2013-06-28,42.78229904174805,2903700
2013-07-01,43.417755126953125,1397300
2013-07-02,43.32170486450195,1315300
2013-07-03,43.469486236572266,367000
2013-07-05,44.585227966308594,1094500
2013-07-08,44.77733612060547,852900
2013-07-09,45.1689567565918,1354100
2013-07-10,45.191123962402344,1036300
2013-07-11,44.99161911010742,1116200
2013-07-12,45.44973373413086,782700
2013-07-15,45.61228942871094,597000
2013-07-16,44.88817596435547,1309600
2013-07-17,43.89804458618164,2670900
2013-07-18,43.6911506652832,3038700
2013-07-19,43.69853973388672,2083500
2013-07-22,43.90542984008789,1072900
2013-07-23,44.41526794433594,1858500
2013-07-24,43.67637634277344,1155700
2013-07-25,43.70592498779297,1164500
2013-07-26,43.565528869628906,784700
2013-07-29,43.14436340332031,789100
2013-07-30,43.070472717285156,815100
2013-07-31,43.25520706176758,1155600
2013-08-01,43.971920013427734,943700
2013-08-02,43.750267028808594,757800
2013-08-05,43.22563934326172,1018900
2013-08-06,43.107425689697266,1201300
2013-08-07,42.59018325805664,877400
2013-08-08,42.61974334716797,823300
2013-08-09,42.75274658203125,816900
2013-08-12,42.1616325378418,1056200
2013-08-13,42.538475036621094,654000
2013-08-14,42.35374069213867,657800
2013-08-15,41.82175827026367,807200
2013-08-16,41.83650588989258,583800
2013-08-19,41.407958984375,821000
2013-08-20,41.747840881347656,842400
2013-08-21,41.407958984375,866200
2013-08-22,42.1616325378418,479200
2013-08-23,42.13944625854492,548200
2013-08-26,41.65178680419922,615700
2013-08-27,40.469539642333984,1177100
2013-08-28,40.63212203979492,757600
2013-08-29,40.71338653564453,722300
2013-08-30,40.54343795776367,682100
2013-09-03,40.78727722167969,1418800
2013-09-04,41.24053955078125,1258000
2013-09-05,41.218265533447266,989100
2013-09-06,41.218265533447266,1639800
2013-09-09,41.31485366821289,1200200
2013-09-10,41.62694549560547,1141100
2013-09-11,41.173675537109375,1419900
2013-09-12,40.87645721435547,1323100
2013-09-13,40.72782516479492,1030400
2013-09-16,41.0919303894043,1354300
2013-09-17,41.32229995727539,1155800
2013-09-18,41.61951446533203,1810400
2013-09-19,41.62694549560547,1772500
2013-09-20,41.34458541870117,3166400
2013-09-23,41.02506637573242,1290800
2013-09-24,40.935882568359375,1565400
2013-09-25,41.25540542602539,1384200
2013-09-26,41.08450698852539,958700
2013-09-27,40.70553207397461,1007500
2013-09-30,40.40830612182617,1159200
2013-10-01,40.66838836669922,924500
2013-10-02,39.88814926147461,1320800
2013-10-03,39.49433898925781,2644200
2013-10-04,39.85100173950195,1316700
2013-10-07,39.479469299316406,1027500
2013-10-08,38.944454193115234,1372200
2013-10-09,39.37543487548828,1391600
2013-10-10,40.66838836669922,1568100
2013-10-11,40.71296310424805,706500
2013-10-14,41.054779052734375,1102200
2013-10-15,40.48261260986328,1785600
2013-10-16,40.89872741699219,4019900
2013-10-17,41.99105453491211,1788000
2013-10-18,41.99848175048828,1239600
2013-10-21,41.87959289550781,849900
2013-10-22,41.582359313964844,1487800
2013-10-23,41.26285171508789,1342100
2013-10-24,41.61951446533203,930100
2013-10-25,41.90932083129883,961600
2013-10-28,42.24368667602539,1350000
2013-10-29,42.4889030456543,947500
2013-10-30,42.429466247558594,921000
2013-10-31,41.92417907714844,1151400
2013-11-01,42.0430793762207,1096000
2013-11-04,42.09507369995117,1009700
2013-11-05,42.45919418334961,1039700
2013-11-06,42.4889030456543,747900
2013-11-07,41.78300094604492,932900
2013-11-08,43.39547348022461,1195500
2013-11-11,43.17253112792969,675500
2013-11-12,42.87531661987305,704900
2013-11-13,42.830726623535156,1003800
2013-11-14,42.50376892089844,1377900
2013-11-15,42.46662521362305,1235200
2013-11-18,42.34772872924805,856800
2013-11-19,42.533504486083984,1596200
2013-11-20,42.652381896972656,1088600
2013-11-21,43.05364227294922,722500
2013-11-22,43.17253112792969,930100
2013-11-25,43.53664016723633,964400
2013-11-26,43.58864974975586,1094100
2013-11-27,43.796714782714844,701900
2013-11-29,43.833885192871094,646200
2013-12-02,43.618385314941406,944700
2013-12-03,43.35831069946289,1252800
2013-12-04,43.2313117980957,918700
2013-12-05,43.14166259765625,997000
2013-12-06,43.888710021972656,970000
2013-12-09,44.03812026977539,887800
2013-12-10,43.530120849609375,1102200
2013-12-11,42.7083854675293,1702200
2013-12-12,42.68597412109375,1279300
2013-12-13,43.01466751098633,1616800
2013-12-16,43.193973541259766,1535600
2013-12-17,42.95490646362305,1024600
2013-12-18,44.35186767578125,1691100
2013-12-19,44.28465270996094,1209400
2013-12-20,45.42761993408203,3895700
2013-12-23,45.78620147705078,1446400
2013-12-24,45.79365921020508,454400
2013-12-26,46.099945068359375,688200
2013-12-27,45.90571594238281,755700
2013-12-30,46.107418060302734,854700
2013-12-31,46.23441696166992,709000
2014-01-02,45.48737335205078,1011100
2014-01-03,45.79365921020508,873100
2014-01-06,45.50978469848633,1518500
2014-01-07,46.09247970581055,1155700
2014-01-08,46.3315315246582,2320900
2014-01-09,45.93560791015625,909400
2014-01-10,45.65919494628906,862100
2014-01-13,45.143733978271484,1025700
2014-01-14,45.27072525024414,1118500
2014-01-15,45.71894836425781,1330400
2014-01-16,45.60690689086914,1080100
2014-01-17,45.352901458740234,1569000
2014-01-21,45.27821731567383,1524900
2014-01-22,46.77228927612305,4200500
2014-01-23,46.76481246948242,1983600
2014-01-24,45.666683197021484,1936000
2014-01-27,45.23336410522461,1435600
2014-01-28,45.3902702331543,1447800
2014-01-29,45.345428466796875,1561500
2014-01-30,45.65919494628906,955200
2014-01-31,44.986854553222656,1259900
2014-02-03,43.62724685668945,1452200
2014-02-04,44.658145904541016,1509900
2014-02-05,44.19499206542969,937600
2014-02-06,44.6357421875,794800
2014-02-07,45.36785888671875,960200
2014-02-10,45.457489013671875,555800
2014-02-11,46.14476776123047,838900
2014-02-12,46.2194709777832,1155500
2014-02-13,46.346473693847656,895600
2014-02-14,46.503334045410156,769300
2014-02-18,46.4809455871582,787800
2014-02-19,45.890785217285156,1066200
2014-02-20,45.97294998168945,926900
2014-02-21,46.241886138916016,860200
2014-02-24,46.652767181396484,947800
2014-02-25,46.21200180053711,676100
2014-02-26,46.107418060302734,869800
2014-02-27,46.4510498046875,839800
2014-02-28,46.20454025268555,1547700
2014-03-03,45.81608200073242,1185400
2014-03-04,46.53322982788086,990800
2014-03-05,46.64584732055664,710800
2014-03-06,47.16389846801758,812800
2014-03-07,48.06481170654297,1548600
2014-03-10,48.13990783691406,781300
2014-03-11,47.40412902832031,726400
2014-03-12,47.07379913330078,728900
2014-03-13,46.398094177246094,1013500
2014-03-14,46.57828140258789,906200
2014-03-17,47.11134719848633,646400
2014-03-18,47.35909652709961,984500
2014-03-19,47.98974609375,1403300
2014-03-20,49.23603820800781,2496800
2014-03-21,49.378684997558594,2363000
2014-03-24,49.28860092163086,1438700
2014-03-25,49.033329010009766,1020100
2014-03-26,48.55282974243164,852200
2014-03-27,48.290042877197266,1297000
2014-03-28,48.7330207824707,760900
2014-03-31,49.22101593017578,787000
2014-04-01,49.36367416381836,833300
2014-04-02,49.281089782714844,2180000
2014-04-03,49.1534423828125,1543100
2014-04-04,48.16993713378906,1541100
2014-04-07,47.171409606933594,1726200
2014-04-08,46.98369598388672,1887800
2014-04-09,47.13386154174805,1105500
2014-04-10,46.21792221069336,1620900
2014-04-11,45.489646911621094,1282400
2014-04-14,45.962646484375,1495000
2014-04-15,44.76890563964844,3196600
2014-04-16,44.32594680786133,3107200
2014-04-17,44.588722229003906,1923200
2014-04-21,44.97913360595703,1354300
2014-04-22,45.26442337036133,1181100
2014-04-23,45.67735290527344,1142000
2014-04-24,45.22687911987305,1378000
2014-04-25,44.648773193359375,1432700
2014-04-28,44.446083068847656,1400900
2014-04-29,45.06170654296875,859100
2014-04-30,45.234397888183594,917200
2014-05-01,45.09174728393555,932100
2014-05-02,45.41458511352539,787900
2014-05-05,45.15932083129883,421700
2014-05-06,44.62627029418945,806400
2014-05-07,45.52717971801758,803400
2014-05-08,45.82749557495117,1212100
2014-05-09,45.88005828857422,981900
2014-05-12,46.36807632446289,601300
2014-05-13,46.338043212890625,765000
2014-05-14,45.707366943359375,731900
2014-05-15,44.761409759521484,1621800
2014-05-16,44.90404510498047,1078100
2014-05-19,45.10676956176758,746600
2014-05-20,44.72385787963867,599600
2014-05-21,44.95659637451172,811300
2014-05-22,45.29445266723633,603800
2014-05-23,45.31697463989258,677200
2014-05-27,45.67735290527344,874400
2014-05-28,45.632301330566406,832200
2014-05-29,45.41458511352539,712400
2014-05-30,45.34699630737305,794400
2014-06-02,45.66984939575195,440800
2014-06-03,45.75242614746094,561400
2014-06-04,46.26573944091797,666800
2014-06-05,46.52239227294922,503300
2014-06-06,46.96019744873047,887400
2014-06-09,47.28480529785156,799200
2014-06-10,47.322540283203125,455500
2014-06-11,46.87717056274414,431400
2014-06-12,46.952659606933594,778100
2014-06-13,46.96019744873047,639100
2014-06-16,46.99040222167969,999900
2014-06-17,48.22838592529297,2330800
2014-06-18,48.605812072753906,2219500
2014-06-19,48.402000427246094,1019100
2014-06-20,48.53034210205078,1743100
2014-06-23,48.39445877075195,777500
2014-06-24,48.22084426879883,1001200
2014-06-25,48.42464828491211,666100
2014-06-26,48.3642578125,720400
2014-06-27,48.65111541748047,943600
2014-06-30,48.46994400024414,1246300
2014-07-01,48.68885040283203,1080100
2014-07-02,48.35672378540039,991700
2014-07-03,48.9832649230957,654200
2014-07-07,48.915313720703125,627200
2014-07-08,48.402000427246094,615400
2014-07-09,48.326515197753906,974100
2014-07-10,48.18309020996094,626800
2014-07-11,48.62092208862305,853200
2014-07-14,48.636009216308594,1163800
2014-07-15,48.67375564575195,1520800
2014-07-16,48.67375564575195,1505900
2014-07-17,48.56806945800781,1414800
2014-07-18,49.081382751464844,1294000
2014-07-21,49.436153411865234,1126600
2014-07-22,49.87400436401367,1460500
2014-07-23,50.115543365478516,1442000
2014-07-24,50.65904998779297,1115600
2014-07-25,50.67416000366211,1143800
2014-07-28,50.71190643310547,1049900
2014-07-29,50.65904998779297,993500
2014-07-30,51.24030303955078,1368100
2014-07-31,50.492977142333984,1460200
2014-08-01,49.92683792114258,1293200
2014-08-04,50.19859313964844,1049300
2014-08-05,49.579593658447266,814500
2014-08-06,49.74565887451172,1118000
2014-08-07,49.58715057373047,2076100
2014-08-08,49.919281005859375,1361400
2014-08-11,50.00987243652344,1316900
2014-08-12,50.153289794921875,1345300
2014-08-13,50.40994644165039,1001200
2014-08-14,50.56093215942383,875600
2014-08-15,50.26652908325195,999000
2014-08-18,50.68925476074219,810300
2014-08-19,50.545814514160156,1348700
2014-08-20,50.7496452331543,1269200
2014-08-21,51.32332992553711,1233500
2014-08-22,51.52714920043945,1312700
2014-08-25,52.040462493896484,1710300
2014-08-26,52.040462493896484,664600
2014-08-27,52.0631103515625,921300
2014-08-28,51.93478012084961,822500
2014-08-29,52.349945068359375,1091500
2014-09-02,52.45562744140625,1776100
2014-09-03,52.637672424316406,1304800
2014-09-04,52.387359619140625,1146500
2014-09-05,52.425296783447266,1181600
2014-09-08,52.046058654785156,1923100
2014-09-09,51.78060531616211,861800
2014-09-10,52.22050476074219,988700
2014-09-11,52.387359619140625,819200
2014-09-12,52.75143051147461,1099000
2014-09-15,52.592166900634766,1029900
2014-09-16,52.47080612182617,1040400
2014-09-17,53.01690673828125,1220400
2014-09-18,53.343048095703125,1582300
2014-09-19,52.812110900878906,1568000
2014-09-22,52.736270904541016,1104800
2014-09-23,52.37221145629883,1455600
2014-09-24,52.493568420410156,1060400
2014-09-25,51.636497497558594,1076200
2014-09-26,52.068817138671875,723400
2014-09-29,51.750267028808594,764200
2014-09-30,51.598575592041016,1117500
2014-10-01,51.01454544067383,856600
2014-10-02,51.097984313964844,674400
2014-10-03,51.66681671142578,572900
2014-10-06,51.74266815185547,706600
2014-10-07,50.55946731567383,945100
2014-10-08,51.105552673339844,1318500
2014-10-09,49.634132385253906,1740100
2014-10-10,48.959110260009766,1280900
2014-10-13,48.39023971557617,1098800
2014-10-14,48.38267517089844,960800
2014-10-15,47.47250747680664,2222400
2014-10-16,47.601436614990234,1644900
2014-10-17,48.011009216308594,1807600
2014-10-20,48.24613571166992,1220600
2014-10-21,49.656883239746094,1743700
2014-10-22,46.94915771484375,3593800
2014-10-23,47.67728042602539,2278100
2014-10-24,48.268898010253906,1456900
2014-10-27,48.268898010253906,1279800
2014-10-28,48.6784553527832,1554200
2014-10-29,49.37625503540039,1856200
2014-10-30,49.4748649597168,1287000
2014-10-31,50.28641128540039,1530200
2014-11-03,49.89959716796875,1376100
2014-11-04,49.99061584472656,873500
2014-11-05,50.27882385253906,944800
2014-11-06,50.68840789794922,819500
2014-11-07,50.74150848388672,732600
2014-11-10,50.99179458618164,674600
2014-11-11,51.257259368896484,805400
2014-11-12,51.46961212158203,798600
2014-11-13,51.21174240112305,817600
2014-11-14,51.41653060913086,1057000
2014-11-17,51.446876525878906,1049600
2014-11-18,51.66681671142578,967900
2014-11-19,51.6819953918457,765000
2014-11-20,51.81093215942383,789200
2014-11-21,51.515132904052734,1536500
2014-11-24,51.378623962402344,1265200
2014-11-25,51.46202850341797,1137200
2014-11-26,51.279998779296875,951800
2014-11-28,51.37102508544922,393800
2014-12-01,50.65047836303711,818300
2014-12-02,51.32552719116211,674800
2014-12-03,51.70659255981445,715400
2014-12-04,51.4703254699707,729900
2014-12-05,52.10294723510742,942200
2014-12-08,52.3392219543457,675500
2014-12-09,52.11819076538086,563700
2014-12-10,51.13496780395508,797200
2014-12-11,50.95966720581055,885200
2014-12-12,50.22797393798828,1082100
2014-12-15,50.03744125366211,865600
2014-12-16,49.336212158203125,867600
2014-12-17,50.57857894897461,1010300
2014-12-18,51.8514289855957,1153800
2014-12-19,51.295021057128906,2985100
2014-12-22,51.721839904785156,716900
2014-12-23,52.362083435058594,605300
2014-12-24,52.08008575439453,292600
2014-12-26,51.94288635253906,386700
2014-12-29,52.06483840942383,459900
2014-12-30,51.88953399658203,375100
2014-12-31,51.37125015258789,639800
2015-01-02,51.4855842590332,676000
2015-01-05,49.59535598754883,1420400
2015-01-06,48.20055389404297,1520100
2015-01-07,48.97799301147461,798600
2015-01-08,49.74016189575195,801300
2015-01-09,48.86366653442383,1045300
2015-01-12,48.27677536010742,1102000
2015-01-13,48.36824417114258,1121200
2015-01-14,47.44600296020508,1339200
2015-01-15,47.09539031982422,1219800
2015-01-16,47.48411560058594,1223900
2015-01-20,47.59081268310547,1422200
2015-01-21,50.5480842590332,3359200
2015-01-22,51.828556060791016,2236800
2015-01-23,50.97489929199219,1863300
2015-01-26,51.53130340576172,947400
2015-01-27,50.540470123291016,1286200
2015-01-28,49.420040130615234,1524600
2015-01-29,50.6166877746582,1399200
2015-01-30,49.831634521484375,1570900
2015-02-02,50.76912307739258,1249100
2015-02-03,51.93526077270508,1325600
2015-02-04,51.63801574707031,1255900
2015-02-05,52.21727752685547,981600
2015-02-06,53.05568313598633,1499000
2015-02-09,52.54500961303711,709600
2015-02-10,53.27672576904297,1338000
2015-02-11,53.794979095458984,1321500
2015-02-12,53.802608489990234,1490300
2015-02-13,53.413909912109375,1370300
2015-02-17,53.51299285888672,927100
2015-02-18,52.72793960571289,996300
2015-02-19,53.0709114074707,1452100
2015-02-20,53.413909912109375,1393000
2015-02-23,53.459617614746094,1099700
2015-02-24,54.183712005615234,1523300
2015-02-25,54.1989631652832,886500
2015-02-26,53.49010467529297,1488400
2015-02-27,53.22335433959961,1086400
2015-03-02,53.741641998291016,654800
2015-03-03,53.482479095458984,835600
2015-03-04,53.12257385253906,746500
2015-03-05,53.20681381225586,546500
2015-03-06,53.88070297241211,1776500
2015-03-09,53.995574951171875,970800
2015-03-10,53.1302375793457,1254300
2015-03-11,53.46720504760742,844900
2015-03-12,54.29423522949219,1089200
2015-03-13,54.27125930786133,795700
2015-03-16,55.03704071044922,705100
2015-03-17,55.205509185791016,1073100
2015-03-18,54.608192443847656,1906700
2015-03-19,54.31721115112305,1094700
2015-03-20,54.63883590698242,1396700
2015-03-23,54.15639877319336,844200
2015-03-24,53.32167434692383,1113900
2015-03-25,52.724361419677734,1271500
2015-03-26,53.31402587890625,1569800
2015-03-27,53.09194564819336,688800
2015-03-30,53.55141830444336,739800
2015-03-31,53.337005615234375,1036100
2015-04-01,53.643306732177734,1315200
2015-04-02,54.14107131958008,987000
2015-04-06,53.94196319580078,921800
2015-04-07,54.370819091796875,940200
2015-04-08,54.50863265991211,766800
2015-04-09,54.5316162109375,891600
2015-04-10,54.26360321044922,1147600
2015-04-13,54.72307205200195,1245200
2015-04-14,54.63117218017578,726100
2015-04-15,54.485687255859375,1370000
2015-04-16,54.37848663330078,867700
2015-04-17,53.47483825683594,1362900
2015-04-20,53.781158447265625,1133300
2015-04-21,55.05234909057617,2140000
2015-04-22,56.55329132080078,2138800
2015-04-23,56.50735855102539,1735800
2015-04-24,55.97895812988281,1426500
2015-04-27,55.91004180908203,1624100
2015-04-28,56.31589889526367,857300
2015-04-29,56.46904754638672,1155000
2015-04-30,56.017234802246094,1194600
2015-05-01,56.43842697143555,989300
2015-05-04,57.08934783935547,715200
2015-05-05,57.097023010253906,2111200
2015-05-06,56.84428024291992,1019400
2015-05-07,57.15827178955078,993300
2015-05-08,57.62540817260742,1090600
2015-05-11,57.47226333618164,906800
2015-05-12,57.15827178955078,1043900
2015-05-13,57.22719192504883,1434300
2015-05-14,57.441619873046875,1169900
2015-05-15,57.21953582763672,1069400
2015-05-18,57.97001647949219,853200
2015-05-19,58.314605712890625,1251000
2015-05-20,58.3222770690918,708100
2015-05-21,58.22271728515625,947500
2015-05-22,57.8628044128418,814600
2015-05-26,57.273155212402344,992900
2015-05-27,57.824501037597656,1112300
2015-05-28,57.93172073364258,810900
2015-05-29,57.08934783935547,1103100
2015-06-01,56.85960388183594,1226500
2015-06-02,56.9744873046875,1535100
2015-06-03,57.7901496887207,768200
2015-06-04,57.15148162841797,833500
2015-06-05,57.90559768676758,1133300
2015-06-08,58.22111129760742,1512200
2015-06-09,58.3903694152832,977000
2015-06-10,59.452308654785156,1245400
2015-06-11,59.63698959350586,865600
2015-06-12,59.70624542236328,1451300
2015-06-15,59.43692398071289,1195700
2015-06-16,59.50617980957031,685000
2015-06-17,59.159912109375,1152300
2015-06-18,59.790870666503906,1442800
2015-06-19,59.68317413330078,1728000
2015-06-22,60.183349609375,979700
2015-06-23,60.32955551147461,856800
2015-06-24,59.798587799072266,964300
2015-06-25,59.78318786621094,899500
2015-06-26,60.51423263549805,2107400
2015-06-29,58.69818878173828,1419300
2015-06-30,58.83674240112305,1265100
2015-07-01,59.21376419067383,909200
2015-07-02,59.00600051879883,1145000
2015-07-06,58.47504425048828,742600
2015-07-07,58.3826904296875,803100
2015-07-08,56.9821891784668,1398900
2015-07-09,57.513126373291016,988700
2015-07-10,58.77513122558594,1989700
2015-07-13,59.37535095214844,922700
2015-07-14,59.43692398071289,1108200
2015-07-15,59.798587799072266,845500
2015-07-16,60.52963638305664,882900
2015-07-17,59.96017837524414,947000
2015-07-20,60.28337097167969,867600
2015-07-21,60.06023025512695,1441300
2015-07-22,59.99866485595703,2117400
2015-07-23,60.02176284790039,1870300
2015-07-24,59.229156494140625,997000
2015-07-27,58.30574035644531,1045400
2015-07-28,58.867462158203125,984700
2015-07-29,59.059852600097656,830200
2015-07-30,59.452308654785156,878400
2015-07-31,58.859771728515625,883900
2015-08-03,58.9598388671875,623900
2015-08-04,59.40614318847656,1097100
2015-08-05,59.41383743286133,1005100
2015-08-06,59.36765670776367,747900
2015-08-07,59.7601318359375,895200
2015-08-10,60.42958450317383,693300
2015-08-11,59.76778030395508,747100
2015-08-12,58.94443130493164,1125000
2015-08-13,59.24455261230469,603200
2015-08-14,59.790870666503906,669900
2015-08-17,59.73701858520508,639900
2015-08-18,59.713932037353516,602100
2015-08-19,59.51385498046875,1479900
2015-08-20,57.736270904541016,1024000
2015-08-21,55.80482482910156,1563700
2015-08-24,51.680267333984375,4231400
2015-08-25,50.21049118041992,2943800
2015-08-26,52.34203338623047,2281800
2015-08-27,53.91953659057617,1623100
2015-08-28,53.97339630126953,1025600
2015-08-31,53.7425537109375,1729800
2015-09-01,52.32665252685547,1901400
2015-09-02,53.3245964050293,1239300
2015-09-03,53.711402893066406,1126300
2015-09-04,52.821754455566406,1159500
2015-09-08,54.577850341796875,1184600
2015-09-09,53.897064208984375,976300
2015-09-10,54.07500076293945,1483300
2015-09-11,54.175575256347656,630900
2015-09-14,54.167816162109375,1077000
2015-09-15,54.76350021362305,715700
2015-09-16,54.76350021362305,852400
2015-09-17,53.703678131103516,1786200
2015-09-18,51.932106018066406,2719300
2015-09-21,52.906864166259766,1430900
2015-09-22,52.094566345214844,1106500
2015-09-23,52.210601806640625,1172700
2015-09-24,51.92438888549805,1225800
2015-09-25,53.41743469238281,1982800
2015-09-28,51.94758987426758,1848100
2015-09-29,52.02494812011719,937600
2015-09-30,52.72893142700195,1098800
2015-10-01,52.767608642578125,1180700
2015-10-02,52.13325500488281,1989100
2015-10-05,53.208553314208984,1379100
2015-10-06,52.875919342041016,672700
2015-10-07,53.37875747680664,843100
2015-10-08,53.47159194946289,1155200
2015-10-09,52.97649002075195,823900
2015-10-12,53.22403335571289,635300
2015-10-13,52.94552993774414,890700
2015-10-14,52.35758972167969,1400500
2015-10-15,53.72685623168945,1670600
2015-10-16,53.463836669921875,1441100
2015-10-19,52.86818313598633,1487200
2015-10-20,53.819705963134766,1780800
2015-10-21,51.48341751098633,2947300
2015-10-22,52.682498931884766,2684800
2015-10-23,53.5102653503418,1770900
2015-10-26,53.301387786865234,852100
2015-10-27,53.3245964050293,969600
2015-10-28,55.26637268066406,1875700
2015-10-29,54.941429138183594,1572500
2015-10-30,54.454044342041016,1662000
2015-11-02,55.150325775146484,976600
2015-11-03,55.490692138671875,955000
2015-11-04,55.83106994628906,1058800
2015-11-05,56.68977737426758,1470000
2015-11-06,57.99717330932617,1730200
2015-11-09,57.2777214050293,995800
2015-11-10,57.88113784790039,1637500
2015-11-11,57.98167037963867,998900
2015-11-12,57.20811462402344,1230700
2015-11-13,56.65110778808594,1396600
2015-11-16,57.2545166015625,1392300
2015-11-17,57.231292724609375,757600
2015-11-18,58.608333587646484,1205400
2015-11-19,58.32982635498047,720100
2015-11-20,58.515506744384766,903000
2015-11-23,58.17510223388672,955300
2015-11-24,58.097721099853516,1208000
2015-11-25,58.02037811279297,1267300
2015-11-27,58.43812561035156,630200
2015-11-30,57.973976135253906,1450800
2015-12-01,58.035858154296875,1842200
2015-12-02,57.67827606201172,1539500
2015-12-03,56.56668472290039,1844100
2015-12-04,58.71213150024414,1653600
