Date,Close,Volume
,NUE,NUE
2010-03-23,30.487594604492188,5863900
2010-03-24,30.151996612548828,4313600
2010-03-25,29.53342056274414,5180200
2010-03-26,30.053272247314453,4033900
2010-03-29,30.537477493286133,3409800
2010-03-30,30.21910285949707,2833400
2010-03-31,30.099714279174805,3034600
2010-04-01,30.477785110473633,2971000
2010-04-05,31.525775909423828,5907200
2010-04-06,31.59873390197754,4088900
2010-04-07,31.578834533691406,6488500
2010-04-08,31.499242782592773,4715700
2010-04-09,31.439544677734375,4397600
2010-04-12,31.273714065551758,3261500
2010-04-13,31.174238204956055,4527700
2010-04-14,31.61862564086914,5042100
2010-04-15,30.942089080810547,6026500
2010-04-16,30.27216339111328,6421000
2010-04-19,30.199207305908203,5724700
2010-04-20,30.02012825012207,6513700
2010-04-21,29.92063331604004,5332900
2010-04-22,30.02674674987793,6567400
2010-04-23,30.550737380981445,5576600
2010-04-26,30.35175132751465,4307500
2010-04-27,29.595613479614258,7392200
2010-04-28,29.85430335998535,4818900
2010-04-29,30.28544044494629,4459200
2010-04-30,30.0599308013916,6374400
2010-05-03,30.464523315429688,4699300
2010-05-04,29.953786849975586,5433900
2010-05-05,30.358388900756836,7855300
2010-05-06,29.6486873626709,7931300
2010-05-07,29.781339645385742,8373100
2010-05-10,30.88902473449707,5379600
2010-05-11,30.50432014465332,3919000
2010-05-12,31.021682739257812,3945400
2010-05-13,30.729833602905273,4872000
2010-05-14,30.4379940032959,5772100
2010-05-17,30.199207305908203,6162700
2010-05-18,29.522659301757812,6269500
2010-05-19,29.555814743041992,6450700
2010-05-20,28.328754425048828,7989000
2010-05-21,28.48794937133789,9555600
2010-05-24,28.023649215698242,4467000
2010-05-25,28.45476722717285,7794200
2010-05-26,28.156307220458984,6652500
2010-05-27,29.084884643554688,5412400
2010-05-28,28.554269790649414,3816200
2010-06-01,27.479745864868164,4082000
2010-06-02,28.361913681030273,4452800
2010-06-03,28.21599578857422,3936900
2010-06-04,27.148109436035156,5618900
2010-06-07,26.610855102539062,4526000
2010-06-08,27.161378860473633,6361800
2010-06-09,27.254243850708008,6426200
2010-06-10,28.14302635192871,4642400
2010-06-11,28.275680541992188,3535600
2010-06-14,28.14302635192871,3767600
2010-06-15,28.288963317871094,6498700
2010-06-16,27.970590591430664,4092500
2010-06-17,27.65221405029297,5274800
2010-06-18,27.519550323486328,5197200
2010-06-21,27.70526123046875,5653700
2010-06-22,27.24760627746582,4751300
2010-06-23,27.6721134185791,4594800
2010-06-24,26.88943862915039,4973600
2010-06-25,27.3006649017334,5737800
2010-06-28,26.859041213989258,4063400
2010-06-29,25.748268127441406,7586400
2010-06-30,25.614450454711914,4621700
2010-07-01,25.266504287719727,6919700
2010-07-02,24.97208023071289,3749100
2010-07-06,25.005538940429688,4605700
2010-07-07,26.14307403564453,5371800
2010-07-08,26.169830322265625,4634900
2010-07-09,26.50440216064453,2693400
2010-07-12,25.875402450561523,3633000
2010-07-13,26.236745834350586,2781800
2010-07-14,26.3638858795166,3892400
2010-07-15,26.276893615722656,3305200
2010-07-16,25.487319946289062,3872100
2010-07-19,25.728206634521484,2578400
2010-07-20,26.64491844177246,4047600
2010-07-21,26.169830322265625,4570300
2010-07-22,26.544536590576172,4412900
2010-07-23,26.658309936523438,5863800
2010-07-26,26.838964462280273,3228000
2010-07-27,26.631540298461914,3945300
2010-07-28,26.464252471923828,2791200
2010-07-29,26.203296661376953,2861100
2010-07-30,26.189903259277344,2608600
2010-08-02,26.946025848388672,2310400
2010-08-03,26.67167854309082,3184300
2010-08-04,26.966100692749023,2313300
2010-08-05,26.751977920532227,2415800
2010-08-06,26.758676528930664,3078900
2010-08-09,26.77873992919922,1551000
2010-08-10,26.564624786376953,2791600
2010-08-11,25.667978286743164,3107400
2010-08-12,25.801807403564453,2865900
2010-08-13,25.487319946289062,1993200
2010-08-16,25.708127975463867,1881100
2010-08-17,26.310354232788086,2843400
2010-08-18,26.323745727539062,2480200
2010-08-19,25.788433074951172,2837700
2010-08-20,25.674680709838867,2534900
2010-08-23,25.266504287719727,2847400
2010-08-24,24.543832778930664,4952600
2010-08-25,24.543832778930664,8353900
2010-08-26,24.343097686767578,2999900
2010-08-27,24.92523956298828,3039500
2010-08-30,24.530452728271484,2604900
2010-08-31,24.610750198364258,3036400
2010-09-01,25.400331497192383,3012900
2010-09-02,25.721513748168945,1935600
2010-09-03,25.88210678100586,2966100
2010-09-07,26.350500106811523,4104500
2010-09-08,26.78544044494629,3567600
2010-09-09,26.651609420776367,3022800
2010-09-10,26.825584411621094,1732500
2010-09-13,27.20699691772461,2187500
2010-09-14,26.370567321777344,6728600
2010-09-15,26.276893615722656,3623300
2010-09-16,26.062759399414062,3473300
2010-09-17,25.922256469726562,3206500
2010-09-20,25.93563461303711,3528800
2010-09-21,25.473926544189453,8789600
2010-09-22,25.320032119750977,4332900
2010-09-23,24.75795555114746,4822400
2010-09-24,25.186195373535156,3142800
2010-09-27,25.12598991394043,3056600
2010-09-28,25.68674087524414,4321700
2010-09-29,25.93671417236328,3750100
2010-09-30,25.808349609375,3418600
2010-10-01,26.26101303100586,3526900
2010-10-04,26.044824600219727,3765800
2010-10-05,26.7069149017334,3699000
2010-10-06,26.90959930419922,3887900
2010-10-07,26.342086791992188,3896800
2010-10-08,26.97039222717285,3570300
2010-10-11,27.0784969329834,2239800
2010-10-12,26.94338035583496,3222400
2010-10-13,27.12579345703125,3586900
2010-10-14,26.781227111816406,3790200
2010-10-15,26.517745971679688,8579400
2010-10-18,26.69339370727539,2319100
2010-10-19,26.024539947509766,3867400
2010-10-20,26.605573654174805,3214100
2010-10-21,25.59891700744629,8120100
2010-10-22,25.592159271240234,3429000
2010-10-25,25.848888397216797,3553900
2010-10-26,25.592159271240234,2870000
2010-10-27,25.38271713256836,3291600
2010-10-28,25.646209716796875,2814700
2010-10-29,25.821861267089844,2297800
2010-11-01,25.808349609375,2945900
2010-11-02,26.173185348510742,2788100
2010-11-03,26.038061141967773,3551900
2010-11-04,26.619089126586914,5102800
2010-11-05,27.294694900512695,4964700
2010-11-08,27.213619232177734,2620500
2010-11-09,26.97039222717285,3813700
2010-11-10,27.362253189086914,2954400
2010-11-11,27.456836700439453,2253400
2010-11-12,27.064985275268555,3787600
2010-11-15,26.5920467376709,2969000
2010-11-16,25.652950286865234,6064900
2010-11-17,25.430002212524414,4949400
2010-11-18,25.551626205444336,4029800
2010-11-19,25.646209716796875,4082600
2010-11-22,25.848888397216797,3028700
2010-11-23,25.335420608520508,3066400
2010-11-24,25.646209716796875,3622300
2010-11-26,25.362443923950195,1233200
2010-11-29,25.416500091552734,3311800
2010-11-30,25.49756622314453,4301500
2010-12-01,26.497465133666992,4124100
2010-12-02,27.20011329650879,4648200
2010-12-03,26.96364402770996,4228800
2010-12-06,26.848787307739258,7125400
2010-12-07,27.923023223876953,7834400
2010-12-08,27.835174560546875,5489200
2010-12-09,27.997325897216797,3797100
2010-12-10,28.294599533081055,3031300
2010-12-13,28.855358123779297,6524300
2010-12-14,29.179651260375977,7021300
2010-12-15,29.29450798034668,5173200
2010-12-16,29.96335792541504,10680400
2010-12-17,30.118759155273438,6991300
2010-12-20,29.922826766967773,4083800
2010-12-21,30.11199188232422,3882600
2010-12-22,30.064712524414062,3369700
2010-12-23,30.11199188232422,2436200
2010-12-27,30.01741600036621,1731000
2010-12-28,30.10523223876953,2169700
2010-12-29,30.141342163085938,2316500
2010-12-30,30.28438949584961,1805300
2010-12-31,29.84844207763672,2436000
2011-01-03,30.114097595214844,3071500
2011-01-04,29.855257034301758,4724300
2011-01-05,30.189010620117188,3852600
2011-01-06,29.909744262695312,2835100
2011-01-07,29.964248657226562,5602700
2011-01-10,29.800758361816406,4221000
2011-01-11,30.461490631103516,4475700
2011-01-12,30.468299865722656,3211900
2011-01-13,30.461490631103516,2791300
2011-01-14,30.10728645324707,3069100
2011-01-18,30.679452896118164,2968700
2011-01-19,29.828001022338867,4926400
2011-01-20,30.39337158203125,5277200
2011-01-21,30.34568977355957,8182300
2011-01-24,30.699892044067383,2985700
2011-01-25,30.611347198486328,4050600
2011-01-26,31.673948287963867,6451500
2011-01-27,30.9246826171875,5751800
2011-01-28,30.720321655273438,5882700
2011-01-31,31.27206039428711,5621500
2011-02-01,32.1507682800293,4091100
2011-02-02,32.573089599609375,4611300
2011-02-03,32.83873748779297,3969400
2011-02-04,32.67524719238281,3352000
2011-02-07,32.68887710571289,2679600
2011-02-08,32.43685531616211,3731800
2011-02-09,32.0485954284668,3919000
2011-02-10,32.212066650390625,2677000
2011-02-11,32.56627655029297,2901400
2011-02-14,32.83873748779297,2602700
2011-02-15,32.92729568481445,3010100
2011-02-16,33.10438919067383,2731400
2011-02-17,33.29510498046875,2574100
2011-02-18,33.19974899291992,2584100
2011-02-22,32.246124267578125,4069100
2011-02-23,31.93960189819336,4087700
2011-02-24,31.960039138793945,2766500
2011-02-25,31.960039138793945,2982200
2011-02-28,32.66845703125,2555600
2011-03-01,31.748872756958008,3335800
2011-03-02,31.91236114501953,3750500
2011-03-03,32.67524719238281,4849900
2011-03-04,32.65481185913086,4711800
2011-03-07,31.93278694152832,6112500
2011-03-08,32.1507682800293,2412200
2011-03-09,31.53091049194336,3606100
2011-03-10,30.699892044067383,5325600
2011-03-11,32.07583999633789,5193300
2011-03-14,31.91236114501953,3920900
2011-03-15,31.721628189086914,9864900
2011-03-16,30.509166717529297,7306400
2011-03-17,30.81569480895996,4030100
2011-03-18,30.90423583984375,5371100
2011-03-21,31.094966888427734,2460600
2011-03-22,31.12902069091797,2226100
2011-03-23,31.374223709106445,2266500
2011-03-24,31.585403442382812,1904700
2011-03-25,31.714834213256836,1895800
2011-03-28,31.49685287475586,2138900
2011-03-29,32.00696563720703,2357400
2011-03-30,32.013824462890625,2710900
2011-03-31,31.595020294189453,3203100
2011-04-01,31.718605041503906,3088400
2011-04-04,32.1785888671875,2455300
2011-04-05,32.58365249633789,3114500
2011-04-06,32.707244873046875,2967600
2011-04-07,32.59051513671875,3973300
2011-04-08,31.86964225769043,3023100
2011-04-11,31.759807586669922,2976900
2011-04-12,31.038928985595703,4020600
2011-04-13,30.791763305664062,3683700
2011-04-14,30.874147415161133,2280200
2011-04-15,31.052654266357422,3100700
2011-04-18,30.743701934814453,2192600
2011-04-19,31.375328063964844,2450400
2011-04-20,31.91084098815918,3450800
2011-04-21,31.684276580810547,3028700
2011-04-25,30.963396072387695,2702700
2011-04-26,31.84905433654785,3400000
2011-04-27,31.773527145385742,3635800
2011-04-28,31.917699813842773,2210300
2011-04-29,32.24038314819336,2561000
2011-05-02,31.34100341796875,2691000
2011-05-03,31.643096923828125,6774300
2011-05-04,31.135040283203125,3649400
2011-05-05,30.688783645629883,3490300
2011-05-06,30.352375030517578,5984700
2011-05-09,30.860422134399414,2651100
2011-05-10,30.86728858947754,2190500
2011-05-11,30.386695861816406,3502900
2011-05-12,30.40042495727539,2918000
2011-05-13,29.49418830871582,3883300
2011-05-16,29.576562881469727,3513300
2011-05-17,29.219566345214844,3978200
2011-05-18,29.47359848022461,2910900
2011-05-19,29.41179847717285,2355600
2011-05-20,28.697784423828125,3614700
2011-05-23,28.526151657104492,3342000
2011-05-24,28.793903350830078,3814300
2011-05-25,28.684066772460938,3228800
2011-05-26,28.75957489013672,4258300
2011-05-27,28.896892547607422,2231700
2011-05-31,29.068517684936523,3103700
2011-06-01,28.10735511779785,4114300
2011-06-02,28.086763381958008,3734100
2011-06-03,27.736614227294922,2846500
2011-06-06,27.461994171142578,2703100
2011-06-07,27.489459991455078,2563600
2011-06-08,27.111848831176758,3525200
2011-06-09,27.235422134399414,2885800
2011-06-10,27.448266983032227,5955200
2011-06-13,27.091264724731445,3842200
2011-06-14,27.949445724487305,4239500
2011-06-15,27.324691772460938,7483000
2011-06-16,27.091264724731445,4701400
2011-06-17,27.08439826965332,3985000
2011-06-20,27.276630401611328,2800300
2011-06-21,27.68168830871582,7020300
2011-06-22,27.66108512878418,3859500
2011-06-23,27.461994171142578,4935900
2011-06-24,27.159915924072266,6031800
2011-06-27,27.104991912841797,3359900
2011-06-28,27.50204086303711,3036200
2011-06-29,27.883136749267578,3736900
2011-06-30,28.562206268310547,4065800
2011-07-01,28.804733276367188,2533000
2011-07-05,28.555267333984375,2563500
2011-07-06,28.2850341796875,3232100
2011-07-07,28.763153076171875,2584000
2011-07-08,28.361249923706055,2740000
2011-07-11,27.592119216918945,3947300
2011-07-12,27.474308013916016,2170200
2011-07-13,27.592119216918945,2378800
2011-07-14,27.18328857421875,3477700
2011-07-15,27.36344337463379,2608000
2011-07-18,26.968486785888672,2611500
2011-07-19,27.40502166748047,2648200
2011-07-20,27.578262329101562,2858900
2011-07-21,28.153383255004883,5275700
2011-07-22,28.479047775268555,3954300
2011-07-25,28.201887130737305,2640900
2011-07-26,27.51590347290039,3640700
2011-07-27,27.02391815185547,6013900
2011-07-28,26.968486785888672,2861500
2011-07-29,26.947689056396484,2853400
2011-08-01,26.64974021911621,3277300
2011-08-02,25.887521743774414,3680500
2011-08-03,25.87366485595703,4079600
2011-08-04,24.217594146728516,6078800
2011-08-05,24.217594146728516,6097700
2011-08-08,22.201189041137695,10879800
2011-08-09,23.52466583251953,9445300
2011-08-10,22.47835350036621,5983200
2011-08-11,23.580106735229492,6023100
2011-08-12,23.684045791625977,3327200
2011-08-15,24.106718063354492,2643600
2011-08-16,23.6771183013916,3205800
2011-08-17,23.490020751953125,2634800
2011-08-18,22.15960693359375,4825100
2011-08-19,21.833940505981445,3498200
2011-08-22,21.813154220581055,2962300
2011-08-23,22.59615135192871,3190700
2011-08-24,23.55931282043457,5002900
2011-08-25,23.032691955566406,3454000
2011-08-26,23.808765411376953,3987000
2011-08-29,24.744203567504883,2519100
2011-08-30,25.03523063659668,3352000
2011-08-31,25.00058937072754,4170700
2011-09-01,24.54326057434082,3736800
2011-09-02,23.607818603515625,3190300
2011-09-06,23.060409545898438,4849400
2011-09-07,24.072067260742188,3065700
2011-09-08,23.76719093322754,2721500
2011-09-09,22.96339988708496,4853000
2011-09-12,22.83174705505371,4493000
2011-09-13,23.323719024658203,3760900
2011-09-14,23.628612518310547,3293500
2011-09-15,24.30767250061035,3438800
2011-09-16,24.279951095581055,4012100
2011-09-19,23.829557418823242,2822300
2011-09-20,23.63553237915039,2693300
2011-09-21,22.810962677001953,4895500
2011-09-22,21.653783798217773,10240500
2011-09-23,21.87550926208496,5115600
2011-09-26,22.72088050842285,5225500
2011-09-27,23.178203582763672,3714800
2011-09-28,22.35368537902832,4075400
2011-09-29,22.738985061645508,4310100
2011-09-30,22.164546966552734,4250100
2011-10-03,21.65316390991211,5071200
2011-10-04,22.115510940551758,6100000
2011-10-05,23.166297912597656,3958400
2011-10-06,23.698698043823242,3587900
2011-10-07,23.02618980407715,4444300
2011-10-10,24.02794075012207,3126100
2011-10-11,24.3011417388916,4060900
2011-10-12,24.917604446411133,4639300
2011-10-13,24.805526733398438,2929900
2011-10-14,25.1347713470459,2199200
2011-10-17,24.217077255249023,3406700
2011-10-18,24.93161392211914,3732100
2011-10-19,24.441253662109375,3678500
2011-10-20,25.155786514282227,4431400
2011-10-21,25.779258728027344,3945800
2011-10-24,26.339662551879883,3219200
2011-10-25,25.611129760742188,4068700
2011-10-26,26.066465377807617,3486000
2011-10-27,27.59360694885254,6252300
2011-10-28,27.537559509277344,4121000
2011-10-31,26.46576499938965,4974500
2011-11-01,25.982404708862305,5843600
2011-11-02,26.514801025390625,4126800
2011-11-03,26.991159439086914,2778800
2011-11-04,27.327404022216797,3009700
2011-11-07,27.30638313293457,2871600
2011-11-08,27.726703643798828,3123200
2011-11-09,26.409713745117188,4548500
2011-11-10,26.886066436767578,3259900
2011-11-11,27.81077003479004,3363900
2011-11-14,27.509544372558594,2460400
2011-11-15,27.7056827545166,2077500
2011-11-16,27.257349014282227,2846800
2011-11-17,26.626880645751953,3769700
2011-11-18,26.731956481933594,2472900
2011-11-21,26.234590530395508,3328200
2011-11-22,26.05946159362793,2509300
2011-11-23,24.85455322265625,3818400
2011-11-25,24.917604446411133,1380300
2011-11-28,25.744226455688477,4788000
2011-11-29,25.800260543823242,3866700
2011-11-30,27.621625900268555,5819800
2011-12-01,27.649648666381836,4167900
2011-12-02,28.245080947875977,5630900
2011-12-05,28.644384384155273,3807700
2011-12-06,28.82652473449707,3517100
2011-12-07,28.84053611755371,8240100
2011-12-08,27.726703643798828,4192800
2011-12-09,28.448240280151367,2989500
2011-12-12,27.90884780883789,3200000
2011-12-13,27.194313049316406,4241500
2011-12-14,27.12425994873047,4368400
2011-12-15,27.047191619873047,4525100
2011-12-16,27.313396453857422,4272300
2011-12-19,26.773990631103516,2861900
2011-12-20,27.81077003479004,3285600
2011-12-21,27.712696075439453,3005500
2011-12-22,28.097986221313477,2279300
2011-12-23,28.336164474487305,1441500
2011-12-27,28.371179580688477,2190100
2011-12-28,27.9647274017334,2960700
2011-12-29,27.98592758178711,1995800
2011-12-30,27.971790313720703,1524100
2012-01-03,28.643339157104492,3128000
2012-01-04,28.89781951904297,2521300
2012-01-05,28.947303771972656,2190200
2012-01-06,29.102819442749023,3428200
2012-01-09,29.039213180541992,1918500
2012-01-10,29.39264678955078,2581100
2012-01-11,29.76729965209961,3619400
2012-01-12,29.88039779663086,2666500
2012-01-13,29.590564727783203,2331400
2012-01-17,29.682476043701172,2147800
2012-01-18,30.127811431884766,2693500
2012-01-19,30.325733184814453,2838200
2012-01-20,30.304533004760742,1999800
2012-01-23,30.325733184814453,1914500
2012-01-24,30.53782081604004,1898100
2012-01-25,30.919540405273438,3201300
2012-01-26,31.195220947265625,2980000
2012-01-27,31.45677947998047,3737000
2012-01-30,31.527469635009766,3366600
2012-01-31,31.449710845947266,3776700
2012-02-01,31.682987213134766,2365600
2012-02-02,31.49918556213379,2375000
2012-02-03,32.10004806518555,2651600
2012-02-06,31.902116775512695,3376100
2012-02-07,32.04351043701172,2378100
2012-02-08,32.029361724853516,2103100
2012-02-09,32.092979431152344,2192800
2012-02-10,31.435565948486328,3223800
2012-02-13,31.046783447265625,3280100
2012-02-14,30.657981872558594,3957800
2012-02-15,30.50953483581543,2257800
2012-02-16,31.202295303344727,2934800
2012-02-17,31.039710998535156,1801400
2012-02-21,31.357812881469727,3087500
2012-02-22,30.799367904663086,2867900
2012-02-23,30.841779708862305,2026600
2012-02-24,31.004362106323242,1784800
2012-02-27,31.209360122680664,2024600
2012-02-28,31.124542236328125,2854100
2012-02-29,30.771085739135742,2244600
2012-03-01,30.983165740966797,1817200
2012-03-02,30.799367904663086,1831300
2012-03-05,30.0571346282959,3062400
2012-03-06,29.2017879486084,3988800
2012-03-07,29.30075454711914,3926300
2012-03-08,29.442121505737305,1583800
2012-03-09,29.86625862121582,2167900
2012-03-12,29.91574478149414,2773400
2012-03-13,30.820566177368164,3628700
2012-03-14,31.039710998535156,3687100
2012-03-15,30.714536666870117,5698500
2012-03-16,31.265905380249023,4798400
2012-03-19,31.668846130371094,4070100
2012-03-20,30.983165740966797,4507900
2012-03-21,30.80643653869629,2823100
2012-03-22,30.318679809570312,2970600
2012-03-23,30.50246810913086,2382700
2012-03-26,30.93368911743164,2338100
2012-03-27,30.728681564331055,2083400
2012-03-28,30.333024978637695,2479600
2012-03-29,30.518369674682617,1831600
2012-03-30,30.618181228637695,2428900
2012-04-02,31.00314712524414,3896900
2012-04-03,30.525497436523438,3836300
2012-04-04,30.012222290039062,2770600
2012-04-05,29.719953536987305,2308600
2012-04-09,29.31361961364746,2661300
2012-04-10,29.014205932617188,3791100
2012-04-11,29.335004806518555,2329800
2012-04-12,30.119165420532227,2139600
2012-04-13,29.63440704345703,5597300
2012-04-16,29.712820053100586,3944800
2012-04-17,30.169069290161133,2120500
2012-04-18,30.08352279663086,2187400
2012-04-19,28.579343795776367,7786500
2012-04-20,28.27993392944336,5069300
2012-04-23,27.74526596069336,3940600
2012-04-24,27.73101806640625,2852000
2012-04-25,28.044692993164062,2374500
2012-04-26,28.15874481201172,1780500
2012-04-27,28.037546157836914,2322700
2012-04-30,27.95200538635254,1665500
2012-05-01,28.11598014831543,1916300
2012-05-02,27.795183181762695,2069400
2012-05-03,27.502904891967773,2075000
2012-05-04,26.968250274658203,2865000
2012-05-07,26.768625259399414,2773200
2012-05-08,26.626052856445312,2793700
2012-05-09,26.5618953704834,4537400
2012-05-10,26.412199020385742,2883500
2012-05-11,26.298124313354492,2252100
2012-05-14,26.176950454711914,2711300
2012-05-15,25.513959884643555,4171600
2012-05-16,25.000688552856445,3601300
2012-05-17,24.801076889038086,3181900
2012-05-18,24.515933990478516,3328700
2012-05-21,25.02206802368164,2996400
2012-05-22,25.228803634643555,4117300
2012-05-23,25.58525848388672,3400000
2012-05-24,25.471195220947266,4374900
2012-05-25,25.74208641052246,2928100
2012-05-29,26.09851837158203,2264400
2012-05-30,25.599515914916992,2346500
2012-05-31,25.492582321166992,2991100
2012-06-01,25.499710083007812,4572200
2012-06-04,25.428417205810547,4085700
2012-06-05,25.456932067871094,2826200
2012-06-06,26.212589263916016,3006400
2012-06-07,26.590412139892578,8381000
2012-06-08,26.533382415771484,2340500
2012-06-11,25.756345748901367,4232600
2012-06-12,25.74208641052246,4728900
2012-06-13,25.706432342529297,4528800
2012-06-14,26.041500091552734,3012200
2012-06-15,26.811405181884766,4055300
2012-06-18,26.761507034301758,2797700
2012-06-19,27.395963668823242,3230100
2012-06-20,27.25339698791504,2186300
2012-06-21,26.6331787109375,11346800
2012-06-22,26.319517135620117,8470300
2012-06-25,25.706432342529297,7914200
2012-06-26,26.02010726928711,2991800
2012-06-27,26.40534782409668,1760000
2012-06-28,26.707792282104492,2107600
2012-06-29,27.291048049926758,2851000
2012-07-02,27.269441604614258,2318300
2012-07-03,28.011125564575195,2011100
2012-07-05,27.982324600219727,1965200
2012-07-06,27.615093231201172,1846200
2012-07-09,27.550273895263672,1389200
2012-07-10,27.147037506103516,2675000
2012-07-11,27.211854934692383,1844400
2012-07-12,27.147037506103516,2186800
2012-07-13,27.665485382080078,1829000
2012-07-16,27.3846492767334,1815100
2012-07-17,27.56468391418457,2362100
2012-07-18,27.874313354492188,2062000
2012-07-19,27.528671264648438,3590600
2012-07-20,27.334260940551758,5310000
2012-07-23,27.255043029785156,2851000
2012-07-24,26.729381561279297,2124100
2012-07-25,26.513362884521484,1818800
2012-07-26,26.858997344970703,3161900
2012-07-27,27.70869255065918,3264000
2012-07-30,27.723098754882812,1857400
2012-07-31,28.227149963378906,3071000
2012-08-01,28.090330123901367,2404000
2012-08-02,27.70869255065918,2231200
2012-08-03,28.39997100830078,1958700
2012-08-06,28.961637496948242,1913600
2012-08-07,29.285675048828125,2070400
2012-08-08,29.20646858215332,1603900
2012-08-09,29.292869567871094,1444900
2012-08-10,29.35049057006836,2059900
2012-08-13,28.904022216796875,2009600
2012-08-14,28.572792053222656,1719600
2012-08-15,28.486387252807617,1273200
2012-08-16,28.77442741394043,1328800
2012-08-17,28.781620025634766,1357900
2012-08-20,28.961637496948242,1523200
2012-08-21,29.048046112060547,1440800
2012-08-22,29.199264526367188,1557300
2012-08-23,28.183944702148438,2188300
2012-08-24,27.86711311340332,2570500
2012-08-27,27.723098754882812,1811800
2012-08-28,27.579078674316406,1955900
2012-08-29,27.535869598388672,1644300
2012-08-30,27.147037506103516,1335900
2012-08-31,27.11103630065918,1933100
2012-09-04,26.722179412841797,3427800
2012-09-05,26.642982482910156,3304900
2012-09-06,27.427867889404297,2807100
2012-09-07,28.371166229248047,2534900
2012-09-10,28.17675018310547,2600200
2012-09-11,28.284757614135742,2093100
2012-09-12,28.083139419555664,2603500
2012-09-13,29.14164161682129,7389800
2012-09-14,29.34327507019043,9385200
2012-09-17,28.695199966430664,11148200
2012-09-18,28.680810928344727,3250400
2012-09-19,28.500791549682617,1978900
2012-09-20,28.59439468383789,2320100
2012-09-21,28.43598747253418,2910200
2012-09-24,28.479183197021484,2308900
2012-09-25,27.651094436645508,3427700
2012-09-26,27.691076278686523,2350800
2012-09-27,27.880096435546875,2307200
2012-09-28,27.814659118652344,1700200
2012-10-01,27.821935653686523,2127600
2012-10-02,27.494789123535156,1870400
2012-10-03,27.611103057861328,1334700
2012-10-04,28.1054630279541,1883500
2012-10-05,28.047298431396484,1209000
2012-10-08,28.592540740966797,2054100
2012-10-09,28.71612548828125,2361800
2012-10-10,28.250856399536133,1785200
2012-10-11,28.35989761352539,1431200
2012-10-12,28.047298431396484,1290100
2012-10-15,28.38898468017578,1581300
2012-10-16,28.985109329223633,2161500
2012-10-17,29.37769889831543,4829100
2012-10-18,29.806621551513672,3756500
2012-10-19,29.464929580688477,3708600
2012-10-22,29.893850326538086,3342200
2012-10-23,29.34861183166504,2228900
2012-10-24,29.435853958129883,2430200
2012-10-25,29.246837615966797,2039700
2012-10-26,29.239564895629883,1763900
2012-10-31,29.174131393432617,2090100
2012-11-01,30.191925048828125,2824700
2012-11-02,29.54490089416504,5362800
2012-11-05,29.770275115966797,1467700
2012-11-06,30.15557861328125,1682100
2012-11-07,29.486743927001953,2419100
2012-11-08,29.108715057373047,1566000
2012-11-09,29.472198486328125,2017500
2012-11-12,29.370410919189453,758500
2012-11-13,29.174131393432617,1916400
2012-11-14,28.752477645874023,1878400
2012-11-15,28.614349365234375,2004400
2012-11-16,28.66523551940918,2223400
2012-11-19,29.45038604736328,1644900
2012-11-20,29.31953239440918,1611000
2012-11-21,29.573976516723633,950700
2012-11-23,29.90839958190918,692800
2012-11-26,29.850236892700195,1172400
2012-11-27,29.421300888061523,1546100
2012-11-28,29.610322952270508,2002000
2012-11-29,29.83570098876953,2000800
2012-11-30,29.937471389770508,1658900
2012-12-03,29.28318977355957,2294100
