Date,Close,Volume
,PEG,PEG
2010-04-05,17.51373291015625,3317600
2010-04-06,17.67284393310547,3975800
2010-04-07,17.43417739868164,5440700
2010-04-08,17.320524215698242,2602200
2010-04-09,17.439855575561523,2686600
2010-04-12,17.633068084716797,2048000
2010-04-13,17.53078269958496,2521900
2010-04-14,17.74104118347168,3131700
2010-04-15,17.44554328918457,3118200
2010-04-16,17.189823150634766,2908600
2010-04-19,17.19550323486328,1610200
2010-04-20,17.496688842773438,2127000
2010-04-21,17.519412994384766,1747000
2010-04-22,17.65579605102539,2338700
2010-04-23,17.928565979003906,2064300
2010-04-26,17.837642669677734,2478900
2010-04-27,17.65579605102539,3475200
2010-04-28,17.877422332763672,3518700
2010-04-29,18.093355178833008,2678900
2010-04-30,18.25815773010254,4937400
2010-05-03,18.621841430664062,2559700
2010-05-04,18.269519805908203,2741900
2010-05-05,18.12177085876465,3174900
2010-05-06,17.61601448059082,3644400
2010-05-07,17.44554328918457,4797900
2010-05-10,17.854694366455078,6063500
2010-05-11,17.88878631591797,4001900
2010-05-12,18.269519805908203,3551900
2010-05-13,18.241104125976562,3647400
2010-05-14,18.076311111450195,3619300
2010-05-17,18.11040687561035,5231000
2010-05-18,17.93992805480957,3671200
2010-05-19,17.860370635986328,3681400
2010-05-20,17.326208114624023,7311000
2010-05-21,17.19550323486328,4815300
2010-05-24,17.12163734436035,2486900
2010-05-25,17.076173782348633,4362600
2010-05-26,16.985254287719727,2880100
2010-05-27,17.388713836669922,2347000
2010-05-28,17.40576171875,2633600
2010-06-01,17.206871032714844,3910900
2010-06-02,17.684213638305664,4898400
2010-06-03,17.894468307495117,2023500
2010-06-04,17.428491592407227,3386000
2010-06-07,17.70606231689453,4980500
2010-06-08,18.148574829101562,4824300
2010-06-09,18.30948257446289,6026100
2010-06-10,18.527868270874023,3392400
2010-06-11,18.45315933227539,2917200
2010-06-14,18.573837280273438,2706800
2010-06-15,19.033594131469727,2682300
2010-06-16,19.07956314086914,2628500
2010-06-17,19.332427978515625,3113300
2010-06-18,19.320932388305664,3351300
2010-06-21,19.010602951049805,4271100
2010-06-22,18.49912452697754,5555200
2010-06-23,18.223283767700195,4480800
2010-06-24,18.2865047454834,3122700
2010-06-25,18.61981773376465,6229800
2010-06-28,18.637060165405273,2779500
2010-06-29,18.165817260742188,4139500
2010-06-30,18.004905700683594,4804100
2010-07-01,17.901453018188477,3695100
2010-07-02,18.033641815185547,2860400
2010-07-06,18.223283767700195,4111400
2010-07-07,18.803714752197266,6629900
2010-07-08,19.05657386779785,3598200
2010-07-09,19.160022735595703,2794700
2010-07-12,19.223237991333008,2576600
2010-07-13,19.234731674194336,3269600
2010-07-14,19.263465881347656,2047800
2010-07-15,19.389896392822266,2137800
2010-07-16,18.9473876953125,3187400
2010-07-19,19.137027740478516,2418900
2010-07-20,19.240480422973633,3059400
2010-07-21,18.96463394165039,2205400
2010-07-22,19.361162185668945,3581300
2010-07-23,19.407140731811523,2144500
2010-07-26,19.568050384521484,2072100
2010-07-27,19.987567901611328,2720300
2010-07-28,19.76344108581543,3851800
2010-07-29,19.435874938964844,4388400
2010-07-30,18.90715980529785,5140700
2010-08-02,19.142778396606445,5799500
2010-08-03,19.004859924316406,2353900
2010-08-04,18.90715980529785,3977500
2010-08-05,18.61981773376465,3294400
2010-08-06,18.815214157104492,3779800
2010-08-09,18.774982452392578,2599600
2010-08-10,18.688783645629883,2870400
2010-08-11,18.24052619934082,2726900
2010-08-12,18.137083053588867,4236300
2010-08-13,18.223283767700195,2645600
2010-08-16,18.12558364868164,2201700
2010-08-17,18.441667556762695,2635000
2010-08-18,18.493383407592773,2833100
2010-08-19,18.194555282592773,2281500
2010-08-20,18.234779357910156,2326600
2010-08-23,18.504878997802734,3047700
2010-08-24,18.464656829833984,3381100
2010-08-25,18.24627113342285,8832900
2010-08-26,18.039386749267578,3413900
2010-08-27,18.4301700592041,2723000
2010-08-30,18.194555282592773,2079400
2010-08-31,18.366962432861328,3960300
2010-09-01,18.866931915283203,2665800
2010-09-02,18.74625015258789,2465600
2010-09-03,18.924402236938477,2371800
2010-09-07,18.862260818481445,2628700
2010-09-08,18.6532039642334,1916500
2010-09-09,18.79257583618164,1821900
2010-09-10,18.537052154541016,3606600
2010-09-13,18.583511352539062,2997700
2010-09-14,18.542861938476562,3248700
2010-09-15,18.26410484313965,3627100
2010-09-16,18.345407485961914,2698700
2010-09-17,18.50220489501953,3856900
2010-09-20,18.734506607055664,2804100
2010-09-21,18.839031219482422,4052200
2010-09-22,18.815807342529297,2650700
2010-09-23,18.618356704711914,2426400
2010-09-24,19.08875274658203,2745900
2010-09-27,19.199085235595703,2883700
2010-09-28,19.245548248291016,2292800
2010-09-29,19.14101219177246,1784800
2010-09-30,19.210704803466797,3332600
2010-10-01,19.210704803466797,2032100
2010-10-04,19.210704803466797,1935600
2010-10-05,19.495258331298828,1777900
2010-10-06,19.181663513183594,2152300
2010-10-07,19.39653968811035,1799900
2010-10-08,19.46041488647461,1777700
2010-10-11,19.408153533935547,1816000
2010-10-12,19.262971878051758,2025900
2010-10-13,19.390729904174805,2115200
2010-10-14,19.22812843322754,1818300
2010-10-15,19.309432983398438,6137600
2010-10-18,19.588178634643555,1606600
2010-10-19,19.350080490112305,2108200
2010-10-20,19.48945426940918,1518500
2010-10-21,19.62883186340332,3533400
2010-10-22,19.309432983398438,3579300
2010-10-25,19.355894088745117,2618000
2010-10-26,19.390729904174805,2958200
2010-10-27,18.949377059936523,5428800
2010-10-28,18.844839096069336,4623100
2010-10-29,18.780960083007812,2755600
2010-11-01,18.68804359436035,3089400
2010-11-02,19.08875274658203,2164600
2010-11-03,19.12359046936035,2808200
2010-11-04,19.31523895263672,2359800
2010-11-05,19.17585563659668,2333100
2010-11-08,18.87968635559082,2325600
2010-11-09,18.850648880004883,2616500
2010-11-10,18.728694915771484,2594500
2010-11-11,18.618356704711914,3004100
2010-11-12,18.38606071472168,3302400
2010-11-15,18.560285568237305,1714600
2010-11-16,18.258298873901367,2299200
2010-11-17,18.142148971557617,3245900
2010-11-18,18.09568977355957,4471100
2010-11-19,17.863399505615234,5191200
2010-11-22,17.898244857788086,2388600
2010-11-23,17.793710708618164,3195300
2010-11-24,17.96212387084961,2348400
2010-11-26,17.78789710998535,1196100
2010-11-29,17.90985870361328,3189400
2010-11-30,17.904048919677734,9312200
2010-12-01,18.269916534423828,8987000
2010-12-02,18.287336349487305,8879800
2010-12-03,18.432523727416992,2670100
2010-12-06,18.457761764526367,3062000
2010-12-07,18.357961654663086,3108500
2010-12-08,18.275775909423828,3905200
2010-12-09,18.369701385498047,5234700
2010-12-10,18.269899368286133,2529600
2010-12-13,18.305126190185547,1938100
2010-12-14,18.469505310058594,3121100
2010-12-15,18.310993194580078,2408300
2010-12-16,18.7102108001709,5069100
2010-12-17,18.575176239013672,4916700
2010-12-20,18.481245040893555,2543700
2010-12-21,18.34034538269043,2662400
2010-12-22,18.551694869995117,1516600
2010-12-23,18.4518985748291,1738900
2010-12-27,18.4518985748291,1089200
2010-12-28,18.516469955444336,925000
2010-12-29,18.410795211791992,951100
2010-12-30,18.42841148376465,1117300
2010-12-31,18.674985885620117,2023100
2011-01-03,18.669111251831055,2671200
2011-01-04,18.53995704650879,3440500
2011-01-05,18.387311935424805,3161100
2011-01-06,18.34621238708496,3401600
2011-01-07,18.545822143554688,4845700
2011-01-10,18.551694869995117,3082000
2011-01-11,18.727821350097656,2630800
2011-01-12,18.88045883178711,2220400
2011-01-13,18.545822143554688,2870900
2011-01-14,18.56342887878418,1731000
2011-01-18,18.387311935424805,3337500
2011-01-19,18.651498794555664,2363700
2011-01-20,18.886329650878906,2067900
2011-01-21,19.05658531188965,3530500
2011-01-24,19.197484970092773,2246100
2011-01-25,19.080068588256836,2619000
2011-01-26,19.121164321899414,1968800
2011-01-27,19.156391143798828,1967400
2011-01-28,19.038972854614258,2277500
2011-01-31,19.038972854614258,2136000
2011-02-01,19.444063186645508,2877500
2011-02-02,19.132904052734375,3733800
2011-02-03,19.226839065551758,2384200
2011-02-04,18.915681838989258,3299300
2011-02-07,19.14464569091797,1554700
2011-02-08,19.22096824645996,1628200
2011-02-09,19.38534927368164,2549900
2011-02-10,19.309024810791016,1612800
2011-02-11,19.297290802001953,1130000
2011-02-14,19.12703514099121,1075100
2011-02-15,19.050710678100586,1709600
2011-02-16,18.856979370117188,2868300
2011-02-17,18.827617645263672,2275600
2011-02-18,18.63389015197754,3141000
2011-02-22,18.921552658081055,5709700
2011-02-23,18.9626522064209,4238600
2011-02-24,18.921552658081055,4264000
2011-02-25,19.03310775756836,2317800
2011-02-28,19.197484970092773,2862000
2011-03-01,18.733686447143555,4022800
2011-03-02,18.721954345703125,2324200
2011-03-03,18.757173538208008,2313700
2011-03-04,18.55756187438965,2506300
2011-03-07,18.47537612915039,2725800
2011-03-08,18.803606033325195,2024400
2011-03-09,19.296255111694336,3497700
2011-03-10,19.02322006225586,3110900
2011-03-11,19.219091415405273,2556200
2011-03-14,18.702707290649414,4001800
2011-03-15,18.459352493286133,4011300
2011-03-16,17.996379852294922,7318400
2011-03-17,18.08540916442871,3962000
2011-03-18,18.061677932739258,3378500
2011-03-21,18.257543563842773,2280300
2011-03-22,18.39999008178711,2085500
2011-03-23,18.489028930664062,1856200
2011-03-24,18.500900268554688,2497300
2011-03-25,18.453413009643555,2319100
2011-03-28,18.38812255859375,1376400
2011-03-29,18.583995819091797,1536500
2011-03-30,18.809547424316406,2004600
2011-03-31,18.702707290649414,2322100
2011-04-01,18.6967716217041,2431300
2011-04-04,18.334707260131836,5329700
2011-04-05,18.28721809387207,4063900
2011-04-06,18.732383728027344,4590200
2011-04-07,18.61366844177246,2359500
2011-04-08,18.530574798583984,1497200
2011-04-11,18.138832092285156,3957500
2011-04-12,18.15069580078125,3569100
2011-04-13,18.37625503540039,3624700
2011-04-14,18.322832107543945,2714200
2011-04-15,18.518705368041992,2880200
2011-04-18,18.340641021728516,2118300
2011-04-19,18.11509132385254,2867000
2011-04-20,18.257543563842773,3153900
2011-04-21,18.358444213867188,1680000
2011-04-25,18.28721809387207,1059100
2011-04-26,18.542442321777344,2395800
2011-04-27,18.87483024597168,3720000
2011-04-28,19.046964645385742,2797400
2011-04-29,19.094446182250977,2148500
2011-05-02,19.100383758544922,2526000
2011-05-03,19.124120712280273,4520500
2011-05-04,19.195350646972656,4362200
2011-05-05,19.02322006225586,3207500
2011-05-06,19.171607971191406,7308000
2011-05-09,19.195350646972656,2537500
2011-05-10,19.58115577697754,2724600
2011-05-11,19.735483169555664,3657900
2011-05-12,20.00257682800293,3700000
2011-05-13,19.854183197021484,3405700
2011-05-16,19.901662826538086,3536400
2011-05-17,20.073801040649414,2213600
2011-05-18,20.13909149169922,2389800
2011-05-19,20.287477493286133,2455300
2011-05-20,20.245927810668945,2359400
2011-05-23,20.067867279052734,2168500
2011-05-24,19.82451057434082,2652100
2011-05-25,19.848251342773438,2310100
2011-05-26,19.717674255371094,2403200
2011-05-27,19.788898468017578,1892700
2011-05-31,19.88387107849121,2072000
2011-06-01,19.527738571166992,2588200
2011-06-02,19.51586151123047,2542000
2011-06-03,19.2784481048584,1853500
2011-06-06,19.219091415405273,1755000
2011-06-07,19.190893173217773,2747800
2011-06-08,19.14289665222168,3201100
2011-06-09,19.22089195251465,2155400
2011-06-10,19.046920776367188,1807500
2011-06-13,18.956933975219727,3882700
2011-06-14,19.124910354614258,3288100
2011-06-15,18.680984497070312,3747600
2011-06-16,18.84294891357422,2496300
2011-06-17,18.932937622070312,2205500
2011-06-20,18.9929256439209,1599700
2011-06-21,19.05291748046875,2184200
2011-06-22,19.070913314819336,2629200
2011-06-23,18.944936752319336,2798300
2011-06-24,18.64497947692871,4761100
2011-06-27,19.14289665222168,3311100
2011-06-28,19.250886917114258,2110700
2011-06-29,19.34086799621582,1994900
2011-06-30,19.580835342407227,2496800
2011-07-01,19.754802703857422,1720100
2011-07-05,19.58683204650879,1996100
2011-07-06,19.556835174560547,1459400
2011-07-07,19.694812774658203,1989800
2011-07-08,19.520837783813477,1400300
2011-07-11,19.232891082763672,1523500
2011-07-12,19.274885177612305,2756800
2011-07-13,19.214887619018555,2107200
2011-07-14,19.196895599365234,2825500
2011-07-15,19.100908279418945,2658700
2011-07-18,18.944936752319336,1478200
2011-07-19,19.124910354614258,1466700
2011-07-20,19.172903060913086,943700
2011-07-21,19.568832397460938,2273300
2011-07-22,19.682817459106445,2079000
2011-07-25,19.916780471801758,3155400
2011-07-26,19.97076988220215,3964200
2011-07-27,19.94077491760254,3830200
2011-07-28,19.850786209106445,2074000
2011-07-29,19.64682388305664,3232700
2011-08-01,19.592830657958984,2397000
2011-08-02,19.34686851501465,3406500
2011-08-03,19.03491973876953,3799800
2011-08-04,18.159069061279297,4704200
2011-08-05,18.195051193237305,5603200
2011-08-08,17.30119514465332,6464400
2011-08-09,17.88311004638672,5722700
2011-08-10,17.37919044494629,5427600
2011-08-11,18.519001007080078,7297300
2011-08-12,18.63898468017578,6167900
2011-08-15,19.418859481811523,4854800
2011-08-16,19.418859481811523,3719600
2011-08-17,19.496845245361328,4113600
2011-08-18,19.214887619018555,5492400
2011-08-19,18.96892547607422,4068600
2011-08-22,19.130908966064453,4061700
2011-08-23,19.376863479614258,3964100
2011-08-24,20.060752868652344,4454700
2011-08-25,19.89278221130371,11385100
2011-08-26,19.79680061340332,3022700
2011-08-29,20.240724563598633,5126500
2011-08-30,20.210737228393555,2689100
2011-08-31,20.474689483642578,4599100
2011-09-01,20.096755981445312,4061400
2011-09-02,19.844791412353516,2354600
2011-09-06,19.730802536010742,3783400
2011-09-07,20.144855499267578,3471200
2011-09-08,20.163047790527344,2329800
2011-09-09,19.568950653076172,3790800
2011-09-12,19.799304962158203,4448700
2011-09-13,20.120609283447266,3437600
2011-09-14,20.369163513183594,3273600
2011-09-15,20.641965866088867,2493400
2011-09-16,20.896583557128906,3556700
2011-09-19,20.817773818969727,2133900
2011-09-20,21.102699279785156,3576800
2011-09-21,20.502531051635742,3636400
2011-09-22,20.02967643737793,4908700
2011-09-23,20.375232696533203,3042800
2011-09-26,20.61165428161621,2555500
2011-09-27,20.666215896606445,2699300
2011-09-28,20.326723098754883,3187900
2011-09-29,20.587404251098633,2878300
2011-09-30,20.2297306060791,4447200
2011-10-03,19.599260330200195,4214900
2011-10-04,19.332521438598633,6600000
2011-10-05,19.381019592285156,3834000
2011-10-06,19.738691329956055,2621700
2011-10-07,19.593196868896484,4706100
2011-10-10,19.896303176879883,3134800
2011-10-11,19.87811851501465,2968800
2011-10-12,19.781126022338867,3742100
2011-10-13,19.78719139099121,3457400
2011-10-14,20.041799545288086,2178700
2011-10-17,20.126672744750977,2403800
2011-10-18,20.02361297607422,4042700
2011-10-19,20.02967643737793,1813700
2011-10-20,20.25397300720215,2935400
2011-10-21,20.71470832824707,2828100
2011-10-24,20.866262435913086,2797600
2011-10-25,20.581342697143555,3035700
2011-10-26,20.799591064453125,2328600
2011-10-27,20.87232780456543,4725600
2011-10-28,20.6055965423584,4434400
2011-10-31,20.429784774780273,2984000
2011-11-01,19.744752883911133,4458400
2011-11-02,20.36309814453125,3576800
2011-11-03,20.842018127441406,4392400
2011-11-04,20.538909912109375,2488200
2011-11-07,20.71470832824707,1991400
2011-11-08,20.72077751159668,2667100
2011-11-09,20.047868728637695,3457900
2011-11-10,20.381290435791016,3309900
2011-11-11,20.62984275817871,2546900
2011-11-14,20.369163513183594,1918400
2011-11-15,20.163047790527344,3526000
2011-11-16,19.866003036499023,3198900
2011-11-17,19.75687599182129,3942900
2011-11-18,19.817493438720703,6638500
2011-11-21,19.520448684692383,10806900
2011-11-22,19.229463577270508,3260700
2011-11-23,18.902095794677734,3071900
2011-11-25,18.9202880859375,972200
2011-11-28,19.15064811706543,2220200
2011-11-29,19.368892669677734,3611600
2011-11-30,19.96904754638672,3563700
2011-12-01,19.79324722290039,2366600
2011-12-02,19.587133407592773,2559100
2011-12-05,19.750818252563477,3429900
2011-12-06,19.79324722290039,3434900
2011-12-07,19.648048400878906,3936400
2011-12-08,19.317214965820312,2502700
2011-12-09,19.427494049072266,2218900
2011-12-12,19.24982261657715,2379100
2011-12-13,19.29270362854004,2769300
2011-12-14,19.023130416870117,3058300
2011-12-15,19.50713348388672,2625100
2011-12-16,19.170175552368164,4574600
2011-12-19,18.77193832397461,3300700
2011-12-20,19.16404914855957,3032500
2011-12-21,19.40298843383789,3293800
2011-12-22,19.69706153869629,2814700
2011-12-23,19.935998916625977,1950700
2011-12-27,20.107540130615234,1259500
2011-12-28,19.923748016357422,1199600
2011-12-29,20.18105697631836,1919700
2011-12-30,20.22395133972168,2667100
2012-01-03,19.488758087158203,5153300
2012-01-04,19.396860122680664,3422400
2012-01-05,19.605165481567383,2546800
2012-01-06,19.5255184173584,2367500
2012-01-09,19.384605407714844,1996400
2012-01-10,19.341718673706055,3327400
2012-01-11,19.084400177001953,3621300
2012-01-12,19.096654891967773,1837100
2012-01-13,18.931236267089844,3328600
2012-01-17,18.802576065063477,3937600
2012-01-18,18.692298889160156,3246100
2012-01-19,18.533002853393555,3595200
2012-01-20,18.50237274169922,3844400
2012-01-23,18.876096725463867,3646200
2012-01-24,18.60039710998535,2576000
2012-01-25,18.94961166381836,4723100
2012-01-26,19.0721492767334,3005700
2012-01-27,18.582012176513672,3093500
2012-01-30,18.508499145507812,2715000
2012-01-31,18.58814239501953,3310700
2012-02-01,18.594270706176758,2744800
2012-02-02,18.379840850830078,4042500
2012-02-03,18.545263290405273,2368300
2012-02-06,18.520755767822266,1640000
2012-02-07,18.753564834594727,2212700
2012-02-08,18.91285514831543,2627400
2012-02-09,18.61264991760254,4415000
2012-02-10,18.692298889160156,3042300
2012-02-13,18.790321350097656,1960200
2012-02-14,18.857711791992188,2743500
2012-02-15,18.784196853637695,2187400
2012-02-16,19.20693588256836,2949700
2012-02-17,19.19468116760254,2744200
2012-02-21,18.943483352661133,3273000
2012-02-22,18.967994689941406,3054500
2012-02-23,18.686168670654297,11310600
2012-02-24,18.643287658691406,9490200
2012-02-27,18.79645347595215,13229100
2012-02-28,18.778072357177734,3337400
2012-02-29,18.857711791992188,3244800
2012-03-01,18.869966506958008,2579600
2012-03-02,19.010879516601562,2521700
2012-03-05,18.967994689941406,2976600
2012-03-06,18.759687423706055,3897900
2012-03-07,18.74419593811035,3049200
2012-03-08,18.917753219604492,2796800
2012-03-09,18.77518653869629,3610600
2012-03-12,18.90535545349121,2757300
2012-03-13,18.899154663085938,2770300
2012-03-14,18.65741729736328,2610300
2012-03-15,18.676010131835938,2982900
2012-03-16,18.66981315612793,3524800
2012-03-19,18.583032608032227,2423000
2012-03-20,18.459062576293945,3586200
2012-03-21,18.459062576293945,3875800
2012-03-22,18.477663040161133,3091600
2012-03-23,18.390878677368164,2752400
2012-03-26,18.583032608032227,3015100
2012-03-27,18.74419593811035,3177000
2012-03-28,18.663616180419922,3523000
2012-03-29,18.75039291381836,2586200
2012-03-30,18.973541259765625,3164100
2012-04-02,18.97972869873047,2594600
2012-04-03,18.837169647216797,2638200
2012-04-04,18.725595474243164,2838000
2012-04-05,18.41567039489746,5719900
2012-04-09,18.30410385131836,4034700
2012-04-10,18.031368255615234,5449700
2012-04-11,18.198726654052734,3496200
2012-04-12,18.229721069335938,3823800
2012-04-13,18.403278350830078,7844100
2012-04-16,18.60782814025879,3099200
2012-04-17,18.793781280517578,3034100
2012-04-18,18.65741729736328,2484000
2012-04-19,18.645017623901367,3095400
2012-04-20,18.849565505981445,2554100
2012-04-23,18.8123722076416,1809300
2012-04-24,18.843364715576172,2451100
2012-04-25,18.93634605407715,1995100
2012-04-26,19.184288024902344,2836600
2012-04-27,19.333049774169922,2946700
2012-04-30,19.30825424194336,3181100
2012-05-01,19.506608963012695,2958700
2012-05-02,19.45702362060547,3505600
2012-05-03,19.525203704833984,4022900
2012-05-04,19.61197853088379,2563400
2012-05-07,19.481815338134766,1937700
2012-05-08,19.41362762451172,2737500
2012-05-09,19.531402587890625,3429700
2012-05-10,19.828922271728516,2632600
2012-05-11,19.847524642944336,2391000
2012-05-14,19.723562240600586,1712400
2012-05-15,19.61197853088379,2269600
2012-05-16,19.599576950073242,2449200
2012-05-17,19.61197853088379,2302100
2012-05-18,19.63677978515625,3740500
2012-05-21,19.202878952026367,7083600
2012-05-22,19.171886444091797,3862500
2012-05-23,19.029325485229492,2417700
2012-05-24,19.01072883605957,11836400
2012-05-25,18.886756896972656,12369900
2012-05-29,19.078908920288086,13139400
2012-05-30,19.06031608581543,4746400
2012-05-31,19.333049774169922,4237100
2012-06-01,19.339248657226562,4082200
2012-06-04,19.34544563293457,3458600
2012-06-05,19.407434463500977,2807300
2012-06-06,19.680160522460938,5576300
2012-06-07,19.843164443969727,2919600
2012-06-08,20.018718719482422,2449200
2012-06-11,19.95601463317871,3690800
2012-06-12,19.91840171813965,3004700
2012-06-13,19.855709075927734,2667600
2012-06-14,20.100221633911133,2817100
2012-06-15,20.269495010375977,3797300
2012-06-18,20.12529182434082,2591900
2012-06-19,20.175451278686523,2368500
2012-06-20,20.068872451782227,2340400
2012-06-21,19.774198532104492,3285300
2012-06-22,19.843164443969727,1890000
2012-06-25,19.818086624145508,1549800
2012-06-26,19.62373161315918,3327900
2012-06-27,19.981096267700195,2381800
2012-06-28,19.987369537353516,2148900
2012-06-29,20.37607765197754,3261500
2012-07-02,20.438772201538086,2452300
2012-07-03,20.37607765197754,1189800
2012-07-05,20.269495010375977,1869100
2012-07-06,20.181713104248047,1619400
2012-07-09,20.10648536682129,1314300
2012-07-10,20.12529182434082,1268900
2012-07-11,20.282026290893555,1723200
2012-07-12,20.225610733032227,1520900
2012-07-13,20.507741928100586,1426900
2012-07-16,20.438772201538086,2023500
2012-07-17,20.438772201538086,2516000
2012-07-18,20.65193748474121,2183800
2012-07-19,20.633127212524414,2269300
2012-07-20,20.589237213134766,1751800
2012-07-23,20.463850021362305,1742400
2012-07-24,20.394886016845703,2511200
2012-07-25,20.369808197021484,1724900
2012-07-26,20.852569580078125,2632700
2012-07-27,21.15977668762207,2758600
2012-07-30,21.316513061523438,2237800
2012-07-31,20.84002685546875,3972400
2012-08-01,20.438772201538086,4154900
2012-08-02,20.250686645507812,2978000
2012-08-03,20.463850021362305,2200000
2012-08-06,20.47638511657715,2144700
2012-08-07,20.338459014892578,2598000
2012-08-08,20.40114974975586,2174700
2012-08-09,20.413700103759766,1538000
2012-08-10,20.564167022705078,1395300
2012-08-13,20.419960021972656,1488100
2012-08-14,20.451309204101562,1669500
2012-08-15,20.501466751098633,1890900
2012-08-16,20.35099983215332,2424500
2012-08-17,20.4826602935791,1881500
2012-08-20,20.263227462768555,2857300
2012-08-21,20.332191467285156,2405200
2012-08-22,20.2569522857666,1795700
2012-08-23,20.024986267089844,2189700
2012-08-24,20.144105911254883,2162800
2012-08-27,20.093948364257812,1991100
2012-08-28,20.050058364868164,1678000
2012-08-29,19.9434814453125,2119400
2012-08-30,19.830629348754883,2559600
2012-08-31,19.849437713623047,7234300
2012-09-04,19.861976623535156,8195000
2012-09-05,19.82710838317871,2201900
2012-09-06,20.112428665161133,2027400
2012-09-07,20.074386596679688,2743500
2012-09-10,20.15047264099121,1872800
2012-09-11,19.9982967376709,1596300
2012-09-12,19.81441879272461,2249300
2012-09-13,20.207536697387695,2652100
2012-09-14,20.201194763183594,2811800
2012-09-17,20.049015045166016,1646700
2012-09-18,19.90319061279297,1793800
2012-09-19,20.004634857177734,1530800
2012-09-20,20.125110626220703,1627400
2012-09-21,20.09974479675293,2430400
2012-09-24,20.251924514770508,2031400
2012-09-25,20.17584228515625,1946500
2012-09-26,20.194856643676758,1332700
2012-09-27,20.194856643676758,1799800
2012-09-28,20.404096603393555,3180500
2012-10-01,20.106088638305664,2330800
2012-10-02,20.251924514770508,2714200
2012-10-03,20.372394561767578,1526200
2012-10-04,20.537246704101562,1503800
2012-10-05,20.499204635620117,1172000
2012-10-08,20.549928665161133,1638000
2012-10-09,20.581634521484375,1399200
2012-10-10,20.594314575195312,1843400
2012-10-11,20.73380470275879,2627900
2012-10-12,20.60065460205078,2316600
2012-10-15,20.683080673217773,1973900
2012-10-16,20.721128463745117,1745400
2012-10-17,20.968420028686523,2779100
2012-10-18,21.12692642211914,2177000
2012-10-19,20.74015235900879,2679900
2012-10-22,20.562610626220703,2206200
2012-10-23,20.404096603393555,1619300
2012-10-24,20.213882446289062,1805800
2012-10-25,20.296306610107422,1571300
2012-10-26,20.125110626220703,2413100
2012-10-31,20.315330505371094,2742200
2012-11-01,19.74467658996582,3901500
2012-11-02,19.706626892089844,3255200
2012-11-05,19.478368759155273,2642200
2012-11-06,19.357892990112305,1722100
2012-11-07,18.996482849121094,2407500
2012-11-08,18.990140914916992,2367100
2012-11-09,18.958431243896484,1980100
2012-11-12,18.768217086791992,2082200
2012-11-13,18.914051055908203,3329000
2012-11-14,18.69847297668457,3249100
2012-11-15,18.565317153930664,2519300
2012-11-16,18.673107147216797,3997200
2012-11-19,18.88235092163086,3352000
2012-11-20,18.787240982055664,2201600
2012-11-21,18.64140510559082,2082000
2012-11-23,18.539949417114258,1162800
2012-11-26,18.837961196899414,2590100
2012-11-27,18.88235092163086,2307200
2012-11-28,18.996482849121094,2323700
2012-11-29,18.952089309692383,2461800
2012-11-30,19.078901290893555,3290600
2012-12-03,18.926727294921875,2024400
