Date,Close,Volume
2010-03-29,23.594602584838867,3220800
2010-03-30,23.76396369934082,4272600
2010-03-31,23.617706298828125,3680600
2010-04-01,23.440641403198242,3832100
2010-04-05,23.756261825561523,7685900
2010-04-06,24.35671615600586,8171100
2010-04-07,24.24124526977539,6328300
2010-04-08,24.0718936920166,6908900
2010-04-09,24.364412307739258,3581300
2010-04-12,24.32592010498047,5774700
2010-04-13,24.056488037109375,4261500
2010-04-14,24.48757553100586,4673600
2010-04-15,24.618446350097656,3985900
2010-04-16,24.025693893432617,5812900
2010-04-19,24.002601623535156,7164500
2010-04-20,24.29512596130371,11415500
2010-04-21,22.95566177368164,28929200
2010-04-22,22.863285064697266,7361500
2010-04-23,23.14811897277832,7245200
2010-04-26,22.901779174804688,6321700
2010-04-27,22.53227424621582,8963800
2010-04-28,22.33212661743164,8402100
2010-04-29,22.601552963256836,4617700
2010-04-30,21.870241165161133,6554500
2010-05-03,22.316726684570312,5086000
2010-05-04,21.662385940551758,8378300
2010-05-05,21.84714126586914,6679000
2010-05-06,21.238994598388672,10404100
2010-05-07,20.576961517333984,13686100
2010-05-10,21.69317626953125,8179400
2010-05-11,21.508426666259766,5141800
2010-05-12,22.26283836364746,5726900
2010-05-13,21.577709197998047,7100300
2010-05-14,21.169713973999023,6514800
2010-05-17,21.54691505432129,7944300
2010-05-18,20.938770294189453,6741300
2010-05-19,20.684736251831055,7915800
2010-05-20,19.691680908203125,10066700
2010-05-21,20.315223693847656,10357700
2010-05-24,20.115070343017578,5429000
2010-05-25,20.215145111083984,8212000
2010-05-26,20.053489685058594,7056400
2010-05-27,20.984960556030273,6739300
2010-05-28,20.492280960083008,8650700
2010-06-01,19.114328384399414,18239900
2010-06-02,19.46843910217285,11148900
2010-06-03,19.868736267089844,8650600
2010-06-04,18.991153717041016,8414900
2010-06-07,18.706323623657227,8705300
2010-06-08,18.737125396728516,8851100
2010-06-09,18.459989547729492,10016500
2010-06-10,18.906478881835938,6027200
2010-06-11,19.237489700317383,6123800
2010-06-14,19.145112991333008,6278800
2010-06-15,19.653194427490234,5031200
2010-06-16,19.36836051940918,10571500
2010-06-17,19.46843910217285,6399600
2010-06-18,19.63009262084961,5629500
2010-06-21,19.206703186035156,21225200
2010-06-22,18.80640411376953,6429400
2010-06-23,18.80640411376953,5442000
2010-06-24,18.25214195251465,8717500
2010-06-25,18.25984001159668,9204900
2010-06-28,18.62164878845215,7168900
2010-06-29,17.87493133544922,7819600
2010-06-30,17.56700897216797,5946000
2010-07-01,17.705577850341797,8653600
2010-07-02,18.536970138549805,14727000
2010-07-06,18.54466438293457,9795500
2010-07-07,19.622400283813477,8092000
2010-07-08,19.576208114624023,8184500
2010-07-09,19.83794403076172,5952400
2010-07-12,20.015003204345703,6349500
2010-07-13,20.576961517333984,6182500
2010-07-14,20.861791610717773,9352000
2010-07-15,20.67703628540039,12270500
2010-07-16,19.938018798828125,10002500
2010-07-19,20.476884841918945,8506700
2010-07-20,20.54616355895996,10230300
2010-07-21,20.40760040283203,15676700
2010-07-22,21.100431442260742,10825300
2010-07-23,21.623899459838867,12109800
2010-07-26,22.20895004272461,10391800
2010-07-27,21.61619758605957,8748900
2010-07-28,21.400650024414062,5305600
2010-07-29,21.246692657470703,6983700
2010-07-30,21.385257720947266,5848000
2010-08-02,21.631595611572266,5988800
2010-08-03,21.570005416870117,3091500
2010-08-04,21.92412567138672,3632800
2010-08-05,21.79325294494629,2607700
2010-08-06,21.54691505432129,4447500
2010-08-09,22.0011043548584,4577900
2010-08-10,22.085786819458008,6223700
2010-08-11,21.30057716369629,6461200
2010-08-12,19.845643997192383,14141600
2010-08-13,19.73016929626465,4078300
2010-08-16,19.914926528930664,4518300
2010-08-17,20.184358596801758,5529300
2010-08-18,20.376808166503906,3818500
2010-08-19,20.538467407226562,6534700
2010-08-20,20.969558715820312,8441500
2010-08-23,20.923368453979492,4577800
2010-08-24,20.623146057128906,9115000
2010-08-25,20.600055694580078,5527100
2010-08-26,20.623146057128906,4224000
2010-08-27,20.969558715820312,5297500
2010-08-30,20.715524673461914,4204200
2010-08-31,20.938770294189453,6954500
2010-09-01,21.26978302001953,6109500
2010-09-02,21.770158767700195,4992500
2010-09-03,22.316726684570312,6742900
2010-09-07,21.9934024810791,4677000
2010-09-08,22.20895004272461,4018800
2010-09-09,21.785560607910156,4839100
2010-09-10,21.770158767700195,3793500
2010-09-13,22.49378204345703,4476800
2010-09-14,22.563060760498047,4876700
2010-09-15,22.709325790405273,4527400
2010-09-16,22.89408302307129,6384100
2010-09-17,23.1019229888916,6197200
2010-09-20,23.379056930541992,4013200
2010-09-21,23.302078247070312,5714900
2010-09-22,22.755512237548828,6491400
2010-09-23,22.68623161315918,4030300
2010-09-24,22.92487335205078,6530000
2010-09-27,23.88713264465332,10958400
2010-09-28,24.064184188842773,7250900
2010-09-29,23.80245590209961,7504300
2010-09-30,23.363662719726562,7207200
2010-10-01,23.32516860961914,5478100
2010-10-04,23.671588897705078,5690800
2010-10-05,25.08803367614746,17239400
2010-10-06,24.033395767211914,14007200
2010-10-07,24.14886474609375,5908200
2010-10-08,24.22585105895996,6843700
2010-10-11,24.38750648498535,4953300
2010-10-12,24.56456184387207,4917600
2010-10-13,24.35671615600586,7860200
2010-10-14,24.094974517822266,10997100
2010-10-15,24.58765983581543,8596100
2010-10-18,24.61075210571289,5285500
2010-10-19,23.50992774963379,14334000
2010-10-20,24.733919143676758,18438300
2010-10-21,24.39521026611328,8122300
2010-10-22,24.58765983581543,5620600
2010-10-25,24.649240493774414,6160900
2010-10-26,24.92637825012207,7451500
2010-10-27,24.718521118164062,4725300
2010-10-28,24.472183227539062,4842500
2010-10-29,24.93406867980957,5460500
2010-11-01,24.641544342041016,5052100
2010-11-02,24.810895919799805,4099300
2010-11-03,25.67308807373047,8259900
2010-11-04,26.05028533935547,6891200
2010-11-05,26.473690032958984,5109600
2010-11-08,26.319721221923828,4467300
2010-11-09,26.327421188354492,5352500
2010-11-10,26.596851348876953,5600000
2010-11-11,26.58146095275879,22052000
2010-11-12,27.566810607910156,15107300
2010-11-15,26.435197830200195,10229100
2010-11-16,25.911725997924805,8447600
2010-11-17,25.48832893371582,6804800
2010-11-18,26.465984344482422,4876500
2010-11-19,26.735422134399414,7299000
2010-11-22,26.596851348876953,5114900
2010-11-23,25.773160934448242,6422500
2010-11-24,26.566064834594727,4217400
2010-11-26,26.273534774780273,1366700
2010-11-29,26.127277374267578,4244700
2010-11-30,26.188859939575195,4961700
2010-12-01,26.820100784301758,4015400
2010-12-02,26.92787742614746,3656000
2010-12-03,26.4197940826416,6188200
2010-12-06,26.28893280029297,6531100
2010-12-07,26.23504066467285,5491000
2010-12-08,26.912471771240234,6726700
2010-12-09,27.5206356048584,5918400
2010-12-10,27.62070083618164,3220400
2010-12-13,27.836246490478516,5309400
2010-12-14,27.5206356048584,3203300
2010-12-15,27.659189224243164,3833800
2010-12-16,28.251937866210938,3967700
2010-12-17,28.090280532836914,4305200
2010-12-20,28.475194931030273,4697500
2010-12-21,28.952470779418945,5306000
2010-12-22,29.175710678100586,3261600
2010-12-23,28.490577697753906,4456200
2010-12-27,28.54446029663086,2008300
2010-12-28,28.482891082763672,1735900
2010-12-29,28.42129898071289,2118500
2010-12-30,28.613754272460938,2296900
2010-12-31,28.42129898071289,2127300
2011-01-03,28.667638778686523,3115200
2011-01-04,28.60605239868164,2937200
2011-01-05,29.160306930541992,3947500
2011-01-06,29.414350509643555,4418000
2011-01-07,28.937070846557617,4718500
2011-01-10,28.952470779418945,3650300
2011-01-11,29.13722038269043,2461900
2011-01-12,29.499034881591797,2620200
2011-01-13,29.422056198120117,3999100
2011-01-14,29.814645767211914,3724600
2011-01-18,29.214200973510742,4754200
2011-01-19,28.405899047851562,5748300
2011-01-20,26.935575485229492,15186300
2011-01-21,26.84319305419922,7822500
2011-01-24,26.85088539123535,7405300
2011-01-25,26.804702758789062,10606000
2011-01-26,28.521373748779297,19120600
2011-01-27,28.636850357055664,6704100
2011-01-28,27.928617477416992,7280000
2011-01-31,28.575260162353516,5105300
2011-02-01,28.76770782470703,4991100
2011-02-02,29.2372989654541,4835800
2011-02-03,29.622203826904297,5454900
2011-02-04,30.838502883911133,8914400
2011-02-07,30.869293212890625,8141400
2011-02-08,31.01555824279785,7296400
2011-02-09,31.046340942382812,6621000
2011-02-10,33.40966033935547,19904600
2011-02-11,33.417362213134766,10230500
2011-02-14,33.57901382446289,6632900
2011-02-15,34.17176055908203,8250300
2011-02-16,33.74837112426758,8826700
2011-02-17,34.0485954284668,4548900
2011-02-18,33.87154006958008,5000900
2011-02-22,32.67832946777344,6633600
2011-02-23,31.900833129882812,12073200
2011-02-24,33.23259353637695,8032100
2011-02-25,33.79454803466797,6440400
2011-02-28,33.87154006958008,5718400
2011-03-01,33.19410705566406,7454300
2011-03-02,33.26340103149414,5682400
2011-03-03,33.68678665161133,5339000
2011-03-04,33.95622253417969,10291100
2011-03-07,34.11787796020508,9440500
2011-03-08,34.225643157958984,7629600
2011-03-09,33.35576629638672,8403600
2011-03-10,31.831552505493164,9156000
2011-03-11,33.01705551147461,6416300
2011-03-14,33.14021301269531,8014400
2011-03-15,32.51666259765625,7241400
2011-03-16,32.316524505615234,8415700
2011-03-17,31.469736099243164,7696200
2011-03-18,30.992454528808594,10831600
2011-03-21,31.207996368408203,8092500
2011-03-22,30.12257957458496,7536600
2011-03-23,30.884681701660156,6395500
2011-03-24,31.423555374145508,5271500
2011-03-25,31.485153198242188,4384700
2011-03-28,30.84619903564453,5495600
2011-03-29,31.377355575561523,4085000
2011-03-30,32.224159240722656,6128600
2011-03-31,32.39351272583008,5456400
2011-04-01,31.76225471496582,5520200
2011-04-04,30.607553482055664,8785700
2011-04-05,30.31502914428711,6156800
2011-04-06,29.891633987426758,14381600
2011-04-07,29.930110931396484,6069900
2011-04-08,29.499034881591797,4747900
2011-04-11,29.699182510375977,4709900
2011-04-12,29.13722038269043,6723100
2011-04-13,29.522119522094727,8359800
2011-04-14,29.62989616394043,6265800
2011-04-15,29.54523468017578,4489600
2011-04-18,29.452835083007812,5691900
2011-04-19,29.614498138427734,8528600
2011-04-20,30.22264862060547,22722500
2011-04-21,30.853893280029297,6832400
2011-04-25,30.63065528869629,5610300
2011-04-26,30.060983657836914,5600000
2011-04-27,29.845439910888672,6206900
2011-04-28,29.614498138427734,4667800
2011-04-29,29.506731033325195,4400000
2011-05-02,28.937070846557617,7024500
2011-05-03,28.86779022216797,5096300
2011-05-04,28.706132888793945,4158300
2011-05-05,28.898582458496094,7481500
2011-05-06,28.590662002563477,5183900
2011-05-09,28.713823318481445,4867900
2011-05-10,29.106428146362305,6617300
2011-05-11,29.614498138427734,8235000
2011-05-12,30.646055221557617,13517400
2011-05-13,30.507478713989258,8774700
2011-05-16,30.114877700805664,6196400
2011-05-17,29.68378448486328,6274100
2011-05-18,29.968610763549805,4015900
2011-05-19,30.060983657836914,3764900
2011-05-20,29.914716720581055,4355300
2011-05-23,29.060243606567383,7307200
2011-05-24,28.136472702026367,8950000
2011-05-25,28.251937866210938,11965500
2011-05-26,28.467483520507812,4561600
2011-05-27,28.521373748779297,4330900
2011-05-31,28.182659149169922,9567000
2011-06-01,25.380556106567383,27315600
2011-06-02,25.880931854248047,15812900
2011-06-03,24.88788414001465,10751100
2011-06-06,24.210453033447266,15142700
2011-06-07,25.111112594604492,13770100
2011-06-08,24.718521118164062,10985100
2011-06-09,24.55686378479004,8247900
2011-06-10,23.686979293823242,10905800
2011-06-13,23.024944305419922,12709900
2011-06-14,23.448335647583008,17901700
2011-06-15,22.6092529296875,12574300
2011-06-16,22.70162582397461,10740600
2011-06-17,22.578454971313477,9328600
2011-06-20,22.717023849487305,5602200
2011-06-21,23.286680221557617,6518200
2011-06-22,22.732421875,6880100
2011-06-23,23.302078247070312,12193800
2011-06-24,23.109630584716797,11663400
2011-06-27,23.479129791259766,8402300
2011-06-28,23.432945251464844,7977200
2011-06-29,23.72547721862793,9240500
2011-06-30,24.24894142150879,8027400
2011-07-01,24.61075210571289,7438500
2011-07-05,24.472183227539062,6729300
2011-07-06,24.24894142150879,6938200
2011-07-07,25.24969482421875,9089900
2011-07-08,24.680034637451172,10154100
2011-07-11,24.210453033447266,6485000
2011-07-12,24.002601623535156,9117600
2011-07-13,23.88713264465332,7715100
2011-07-14,23.371362686157227,7559100
2011-07-15,23.57921028137207,4881400
2011-07-18,23.117328643798828,7361500
2011-07-19,24.310527801513672,7701800
2011-07-20,23.979507446289062,7586900
2011-07-21,23.34056854248047,14275400
2011-07-22,24.0718936920166,8564100
2011-07-25,23.610002517700195,5599400
2011-07-26,23.994903564453125,20976200
2011-07-27,18.983461380004883,61572000
2011-07-28,18.313732147216797,25905500
2011-07-29,18.005802154541016,17085000
2011-08-01,17.72097396850586,15943100
2011-08-02,17.52082633972168,11837300
2011-08-03,18.159765243530273,16584400
2011-08-04,17.051239013671875,17526300
2011-08-05,17.112821578979492,17989300
2011-08-08,15.51932144165039,19583600
2011-08-09,16.566265106201172,21808600
2011-08-10,15.911924362182617,14100200
2011-08-11,17.03584098815918,21758100
2011-08-12,17.0743350982666,12034400
2011-08-15,17.29758071899414,6632100
2011-08-16,16.99734878540039,6352300
2011-08-17,16.697126388549805,7606000
2011-08-18,15.342268943786621,15962000
2011-08-19,15.188302993774414,8514000
2011-08-22,15.1806058883667,5438100
2011-08-23,16.08898162841797,7000600
2011-08-24,16.181354522705078,7564700
2011-08-25,15.6732816696167,7323400
2011-08-26,16.08898162841797,6837500
2011-08-29,16.85878562927246,4939600
2011-08-30,16.80489730834961,6435300
2011-08-31,16.112079620361328,13836300
2011-09-01,16.27373504638672,10064600
2011-09-02,15.550115585327148,7699400
2011-09-06,15.373063087463379,6163100
2011-09-07,16.5816593170166,9327100
2011-09-08,16.61244773864746,8026400
2011-09-09,16.52007293701172,12482600
2011-09-12,16.735618591308594,7905400
2011-09-13,16.535470962524414,9467600
2011-09-14,16.620147705078125,12020400
2011-09-15,15.935019493103027,18155900
2011-09-16,15.511621475219727,19786500
2011-09-19,15.319167137145996,8333900
2011-09-20,15.503929138183594,10954900
2011-09-21,15.226794242858887,9044000
2011-09-22,14.71872329711914,15305500
2011-09-23,14.587855339050293,8890000
2011-09-26,14.703325271606445,11597800
2011-09-27,15.342268943786621,11567500
2011-09-28,14.510875701904297,10620000
2011-09-29,14.164459228515625,9246000
2011-09-30,13.286880493164062,16748700
2011-10-03,13.1483154296875,13239000
2011-10-04,13.65638542175293,13900000
2011-10-05,14.749517440795898,18746200
2011-10-06,14.957358360290527,8847400
2011-10-07,14.664839744567871,8299300
2011-10-10,15.149813652038574,5279400
2011-10-11,15.527019500732422,9885700
2011-10-12,15.388455390930176,11021800
2011-10-13,15.727167129516602,9582600
2011-10-14,16.59705352783203,11828300
2011-10-17,15.704079627990723,9437200
2011-10-18,16.481584548950195,22393100
2011-10-19,15.527019500732422,23326000
2011-10-20,15.827247619628906,16673800
2011-10-21,16.258331298828125,13937700
2011-10-24,17.31297492980957,10947400
2011-10-25,17.528520584106445,16261400
2011-10-26,17.89803123474121,11479800
2011-10-27,18.791004180908203,16846600
2011-10-28,19.098926544189453,8532900
2011-10-31,18.837196350097656,9293300
2011-11-01,17.921123504638672,15385100
2011-11-02,18.12126922607422,9844800
2011-11-03,18.444595336914062,9278500
2011-11-04,18.459989547729492,6158300
2011-11-07,18.25214195251465,5157500
2011-11-08,18.960365295410156,8847800
2011-11-09,17.944217681884766,10488400
2011-11-10,18.29833221435547,11293400
2011-11-11,19.152814865112305,10707100
2011-11-14,19.06043815612793,7946200
2011-11-15,18.92957305908203,7303200
2011-11-16,18.459989547729492,7978900
2011-11-17,17.49772834777832,12018400
2011-11-18,17.366857528686523,7612500
2011-11-21,16.80489730834961,8381300
2011-11-22,16.481584548950195,7070900
2011-11-23,15.819547653198242,6798000
2011-11-25,15.527019500732422,2417700
2011-11-28,16.312223434448242,6168600
2011-11-29,16.05048942565918,6826900
2011-11-30,17.482330322265625,9662600
2011-12-01,17.12821388244629,5332400
2011-12-02,17.39765167236328,6910000
2011-12-05,17.982704162597656,8066800
2011-12-06,17.49003028869629,6084100
2011-12-07,16.40460205078125,15944800
2011-12-08,15.434646606445312,18952100
2011-12-09,15.319167137145996,15911200
2011-12-12,15.265287399291992,7468500
2011-12-13,14.61864948272705,14186300
2011-12-14,14.53396224975586,12257800
2011-12-15,14.318425178527832,7726100
2011-12-16,14.125968933105469,9892300
2011-12-19,13.9489164352417,6926000
2011-12-20,15.19600772857666,11246900
2011-12-21,14.972759246826172,9505100
2011-12-22,15.973505973815918,10959200
2011-12-23,16.03509521484375,4912200
2011-12-27,16.004302978515625,4229600
2011-12-28,15.750260353088379,4325500
2011-12-29,15.773359298706055,3454800
2011-12-30,15.711777687072754,3219800
2012-01-03,16.19675636291504,7395500
2012-01-04,15.973505973815918,9530300
2012-01-05,15.888833045959473,8608600
2012-01-06,15.727167129516602,7250500
2012-01-09,16.573957443237305,18248600
2012-01-10,16.42769432067871,23068300
2012-01-11,16.40460205078125,7751800
2012-01-12,16.389205932617188,8186600
2012-01-13,16.204448699951172,5148400
2012-01-17,16.35071563720703,7443600
2012-01-18,17.328378677368164,10188000
2012-01-19,18.38300895690918,17621500
2012-01-20,17.6978816986084,11114400
2012-01-23,17.351459503173828,9688600
2012-01-24,17.8210506439209,9387900
2012-01-25,17.413049697875977,13011800
2012-01-26,17.22060203552246,17362200
2012-01-27,16.697126388549805,41191300
2012-01-30,16.235246658325195,8775500
2012-01-31,16.112079620361328,10762600
2012-02-01,16.689435958862305,10383200
2012-02-02,16.635549545288086,7449500
2012-02-03,17.359163284301758,11814100
2012-02-06,17.49003028869629,8483500
2012-02-07,17.72097396850586,12111800
2012-02-08,17.774858474731445,8267500
2012-02-09,17.844139099121094,8292000
2012-02-10,17.49003028869629,8126500
2012-02-13,17.29758071899414,10632600
2012-02-14,17.37455940246582,8225600
2012-02-15,18.598548889160156,27002500
2012-02-16,18.49078369140625,8934300
2012-02-17,18.62934684753418,7918300
2012-02-21,18.29833221435547,6429000
2012-02-22,18.30602264404297,6996700
2012-02-23,18.098176956176758,10690300
2012-02-24,18.25984001159668,6293500
2012-02-27,18.12897300720215,9128100
2012-02-28,18.275232315063477,9320000
2012-02-29,17.52082633972168,14054500
2012-03-01,17.159011840820312,15090000
2012-03-02,16.92806625366211,8566600
2012-03-05,16.419998168945312,11213800
2012-03-06,16.235246658325195,9372100
2012-03-07,16.481584548950195,6221100
2012-03-08,16.496976852416992,5941400
2012-03-09,16.489282608032227,7407900
2012-03-12,16.281431198120117,6101500
2012-03-13,16.40460205078125,13731600
2012-03-14,15.85804271697998,14034900
2012-03-15,16.419998168945312,8945700
2012-03-16,16.496976852416992,5151600
2012-03-19,16.674036026000977,5628800
2012-03-20,16.281431198120117,7783800
2012-03-21,16.304533004760742,6086600
2012-03-22,16.127471923828125,5985100
2012-03-23,16.250638961791992,6131600
2012-03-26,16.489282608032227,5871900
2012-03-27,17.112821578979492,12494100
2012-03-28,17.251392364501953,12931200
2012-03-29,17.605504989624023,10729700
2012-03-30,17.613195419311523,8099400
2012-04-02,17.49772834777832,8491500
2012-04-03,16.87418556213379,11392900
2012-04-04,16.627843856811523,7977200
2012-04-05,16.358413696289062,6398100
2012-04-09,16.096675872802734,4579700
2012-04-10,16.073589324951172,8873200
2012-04-11,16.743318557739258,11949100
2012-04-12,16.951162338256836,8066900
2012-04-13,16.319915771484375,7966600
2012-04-16,16.042797088623047,9233100
2012-04-17,16.643238067626953,6991600
2012-04-18,16.28912925720215,5187800
2012-04-19,16.112079620361328,8788400
2012-04-20,15.85804271697998,11040600
2012-04-23,15.527019500732422,10122500
2012-04-24,16.65094757080078,35832200
2012-04-25,16.05048942565918,37444200
2012-04-26,16.40460205078125,10683600
2012-04-27,16.366107940673828,8133100
2012-04-30,16.496976852416992,5787100
2012-05-01,16.52007293701172,4565700
2012-05-02,16.17365837097168,8819000
2012-05-03,15.650192260742188,9452200
2012-05-04,15.172910690307617,10939300
2012-05-07,14.818801879882812,9400000
2012-05-08,14.572455406188965,10179100
2012-05-09,14.63404369354248,10135600
2012-05-10,13.910423278808594,14143700
2012-05-11,13.818048477172852,7509800
2012-05-14,13.525522232055664,5142400
2012-05-15,13.602499008178711,10656000
2012-05-16,13.302277565002441,5619900
2012-05-17,13.08673095703125,8134600
2012-05-18,13.494729042053223,14281900
2012-05-21,13.841142654418945,10375600
2012-05-22,13.848840713500977,8867500
2012-05-23,13.263784408569336,15833000
2012-05-24,13.08673095703125,12832500
2012-05-25,13.202200889587402,7823100
2012-05-29,13.402351379394531,6946000
2012-05-30,13.286880493164062,6935700
2012-05-31,13.24069595336914,7004300
2012-06-01,12.94816780090332,8327500
2012-06-04,12.863481521606445,8355200
2012-06-05,13.08673095703125,6603500
2012-06-06,13.456235885620117,6467500
2012-06-07,12.755712509155273,16384900
2012-06-08,13.002052307128906,13155900
2012-06-11,12.624847412109375,9049900
2012-06-12,12.786508560180664,9365000
2012-06-13,12.59405517578125,12029100
2012-06-14,12.470884323120117,10244000
2012-06-15,12.647943496704102,9451600
2012-06-18,12.586357116699219,7693300
2012-06-19,12.67103385925293,9354400
2012-06-20,12.878884315490723,6601500
2012-06-21,12.224546432495117,9336900
2012-06-22,12.347718238830566,14238300
2012-06-25,12.001300811767578,4682700
2012-06-26,11.89352798461914,6165500
2012-06-27,11.993600845336914,5057300
2012-06-28,11.955111503601074,6840100
2012-06-29,12.555556297302246,6761700
2012-07-02,12.201452255249023,4336300
2012-07-03,12.42469596862793,1852400
2012-07-05,12.416996002197266,3825600
2012-07-06,11.993600845336914,4621700
2012-07-09,11.701078414916992,4945900
2012-07-10,11.423946380615234,6576200
2012-07-11,11.300776481628418,7033900
2012-07-12,11.16990852355957,9233400
2012-07-13,11.162211418151855,5340800
2012-07-16,11.0005521774292,6956100
2012-07-17,10.98515510559082,5969800
2012-07-18,11.708773612976074,10232700
2012-07-19,12.193753242492676,11098600
2012-07-20,12.047487258911133,9918200
2012-07-23,11.716472625732422,5740800
2012-07-24,11.408549308776855,14828900
2012-07-25,12.701825141906738,21426500
2012-07-26,12.955862998962402,13488100
2012-07-27,13.694878578186035,16051300
2012-07-30,13.510124206542969,10535000
2012-07-31,13.494729042053223,10080400
2012-08-01,13.633291244506836,41379900
2012-08-02,13.533217430114746,13997300
2012-08-03,13.918123245239258,7758700
2012-08-06,14.341516494750977,10736500
2012-08-07,14.664839744567871,10480700
2012-08-08,14.449291229248047,6264400
2012-08-09,14.9342679977417,10935300
2012-08-10,14.811101913452148,6460800
2012-08-13,14.564759254455566,5617600
2012-08-14,13.910423278808594,12969300
2012-08-15,14.195259094238281,8980200
2012-08-16,14.310722351074219,9924500
2012-08-17,14.202949523925781,7420000
2012-08-20,14.110570907592773,7429600
2012-08-21,14.01050090789795,7862600
2012-08-22,14.056687355041504,7633800
2012-08-23,14.033588409423828,5887500
2012-08-24,13.65638542175293,7037400
2012-08-27,13.664085388183594,5786700
2012-08-28,14.118268966674805,10192900
2012-08-29,14.226046562194824,5072800
2012-08-30,13.664085388183594,7693700
2012-08-31,13.425442695617676,6567200
2012-09-04,13.617900848388672,7557500
2012-09-05,13.46393871307373,6356300
2012-09-06,14.033588409423828,9927500
2012-09-07,14.403097152709961,9822900
2012-09-10,14.018198013305664,5370300
2012-09-11,14.27223014831543,6043700
2012-09-12,14.880378723144531,10809800
2012-09-13,14.941961288452148,8727300
2012-09-14,14.880378723144531,7086800
2012-09-17,14.911175727844238,5073200
2012-09-18,14.580153465270996,5143700
2012-09-19,14.53396224975586,3925700
2012-09-20,14.30302619934082,4281700
2012-09-21,14.233741760253906,5851500
2012-09-24,14.064386367797852,3541400
2012-09-25,13.748769760131836,3732900
2012-09-26,13.379256248474121,6713900
2012-09-27,13.602499008178711,4357700
2012-09-28,13.171407699584961,9128600
2012-10-01,12.909674644470215,8919200
2012-10-02,12.878884315490723,8644800
2012-10-03,12.786508560180664,7479800
2012-10-04,12.855790138244629,7479300
2012-10-05,12.817296028137207,5854500
2012-10-08,12.786508560180664,3986600
2012-10-09,12.763409614562988,5767400
2012-10-10,12.586357116699219,5162700
2012-10-11,12.586357116699219,4622200
2012-10-12,12.586357116699219,6340200
2012-10-15,12.925074577331543,5376200
2012-10-16,13.456235885620117,11526100
2012-10-17,13.325369834899902,5874800
2012-10-18,14.01050090789795,25742400
2012-10-19,13.694878578186035,7933000
2012-10-22,13.633291244506836,5106900
2012-10-23,13.525522232055664,8294400
2012-10-24,12.309223175048828,20584000
2012-10-25,12.370806694030762,9083500
2012-10-26,12.763409614562988,11396200
2012-10-31,12.755712509155273,7825600
2012-11-01,13.294577598571777,9677600
2012-11-02,13.179109573364258,4511900
2012-11-05,13.425442695617676,6011400
2012-11-06,13.502425193786621,6249400
2012-11-07,13.679482460021973,14271800
2012-11-08,13.548617362976074,8348300
2012-11-09,13.587106704711914,7042400
2012-11-12,13.694878578186035,6147600
2012-11-13,13.35616397857666,7783000
2012-11-14,13.510124206542969,9323300
2012-11-15,13.009749412536621,8667500
2012-11-16,12.563261032104492,12329700
2012-11-19,12.59405517578125,6980200
2012-11-20,12.432397842407227,7767500
2012-11-21,12.478582382202148,6713400
2012-11-23,12.855790138244629,2711700
2012-11-26,12.940465927124023,4161500
2012-11-27,13.156012535095215,6268800
2012-11-28,13.694878578186035,13974300
2012-11-29,13.871935844421387,7126000
2012-11-30,13.841142654418945,6001600
2012-12-03,13.764161109924316,7584900
