Date,Close,Volume
2010-05-28,11.413504600524902,1824375
2010-06-01,11.335301399230957,1166625
2010-06-02,11.726316452026367,1533375
2010-06-03,11.817347526550293,1058250
2010-06-04,11.558738708496094,1737000
2010-06-07,11.49046802520752,1348500
2010-06-08,11.829761505126953,2007750
2010-06-09,12.022164344787598,2200500
2010-06-10,12.241461753845215,1782375
2010-06-11,12.154570579528809,1426875
2010-06-14,12.286978721618652,1364250
2010-06-15,12.409041404724121,1217250
2010-06-16,12.440073013305664,1146000
2010-06-17,12.438005447387695,1142250
2010-06-18,12.303526878356934,1353375
2010-06-21,12.359387397766113,983250
2010-06-22,12.359387397766113,1534500
2010-06-23,12.286978721618652,1455000
2010-06-24,12.307669639587402,1664625
2010-06-25,12.065610885620117,4086000
2010-06-28,12.20422649383545,1380000
2010-06-29,11.9435453414917,1941375
2010-06-30,11.840104103088379,1215750
2010-07-01,11.83803653717041,1911000
2010-07-02,11.980782508850098,1642500
2010-07-06,12.140089988708496,1584000
2010-07-07,12.433867454528809,1507125
2010-07-08,12.746265411376953,2119125
2010-07-09,12.66351318359375,1340250
2010-07-12,12.545589447021484,1092750
2010-07-13,12.603513717651367,1189500
2010-07-14,12.671784400939941,1003875
2010-07-15,12.779367446899414,1039125
2010-07-16,12.56627368927002,1186125
2010-07-19,12.580759048461914,536625
2010-07-20,12.920052528381348,2731875
2010-07-21,12.61592960357666,1479375
2010-07-22,12.853854179382324,1014750
2010-07-23,13.050386428833008,862500
2010-07-26,13.27175521850586,1550625
2010-07-27,13.371060371398926,1057500
2010-07-28,13.195211410522461,747000
2010-07-29,13.131073951721191,1071000
2010-07-30,13.07728385925293,1418250
2010-08-02,13.395890235900879,1117125
2010-08-03,13.331755638122559,539250
2010-08-04,13.34830379486084,1035750
2010-08-05,13.079355239868164,1528500
2010-08-06,12.938669204711914,1695750
2010-08-09,12.959360122680664,818250
2010-08-10,13.013148307800293,1208250
2010-08-11,12.694544792175293,1577625
2010-08-12,12.626275062561035,1502625
2010-08-13,12.595243453979492,859500
2010-08-16,12.524896621704102,901500
2010-08-17,12.975902557373047,1609875
2010-08-18,12.86005687713623,1008000
2010-08-19,12.665582656860352,1020750
2010-08-20,12.671784400939941,833250
2010-08-23,12.727643013000488,736500
2010-08-24,12.800057411193848,1468500
2010-08-25,12.760747909545898,558375
2010-08-26,12.66351318359375,808875
2010-08-27,12.847640037536621,1000875
2010-08-30,12.638684272766113,1263750
2010-08-31,12.680059432983398,2532375
2010-09-01,12.106990814208984,4015125
2010-09-02,12.117385864257812,3594000
2010-09-03,12.285823822021484,1672125
2010-09-07,12.2567138671875,1641000
2010-09-08,12.279587745666504,2251875
2010-09-09,12.329497337341309,1806750
2010-09-10,12.265033721923828,3070125
2010-09-13,12.158975601196289,1429500
2010-09-14,12.527048110961914,2076750
2010-09-15,12.470906257629395,1754250
2010-09-16,12.65390682220459,1453125
2010-09-17,12.691333770751953,3577125
2010-09-20,12.816107749938965,870000
2010-09-21,12.674700736999512,1096875
2010-09-22,12.683012962341309,1576500
2010-09-23,12.66222095489502,1334625
2010-09-24,12.855611801147461,978000
2010-09-27,12.735007286071777,1014750
2010-09-28,12.845219612121582,665250
2010-09-29,12.786994934082031,1105500
2010-09-30,12.818187713623047,986250
2010-10-01,12.909686088562012,1302000
2010-10-04,12.841060638427734,927375
2010-10-05,12.9304780960083,1282500
2010-10-06,12.847305297851562,1166625
2010-10-07,12.695493698120117,1207500
2010-10-08,12.707968711853027,1041375
2010-10-11,12.73916244506836,631875
2010-10-12,12.778675079345703,871500
2010-10-13,12.907608985900879,976125
2010-10-14,12.951273918151855,828750
2010-10-15,12.951273918151855,871875
2010-10-18,13.01365852355957,552375
2010-10-19,12.9013671875,880125
2010-10-20,13.073965072631836,811500
2010-10-21,13.009496688842773,826875
2010-10-22,12.878495216369629,1401375
2010-10-25,12.76827335357666,1791000
2010-10-26,12.562400817871094,1842375
2010-10-27,12.404362678527832,1824750
2010-10-28,12.489623069763184,1593750
2010-10-29,12.645583152770996,1359375
2010-11-01,12.678861618041992,789000
2010-11-02,12.730847358703613,1176750
2010-11-03,12.816107749938965,861000
2010-11-04,13.034457206726074,892875
2010-11-05,13.073965072631836,691875
2010-11-08,13.061487197875977,448500
2010-11-09,13.019903182983398,506250
2010-11-10,12.947113990783691,400500
2010-11-11,12.974152565002441,620625
2010-11-12,12.949191093444824,590250
2010-11-15,12.980391502380371,628500
2010-11-16,12.828582763671875,825375
2010-11-17,12.97206974029541,729375
2010-11-18,13.194578170776367,1034250
2010-11-19,13.308953285217285,1119375
2010-11-22,13.423323631286621,1035375
2010-11-23,13.335988998413086,735000
2010-11-24,13.510666847229004,694875
2010-11-26,13.460758209228516,394875
2010-11-29,13.473237037658691,764625
2010-11-30,13.604249000549316,1588875
2010-12-01,13.891217231750488,1126125
2010-12-02,14.373671531677246,1872750
2010-12-03,14.695408821105957,1855500
2010-12-06,14.628558158874512,886500
2010-12-07,14.413360595703125,1747125
2010-12-08,14.59144401550293,910500
2010-12-09,14.7101469039917,1505250
2010-12-10,14.599922180175781,1261500
2010-12-13,14.553278923034668,1171125
2010-12-14,14.714395523071289,1103625
2010-12-15,14.714395523071289,1116375
2010-12-16,14.837347984313965,718125
2010-12-17,14.841583251953125,1455375
2010-12-20,14.968778610229492,1719375
2010-12-21,14.93698501586914,1172250
2010-12-22,14.94758415222168,476250
2010-12-23,14.962420463562012,452250
2010-12-27,14.875510215759277,312750
2010-12-28,14.850066184997559,539625
2010-12-29,14.811919212341309,558750
2010-12-30,14.72075366973877,490875
2010-12-31,14.758909225463867,564375
2011-01-03,14.68895149230957,871500
2011-01-04,14.625354766845703,901875
2011-01-05,14.521476745605469,832500
2011-01-06,14.652921676635742,1063875
2011-01-07,14.445159912109375,654750
2011-01-10,14.400650024414062,540750
2011-01-11,14.415482521057129,569625
2011-01-12,14.43667984008789,493125
2011-01-13,14.383687019348145,1242750
2011-01-14,14.362486839294434,775500
2011-01-18,14.33704662322998,604875
2011-01-19,14.290410041809082,782625
2011-01-20,14.320087432861328,698250
2011-01-21,14.324324607849121,1014375
2011-01-24,14.267088890075684,660375
2011-01-25,14.301004409790039,550125
2011-01-26,14.260730743408203,767250
2011-01-27,14.22893238067627,591750
2011-01-28,14.00209903717041,820875
2011-01-31,14.065695762634277,807375
2011-02-01,14.248010635375977,630000
2011-02-02,14.154733657836914,426750
2011-02-03,14.243773460388184,536250
2011-02-04,14.241652488708496,952500
2011-02-07,14.220451354980469,1235250
2011-02-08,14.173811912536621,873000
2011-02-09,14.125054359436035,955500
2011-02-10,14.046616554260254,922875
2011-02-11,14.13353157043457,916500
2011-02-14,14.13353157043457,686625
2011-02-15,14.207727432250977,445125
2011-02-16,14.264970779418945,450000
2011-02-17,14.35188102722168,576750
2011-02-18,14.400650024414062,889875
2011-02-22,14.237412452697754,681000
2011-02-23,14.366726875305176,888375
2011-02-24,14.35400104522705,556500
2011-02-25,14.574478149414062,533250
2011-02-28,14.659273147583008,1213125
2011-03-01,14.423959732055664,1030500
2011-03-02,14.332804679870605,888750
2011-03-03,14.423959732055664,1039500
2011-03-04,14.413365364074707,641625
2011-03-07,14.368630409240723,1092375
2011-03-08,15.052345275878906,3498000
2011-03-09,15.111984252929688,1222875
2011-03-10,14.807406425476074,1416375
2011-03-11,14.6945161819458,945375
2011-03-14,14.458091735839844,624000
2011-03-15,14.272789001464844,1144500
2011-03-16,13.944769859313965,1213875
2011-03-17,14.157768249511719,1137750
2011-03-18,14.162030220031738,1906875
2011-03-21,14.411233901977539,1002750
2011-03-22,14.32177734375,684000
2011-03-23,14.27491283416748,1164000
2011-03-24,14.357987403869629,501000
2011-03-25,14.409099578857422,507000
2011-03-28,14.364372253417969,998625
2011-03-29,14.424013137817383,873000
2011-03-30,14.50068473815918,916500
2011-03-31,14.547544479370117,719625
2011-04-01,14.617838859558105,757125
2011-04-04,14.654045104980469,442875
2011-04-05,14.64339828491211,634500
2011-04-06,14.632742881774902,504750
2011-04-07,14.600800514221191,783375
2011-04-08,14.517727851867676,853500
2011-04-11,14.434664726257324,1521375
2011-04-12,14.809528350830078,1308750
2011-04-13,14.781847953796387,1190250
2011-04-14,14.894734382629395,1145250
2011-04-15,15.097074508666992,810375
2011-04-18,14.87131118774414,498375
2011-04-19,15.031052589416504,701250
2011-04-20,15.229129791259766,994125
2011-04-21,15.258949279785156,587625
2011-04-25,15.290895462036133,722250
2011-04-26,15.548627853393555,889500
2011-04-27,15.552888870239258,996000
2011-04-28,15.322858810424805,955875
2011-04-29,15.305810928344727,813750
2011-05-02,15.097074508666992,1031250
2011-05-03,15.152454376220703,1247250
2011-05-04,15.077911376953125,735000
2011-05-05,14.965019226074219,703125
2011-05-06,14.986318588256836,856500
2011-05-09,15.011880874633789,566250
2011-05-10,15.141804695129395,481875
2011-05-11,15.086429595947266,421500
2011-05-12,15.51241683959961,708750
2011-05-13,15.35267162322998,471750
2011-05-16,15.320719718933105,495375
2011-05-17,15.418702125549316,539625
2011-05-18,15.452775955200195,413250
2011-05-19,15.542228698730469,638250
2011-05-20,15.46342945098877,672000
2011-05-23,15.26534652709961,540375
2011-05-24,15.28450870513916,550500
2011-05-25,15.182280540466309,487875
2011-05-26,15.261089324951172,468000
2011-05-27,15.378222465515137,428625
2011-05-31,15.437870025634766,1461375
2011-06-01,15.295162200927734,1223250
2011-06-02,15.097074508666992,762750
2011-06-03,14.867040634155273,1041000
2011-06-06,14.914116859436035,753750
2011-06-07,14.9505033493042,816375
2011-06-08,15.053200721740723,1114500
2011-06-09,15.352764129638672,1182750
2011-06-10,15.05962085723877,1234125
2011-06-13,14.993287086486816,1110000
2011-06-14,15.147353172302246,792375
2011-06-15,15.158044815063477,1459875
2011-06-16,15.37630558013916,1095750
2011-06-17,15.611680030822754,2286750
2011-06-20,15.72722339630127,1509000
2011-06-21,15.85775089263916,964875
2011-06-22,15.76359748840332,1324875
2011-06-23,15.759319305419922,1463625
2011-06-24,15.76359748840332,2078250
2011-06-27,15.814961433410645,710625
2011-06-28,15.759319305419922,851250
2011-06-29,15.776444435119629,1024875
2011-06-30,15.981860160827637,1293000
2011-07-01,16.26216697692871,717000
2011-07-05,16.283559799194336,765750
2011-07-06,16.369150161743164,997875
2011-07-07,16.37129783630371,788250
2011-07-08,16.180850982666016,856500
2011-07-11,15.896261215209961,796875
2011-07-12,15.951896667480469,928500
2011-07-13,15.943328857421875,854250
2011-07-14,15.898412704467773,499875
2011-07-15,15.827787399291992,1065000
2011-07-18,15.630937576293945,502125
2011-07-19,15.915522575378418,543375
2011-07-20,15.778570175170898,570750
2011-07-21,16.185134887695312,675375
2011-07-22,16.25360870361328,644625
2011-07-25,16.159452438354492,562500
2011-07-26,16.153038024902344,869250
2011-07-27,15.85775089263916,1122000
2011-07-28,15.823518753051758,459000
2011-07-29,15.740059852600098,868875
2011-08-01,15.585999488830566,1038000
2011-08-02,15.243639945983887,1056000
2011-08-03,15.331374168395996,1086375
2011-08-04,14.608136177062988,1650000
2011-08-05,14.826385498046875,1432500
2011-08-08,13.959787368774414,1588875
2011-08-09,14.244370460510254,2700750
2011-08-10,13.317858695983887,2950875
2011-08-11,13.756510734558105,3069750
2011-08-12,14.561062812805176,1528125
2011-08-15,14.674466133117676,1126500
2011-08-16,14.894859313964844,1369875
2011-08-17,14.790016174316406,1112625
2011-08-18,14.616694450378418,1752750
2011-08-19,14.499002456665039,1607625
2011-08-22,14.642366409301758,1083000
2011-08-23,15.282154083251953,1558875
2011-08-24,15.226524353027344,1014375
2011-08-25,15.095996856689453,1436625
2011-08-26,15.327091217041016,1669125
2011-08-29,15.699403762817383,1145625
2011-08-30,15.722944259643555,1657875
2011-08-31,15.352764129638672,1886625
2011-09-01,15.202316284179688,2423625
2011-09-02,15.01747989654541,1537500
2011-09-06,14.63058853149414,1966125
2011-09-07,15.036813735961914,1360875
2011-09-08,14.845523834228516,2290875
2011-09-09,14.49087905883789,1809750
2011-09-12,14.38341236114502,1245375
2011-09-13,14.540311813354492,1039875
2011-09-14,14.613391876220703,1294500
2011-09-15,14.976628303527832,1671000
2011-09-16,15.150729179382324,3018000
2011-09-19,14.688621520996094,966000
2011-09-20,15.127082824707031,1866000
2011-09-21,14.47583293914795,776625
2011-09-22,14.12333869934082,1936875
2011-09-23,14.32107925415039,1662000
2011-09-26,14.59835147857666,782625
2011-09-27,15.167927742004395,1480125
2011-09-28,14.613391876220703,783750
2011-09-29,15.036813735961914,1131375
2011-09-30,15.075502395629883,1479000
2011-10-03,14.458640098571777,1344000
2011-10-04,14.91860294342041,1570125
2011-10-05,14.955140113830566,1138875
2011-10-06,15.464532852172852,1146375
2011-10-07,15.468830108642578,1101375
2011-10-10,15.808429718017578,649500
2011-10-11,15.842822074890137,714375
2011-10-12,15.673022270202637,997500
2011-10-13,15.698813438415527,677625
2011-10-14,15.930936813354492,647250
2011-10-17,15.48387336730957,789375
2011-10-18,15.909441947937012,844875
2011-10-19,16.02766227722168,988500
2011-10-20,15.952436447143555,801000
2011-10-21,16.408092498779297,1015125
2011-10-24,16.246896743774414,928500
2011-10-25,15.817025184631348,842250
2011-10-26,16.163068771362305,702375
2011-10-27,16.399490356445312,1128750
2011-10-28,16.33501434326172,837000
2011-10-31,16.062047958374023,730125
2011-11-01,15.647232055664062,777000
2011-11-02,15.853561401367188,453375
2011-11-03,16.160917282104492,505125
2011-11-04,16.02766227722168,745500
2011-11-07,16.062047958374023,471000
2011-11-08,16.32642364501953,737625
2011-11-09,15.720301628112793,663000
2011-11-10,15.913745880126953,506250
2011-11-11,16.375852584838867,516000
2011-11-14,16.227554321289062,391500
2011-11-15,16.43174171447754,450375
2011-11-16,16.216808319091797,1027125
2011-11-17,16.021215438842773,621000
2011-11-18,16.122236251831055,879750
2011-11-21,15.997567176818848,1157625
2011-11-22,16.051311492919922,994875
2011-11-23,15.88365364074707,1385625
2011-11-25,15.87506103515625,527625
2011-11-28,16.476877212524414,1049250
2011-11-29,16.50052833557129,942000
2011-11-30,17.15391731262207,1517625
2011-12-01,17.100181579589844,1701000
2011-12-02,16.931795120239258,1707000
2011-12-05,17.393783569335938,1597875
2011-12-06,17.460712432861328,1360500
2011-12-07,17.430492401123047,5378625
2011-12-08,17.285839080810547,1272750
2011-12-09,17.4067440032959,1124625
2011-12-12,16.992238998413086,1174500
2011-12-13,16.722389221191406,1321500
2011-12-14,16.73750114440918,1000875
2011-12-15,16.979293823242188,718500
2011-12-16,16.78067398071289,1747875
2011-12-19,16.731021881103516,640875
2011-12-20,17.069961547851562,894375
2011-12-21,17.253461837768555,903000
2011-12-22,17.223237991333008,570375
2011-12-23,17.38730812072754,389250
2011-12-27,17.67011260986328,658500
2011-12-28,17.445600509643555,367875
2011-12-29,17.490928649902344,561750
2011-12-30,17.380836486816406,859500
2012-01-03,17.40241813659668,887250
2012-01-04,17.115285873413086,918375
2012-01-05,17.054853439331055,1441500
2012-01-06,16.763402938842773,1544625
2012-01-09,17.06563949584961,921000
2012-01-10,17.33550262451172,872250
2012-01-11,17.253461837768555,601500
2012-01-12,17.054853439331055,958500
2012-01-13,17.02462387084961,934125
2012-01-17,17.329021453857422,1416375
2012-01-18,17.488765716552734,1145625
2012-01-19,17.702505111694336,1144500
2012-01-20,17.788860321044922,1050000
2012-01-23,17.78021812438965,981750
2012-01-24,17.76294708251953,742875
2012-01-25,17.970199584960938,595500
2012-01-26,17.795326232910156,473625
2012-01-27,17.572967529296875,946125
2012-01-30,17.419689178466797,865500
2012-01-31,17.531953811645508,825000
2012-02-01,17.814760208129883,664875
2012-02-02,17.892478942871094,437625
2012-02-03,18.16017723083496,708000
2012-02-06,17.998254776000977,493500
2012-02-07,17.920543670654297,387750
2012-02-08,17.801807403564453,531750
2012-02-09,17.927019119262695,438750
2012-02-10,17.77590560913086,564000
2012-02-13,17.799650192260742,523875
2012-02-14,17.702505111694336,619500
2012-02-15,17.577289581298828,924750
2012-02-16,17.659326553344727,1335375
2012-02-17,17.534109115600586,1986000
2012-02-21,17.477989196777344,878250
2012-02-22,17.443437576293945,799875
2012-02-23,17.443437576293945,715125
2012-02-24,17.508203506469727,808500
2012-02-27,17.508203506469727,787500
2012-02-28,17.58376693725586,1297125
2012-02-29,17.626941680908203,1417125
2012-03-01,17.72450828552246,1463625
2012-03-02,17.585750579833984,684375
2012-03-05,17.56189727783203,948375
2012-03-06,17.373275756835938,1044375
2012-03-07,17.364591598510742,859875
2012-03-08,17.293046951293945,1099875
2012-03-09,17.336410522460938,1069875
2012-03-12,17.475170135498047,613125
2012-03-13,17.70499610900879,804750
2012-03-14,17.464332580566406,804375
2012-03-15,17.353755950927734,1015875
2012-03-16,17.39928436279297,2172375
2012-03-19,17.414461135864258,777750
2012-03-20,17.394954681396484,508500
2012-03-21,17.449155807495117,498000
2012-03-22,17.540210723876953,699000
2012-03-23,17.711503982543945,906375
2012-03-26,18.158132553100586,997125
2012-03-27,18.15161895751953,827250
2012-03-28,18.067079544067383,628500
2012-03-29,17.94565200805664,1308750
2012-03-30,18.0800838470459,1306875
2012-04-02,18.34893035888672,1043250
2012-04-03,18.190658569335938,1206750
2012-04-04,18.340255737304688,3113250
2012-04-05,18.22535514831543,936000
2012-04-09,18.045394897460938,801000
2012-04-10,17.798233032226562,1113750
2012-04-11,17.978181838989258,873750
2012-04-12,18.00636100769043,658875
2012-04-13,18.071401596069336,851625
2012-04-16,18.086580276489258,789375
2012-04-17,18.166807174682617,903000
2012-04-18,18.071401596069336,639375
2012-04-19,18.275209426879883,794625
2012-04-20,18.424808502197266,1096500
2012-04-23,18.179824829101562,754875
2012-04-24,18.407468795776367,798000
2012-04-25,18.589590072631836,553125
2012-04-26,18.76954460144043,664125
2012-04-27,18.730520248413086,650625
2012-04-30,18.721853256225586,622500
2012-05-01,18.832420349121094,777750
2012-05-02,19.027555465698242,840000
2012-05-03,18.912647247314453,977250
2012-05-04,18.75437355041504,774000
2012-05-07,18.89096450805664,562500
2012-05-08,18.786897659301758,552000
2012-05-09,18.598270416259766,566250
2012-05-10,18.77171516418457,398250
2012-05-11,18.79556655883789,461250
2012-05-14,18.72835350036621,592500
2012-05-15,19.034059524536133,1615500
2012-05-16,19.146800994873047,998250
2012-05-17,18.802072525024414,711000
2012-05-18,18.58308982849121,1026375
2012-05-21,18.73920249938965,478875
2012-05-22,18.763046264648438,697500
2012-05-23,18.70233154296875,641250
2012-05-24,18.942996978759766,489375
2012-05-25,19.016708374023438,292875
2012-05-29,19.112117767333984,405375
2012-05-30,18.966848373413086,677250
2012-05-31,18.901803970336914,900375
2012-06-01,18.316408157348633,1541625
2012-06-04,18.288101196289062,1300500
2012-06-05,18.449214935302734,678375
2012-06-06,19.30048179626465,1290750
2012-06-07,19.237340927124023,735750
2012-06-08,19.420228958129883,546000
2012-06-11,19.1219539642334,569250
2012-06-12,19.348379135131836,856875
2012-06-13,19.254756927490234,714000
2012-06-14,19.81646728515625,820875
2012-06-15,19.925331115722656,1895250
2012-06-18,20.049423217773438,886500
2012-06-19,20.284555435180664,1031250
2012-06-20,20.245370864868164,1107750
2012-06-21,20.230119705200195,1066125
2012-06-22,20.199647903442383,1511625
2012-06-25,20.24102020263672,697125
2012-06-26,20.84408950805664,2049750
2012-06-27,20.458728790283203,1199625
2012-06-28,20.617656707763672,834000
2012-06-29,21.085750579833984,1914750
2012-07-02,21.10533905029297,1609500
2012-07-03,20.998661041259766,794250
2012-07-05,20.689510345458984,1595625
2012-07-06,20.49138641357422,1342500
2012-07-09,20.41954231262207,1144875
2012-07-10,20.480501174926758,1308375
2012-07-11,20.467439651489258,1246500
2012-07-12,20.828838348388672,1424250
2012-07-13,21.009550094604492,1049625
2012-07-16,20.883277893066406,1041000
2012-07-17,21.005189895629883,1200750
2012-07-18,21.05526351928711,688500
2012-07-19,20.900693893432617,1484250
2012-07-20,20.791833877563477,4590750
2012-07-23,20.31938934326172,817125
2012-07-24,20.180049896240234,533625
2012-07-25,20.077722549438477,646875
2012-07-26,20.365110397338867,747375
2012-07-27,20.63725471496582,1089375
2012-07-30,20.617656707763672,482250
2012-07-31,20.36946678161621,492750
2012-08-01,20.41954231262207,582000
2012-08-02,20.069019317626953,790125
2012-08-03,20.628543853759766,442875
2012-08-06,20.262786865234375,564000
2012-08-07,20.288917541503906,526125
2012-08-08,20.07555389404297,519375
2012-08-09,19.934036254882812,844500
2012-08-10,20.06683921813965,764625
2012-08-13,20.077722549438477,263500
2012-08-14,20.15283966064453,551500
2012-08-15,20.24102020263672,419500
2012-08-16,20.247547149658203,831000
2012-08-17,20.30306053161621,765500
2012-08-20,20.247547149658203,459500
2012-08-21,20.143043518066406,421750
2012-08-22,20.198556900024414,549250
2012-08-23,20.15610122680664,343500
2012-08-24,20.316131591796875,626750
2012-08-27,20.47614288330078,757250
2012-08-28,20.502269744873047,586250
2012-08-29,20.966005325317383,1035250
2012-08-30,20.82231903076172,665000
2012-08-31,20.933347702026367,864500
2012-09-04,21.11623764038086,800000
2012-09-05,21.271255493164062,1058250
2012-09-06,21.890718460083008,1237000
2012-09-07,21.871051788330078,809500
2012-09-10,21.775991439819336,624250
2012-09-11,21.474462509155273,1224000
2012-09-12,21.169654846191406,949250
2012-09-13,21.271255493164062,929250
2012-09-14,21.038555145263672,992500
2012-09-17,20.986106872558594,937500
2012-09-18,21.258153915405273,638500
2012-09-19,21.26141929626465,656750
2012-09-20,21.195877075195312,682000
2012-09-21,21.113937377929688,2056250
2012-09-24,21.064775466918945,530750
2012-09-25,21.17620849609375,777750
2012-09-26,21.12376594543457,766750
2012-09-27,21.320417404174805,542000
2012-09-28,21.385969161987305,1251750
2012-10-01,21.464630126953125,1035250
2012-10-02,21.703889846801758,619750
2012-10-03,22.015262603759766,1073500
2012-10-04,21.805498123168945,932000
2012-10-05,21.851381301879883,840000
2012-10-08,21.779272079467773,432000
2012-10-09,21.697336196899414,909000
2012-10-10,21.336814880371094,822750
2012-10-11,21.36302947998047,972500
2012-10-12,21.454803466796875,939250
2012-10-15,21.821884155273438,1072250
2012-10-16,21.920215606689453,683750
2012-10-17,21.9955997467041,651000
2012-10-18,21.661283493041992,774250
2012-10-19,21.127044677734375,1225000
2012-10-22,21.254873275756836,800500
2012-10-23,20.88450813293457,1056500
2012-10-24,20.78290367126465,494500
2012-10-25,20.959897994995117,470750
2012-10-26,20.845178604125977,572250
2012-10-31,20.99594497680664,709250
2012-11-01,21.14999008178711,971750
2012-11-02,21.130325317382812,741750
2012-11-05,21.120494842529297,695250
2012-11-06,21.17293357849121,584250
2012-11-07,21.107378005981445,867500
2012-11-08,21.14999008178711,971250
2012-11-09,21.02544593811035,777250
2012-11-12,21.00905418395996,469500
2012-11-13,21.15654754638672,567250
2012-11-14,21.03527069091797,556500
2012-11-15,21.21881675720215,965750
2012-11-16,21.4056396484375,3236000
2012-11-19,21.903825759887695,920000
2012-11-20,22.05459213256836,593000
2012-11-21,21.949705123901367,431250
2012-11-23,22.424957275390625,224250
2012-11-26,22.280742645263672,1286500
2012-11-27,22.710102081298828,1888750
2012-11-28,22.72976303100586,1212500
2012-11-29,22.988691329956055,1168500
2012-11-30,23.00180435180664,2739000
2012-12-03,22.934362411499023,1829250
2012-12-04,22.61199378967285,1962500
2012-12-05,22.51002311706543,1958750
2012-12-06,22.404756546020508,1485000
2012-12-07,22.556068420410156,3778250
2012-12-10,21.55607032775879,2131250
2012-12-11,21.539621353149414,1709250
2012-12-12,21.052772521972656,1810000
2012-12-13,20.802772521972656,1962500
2012-12-14,20.81593132019043,1190250
2012-12-17,20.91790008544922,1117250
2012-12-18,21.056058883666992,1483750
2012-12-19,20.79290199279785,1541500
2012-12-20,20.937644958496094,1233000
2012-12-21,20.825801849365234,2036750
2012-12-24,20.888296127319336,321000
2012-12-26,20.631715774536133,814750
2012-12-27,20.710668563842773,959000
2012-12-28,20.411325454711914,580500
2012-12-31,20.806058883666992,1120000
2013-01-02,21.02645492553711,1934500
2013-01-03,20.55934715270996,1368250
2013-01-04,20.635005950927734,1939500
