Date,Close,Volume
2012-12-18,20.459999084472656,2434700
2012-12-19,20.389999389648438,1797500
2012-12-20,20.420000076293945,1461800
2012-12-21,20.59000015258789,3021400
2012-12-24,20.399999618530273,567500
2012-12-26,20.229999542236328,1043700
2012-12-27,20.1200008392334,1665800
2012-12-28,19.90999984741211,1791800
2012-12-31,20.010000228881836,1622500
2013-01-02,20.469999313354492,2741500
2013-01-03,20.719999313354492,2372700
2013-01-04,20.600000381469727,1780500
2013-01-07,20.65999984741211,1087100
2013-01-08,20.889999389648438,4074000
2013-01-09,22.360000610351562,8134400
2013-01-10,22.709999084472656,4103400
2013-01-11,22.350000381469727,3026200
2013-01-14,22.559999465942383,2340700
2013-01-15,22.729999542236328,1562800
2013-01-16,22.649999618530273,1654700
2013-01-17,22.969999313354492,2862600
2013-01-18,23.209999084472656,2905300
2013-01-22,23.3700008392334,2689500
2013-01-23,23.09000015258789,2699200
2013-01-24,23.329999923706055,1654300
2013-01-25,23.739999771118164,2103100
2013-01-28,23.610000610351562,1592300
2013-01-29,23.6299991607666,1807900
2013-01-30,23.59000015258789,1204000
2013-01-31,23.84000015258789,2031600
2013-02-01,23.719999313354492,2542600
2013-02-04,23.25,3677500
2013-02-05,22.75,9211600
2013-02-06,22.18000030517578,5521600
2013-02-07,21.889999389648438,6691900
2013-02-08,22.31999969482422,3021600
2013-02-11,22.479999542236328,3436400
2013-02-12,22.329999923706055,2061200
2013-02-13,22.049999237060547,2948600
2013-02-14,22.100000381469727,2032300
2013-02-15,21.940000534057617,1928200
2013-02-19,21.889999389648438,2655900
2013-02-20,21.479999542236328,1801500
2013-02-21,21.309999465942383,2723500
2013-02-22,21.709999084472656,2048800
2013-02-25,21.56999969482422,2368900
2013-02-26,21.969999313354492,2753700
2013-02-27,22.059999465942383,1920400
2013-02-28,21.81999969482422,1875400
2013-03-01,21.610000610351562,3811700
2013-03-04,21.81999969482422,2258100
2013-03-05,22.420000076293945,3798400
2013-03-06,22.049999237060547,2077800
2013-03-07,22.010000228881836,1147300
2013-03-08,22.09000015258789,1557400
2013-03-11,22.18000030517578,828100
2013-03-12,22.459999084472656,2662100
2013-03-13,22.239999771118164,1262900
2013-03-14,22.459999084472656,1181700
2013-03-15,22.31999969482422,3118000
2013-03-18,22.010000228881836,1602000
2013-03-19,21.979999542236328,2526500
2013-03-20,22.34000015258789,1829200
2013-03-21,22.18000030517578,1644900
2013-03-22,22.34000015258789,1152200
2013-03-25,22.459999084472656,2701000
2013-03-26,22.59000015258789,1324800
2013-03-27,22.399999618530273,1630400
2013-03-28,22.600000381469727,1411200
2013-04-01,22.81999969482422,2502200
2013-04-02,22.540000915527344,1575200
2013-04-03,22.15999984741211,2453600
2013-04-04,22.040000915527344,1692200
2013-04-05,21.649999618530273,2479800
2013-04-08,21.649999618530273,1650100
2013-04-09,21.6299991607666,1785000
2013-04-10,22.040000915527344,1503500
2013-04-11,22.030000686645508,1616700
2013-04-12,21.899999618530273,1137100
2013-04-15,21.5,1798400
2013-04-16,21.56999969482422,1084800
2013-04-17,20.959999084472656,1928900
2013-04-18,21.229999542236328,2820600
2013-04-19,21.270000457763672,1414200
2013-04-22,20.780000686645508,2888800
2013-04-23,20.940000534057617,2137100
2013-04-24,20.360000610351562,7289500
2013-04-25,20.5,2890600
2013-04-26,20.18000030517578,1971000
2013-04-29,20.43000030517578,2604900
2013-04-30,20.3700008392334,4058600
2013-05-01,20.260000228881836,2180500
2013-05-02,19.920000076293945,5124500
2013-05-03,20.020000457763672,3235700
2013-05-06,20.65999984741211,4901600
2013-05-07,20.049999237060547,11069000
2013-05-08,20.34000015258789,2748400
2013-05-09,20.510000228881836,2554300
2013-05-10,21.18000030517578,3389800
2013-05-13,21.329999923706055,3080700
2013-05-14,21.360000610351562,2293800
2013-05-15,21.09000015258789,1371900
2013-05-16,20.8700008392334,2116100
2013-05-17,21.09000015258789,2313200
2013-05-20,21.219999313354492,2089600
2013-05-21,21.270000457763672,1882500
2013-05-22,20.459999084472656,5087000
2013-05-23,20.389999389648438,3797400
2013-05-24,20.15999984741211,2212700
2013-05-28,20.309999465942383,1400200
2013-05-29,20.170000076293945,1578000
2013-05-30,20.6200008392334,2840400
2013-05-31,20.75,4017200
2013-06-03,20.649999618530273,2866600
2013-06-04,20.739999771118164,2843400
2013-06-05,20.299999237060547,2313200
2013-06-06,20.979999542236328,3040800
2013-06-07,21.6299991607666,4658500
2013-06-10,22.1200008392334,3098300
2013-06-11,21.860000610351562,2906900
2013-06-12,22.010000228881836,3050200
2013-06-13,21.639999389648438,3162700
2013-06-14,21.280000686645508,2096500
2013-06-17,21.43000030517578,2086300
2013-06-18,21.040000915527344,3875600
2013-06-19,20.43000030517578,3066300
2013-06-20,19.68000030517578,3409500
2013-06-21,19.760000228881836,4121600
2013-06-24,19.459999084472656,3671200
2013-06-25,19.6299991607666,4091000
2013-06-26,19.40999984741211,5870800
2013-06-27,19.040000915527344,6172000
2013-06-28,19.299999237060547,9093400
2013-07-01,19.56999969482422,3334000
2013-07-02,19.200000762939453,1897800
2013-07-03,19.030000686645508,1142500
2013-07-05,19.440000534057617,2002000
2013-07-08,19.219999313354492,1419800
2013-07-09,18.690000534057617,4359000
2013-07-10,18.93000030517578,3602400
2013-07-11,19.540000915527344,2631300
2013-07-12,19.780000686645508,3084100
2013-07-15,19.90999984741211,1617900
2013-07-16,19.700000762939453,2715100
2013-07-17,19.489999771118164,4155400
2013-07-18,19.969999313354492,2990300
2013-07-19,21.670000076293945,12336300
2013-07-22,22.170000076293945,5679900
2013-07-23,22.950000762939453,8169600
2013-07-24,22.540000915527344,6251100
2013-07-25,22.68000030517578,3055400
2013-07-26,22.65999984741211,2025600
2013-07-29,22.510000228881836,1594400
2013-07-30,22.290000915527344,2116400
2013-07-31,22.700000762939453,3226300
2013-08-01,22.860000610351562,3037500
2013-08-02,22.6200008392334,4298400
2013-08-05,22.469999313354492,3939100
2013-08-06,22.579999923706055,7263500
2013-08-07,22.540000915527344,1721900
2013-08-08,22.68000030517578,1939400
2013-08-09,22.68000030517578,1786000
2013-08-12,22.600000381469727,1628200
2013-08-13,22.719999313354492,2118400
2013-08-14,22.700000762939453,2133900
2013-08-15,22.639999389648438,2019700
2013-08-16,22.6299991607666,2127800
2013-08-19,22.6200008392334,1722700
2013-08-20,23.0,4079800
2013-08-21,22.6200008392334,3172200
2013-08-22,22.75,680700
2013-08-23,22.729999542236328,1029600
2013-08-26,22.84000015258789,1011900
2013-08-27,22.020000457763672,2487600
2013-08-28,21.700000762939453,2132700
2013-08-29,21.56999969482422,1846200
2013-08-30,21.34000015258789,1673600
2013-09-03,21.200000762939453,2728200
2013-09-04,21.200000762939453,2943800
2013-09-05,21.219999313354492,4598900
2013-09-06,21.389999389648438,3738000
2013-09-09,21.670000076293945,1312500
2013-09-10,20.540000915527344,10242900
2013-09-11,20.530000686645508,11177300
2013-09-12,20.31999969482422,2931500
2013-09-13,20.290000915527344,4569800
2013-09-16,20.510000228881836,3783600
2013-09-17,20.559999465942383,2146900
2013-09-18,20.200000762939453,4612100
2013-09-19,20.1299991607666,7926100
2013-09-20,20.15999984741211,6386900
2013-09-23,20.06999969482422,3525200
2013-09-24,20.479999542236328,5409400
2013-09-25,20.329999923706055,2826100
2013-09-26,20.40999984741211,1955400
2013-09-27,20.90999984741211,5601700
2013-09-30,20.649999618530273,4153700
2013-10-01,20.84000015258789,2918700
2013-10-02,21.0,5130900
2013-10-03,20.860000610351562,3355500
2013-10-04,20.75,3004900
2013-10-07,20.559999465942383,2813000
2013-10-08,20.649999618530273,2569900
2013-10-09,21.510000228881836,5305900
2013-10-10,21.420000076293945,2883500
2013-10-11,22.149999618530273,4406300
2013-10-14,22.190000534057617,2407100
2013-10-15,22.079999923706055,2011100
2013-10-16,22.229999542236328,3730300
2013-10-17,22.020000457763672,4525200
2013-10-18,22.280000686645508,1603700
2013-10-21,22.43000030517578,2154300
2013-10-22,22.520000457763672,1555400
2013-10-23,22.469999313354492,1562600
2013-10-24,22.420000076293945,1473100
2013-10-25,22.15999984741211,3244500
2013-10-28,22.15999984741211,2730600
2013-10-29,22.350000381469727,1282300
2013-10-30,22.40999984741211,2008000
2013-10-31,22.3799991607666,2555700
2013-11-01,22.420000076293945,1562700
2013-11-04,22.459999084472656,2907500
2013-11-05,22.219999313354492,4538600
2013-11-06,22.260000228881836,3456800
2013-11-07,22.15999984741211,4294700
2013-11-08,22.040000915527344,6669300
2013-11-11,22.899999618530273,4684300
2013-11-12,20.510000228881836,42804800
2013-11-13,20.59000015258789,9902600
2013-11-14,21.110000610351562,7152000
2013-11-15,21.15999984741211,4193900
2013-11-18,21.450000762939453,6101100
2013-11-19,22.5,6639400
2013-11-20,22.280000686645508,8915400
2013-11-21,22.709999084472656,18517800
2013-11-22,22.56999969482422,4344200
2013-11-25,22.40999984741211,6704400
2013-11-26,22.59000015258789,4028600
2013-11-27,22.65999984741211,1913500
2013-11-29,22.389999389648438,1395900
2013-12-02,22.309999465942383,2662900
2013-12-03,22.450000762939453,2702400
2013-12-04,22.260000228881836,3431300
2013-12-05,22.469999313354492,2534000
2013-12-06,22.290000915527344,2609000
2013-12-09,22.1200008392334,11185000
2013-12-10,22.209999084472656,3435300
2013-12-11,21.770000457763672,3780100
2013-12-12,21.649999618530273,3727700
2013-12-13,22.010000228881836,4415500
2013-12-16,22.149999618530273,3325600
2013-12-17,22.31999969482422,2244300
2013-12-18,22.389999389648438,3430700
2013-12-19,22.440000534057617,2890900
2013-12-20,22.420000076293945,6359800
2013-12-23,22.540000915527344,2401900
2013-12-24,22.56999969482422,987700
2013-12-26,22.520000457763672,1563000
2013-12-27,22.360000610351562,1630300
2013-12-30,22.31999969482422,1961700
2013-12-31,22.350000381469727,1424700
2014-01-02,21.940000534057617,2475100
2014-01-03,22.190000534057617,1662900
2014-01-06,21.65999984741211,3782800
2014-01-07,21.920000076293945,3323100
2014-01-08,22.079999923706055,3543300
2014-01-09,22.06999969482422,2216600
2014-01-10,22.1200008392334,2066400
2014-01-13,21.799999237060547,1981300
2014-01-14,22.110000610351562,1616800
2014-01-15,22.309999465942383,1789400
2014-01-16,22.56999969482422,1849900
2014-01-17,22.579999923706055,1424700
2014-01-21,22.280000686645508,2429200
2014-01-22,21.770000457763672,4738800
2014-01-23,21.940000534057617,1606100
2014-01-24,21.239999771118164,2465000
2014-01-27,20.979999542236328,2243100
2014-01-28,20.950000762939453,3149000
2014-01-29,20.81999969482422,2283800
2014-01-30,21.010000228881836,2782200
2014-01-31,21.360000610351562,2908700
2014-02-03,20.469999313354492,4863600
2014-02-04,20.110000610351562,9808700
2014-02-05,20.68000030517578,3845900
2014-02-06,20.75,1854100
2014-02-07,20.950000762939453,1348400
2014-02-10,21.31999969482422,1943100
2014-02-11,21.639999389648438,2764500
2014-02-12,21.40999984741211,1766300
2014-02-13,21.31999969482422,2939600
2014-02-14,21.25,2034200
2014-02-18,21.639999389648438,2262600
2014-02-19,21.389999389648438,1386700
2014-02-20,21.479999542236328,1853800
2014-02-21,21.809999465942383,1712400
2014-02-24,21.719999313354492,1683600
2014-02-25,21.610000610351562,1402900
2014-02-26,21.709999084472656,1401800
2014-02-27,21.739999771118164,1966600
2014-02-28,21.780000686645508,1883900
2014-03-03,21.790000915527344,2526900
2014-03-04,21.75,2575500
2014-03-05,21.610000610351562,2777700
2014-03-06,21.979999542236328,3863800
2014-03-07,22.530000686645508,2785900
2014-03-10,22.18000030517578,1911100
2014-03-11,22.219999313354492,1939400
2014-03-12,22.110000610351562,2022800
2014-03-13,21.5,2977200
2014-03-14,21.489999771118164,2167900
2014-03-17,21.549999237060547,3044100
2014-03-18,21.729999542236328,1830200
2014-03-19,21.59000015258789,1798400
2014-03-20,21.489999771118164,1630200
2014-03-21,21.3799991607666,5128300
2014-03-24,21.329999923706055,1805400
2014-03-25,21.149999618530273,1659500
2014-03-26,20.899999618530273,1964900
2014-03-27,20.760000228881836,2001800
2014-03-28,21.010000228881836,2025800
2014-03-31,21.5,2058100
2014-04-01,21.780000686645508,1687200
2014-04-02,21.8700008392334,1756000
2014-04-03,21.889999389648438,2327200
2014-04-04,22.030000686645508,2791400
2014-04-07,21.729999542236328,2630600
2014-04-08,21.579999923706055,1985900
2014-04-09,21.799999237060547,2275800
2014-04-10,21.40999984741211,2061000
2014-04-11,20.770000457763672,1760500
2014-04-14,20.889999389648438,1727200
2014-04-15,21.09000015258789,2073000
2014-04-16,21.040000915527344,1429200
2014-04-17,20.790000915527344,2136300
2014-04-21,20.719999313354492,2651600
2014-04-22,20.729999542236328,2057700
2014-04-23,20.479999542236328,2491900
2014-04-24,20.729999542236328,6041600
2014-04-25,20.270000457763672,2875100
2014-04-28,20.649999618530273,3295400
2014-04-29,20.969999313354492,2498300
2014-04-30,20.989999771118164,3222400
2014-05-01,22.65999984741211,7087500
2014-05-02,22.739999771118164,3009100
2014-05-05,23.18000030517578,2606000
2014-05-06,23.610000610351562,4643800
2014-05-07,24.510000228881836,5356900
2014-05-08,24.18000030517578,3753000
2014-05-09,24.399999618530273,2677400
2014-05-12,24.8799991607666,2387400
2014-05-13,24.420000076293945,2909200
2014-05-14,24.170000076293945,3614100
2014-05-15,23.8700008392334,2687500
2014-05-16,23.8799991607666,1876300
2014-05-19,23.90999984741211,2301700
2014-05-20,23.610000610351562,2729700
2014-05-21,23.81999969482422,1785500
2014-05-22,23.84000015258789,2282100
2014-05-23,23.81999969482422,1569700
2014-05-27,23.940000534057617,1998900
2014-05-28,23.969999313354492,1678000
2014-05-29,24.25,2448200
2014-05-30,24.440000534057617,4465500
2014-06-02,24.43000030517578,1181200
2014-06-03,24.56999969482422,1371200
2014-06-04,24.56999969482422,951300
2014-06-05,24.649999618530273,1084400
2014-06-06,24.899999618530273,1787500
2014-06-09,25.010000228881836,1228200
2014-06-10,24.899999618530273,1390000
2014-06-11,24.790000915527344,1384700
2014-06-12,24.479999542236328,1533000
2014-06-13,24.559999465942383,1624300
2014-06-16,24.899999618530273,3637500
2014-06-17,25.260000228881836,2781600
2014-06-18,25.329999923706055,2059500
2014-06-19,25.280000686645508,1843400
2014-06-20,25.600000381469727,4199800
2014-06-23,25.440000534057617,1086100
2014-06-24,25.139999389648438,1117100
2014-06-25,25.600000381469727,2992200
2014-06-26,25.510000228881836,1635200
2014-06-27,25.579999923706055,4012700
2014-06-30,25.350000381469727,2020900
2014-07-01,25.799999237060547,2859400
2014-07-02,25.59000015258789,2629100
2014-07-03,26.020000457763672,2161900
2014-07-07,25.469999313354492,1713700
2014-07-08,25.329999923706055,3421700
2014-07-09,25.510000228881836,1498400
2014-07-10,25.479999542236328,1137000
2014-07-11,25.700000762939453,1390900
2014-07-14,25.56999969482422,1343300
2014-07-15,25.450000762939453,1461400
2014-07-16,25.299999237060547,1208900
2014-07-17,25.049999237060547,962300
2014-07-18,25.43000030517578,694300
2014-07-21,25.209999084472656,558200
2014-07-22,25.229999542236328,1409000
2014-07-23,25.59000015258789,779100
2014-07-24,25.6299991607666,780200
2014-07-25,25.260000228881836,1064500
2014-07-28,25.8799991607666,1839700
2014-07-29,25.530000686645508,1663100
2014-07-30,25.959999084472656,4493300
2014-07-31,26.06999969482422,3472400
2014-08-01,26.09000015258789,2613300
2014-08-04,25.860000610351562,1765200
2014-08-05,25.65999984741211,1589700
2014-08-06,25.59000015258789,1583300
2014-08-07,25.329999923706055,1133500
2014-08-08,25.6299991607666,676000
2014-08-11,25.6299991607666,1145600
2014-08-12,25.360000610351562,961500
2014-08-13,26.010000228881836,869300
2014-08-14,26.280000686645508,1423000
2014-08-15,25.559999465942383,1904100
2014-08-18,25.43000030517578,2587900
2014-08-19,25.469999313354492,1400800
2014-08-20,25.530000686645508,836600
2014-08-21,25.200000762939453,1597200
2014-08-22,24.899999618530273,1583600
2014-08-25,24.799999237060547,1009600
2014-08-26,24.860000610351562,1384900
2014-08-27,24.979999542236328,1133200
2014-08-28,24.709999084472656,1983700
2014-08-29,24.8700008392334,1032600
2014-09-02,25.299999237060547,2267000
2014-09-03,25.200000762939453,1138300
2014-09-04,24.889999389648438,1215000
2014-09-05,25.030000686645508,660800
2014-09-08,25.530000686645508,2005900
2014-09-09,25.280000686645508,1286500
2014-09-10,25.31999969482422,2147500
2014-09-11,25.139999389648438,1568300
2014-09-12,24.729999542236328,2050200
2014-09-15,24.56999969482422,1265500
2014-09-16,24.799999237060547,2414000
2014-09-17,24.65999984741211,1696600
2014-09-18,24.56999969482422,1610900
2014-09-19,24.139999389648438,8590800
2014-09-22,24.790000915527344,3795000
2014-09-23,24.34000015258789,2045000
2014-09-24,24.65999984741211,2137600
2014-09-25,24.209999084472656,1658500
2014-09-26,24.360000610351562,1516400
2014-09-29,24.489999771118164,1934400
2014-09-30,24.329999923706055,2052400
2014-10-01,23.84000015258789,9315300
2014-10-02,23.8799991607666,5056100
2014-10-03,24.610000610351562,5283300
2014-10-06,24.760000228881836,3409800
2014-10-07,24.100000381469727,2561400
2014-10-08,24.5,2207100
2014-10-09,23.969999313354492,1319100
2014-10-10,24.059999465942383,2362700
2014-10-13,23.450000762939453,2470200
2014-10-14,23.920000076293945,2830800
2014-10-15,23.360000610351562,2973700
2014-10-16,23.149999618530273,2224900
2014-10-17,23.860000610351562,1495100
2014-10-20,24.010000228881836,1073700
2014-10-21,24.760000228881836,1408300
2014-10-22,24.309999465942383,941800
2014-10-23,24.770000457763672,1607600
2014-10-24,24.940000534057617,613800
2014-10-27,25.209999084472656,2548400
2014-10-28,25.59000015258789,1027300
2014-10-29,25.739999771118164,1368500
2014-10-30,25.920000076293945,1061000
2014-10-31,26.190000534057617,2510300
2014-11-03,26.959999084472656,5570200
2014-11-04,27.040000915527344,1924700
2014-11-05,26.459999084472656,3270300
2014-11-06,26.579999923706055,3120600
2014-11-07,26.209999084472656,1901300
2014-11-10,26.549999237060547,1629800
2014-11-11,26.610000610351562,1956000
2014-11-12,26.549999237060547,1874900
2014-11-13,26.520000457763672,1088800
2014-11-14,26.299999237060547,995000
2014-11-17,26.3700008392334,785400
2014-11-18,26.639999389648438,1392100
2014-11-19,26.290000915527344,1085500
2014-11-20,26.389999389648438,972300
2014-11-21,26.510000228881836,1319800
2014-11-24,26.639999389648438,1131400
2014-11-25,26.549999237060547,891800
2014-11-26,26.479999542236328,1492400
2014-11-28,26.799999237060547,562400
2014-12-01,26.329999923706055,937600
2014-12-02,26.479999542236328,890800
2014-12-03,26.6299991607666,655100
2014-12-04,26.520000457763672,783800
2014-12-05,26.559999465942383,733000
2014-12-08,26.6299991607666,1796300
2014-12-09,26.979999542236328,1614300
2014-12-10,26.450000762939453,1383900
2014-12-11,26.3700008392334,1588600
2014-12-12,25.850000381469727,1141600
2014-12-15,25.600000381469727,1398200
2014-12-16,25.639999389648438,1570800
2014-12-17,26.3700008392334,1312400
2014-12-18,26.959999084472656,1482300
2014-12-19,26.93000030517578,1813000
2014-12-22,27.049999237060547,1260800
2014-12-23,26.790000915527344,966800
2014-12-24,26.889999389648438,281500
2014-12-26,26.93000030517578,434500
2014-12-29,26.93000030517578,360100
2014-12-30,26.920000076293945,421700
2014-12-31,26.739999771118164,805300
2015-01-02,26.3799991607666,1460700
2015-01-05,26.1200008392334,942500
2015-01-06,25.75,1488000
2015-01-07,26.399999618530273,2059500
2015-01-08,27.110000610351562,3008700
2015-01-09,26.760000228881836,1091900
2015-01-12,28.729999542236328,3956400
2015-01-13,28.780000686645508,4498100
2015-01-14,28.989999771118164,2492400
2015-01-15,28.760000228881836,1276700
2015-01-16,29.030000686645508,2685300
2015-01-20,29.280000686645508,1868900
2015-01-21,29.399999618530273,1482900
2015-01-22,29.510000228881836,3523400
2015-01-23,29.350000381469727,2077300
2015-01-26,29.6200008392334,2444200
2015-01-27,29.610000610351562,1721500
2015-01-28,29.610000610351562,1888600
2015-01-29,31.1200008392334,4796800
2015-01-30,30.3700008392334,2308500
2015-02-02,30.25,2068900
2015-02-03,30.559999465942383,1819100
2015-02-04,30.0,2698200
2015-02-05,30.270000457763672,2312900
2015-02-06,29.959999084472656,2255600
2015-02-09,30.0,1187700
2015-02-10,30.06999969482422,1570600
2015-02-11,30.049999237060547,1617900
2015-02-12,30.25,1569200
2015-02-13,30.459999084472656,1848300
2015-02-17,30.510000228881836,1895400
2015-02-18,30.829999923706055,1396200
2015-02-19,31.670000076293945,3135100
2015-02-20,31.739999771118164,1496100
2015-02-23,31.719999313354492,1501700
2015-02-24,31.850000381469727,1547300
2015-02-25,32.060001373291016,1635200
2015-02-26,32.209999084472656,1231600
2015-02-27,32.380001068115234,1690500
2015-03-02,32.68000030517578,2337300
2015-03-03,32.56999969482422,2292900
2015-03-04,32.349998474121094,1659500
2015-03-05,32.439998626708984,1927700
2015-03-06,32.15999984741211,1431300
2015-03-09,31.790000915527344,1641300
2015-03-10,31.920000076293945,1445100
2015-03-11,31.959999084472656,1269800
2015-03-12,32.25,634400
2015-03-13,32.290000915527344,2081600
2015-03-16,32.52000045776367,1372100
2015-03-17,32.459999084472656,886600
2015-03-18,32.7400016784668,1900600
2015-03-19,32.97999954223633,1720200
2015-03-20,33.2599983215332,2546900
2015-03-23,32.9900016784668,1267300
2015-03-24,32.59000015258789,1299200
2015-03-25,32.029998779296875,1574900
2015-03-26,31.940000534057617,1605200
2015-03-27,32.4900016784668,956100
2015-03-30,33.16999816894531,1122100
2015-03-31,33.029998779296875,1770500
2015-04-01,32.58000183105469,1493700
2015-04-02,32.95000076293945,1256400
2015-04-06,33.209999084472656,3411000
2015-04-07,33.029998779296875,1116400
2015-04-08,33.2400016784668,1224600
2015-04-09,33.400001525878906,629600
2015-04-10,33.29999923706055,647400
2015-04-13,33.16999816894531,680000
2015-04-14,33.18000030517578,897400
2015-04-15,32.7400016784668,776600
2015-04-16,32.81999969482422,804300
2015-04-17,32.470001220703125,657100
2015-04-20,33.08000183105469,1219700
2015-04-21,33.33000183105469,1636100
2015-04-22,33.2599983215332,2259900
2015-04-23,33.41999816894531,2913900
2015-04-24,33.9900016784668,1883300
2015-04-27,33.150001525878906,2386600
2015-04-28,33.040000915527344,2713800
2015-04-29,32.65999984741211,2263800
2015-04-30,33.7400016784668,6511900
2015-05-01,34.0099983215332,1968600
2015-05-04,34.400001525878906,2103000
2015-05-05,33.630001068115234,2190900
2015-05-06,33.470001220703125,1467600
2015-05-07,33.63999938964844,1062100
2015-05-08,33.9900016784668,889500
2015-05-11,34.25,1024100
2015-05-12,33.849998474121094,812500
2015-05-13,34.08000183105469,1463800
2015-05-14,34.29999923706055,1040800
2015-05-15,34.45000076293945,835300
2015-05-18,34.619998931884766,877400
2015-05-19,35.31999969482422,1523200
2015-05-20,34.88999938964844,1272700
2015-05-21,34.959999084472656,1146000
2015-05-22,35.04999923706055,803200
2015-05-26,34.61000061035156,2087000
2015-05-27,35.45000076293945,1722000
2015-05-28,35.290000915527344,1880000
2015-05-29,35.77000045776367,2540500
2015-06-01,36.13999938964844,1736700
2015-06-02,36.22999954223633,1512100
2015-06-03,36.43000030517578,3753900
2015-06-04,36.2599983215332,1630200
2015-06-05,36.369998931884766,1495800
2015-06-08,36.25,1333500
2015-06-09,36.54999923706055,1436300
2015-06-10,37.099998474121094,3590200
2015-06-11,37.400001525878906,1861600
2015-06-12,37.29999923706055,2375200
2015-06-15,37.08000183105469,2294700
2015-06-16,37.5,1847400
2015-06-17,37.369998931884766,1165200
2015-06-18,37.869998931884766,1614400
2015-06-19,38.2599983215332,1738600
2015-06-22,38.11000061035156,2609900
2015-06-23,37.93000030517578,1080100
2015-06-24,37.630001068115234,1276700
2015-06-25,37.689998626708984,1751400
2015-06-26,38.25,5012700
2015-06-29,37.630001068115234,2365600
2015-06-30,38.060001373291016,1617500
2015-07-01,38.130001068115234,1477000
2015-07-02,38.40999984741211,2480600
2015-07-06,38.34000015258789,2390400
2015-07-07,38.79999923706055,3041600
2015-07-08,37.79999923706055,6610000
2015-07-09,37.959999084472656,2462500
2015-07-10,38.709999084472656,2770200
2015-07-13,39.2400016784668,3152700
2015-07-14,38.400001525878906,3849000
2015-07-15,38.34000015258789,2247200
2015-07-16,38.099998474121094,4598300
2015-07-17,38.0099983215332,1478000
2015-07-20,37.900001525878906,1858200
2015-07-21,37.900001525878906,1343700
2015-07-22,37.9900016784668,2655300
2015-07-23,37.619998931884766,2072600
2015-07-24,37.90999984741211,2941400
2015-07-27,37.65999984741211,2055900
2015-07-28,37.540000915527344,4239700
2015-07-29,38.029998779296875,3015600
2015-07-30,40.75,12760900
2015-07-31,41.65999984741211,4318000
2015-08-03,41.56999969482422,3371500
2015-08-04,41.38999938964844,7874900
2015-08-05,42.279998779296875,6678600
2015-08-06,40.41999816894531,5881200
2015-08-07,40.7400016784668,5105800
2015-08-10,41.5099983215332,4155000
2015-08-11,41.2400016784668,3349900
2015-08-12,41.900001525878906,4622000
2015-08-13,41.72999954223633,4396000
2015-08-14,42.45000076293945,3896600
2015-08-17,42.91999816894531,2382100
2015-08-18,42.599998474121094,2269500
2015-08-19,42.209999084472656,2209600
2015-08-20,40.869998931884766,1815900
2015-08-21,39.7400016784668,3236600
2015-08-24,38.029998779296875,6556600
2015-08-25,38.0,3847600
2015-08-26,38.720001220703125,4274600
2015-08-27,39.310001373291016,2317200
2015-08-28,39.7599983215332,2209600
2015-08-31,38.810001373291016,1855200
2015-09-01,37.220001220703125,4686500
2015-09-02,37.880001068115234,3956200
2015-09-03,38.43000030517578,2638800
2015-09-04,38.529998779296875,2755100
2015-09-08,39.66999816894531,4155000
2015-09-09,38.939998626708984,2321200
2015-09-10,39.38999938964844,1720800
2015-09-11,40.11000061035156,1899900
2015-09-14,40.459999084472656,1980100
2015-09-15,41.13999938964844,2288900
2015-09-16,41.52000045776367,2424400
2015-09-17,41.9900016784668,2415500
2015-09-18,41.61000061035156,5657100
2015-09-21,41.7599983215332,1705000
2015-09-22,41.38999938964844,1897800
2015-09-23,41.189998626708984,1745300
2015-09-24,40.709999084472656,2452100
2015-09-25,40.0,2382600
2015-09-28,37.7599983215332,4012200
2015-09-29,37.86000061035156,4765600
2015-09-30,39.130001068115234,2876700
2015-10-01,39.029998779296875,1955700
2015-10-02,39.41999816894531,2196400
2015-10-05,38.779998779296875,4710000
2015-10-06,37.470001220703125,3296400
2015-10-07,37.47999954223633,2484800
2015-10-08,37.20000076293945,2806900
2015-10-09,37.279998779296875,3014200
2015-10-12,37.619998931884766,2062500
2015-10-13,37.209999084472656,2799600
2015-10-14,36.689998626708984,2086700
2015-10-15,37.66999816894531,2158200
2015-10-16,37.849998474121094,2854000
2015-10-19,38.540000915527344,2416800
2015-10-20,37.47999954223633,3961800
2015-10-21,37.2599983215332,3489300
2015-10-22,36.56999969482422,2959200
2015-10-23,36.959999084472656,3439200
2015-10-26,37.709999084472656,2548800
2015-10-27,38.43000030517578,2438700
2015-10-28,39.540000915527344,2257800
2015-10-29,38.66999816894531,2396800
2015-10-30,38.86000061035156,1682700
2015-11-02,39.59000015258789,2586600
2015-11-03,39.720001220703125,1977700
2015-11-04,39.52000045776367,2436100
2015-11-05,39.959999084472656,3452500
2015-11-06,40.2599983215332,2740300
2015-11-09,39.63999938964844,2722700
2015-11-10,41.0,2926700
2015-11-11,40.36000061035156,1956900
2015-11-12,39.70000076293945,2705400
2015-11-13,39.65999984741211,2133700
2015-11-16,39.72999954223633,2060900
2015-11-17,40.04999923706055,2402600
2015-11-18,40.59000015258789,2452900
2015-11-19,39.849998474121094,2044200
2015-11-20,40.0099983215332,1508400
2015-11-23,40.0,2885400
2015-11-24,40.0099983215332,1592300
2015-11-25,39.939998626708984,1169600
2015-11-27,40.060001373291016,905100
2015-11-30,40.349998474121094,2693200
2015-12-01,41.220001220703125,2890600
2015-12-02,40.869998931884766,2131400
