Date,Close,Volume
,PFE,PFE
2012-12-03,14.482836723327637,29809333
2012-12-04,14.529012680053711,31957385
2012-12-05,14.800318717956543,47992731
2012-12-06,14.782998085021973,33158418
2012-12-07,14.75413703918457,32428840
2012-12-10,14.66755485534668,28340795
2012-12-11,14.800318717956543,32344941
2012-12-12,14.725278854370117,31448725
2012-12-13,14.621373176574707,27886837
2012-12-14,14.534783363342285,27318415
2012-12-17,14.638688087463379,30144084
2012-12-18,14.800318717956543,34869904
2012-12-19,14.632913589477539,30866706
2012-12-20,14.679094314575195,27061450
2012-12-21,14.477066040039062,65008507
2012-12-24,14.477066040039062,11437376
2012-12-26,14.56942081451416,23038332
2012-12-27,14.511697769165039,26014512
2012-12-28,14.367393493652344,22778837
2012-12-31,14.477066040039062,35543831
2013-01-02,14.956169128417969,35332399
2013-01-03,14.921536445617676,35580300
2013-01-04,14.985028266906738,30149565
2013-01-07,14.996569633483887,27172015
2013-01-08,15.019669532775879,32734078
2013-01-09,15.279417991638184,36057551
2013-01-10,15.446820259094238,35926433
2013-01-11,15.308279037475586,29319856
2013-01-14,15.435273170471191,25330360
2013-01-15,15.366012573242188,31553914
2013-01-16,15.360236167907715,30049856
2013-01-17,15.487224578857422,39122372
2013-01-18,15.319829940795898,57740228
2013-01-22,15.400639533996582,34011315
2013-01-23,15.383329391479492,32838951
2013-01-24,15.49876880645752,46845030
2013-01-25,15.585355758666992,54951871
2013-01-28,15.492995262145996,48228194
2013-01-29,15.989416122436523,80102314
2013-01-30,16.01853370666504,47638060
2013-01-31,15.884610176086426,34747323
2013-02-01,16.088409423828125,36676987
2013-02-04,15.820556640625,32521802
2013-02-05,16.01853370666504,28883711
2013-02-06,15.907902717590332,29236801
2013-02-07,15.69827938079834,40492677
2013-02-08,15.651700019836426,39466608
2013-02-11,15.803091049194336,27722308
2013-02-12,15.715741157531738,22303062
2013-02-13,15.721567153930664,25194816
2013-02-14,15.756508827209473,25517235
2013-02-15,15.890432357788086,31177636
2013-02-19,16.13498878479004,29956788
2013-02-20,16.0534725189209,27465343
2013-02-21,15.96031379699707,25840918
2013-02-22,15.942840576171875,31332153
2013-02-25,15.628410339355469,37458528
2013-02-26,15.739043235778809,31605244
2013-02-27,15.96031379699707,25699787
2013-02-28,15.937016487121582,31720341
2013-03-01,15.948657035827637,30636302
2013-03-04,16.12334442138672,26275271
2013-03-05,16.34461212158203,32779716
2013-03-06,16.37371826171875,28585850
2013-03-07,16.461069107055664,29190319
2013-03-08,16.41448211669922,28489198
2013-03-11,16.449424743652344,26867830
2013-03-12,16.26891326904297,31315816
2013-03-13,16.31549644470215,26071955
2013-03-14,16.367902755737305,29284547
2013-03-15,16.31549644470215,66547874
2013-03-18,16.32714080810547,30906547
2013-03-19,16.298032760620117,28572570
2013-03-20,16.472715377807617,32354006
2013-03-21,16.367902755737305,24856693
2013-03-22,16.525121688842773,24346346
2013-03-25,16.397018432617188,32376350
2013-03-26,16.653217315673828,33567476
2013-03-27,16.676513671875,24848999
2013-03-28,16.804616928100586,29449919
2013-04-01,16.792964935302734,20320698
2013-04-02,17.02005386352539,25743845
2013-04-03,16.903596878051758,36399679
2013-04-04,16.979299545288086,32182941
2013-04-05,16.944360733032227,32083655
2013-04-08,16.979299545288086,27358994
2013-04-09,16.950183868408203,29030744
2013-04-10,17.421831130981445,43192288
2013-04-11,17.841066360473633,57609954
2013-04-12,17.858537673950195,41170399
2013-04-15,17.730436325073242,49449991
2013-04-16,18.0157527923584,33158418
2013-04-17,17.974992752075195,33984649
2013-04-18,17.81195831298828,33504236
2013-04-19,18.08562660217285,30811582
2013-04-22,18.009931564331055,27501917
2013-04-23,18.097274780273438,35064683
2013-04-24,17.817777633666992,33218813
2013-04-25,17.61980628967285,37503850
2013-04-26,17.52081871032715,56938556
2013-04-29,17.71879768371582,29225944
2013-04-30,16.92688751220703,73771463
2013-05-01,16.82790756225586,47523595
2013-05-02,17.043344497680664,33580651
2013-05-03,16.862844467163086,46189758
2013-05-06,16.723094940185547,34897518
2013-05-07,16.903596878051758,32626043
2013-05-08,16.868370056152344,32409551
2013-05-09,16.792041778564453,29331661
2013-05-10,16.862503051757812,34849140
2013-05-13,17.244136810302734,35360330
2013-05-14,17.26175308227539,34493309
2013-05-15,17.355695724487305,31132314
2013-05-16,17.173677444458008,29100413
2013-05-17,17.00341033935547,39671401
2013-05-20,16.850753784179688,33877879
2013-05-21,16.89773178100586,46481400
2013-05-22,17.20304298400879,88192185
2013-05-23,17.09147834777832,54498546
2013-05-24,17.050378799438477,36975269
2013-05-28,17.03277015686035,39892741
2013-05-29,16.604162216186523,51500337
2013-05-30,16.5865478515625,45446477
2013-05-31,15.987663269042969,94549808
2013-06-03,16.2929744720459,60711243
2013-06-04,16.240140914916992,73749645
2013-06-05,16.134445190429688,75044168
2013-06-06,16.50434684753418,86924434
2013-06-07,16.592418670654297,88509123
2013-06-10,16.657007217407227,70083306
2013-06-11,16.68635368347168,87619125
2013-06-12,16.692232131958008,92729444
2013-06-13,17.073871612548828,76219588
2013-06-14,17.079740524291992,86247977
2013-06-17,17.12084197998047,160300857
2013-06-18,17.26175308227539,169004579
2013-06-19,17.085613250732422,127577846
2013-06-20,16.815528869628906,100861265
2013-06-21,16.709842681884766,234091503
2013-06-24,16.26949119567871,233638177
2013-06-25,16.43389129638672,124712864
2013-06-26,16.498477935791016,90523317
2013-06-27,16.54545021057129,162766585
2013-06-28,16.445636749267578,129673936
2013-07-01,16.310592651367188,71426523
2013-07-02,16.263628005981445,64609778
2013-07-03,16.234262466430664,23229738
2013-07-05,16.422147750854492,38565333
2013-07-08,16.516090393066406,33950289
2013-07-09,16.645261764526367,30689318
2013-07-10,16.698110580444336,28564138
2013-07-11,16.891855239868164,37870220
2013-07-12,16.915342330932617,30830765
2013-07-15,16.903600692749023,29641326
2013-07-16,16.839014053344727,36735800
2013-07-17,16.839014053344727,27448057
2013-07-18,16.727460861206055,33364897
2013-07-19,17.079740524291992,51681309
2013-07-22,17.232397079467773,30326637
2013-07-23,17.273494720458984,28743529
2013-07-24,17.1912899017334,25112182
2013-07-25,17.13845443725586,27776800
2013-07-26,17.244136810302734,28032816
2013-07-29,17.343948364257812,49091315
2013-07-30,17.42027473449707,46511650
2013-07-31,17.30189323425293,33001267
2013-08-01,17.230863571166992,33414435
2013-08-02,17.3847599029541,23168185
2013-08-05,17.27821922302246,15169906
2013-08-06,17.36700439453125,26077014
2013-08-07,17.319650650024414,22556549
2013-08-08,17.24270248413086,23748623
2013-08-09,17.29005241394043,20785196
2013-08-12,17.27821922302246,20527599
2013-08-13,17.3255672454834,21110039
2013-08-14,17.183509826660156,25229176
2013-08-15,17.047365188598633,28711065
2013-08-16,16.79283905029297,29800374
2013-08-19,16.846111297607422,28281877
2013-08-20,16.88754653930664,21389349
2013-08-21,16.71588706970215,24479361
2013-08-22,16.668533325195312,23966590
2013-08-23,16.775083541870117,19506800
2013-08-26,16.585664749145508,21200472
2013-08-27,16.573833465576172,25931773
2013-08-28,16.69813346862793,30802728
2013-08-29,16.63302230834961,23267788
2013-08-30,16.69813346862793,31390544
2013-09-03,16.57974624633789,24964201
2013-09-04,16.79283905029297,26744723
2013-09-05,16.73365020751953,21941645
2013-09-06,16.73957061767578,23484596
2013-09-09,16.751413345336914,23176406
2013-09-10,16.840200424194336,25039351
2013-09-11,16.97042465209961,21165163
2013-09-12,16.75732421875,29975865
2013-09-13,16.875715255737305,23145102
2013-09-16,16.994094848632812,24213331
2013-09-17,16.95266342163086,23202545
2013-09-18,17.18942642211914,31974355
2013-09-19,17.0710506439209,35465730
2013-09-20,17.147994995117188,42685524
2013-09-23,17.047365188598633,26222993
2013-09-24,16.994094848632812,20181676
2013-09-25,16.863872528076172,27619754
2013-09-26,16.881624221801758,26866144
2013-09-27,17.094722747802734,29727648
2013-09-30,17.005931854248047,27861541
2013-10-01,17.100637435913086,24789764
2013-10-02,17.171672821044922,23621721
2013-10-03,17.02960205078125,23912309
2013-10-04,17.165742874145508,20595582
2013-10-07,16.940824508666992,20472264
2013-10-08,16.71588706970215,26301516
2013-10-09,16.745487213134766,33169907
2013-10-10,17.02960205078125,25955066
2013-10-11,17.000017166137695,25721500
2013-10-14,17.3729248046875,30541547
2013-10-15,17.260456085205078,33198892
2013-10-16,17.639291763305664,33199524
2013-10-17,17.911579132080078,31330255
2013-10-18,18.059555053710938,45908235
2013-10-21,17.994447708129883,25365564
2013-10-22,18.16017723083496,33908339
2013-10-23,18.11282730102539,26277801
2013-10-24,18.11875343322754,26983665
2013-10-25,18.11875343322754,25755228
2013-10-28,18.195693969726562,27074520
2013-10-29,18.497581481933594,36339074
2013-10-30,18.30815887451172,23660087
2013-10-31,18.166099548339844,31998702
2013-11-01,18.450227737426758,29524543
2013-11-04,18.503496170043945,19821735
2013-11-05,18.49165916442871,19942734
2013-11-06,18.473770141601562,26370448
2013-11-07,18.437976837158203,26505676
2013-11-08,18.68253517150879,26370764
2013-11-11,18.634817123413086,17820716
2013-11-12,18.71832847595215,26570286
2013-11-13,19.010616302490234,28647615
2013-11-14,19.088163375854492,29008610
2013-11-15,19.207468032836914,25728878
2013-11-18,19.094125747680664,23100729
2013-11-19,18.885351181030273,30378810
2013-11-20,19.040441513061523,21355726
2013-11-21,19.070270538330078,27522891
2013-11-22,19.159740447998047,26786461
2013-11-25,19.171672821044922,26780243
2013-11-26,19.022544860839844,24535961
2013-11-27,19.016582489013672,17956155
2013-11-29,18.927104949951172,12482944
2013-12-02,18.986757278442383,19781050
2013-12-03,18.622888565063477,39134388
2013-12-04,18.6527099609375,25070549
2013-12-05,18.64078712463379,21781648
2013-12-06,18.81377601623535,19935040
2013-12-09,18.837623596191406,22412361
2013-12-10,18.694469451904297,23927065
2013-12-11,18.28287696838379,36924993
2013-12-12,18.044279098510742,30664865
2013-12-13,18.044279098510742,27489374
2013-12-16,18.044279098510742,29738294
2013-12-17,17.978660583496094,30200789
2013-12-18,18.354459762573242,36752031
2013-12-19,18.31867027282715,34468962
2013-12-20,18.044279098510742,65679378
2013-12-23,18.103927612304688,24229984
2013-12-24,18.068138122558594,11586095
2013-12-26,18.223228454589844,12707973
2013-12-27,18.27691650390625,12601940
2013-12-30,18.306739807128906,15598568
2013-12-31,18.270954132080078,15983805
2014-01-02,18.1695499420166,18366266
2014-01-03,18.20533561706543,15847312
2014-01-06,18.223228454589844,25255421
2014-01-07,18.336565017700195,23423042
2014-01-08,18.461837768554688,24161053
2014-01-09,18.449901580810547,21692901
2014-01-10,18.306739807128906,22890877
2014-01-13,18.21725845336914,25276396
2014-01-14,18.49165916442871,34757336
2014-01-15,18.59902572631836,30372907
2014-01-16,18.59306526184082,19576047
2014-01-17,18.545345306396484,22790853
2014-01-21,18.62885284423828,25355656
2014-01-22,18.6527099609375,23554265
2014-01-23,18.497621536254883,26367391
2014-01-24,17.948841094970703,38059518
2014-01-27,17.692337036132812,34880233
2014-01-28,18.14568519592285,35917158
2014-01-29,17.96076774597168,30796615
2014-01-30,18.38428497314453,33832873
2014-01-31,18.133752822875977,43648037
2014-02-03,18.253055572509766,64621372
2014-02-04,18.754119873046875,49779050
2014-02-05,18.435331344604492,39166429
2014-02-06,18.549612045288086,24839618
2014-02-07,18.778179168701172,29310791
2014-02-10,18.928546905517578,23811336
2014-02-11,19.175161361694336,26076382
2014-02-12,19.012758255004883,22406459
2014-02-13,19.06689453125,19886556
2014-02-14,19.21124267578125,19915962
2014-02-18,19.175161361694336,20750730
2014-02-19,18.9345645904541,29245233
2014-02-20,18.976669311523438,23668624
2014-02-21,18.922534942626953,19468856
2014-02-24,19.241321563720703,40868850
2014-02-25,19.181169509887695,28665216
2014-02-26,19.241321563720703,26374664
2014-02-27,19.385677337646484,23981978
2014-02-28,19.31350326538086,29003550
2014-03-03,19.235294342041016,25076663
2014-03-04,19.662351608276367,27746655
2014-03-05,19.698442459106445,23663776
2014-03-06,19.52401351928711,21629029
2014-03-07,19.505970001220703,18561783
2014-03-10,19.481916427612305,16819100
2014-03-11,19.499956130981445,25470648
2014-03-12,19.235294342041016,34273445
2014-03-13,18.718034744262695,48374068
2014-03-14,18.784194946289062,28576680
2014-03-17,18.898473739624023,22412467
2014-03-18,19.205230712890625,24326742
2014-03-19,19.072906494140625,24329482
2014-03-20,19.193204879760742,23921373
2014-03-21,19.355600357055664,65473215
2014-03-24,18.940576553344727,44062681
2014-03-25,19.139062881469727,22278398
2014-03-26,19.355600357055664,33284793
2014-03-27,19.307483673095703,29242176
2014-03-28,19.175161361694336,23156275
2014-03-31,19.319507598876953,19470753
2014-04-01,19.217260360717773,23015776
2014-04-02,19.42176055908203,22782632
2014-04-03,19.48792839050293,21117944
2014-04-04,19.343568801879883,27693323
2014-04-07,18.766149520874023,57529955
2014-04-08,18.56766128540039,36439626
2014-04-09,18.784194946289062,40776098
2014-04-10,18.411277770996094,32088714
2014-04-11,17.960168838500977,43025439
2014-04-14,17.966184616088867,30390825
2014-04-15,17.97821044921875,31703371
2014-04-16,18.098508834838867,31097005
2014-04-17,18.194744110107422,27969787
2014-04-21,18.561647415161133,31972985
2014-04-22,18.645854949951172,27377439
2014-04-23,18.597734451293945,21599833
2014-04-24,18.471426010131836,26311845
2014-04-25,18.495492935180664,19677653
2014-04-28,19.271392822265625,75278366
2014-04-29,19.102977752685547,41800691
2014-04-30,18.81427001953125,38507363
2014-05-01,18.736074447631836,43749221
2014-05-02,18.495492935180664,43960759
2014-05-05,18.020313262939453,57867340
2014-05-06,17.701534271240234,57674669
2014-05-07,17.610504150390625,51703338
2014-05-08,17.7015323638916,38042444
2014-05-09,17.61656951904297,41102100
2014-05-12,17.677257537841797,22824054
2014-05-13,17.719738006591797,27706920
2014-05-14,17.6590576171875,28226858
2014-05-15,17.634777069091797,28286093
2014-05-16,17.671184539794922,37632332
2014-05-19,17.768281936645508,43203882
2014-05-20,17.750076293945312,26215299
2014-05-21,17.944265365600586,22601765
2014-05-22,17.99888038635254,22610303
2014-05-23,17.895715713500977,19955909
2014-05-27,17.96854019165039,28383588
2014-05-28,17.96854019165039,28847242
2014-05-29,17.96246910095215,25791485
2014-05-30,17.980676651000977,27658119
2014-06-02,18.029226303100586,21079051
2014-06-03,17.956401824951172,25506695
2014-06-04,17.98674774169922,24670767
2014-06-05,18.059566497802734,20402910
2014-06-06,17.853240966796875,28265223
2014-06-09,17.810766220092773,25732883
2014-06-10,17.90178871154785,19195764
2014-06-11,17.859312057495117,19755649
2014-06-12,17.871442794799805,25420477
2014-06-13,17.91999626159668,20662932
2014-06-16,17.96854019165039,26380039
2014-06-17,17.8896484375,19270704
2014-06-18,18.029226303100586,20382463
2014-06-19,17.956401824951172,21404527
2014-06-20,18.07170867919922,32993362
2014-06-23,17.871442794799805,26548679
2014-06-24,17.780424118041992,24615221
2014-06-25,18.08384132385254,33219972
2014-06-26,17.956401824951172,20523699
2014-06-27,18.00495147705078,32328815
2014-06-30,18.011016845703125,21430033
2014-07-01,18.253753662109375,26982611
2014-07-02,18.42973518371582,19500792
2014-07-03,18.526830673217773,15654957
2014-07-07,18.5025577545166,18543444
2014-07-08,18.296228408813477,23652182
2014-07-09,18.235544204711914,21795982
2014-07-10,18.205209732055664,21200367
2014-07-11,18.247684478759766,19350913
2014-07-14,18.350849151611328,21589820
2014-07-15,18.454015731811523,32000494
2014-07-16,18.787769317626953,37260165
2014-07-17,18.53896713256836,34447039
2014-07-18,18.648195266723633,25720973
2014-07-21,18.417600631713867,23992624
2014-07-22,18.5025577545166,19754384
2014-07-23,18.44187355041504,22255632
2014-07-24,18.41153907775879,15640306
2014-07-25,18.32050895690918,15284581
2014-07-28,18.265893936157227,28762290
2014-07-29,18.041362762451172,39960934
2014-07-30,17.912799835205078,35826092
2014-07-31,17.569974899291992,40419003
2014-08-01,17.667926788330078,33034046
2014-08-04,17.6005802154541,25448514
2014-08-05,17.39243507385254,29181571
2014-08-06,17.312850952148438,24642731
2014-08-07,17.165925979614258,32163126
2014-08-08,17.349580764770508,31736256
2014-08-11,17.294483184814453,23246813
2014-08-12,17.19041633605957,21536277
2014-08-13,17.269994735717773,18397886
2014-08-14,17.588336944580078,21074730
2014-08-15,17.53324317932129,22910482
2014-08-18,17.65567970275879,24209958
2014-08-19,17.71689796447754,19869376
2014-08-20,17.686290740966797,15844677
2014-08-21,17.643430709838867,25687561
2014-08-22,17.704648971557617,17231635
2014-08-25,17.69853401184082,17833680
2014-08-26,17.882190704345703,18120790
2014-08-27,18.053607940673828,24440679
2014-08-28,17.986265182495117,21716616
2014-08-29,17.992389678955078,17690863
2014-09-02,17.912799835205078,21837721
2014-09-03,17.99850845336914,22258477
2014-09-04,17.98014259338379,23582301
2014-09-05,18.151554107666016,18518885
2014-09-08,17.99850845336914,15416963
2014-09-09,17.894432067871094,22808560
2014-09-10,18.022998809814453,20482804
2014-09-11,18.139318466186523,19628537
2014-09-12,18.016876220703125,19187754
2014-09-15,18.316848754882812,25633912
2014-09-16,18.396425247192383,20662194
2014-09-17,18.58008575439453,27632191
2014-09-18,18.720895767211914,27852793
2014-09-19,18.610702514648438,36913399
2014-09-22,18.47601890563965,26223731
2014-09-23,18.396425247192383,30758460
2014-09-24,18.555604934692383,23272847
2014-09-25,18.35358238220215,23822086
2014-09-26,18.19440460205078,25074238
2014-09-29,18.22502326965332,21048169
2014-09-30,18.102581024169922,27046167
2014-10-01,17.845457077026367,37825847
2014-10-02,17.790359497070312,29724908
2014-10-03,17.8883113861084,25378107
2014-10-06,17.857704162597656,17397640
2014-10-07,17.625070571899414,26019676
2014-10-08,17.986265182495117,31123671
2014-10-09,17.74750328063965,24072411
2014-10-10,17.833213806152344,33796826
2014-10-13,17.42916488647461,35930228
2014-10-14,17.423044204711914,24516462
2014-10-15,17.25775146484375,43407620
2014-10-16,16.95777702331543,39843835
2014-10-17,17.037364959716797,34331731
2014-10-20,17.098581314086914,41027372
2014-10-21,17.312850952148438,38453714
2014-10-22,17.325098037719727,32451184
2014-10-23,17.508750915527344,32436955
2014-10-24,17.82097053527832,29959845
2014-10-27,17.77199363708496,24207323
2014-10-28,17.808727264404297,34131050
2014-10-29,18.053607940673828,28814990
2014-10-30,18.267873764038086,22236449
2014-10-31,18.33521842956543,26555741
2014-11-03,18.482145309448242,22908374
2014-11-04,18.537240982055664,25702949
2014-11-05,18.549589157104492,20878159
2014-11-06,18.549589157104492,17409340
2014-11-07,18.475488662719727,18200472
2014-11-10,18.64838981628418,24073782
2014-11-11,18.72248649597168,16579209
2014-11-12,18.784238815307617,24736958
2014-11-13,18.784238815307617,15127957
2014-11-14,18.734838485717773,19112182
2014-11-17,18.72248649597168,27653587
2014-11-18,18.889211654663086,21327901
2014-11-19,18.796586990356445,16734253
2014-11-20,18.796586990356445,17366653
2014-11-21,18.802757263183594,29088081
2014-11-24,18.660736083984375,34521240
2014-11-25,18.815109252929688,26884273
2014-11-26,19.20414161682129,28959704
2014-11-28,19.235010147094727,21373750
2014-12-01,19.30293846130371,24190776
2014-12-02,19.494356155395508,26758530
2014-12-03,19.60550880432129,33154202
2014-12-04,19.556108474731445,20106420
2014-12-05,19.753707885742188,26196432
2014-12-08,19.74135398864746,28318029
2014-12-09,19.729000091552734,27809158
2014-12-10,19.673433303833008,31848929
2014-12-11,19.54375457763672,27788921
2014-12-12,19.111507415771484,29000072
2014-12-15,19.055932998657227,33448268
2014-12-16,18.938608169555664,24954188
2014-12-17,19.21648597717285,25988478
2014-12-18,19.74135398864746,37867058
2014-12-19,19.722829818725586,47377089
2014-12-22,19.815458297729492,19388330
2014-12-23,19.420259475708008,36675511
2014-12-24,19.401731491088867,11407442
2014-12-26,19.54375457763672,9071146
2014-12-29,19.38321304321289,13359977
2014-12-30,19.377031326293945,11628993
2014-12-31,19.235010147094727,15736220
2015-01-02,19.346160888671875,16371571
2015-01-05,19.24118995666504,24786391
2015-01-06,19.401731491088867,29468681
2015-01-07,19.66725730895996,20248816
2015-01-08,20.068628311157227,49169522
2015-01-09,20.161252975463867,26083022
2015-01-12,20.2353515625,24867865
2015-01-13,20.031579971313477,35989568
2015-01-14,20.056276321411133,32301727
2015-01-15,20.006879806518555,27009593
2015-01-16,20.25387954711914,25146648
2015-01-20,20.439125061035156,44449393
2015-01-21,20.15508270263672,35027793
2015-01-22,20.260053634643555,31389069
2015-01-23,20.037752151489258,27378599
2015-01-26,20.25387954711914,28285566
2015-01-27,20.1303768157959,42732322
2015-01-28,19.729000091552734,33774481
2015-01-29,19.6549015045166,30735905
2015-01-30,19.29676055908203,45396623
2015-02-02,19.54375457763672,24549979
2015-02-03,19.77223014831543,34785267
2015-02-04,19.977802276611328,38671365
2015-02-05,20.55091667175293,62653660
2015-02-06,20.663043975830078,36868498
2015-02-09,20.600744247436523,32236379
2015-02-10,21.27351951599121,62633318
2015-02-11,21.335817337036133,41574608
2015-02-12,21.7220401763916,46014267
2015-02-13,21.578771591186523,24652638
2015-02-17,21.5413875579834,24102029
2015-02-18,21.47909927368164,22794015
2015-02-19,21.435489654541016,28097954
2015-02-20,21.528940200805664,27705022
2015-02-23,21.42302703857422,24383868
2015-02-24,21.391881942749023,20402805
2015-02-25,21.591230392456055,39229880
2015-02-26,21.547624588012695,20977551
2015-02-27,21.379423141479492,25705901
2015-03-02,21.659748077392578,22505008
2015-03-03,21.528940200805664,25343641
2015-03-04,21.578771591186523,20434636
2015-03-05,21.47286605834961,24717354
2015-03-06,21.16139793395996,42080528
2015-03-09,21.19877052307129,32858028
2015-03-10,21.04303550720215,40344696
2015-03-11,20.94959831237793,26996840
2015-03-12,21.180082321166992,29699085
2015-03-13,21.180082321166992,29596847
2015-03-16,21.454177856445312,30615643
2015-03-17,21.28598403930664,21746760
2015-03-18,21.416805267333984,34923131
2015-03-19,21.27351951599121,21541020
2015-03-20,21.335817337036133,62355378
2015-03-23,21.83417510986328,53549524
2015-03-24,21.504013061523438,34953907
2015-03-25,21.366968154907227,30783229
2015-03-26,21.279752731323242,26167553
2015-03-27,21.510242462158203,24073782
2015-03-30,21.803028106689453,26890386
2015-03-31,21.672212600708008,27937956
2015-04-01,21.385652542114258,33984017
2015-04-02,21.416805267333984,26467837
2015-04-06,21.47909927368164,22640447
2015-04-07,21.516475677490234,15105085
2015-04-08,21.578771591186523,24215123
2015-04-09,21.821718215942383,30864493
2015-04-10,22.077125549316406,25668800
2015-04-13,21.85909652709961,36155573
2015-04-14,21.821718215942383,16844712
2015-04-15,21.9338436126709,31173209
2015-04-16,21.921390533447266,20637742
2015-04-17,21.82794761657715,30265610
2015-04-20,21.80925941467285,23612551
2015-04-21,21.7345027923584,23256932
2015-04-22,21.759424209594727,15352880
2015-04-23,22.027280807495117,23932019
2015-04-24,21.971221923828125,24032570
2015-04-27,21.547624588012695,44786673
2015-04-28,21.47909927368164,48659807
2015-04-29,21.360734939575195,39572852
2015-04-30,21.1364803314209,29205391
2015-05-01,21.22992706298828,22706744
2015-05-04,21.379423141479492,24864282
2015-05-05,21.25483512878418,23590839
2015-05-06,21.016159057617188,28309913
2015-05-07,21.091533660888672,22669959
2015-05-08,21.36789321899414,21514037
2015-05-11,21.330209732055664,27898853
2015-05-12,21.21715545654297,18855955
2015-05-13,21.060129165649414,25045675
2015-05-14,21.317646026611328,18860803
2015-05-15,21.349050521850586,17798687
2015-05-18,21.3427677154541,25948637
2015-05-19,21.487234115600586,21980854
2015-05-20,21.543764114379883,16144013
2015-05-21,21.58144760131836,19090259
2015-05-22,21.53119659423828,13674069
2015-05-26,21.424427032470703,19882234
2015-05-27,21.543764114379883,23231636
2015-05-28,21.631698608398438,16671329
2015-05-29,21.826412200927734,52787798
2015-06-01,21.707069396972656,29039386
2015-06-02,21.66309928894043,19674175
2015-06-03,21.61285400390625,18130065
2015-06-04,21.506074905395508,21774691
2015-06-05,21.4118595123291,24313461
2015-06-08,21.3427677154541,18624496
2015-06-09,21.361614227294922,24464499
2015-06-10,21.550048828125,24952396
2015-06-11,21.644254684448242,21243897
2015-06-12,21.487234115600586,22856517
2015-06-15,21.380456924438477,22064014
2015-06-16,21.380456924438477,21785021
2015-06-17,21.3427677154541,22127149
2015-06-18,21.58773422241211,25834383
2015-06-19,21.468395233154297,30438466
2015-06-22,21.550048828125,14799214
2015-06-23,21.669387817382812,19448830
2015-06-24,21.49979591369629,24326742
2015-06-25,21.36789321899414,24268666
2015-06-26,21.305086135864258,37596496
2015-06-29,21.09781265258789,30396833
2015-06-30,21.060129165649414,36909710
2015-07-01,21.160619735717773,29742299
2015-07-02,20.959627151489258,23849069
2015-07-06,20.88425636291504,22125990
2015-07-07,21.185752868652344,27248851
2015-07-08,21.009878158569336,21301235
2015-07-09,21.26739501953125,23306048
2015-07-10,21.58144760131836,22288306
2015-07-13,21.870372772216797,19210415
2015-07-14,22.03368377685547,19495311
2015-07-15,21.970869064331055,20517375
2015-07-16,22.046234130859375,16138637
2015-07-17,22.02739906311035,17681482
2015-07-20,22.134174346923828,15569899
2015-07-21,22.071365356445312,18612164
2015-07-22,21.908063888549805,18576645
2015-07-23,21.84525489807129,13404877
2015-07-24,21.518640518188477,22585217
2015-07-27,21.56888198852539,33015180
2015-07-28,22.203264236450195,38651339
2015-07-29,22.46078872680664,47792049
2015-07-30,22.44194221496582,22663003
2015-07-31,22.649215698242188,30570638
2015-08-03,22.70574188232422,18019606
2015-08-04,22.680618286132812,27122898
2015-08-05,22.674293518066406,25557181
2015-08-06,22.262840270996094,25792856
2015-08-07,22.275497436523438,15445105
2015-08-10,22.383108139038086,16462742
2015-08-11,22.231185913085938,20273479
2015-08-12,22.389442443847656,29087976
2015-08-13,22.383108139038086,20595792
2015-08-14,22.357786178588867,19042934
2015-08-17,22.471725463867188,14630469
2015-08-18,22.48438835144043,14064154
2015-08-19,22.326139450073242,18798512
2015-08-20,21.87036895751953,19778099
2015-08-21,21.231037139892578,35297301
2015-08-24,20.338497161865234,55081935
2015-08-25,19.83841896057129,44583884
2015-08-26,20.528406143188477,46002568
2015-08-27,21.05379295349121,40677022
2015-08-28,20.673988342285156,35300357
2015-08-31,20.395469665527344,33764468
2015-09-01,19.8510799407959,41249449
2015-09-02,20.237218856811523,33120580
2015-09-03,20.186574935913086,22753647
2015-09-04,19.857406616210938,23781402
2015-09-08,20.591699600219727,27375331
2015-09-09,20.230886459350586,22553176
2015-09-10,20.648672103881836,33002321
2015-09-11,20.870222091674805,23587993
2015-09-14,20.705636978149414,16427012
2015-09-15,20.996824264526367,22053791
2015-09-16,21.003150939941406,22566140
2015-09-17,21.193056106567383,26703090
2015-09-18,20.79425811767578,38735343
2015-09-21,20.52206802368164,24985175
2015-09-22,20.420787811279297,25600290
2015-09-23,20.648672103881836,27534696
2015-09-24,20.699312210083008,32109161
2015-09-25,20.186574935913086,36388296
2015-09-28,19.50926399230957,44882377
2015-09-29,19.635860443115234,32713209
2015-09-30,19.882734298706055,33843202
2015-10-01,20.154924392700195,31567932
2015-10-02,20.93985366821289,43956754
2015-10-05,21.193056106567383,33724311
2015-10-06,20.756284713745117,38566176
2015-10-07,21.072782516479492,30302605
2015-10-08,20.946184158325195,31691883
2015-10-09,21.041135787963867,21508451
2015-10-12,21.028472900390625,15642414
2015-10-13,20.876556396484375,20496189
2015-10-14,20.914531707763672,18686366
2015-10-15,21.572864532470703,27807787
2015-10-16,21.78175163269043,20238908
2015-10-19,21.838727951049805,16632963
2015-10-20,21.522220611572266,18436146
2015-10-21,21.180395126342773,34867585
2015-10-22,21.098102569580078,43599764
2015-10-23,21.553871154785156,29021468
2015-10-26,21.62349510192871,24548819
2015-10-27,22.148893356323242,42242001
2015-10-28,22.440078735351562,36745497
2015-10-29,22.00963592529297,75916247
2015-10-30,21.408279418945312,60213861
2015-11-02,22.193206787109375,41633632
2015-11-03,22.13623046875,31138111
