Date,Close,Volume
,DE,DE
2010-05-24,42.090579986572266,5300400
2010-05-25,41.76181411743164,8849200
2010-05-26,41.94861602783203,5225500
2010-05-27,44.41442108154297,5068200
2010-05-28,43.09932327270508,5162100
2010-06-01,42.68834686279297,4939800
2010-06-02,44.885169982910156,7109000
2010-06-03,44.58627700805664,5281500
2010-06-04,42.50155258178711,5196200
2010-06-07,40.93239974975586,5371700
2010-06-08,41.14162063598633,6148700
2010-06-09,41.298526763916016,4816100
2010-06-10,43.24128723144531,4373400
2010-06-11,43.98102951049805,3544000
2010-06-14,43.069419860839844,6107200
2010-06-15,44.459259033203125,6232800
2010-06-16,44.33969497680664,3372400
2010-06-17,44.39945602416992,4043800
2010-06-18,44.2799186706543,5729700
2010-06-21,45.169090270996094,5562200
2010-06-22,44.16035842895508,3965500
2010-06-23,44.242549896240234,3200700
2010-06-24,43.48038864135742,3722600
2010-06-25,44.638587951660156,8440100
2010-06-28,43.94016647338867,2993200
2010-06-29,41.62712478637695,5541200
2010-06-30,41.81487274169922,6621200
2010-07-01,41.46192169189453,6218200
2010-07-02,40.928707122802734,3892000
2010-07-06,41.02634048461914,3787300
2010-07-07,42.50579833984375,3406900
2010-07-08,43.00143814086914,3333400
2010-07-09,43.564666748046875,3693200
2010-07-12,43.166648864746094,3252000
2010-07-13,44.586021423339844,4090400
2010-07-14,44.8488655090332,3625300
2010-07-15,45.87018966674805,6389600
2010-07-16,44.85635757446289,5054000
2010-07-19,45.14173889160156,3005000
2010-07-20,45.57730484008789,4363700
2010-07-21,46.380855560302734,5801600
2010-07-22,47.16941452026367,4502000
2010-07-23,48.438560485839844,5306100
2010-07-26,48.799041748046875,4612700
2010-07-27,48.273345947265625,4014200
2010-07-28,48.1982536315918,1926800
2010-07-29,48.44606399536133,3724800
2010-07-30,50.075714111328125,6414600
2010-08-02,50.443695068359375,4823000
2010-08-03,50.18085861206055,3461500
2010-08-04,50.736595153808594,3191100
2010-08-05,51.052001953125,4430900
2010-08-06,51.0970573425293,4922400
2010-08-09,52.035797119140625,3990100
2010-08-10,51.006935119628906,4241800
2010-08-11,49.06939697265625,5413900
2010-08-12,49.21208953857422,3880900
2010-08-13,48.701419830322266,2642100
2010-08-16,49.25714111328125,3427800
2010-08-17,50.4887580871582,5731400
2010-08-18,49.550018310546875,9533500
2010-08-19,49.347259521484375,5010800
2010-08-20,48.911685943603516,4123700
2010-08-23,47.327117919921875,5788500
2010-08-24,46.816444396972656,5831900
2010-08-25,47.20695495605469,5771900
2010-08-26,47.124351501464844,4808300
2010-08-27,48.53619384765625,4832100
2010-08-30,47.297061920166016,4068500
2010-08-31,47.51485061645508,3569200
2010-09-01,49.96307373046875,5450700
2010-09-02,50.87926483154297,3747900
2010-09-03,51.54011535644531,4086600
2010-09-07,50.81919479370117,3922300
2010-09-08,51.13460159301758,3219000
2010-09-09,50.57135772705078,3211300
2010-09-10,50.92433166503906,2868000
2010-09-13,52.40375518798828,4380900
2010-09-14,52.59151840209961,4381800
2010-09-15,52.614044189453125,3740100
2010-09-16,52.29865264892578,2627700
2010-09-17,54.40888977050781,6501600
2010-09-20,55.2800178527832,4694000
2010-09-21,54.85198211669922,5821300
2010-09-22,54.13105392456055,4396100
2010-09-23,53.462646484375,3911500
2010-09-24,54.55157470703125,3830800
2010-09-27,54.14603805541992,2731400
2010-09-28,53.987701416015625,4666400
2010-09-29,54.09328842163086,3121300
2010-09-30,52.622711181640625,6941400
2010-10-01,51.71025085449219,8339400
2010-10-04,51.74794006347656,4385500
2010-10-05,53.76898956298828,4774300
2010-10-06,54.266700744628906,3651000
2010-10-07,54.22146224975586,2694300
2010-10-08,56.82318878173828,10645300
2010-10-11,56.79302978515625,3279000
2010-10-12,56.30284118652344,4244100
2010-10-13,56.770381927490234,4168000
2010-10-14,56.62712860107422,3280900
2010-10-15,57.43402862548828,5321200
2010-10-18,57.351104736328125,3132100
2010-10-19,56.498924255371094,5163700
2010-10-20,57.64518356323242,4081000
2010-10-21,58.10519790649414,4372500
2010-10-22,58.25602722167969,3320800
2010-10-25,58.24848556518555,3742400
2010-10-26,57.63010787963867,2752300
2010-10-27,57.19271469116211,4183300
2010-10-28,56.936302185058594,3018200
2010-10-29,57.91666030883789,2567100
2010-11-01,57.56977462768555,2707200
2010-11-02,58.323875427246094,2984600
2010-11-03,58.45964050292969,2485400
2010-11-04,59.711509704589844,3338300
2010-11-05,59.65117645263672,2282200
2010-11-08,59.326900482177734,2343600
2010-11-09,58.723575592041016,3617800
2010-11-10,59.51540756225586,3057700
2010-11-11,59.4173583984375,4440400
2010-11-12,57.961944580078125,5650000
2010-11-15,57.67534637451172,3084500
2010-11-16,57.087127685546875,4361600
2010-11-17,57.3133659362793,2155600
2010-11-18,58.27864074707031,3597000
2010-11-19,58.806549072265625,4068300
2010-11-22,58.25602722167969,4049500
2010-11-23,57.56977462768555,4195700
2010-11-24,57.486812591552734,8469300
2010-11-26,57.3133659362793,1750100
2010-11-29,56.69499206542969,5992300
2010-11-30,56.33301544189453,5376600
2010-12-01,57.41896438598633,4969500
2010-12-02,59.047821044921875,5231700
2010-12-03,59.055397033691406,2751700
2010-12-06,59.60590744018555,3191900
2010-12-07,61.40074157714844,8160100
2010-12-08,60.789878845214844,5331300
2010-12-09,60.744625091552734,3565100
2010-12-10,61.94369888305664,4063100
2010-12-13,61.770263671875,3915700
2010-12-14,62.24531936645508,3522300
2010-12-15,61.506324768066406,3957000
2010-12-16,62.04927062988281,2944700
2010-12-17,61.49875259399414,3370400
2010-12-20,62.26797103881836,2188600
2010-12-21,63.69327163696289,3698100
2010-12-22,63.30864334106445,2230900
2010-12-23,63.02962875366211,1685000
2010-12-27,63.022071838378906,1489200
2010-12-28,62.99946212768555,1643500
2010-12-29,63.09035110473633,1511600
2010-12-30,63.082786560058594,1269500
2010-12-31,62.89341735839844,1187900
2011-01-03,63.302364349365234,3005900
2011-01-04,62.87071990966797,3117300
2011-01-05,63.79460525512695,3020600
2011-01-06,63.80217361450195,3527500
2011-01-07,63.870357513427734,4061300
2011-01-10,64.05211639404297,2958600
2011-01-11,64.86996459960938,3357700
2011-01-12,66.22553253173828,3283900
2011-01-13,67.7552490234375,6100300
2011-01-14,67.79315185546875,4103300
2011-01-18,68.61102294921875,4488700
2011-01-19,67.70226287841797,4851800
2011-01-20,67.59624481201172,4193200
2011-01-21,67.58113861083984,3258300
2011-01-24,68.2475357055664,2422900
2011-01-25,67.69470977783203,3156400
2011-01-26,68.90636444091797,3254700
2011-01-27,68.89881134033203,3635000
2011-01-28,67.33121490478516,3367700
2011-01-31,68.83821105957031,4373400
2011-02-01,70.39825439453125,5620000
2011-02-02,71.25399017333984,4332600
2011-02-03,70.79204559326172,3496000
2011-02-04,70.58756256103516,3202300
2011-02-07,71.29187774658203,2768800
2011-02-08,70.79961395263672,2675300
2011-02-09,71.14796447753906,3220400
2011-02-10,71.57963562011719,2498400
2011-02-11,72.26117706298828,2560000
2011-02-14,71.76139068603516,3904900
2011-02-15,70.89808654785156,4641900
2011-02-16,72.59443664550781,12385200
2011-02-17,72.14004516601562,4663800
2011-02-18,71.94313049316406,5227800
2011-02-22,68.91395568847656,5469600
2011-02-23,66.83897399902344,10405500
2011-02-24,67.33121490478516,6684100
2011-02-25,68.52769470214844,6145100
2011-02-28,68.27025604248047,5112400
2011-03-01,67.4448013305664,5464800
2011-03-02,67.81587219238281,4184300
2011-03-03,70.1483154296875,4846300
2011-03-04,69.93630981445312,3610400
2011-03-07,68.4368667602539,4207200
2011-03-08,69.30015563964844,4183100
2011-03-09,68.02033233642578,4702100
2011-03-10,66.30128479003906,5686400
2011-03-11,66.48302459716797,6210200
2011-03-14,66.36186218261719,3922600
2011-03-15,66.39973449707031,4658900
2011-03-16,65.81661224365234,5499800
2011-03-17,67.68714904785156,5865500
2011-03-18,68.23239135742188,5313300
2011-03-21,69.37590789794922,4474100
2011-03-22,68.95182800292969,3614100
2011-03-23,69.23959350585938,3152800
2011-03-24,70.60269927978516,3758800
2011-03-25,71.3675765991211,3956500
2011-03-28,70.65572357177734,3361300
2011-03-29,71.41585540771484,4336400
2011-03-30,71.79593658447266,3351800
2011-03-31,73.65068817138672,6140400
2011-04-01,74.95057678222656,6490900
2011-04-04,75.43704223632812,2974400
2011-04-05,74.65408325195312,3149700
2011-04-06,73.74191284179688,3613100
2011-04-07,73.33145141601562,3671900
2011-04-08,72.92096710205078,3018600
2011-04-11,72.2064437866211,3615800
2011-04-12,71.03578186035156,4038800
2011-04-13,71.1346206665039,2816500
2011-04-14,71.6439437866211,2813600
2011-04-15,71.27143859863281,3986500
2011-04-18,69.5763168334961,4715800
2011-04-19,70.22245025634766,3775200
2011-04-20,71.37027740478516,3685800
2011-04-21,72.40406036376953,3026100
2011-04-25,72.00118255615234,1945200
2011-04-26,73.73433685302734,4800000
2011-04-27,73.55191040039062,3509500
2011-04-28,72.90577697753906,2668100
2011-04-29,74.11439514160156,3856900
2011-05-02,74.0307846069336,4282400
2011-05-03,72.1988296508789,4142700
2011-05-04,70.71653747558594,4679300
2011-05-05,69.58390808105469,4612100
2011-05-06,69.5763168334961,5191700
2011-05-09,70.54170227050781,3254800
2011-05-10,71.82637023925781,3600400
2011-05-11,69.39389038085938,6537600
2011-05-12,68.68695068359375,4656600
2011-05-13,66.68018341064453,6757500
2011-05-16,66.99182891845703,4933000
2011-05-17,66.10244750976562,6083000
2011-05-18,65.75279998779297,12671600
2011-05-19,65.4030990600586,7202600
2011-05-20,64.4225082397461,5995700
2011-05-23,63.13785171508789,6543700
2011-05-24,63.434322357177734,5391100
2011-05-25,64.39209747314453,4635400
2011-05-26,64.56696319580078,3936500
2011-05-27,65.17507934570312,3538400
2011-05-31,65.43350219726562,4736600
2011-06-01,62.90980529785156,5797000
2011-06-02,64.0272445678711,6042800
2011-06-03,62.484134674072266,5352300
2011-06-06,62.10404968261719,3897700
2011-06-07,61.731590270996094,3679300
2011-06-08,60.781394958496094,6612200
2011-06-09,62.33210754394531,6933400
2011-06-10,62.18009567260742,6783700
2011-06-13,60.96385192871094,4821400
2011-06-14,62.33210754394531,4483900
2011-06-15,60.97144317626953,4537800
2011-06-16,60.25688934326172,5510200
2011-06-17,59.69440460205078,5970100
2011-06-20,60.857421875,4328200
2011-06-21,62.43095397949219,4298700
2011-06-22,62.0052604675293,4882900
2011-06-23,62.12685775756836,5785400
2011-06-24,60.7966194152832,4673000
2011-06-27,61.33633804321289,3177200
2011-06-28,62.61223220825195,3153000
2011-06-29,62.97897720336914,6328700
2011-06-30,62.994266510009766,7497600
2011-07-01,64.59105682373047,5947800
2011-07-05,64.8202896118164,4819600
2011-07-06,64.62928009033203,4070000
2011-07-07,66.04273223876953,6305100
2011-07-08,65.79061126708984,5412000
2011-07-11,63.78884506225586,4866500
2011-07-12,62.383033752441406,7589600
2011-07-13,62.566410064697266,4834400
2011-07-14,62.21495819091797,4976800
2011-07-15,62.41357421875,4540700
2011-07-18,60.96957778930664,6235300
2011-07-19,61.794742584228516,4756700
2011-07-20,61.48912811279297,3511400
2011-07-21,62.8796272277832,5251100
2011-07-22,62.06978225708008,4624400
2011-07-25,62.566410064697266,4019800
2011-07-26,61.810001373291016,3769000
2011-07-27,60.67924118041992,7382200
2011-07-28,60.656349182128906,6089800
2011-07-29,59.98398971557617,5197900
2011-08-01,60.14442825317383,5108300
2011-08-02,58.69279479980469,6441600
2011-08-03,58.88376998901367,6289100
2011-08-04,55.323402404785156,8001800
2011-08-05,55.51441955566406,9047300
2011-08-08,51.228214263916016,8852300
2011-08-09,54.19264602661133,8675500
2011-08-10,51.946380615234375,7040800
2011-08-11,56.14092254638672,10600800
2011-08-12,57.27931213378906,5923200
2011-08-15,58.44829559326172,4690300
2011-08-16,57.42449188232422,4652100
2011-08-17,56.736846923828125,11444200
2011-08-18,53.5966911315918,8715700
2011-08-19,52.725704193115234,7352000
2011-08-22,53.48209762573242,7311800
2011-08-23,55.51441955566406,5259300
2011-08-24,57.378631591796875,5586100
2011-08-25,55.82001876831055,5315800
2011-08-26,58.08918380737305,5451700
2011-08-29,60.289608001708984,4783300
2011-08-30,61.206451416015625,6183700
2011-08-31,61.748897552490234,6896100
2011-09-01,61.038352966308594,4947100
2011-09-02,59.61725997924805,4078600
2011-09-06,58.937255859375,4998000
2011-09-07,60.62577438354492,4133100
2011-09-08,59.02895736694336,5212000
2011-09-09,57.50087356567383,6061300
2011-09-12,57.332794189453125,5696100
2011-09-13,58.494110107421875,4681000
2011-09-14,59.051883697509766,5228200
2011-09-15,60.08330154418945,4724800
2011-09-16,59.6096305847168,4968800
2011-09-19,58.975460052490234,4142500
2011-09-20,58.05097961425781,3641000
2011-09-21,55.63663864135742,4565700
2011-09-22,52.40480422973633,8937300
2011-09-23,51.549095153808594,7114400
2011-09-26,52.290199279785156,6157000
2011-09-27,53.08479309082031,5059800
2011-09-28,51.81666564941406,4949200
2011-09-29,52.29315948486328,4434200
2011-09-30,49.62625503540039,6281900
2011-10-03,47.43584442138672,7637000
2011-10-04,48.788509368896484,8600000
2011-10-05,50.848270416259766,5073200
2011-10-06,51.163387298583984,5691600
2011-10-07,50.49472427368164,5400200
2011-10-10,53.32305145263672,4711700
2011-10-11,55.09075927734375,7753500
2011-10-12,54.60654067993164,6456600
2011-10-13,53.645851135253906,8142500
2011-10-14,54.867862701416016,4189700
2011-10-17,53.46907043457031,3774900
2011-10-18,53.89948654174805,6713900
2011-10-19,53.11555862426758,4385200
2011-10-20,53.22314453125,4571900
2011-10-21,55.51346969604492,5678500
2011-10-24,57.29656219482422,5347600
2011-10-25,56.197486877441406,4444200
2011-10-26,56.820011138916016,3941500
2011-10-27,59.74825668334961,6253000
2011-10-28,60.46302032470703,4644900
2011-10-31,58.3341064453125,3905500
2011-11-01,56.643253326416016,6488100
2011-11-02,56.92764663696289,5008500
2011-11-03,58.20345687866211,4442200
2011-11-04,57.942138671875,3087200
2011-11-07,57.75767517089844,3369500
2011-11-08,58.12656021118164,5699500
2011-11-09,55.936180114746094,5151700
2011-11-10,56.551025390625,3584300
2011-11-11,58.249542236328125,3620400
2011-11-14,57.41180419921875,3463300
2011-11-15,58.66458511352539,3367600
2011-11-16,58.74143600463867,4978400
2011-11-17,57.65776062011719,4210300
2011-11-18,57.08132553100586,3089000
2011-11-21,55.85932159423828,3830800
2011-11-22,55.27520751953125,5891500
2011-11-23,57.42719268798828,12085500
2011-11-25,56.597137451171875,2278200
2011-11-28,58.79524230957031,5387300
2011-11-29,58.287960052490234,4495600
2011-11-30,60.90879440307617,6284400
2011-12-01,60.5091438293457,3341400
2011-12-02,59.7098274230957,5226900
2011-12-05,60.05567932128906,3554100
2011-12-06,60.24013900756836,3512300
2011-12-07,60.647491455078125,4639400
2011-12-08,59.087303161621094,4023500
2011-12-09,60.20938491821289,2838200
2011-12-12,59.15645980834961,3203800
2011-12-13,57.811458587646484,5101400
2011-12-14,56.727787017822266,4542600
2011-12-15,56.65860366821289,3765500
2011-12-16,56.604835510253906,4979300
2011-12-19,56.53565216064453,3251000
2011-12-20,58.902828216552734,3360000
2011-12-21,59.1180419921875,3802900
2011-12-22,59.763641357421875,3037700
2011-12-23,60.47840118408203,2301700
2011-12-27,60.2862663269043,1712000
2011-12-28,59.428653717041016,2416600
2011-12-29,59.94630813598633,2102700
2011-12-30,59.76087188720703,1481200
2012-01-03,61.275169372558594,3317300
2012-01-04,62.171424865722656,4381900
2012-01-05,63.07535171508789,3498500
2012-01-06,63.58526611328125,3839500
2012-01-09,63.91748046875,3501300
2012-01-10,64.7055435180664,4850400
2012-01-11,65.2850112915039,3591400
2012-01-12,65.23866271972656,4715900
2012-01-13,65.40862274169922,3036100
2012-01-17,65.60174560546875,3729300
2012-01-18,66.6138687133789,3322500
2012-01-19,67.17015838623047,3736700
2012-01-20,67.24742889404297,2626800
2012-01-23,67.13923645019531,4021500
2012-01-24,66.76839447021484,5341700
2012-01-25,67.80368041992188,5457100
2012-01-26,67.7264175415039,5098800
2012-01-27,67.98137664794922,3370200
2012-01-30,67.53324890136719,3101700
2012-01-31,66.55978393554688,4364400
2012-02-01,67.15470886230469,2868400
2012-02-02,67.541015625,2638000
2012-02-03,68.29814147949219,4070800
2012-02-06,67.85003662109375,2810700
2012-02-07,67.94274139404297,2110900
2012-02-08,68.37542724609375,3060800
2012-02-09,67.9350357055664,3479100
2012-02-10,67.6414566040039,2779300
2012-02-13,68.51448822021484,3735500
2012-02-14,68.80035400390625,4420900
2012-02-15,65.11502075195312,11666300
2012-02-16,64.2110824584961,9176600
2012-02-17,64.79827880859375,4364400
2012-02-21,65.04550170898438,3709300
2012-02-22,65.18457794189453,2516200
2012-02-23,64.97596740722656,2771900
2012-02-24,64.33467864990234,2964000
2012-02-27,64.42742919921875,2512600
2012-02-28,64.38104248046875,2515100
2012-02-29,64.072021484375,3176300
2012-03-01,64.1878890991211,2905200
2012-03-02,63.56982421875,2674900
2012-03-05,63.2221565246582,3946600
2012-03-06,61.19793701171875,5799000
2012-03-07,61.19793701171875,4118600
2012-03-08,62.10186767578125,4843700
2012-03-09,61.93961715698242,3542500
2012-03-12,61.391075134277344,2878300
2012-03-13,63.090797424316406,4713300
2012-03-14,63.036712646484375,3493400
2012-03-15,63.07535171508789,3251200
2012-03-16,64.2960433959961,6215700
2012-03-19,64.24971008300781,3044000
2012-03-20,63.654815673828125,3169100
2012-03-21,63.34578323364258,3777700
2012-03-22,62.14048767089844,4120600
2012-03-23,62.457275390625,3047900
2012-03-26,63.956092834472656,5006500
2012-03-27,63.662540435791016,3750600
2012-03-28,62.43497848510742,3994800
2012-03-29,62.535980224609375,3636000
2012-03-30,62.85450744628906,4211700
2012-04-02,63.85677719116211,3509700
2012-04-03,63.51490783691406,3251400
2012-04-04,63.0953483581543,2958000
2012-04-05,63.57707977294922,4210200
2012-04-09,61.727928161621094,5828100
2012-04-10,59.443748474121094,8861700
2012-04-11,60.251747131347656,5668800
2012-04-12,61.64248275756836,3769200
2012-04-13,61.74347686767578,3772500
2012-04-16,61.821189880371094,3081600
2012-04-17,62.85450744628906,2925300
2012-04-18,62.885597229003906,3095600
2012-04-19,62.458255767822266,2858800
2012-04-20,62.862281799316406,3114900
2012-04-23,62.147491455078125,3593300
2012-04-24,62.916690826416016,2759200
2012-04-25,63.27407455444336,3304000
2012-04-26,63.94221496582031,2848300
2012-04-27,64.40062713623047,2554000
2012-04-30,63.988861083984375,2458800
2012-05-01,64.750244140625,3397100
2012-05-02,64.8201675415039,2849400
2012-05-03,64.08983612060547,2843000
2012-05-04,62.69136047363281,3384100
2012-05-07,62.3261833190918,2434700
2012-05-08,62.574806213378906,3873200
2012-05-09,61.41717529296875,4027500
2012-05-10,61.34724807739258,3361700
2012-05-11,61.43270492553711,3258600
2012-05-14,60.08082580566406,4249500
2012-05-15,59.52916717529297,4402300
2012-05-16,57.63344955444336,8328500
2012-05-17,56.69336700439453,6058400
2012-05-18,56.864295959472656,4040900
2012-05-21,58.51140213012695,3858200
2012-05-22,58.2161979675293,3748600
2012-05-23,59.0086555480957,3386900
2012-05-24,58.791141510009766,2775900
2012-05-25,58.379337310791016,2534800
2012-05-29,59.27280807495117,2924700
2012-05-30,58.89990234375,3531500
2012-05-31,57.39260482788086,5148700
2012-06-01,55.5667839050293,5336500
2012-06-04,54.84425735473633,3767500
2012-06-05,55.667816162109375,2903800
2012-06-06,57.1129150390625,3188700
2012-06-07,57.1129150390625,2951900
2012-06-08,57.734439849853516,3574800
2012-06-11,56.359283447265625,2896100
2012-06-12,57.540245056152344,2626000
2012-06-13,56.92645263671875,3021100
2012-06-14,58.04526138305664,3646200
2012-06-15,58.5424690246582,4118200
2012-06-18,58.185089111328125,3479800
2012-06-19,59.847747802734375,3782300
2012-06-20,59.71565246582031,3042500
2012-06-21,58.317195892333984,2706500
2012-06-22,58.68235397338867,3574000
2012-06-25,57.81218338012695,3031000
2012-06-26,59.0474853515625,4600100
2012-06-27,61.032936096191406,5240700
2012-06-28,61.15800857543945,4127400
2012-06-29,63.21379852294922,4880500
2012-07-02,62.88551330566406,3375800
2012-07-03,63.87822723388672,1989400
2012-07-05,64.08146667480469,2799900
2012-07-06,63.080936431884766,2624000
2012-07-09,62.948028564453125,2715200
2012-07-10,61.43941879272461,4481000
2012-07-11,61.09546661376953,4238400
2012-07-12,61.17364501953125,3482200
2012-07-13,60.5639533996582,5452900
2012-07-16,60.016761779785156,3469400
2012-07-17,59.36019515991211,6071500
2012-07-18,59.14128875732422,4319300
2012-07-19,59.16474533081055,3701400
2012-07-20,59.313255310058594,3233000
2012-07-23,58.74264907836914,2811700
2012-07-24,57.74209976196289,3550400
2012-07-25,57.6326789855957,3484400
2012-07-26,58.64884948730469,3563200
2012-07-27,61.048583984375,5698000
2012-07-30,60.438865661621094,3805000
2012-07-31,60.04804992675781,3494700
2012-08-01,60.60301208496094,11282500
2012-08-02,59.72755432128906,3864300
2012-08-03,60.58738708496094,3804900
2012-08-06,61.30652618408203,2385600
2012-08-07,61.72863006591797,2506400
2012-08-08,61.884986877441406,2412700
2012-08-09,61.501953125,2746400
2012-08-10,62.04127883911133,5904100
2012-08-13,62.346153259277344,3088600
2012-08-14,62.635372161865234,3615100
2012-08-15,58.70355224609375,18927300
2012-08-16,59.0240478515625,9385700
2012-08-17,60.141845703125,5687200
2012-08-20,60.884429931640625,4939700
2012-08-21,60.69682693481445,4729500
2012-08-22,60.21218490600586,3622200
2012-08-23,59.50086212158203,3119100
2012-08-24,59.9307975769043,3769300
2012-08-27,58.836429595947266,4171600
2012-08-28,57.69520568847656,7335200
2012-08-29,58.09383773803711,4241400
2012-08-30,58.25798797607422,3185300
2012-08-31,58.71137619018555,3157600
2012-09-04,57.937538146972656,3704300
2012-09-05,58.484683990478516,3636800
2012-09-06,60.21999740600586,4307200
2012-09-07,61.14237976074219,4231500
2012-09-10,60.33724594116211,3453100
2012-09-11,61.16584396362305,3127100
2012-09-12,61.587921142578125,3121000
2012-09-13,62.822967529296875,4237000
2012-09-14,64.09710693359375,5590800
2012-09-17,63.331031799316406,3901800
2012-09-18,63.5577278137207,3343500
2012-09-19,64.08146667480469,2720900
2012-09-20,64.32376098632812,3378600
2012-09-21,64.64427947998047,4143800
2012-09-24,64.83966827392578,4168800
2012-09-25,63.82351303100586,4547000
2012-09-26,63.99645233154297,3602400
2012-09-27,64.53885650634766,2845600
2012-09-28,64.82972717285156,4426900
2012-10-01,64.9319076538086,3450500
2012-10-02,64.6332015991211,4000500
2012-10-03,64.3895034790039,3074600
2012-10-04,65.11270904541016,2679000
2012-10-05,65.07341766357422,2548600
2012-10-08,65.06551361083984,1579400
2012-10-09,64.2480239868164,3270200
2012-10-10,63.82352066040039,5243900
2012-10-11,64.75112915039062,3380300
2012-10-12,64.80614471435547,2765200
2012-10-15,65.42718505859375,1948000
2012-10-16,66.47268676757812,2843000
2012-10-17,67.45528411865234,3432300
2012-10-18,68.28070068359375,4042000
2012-10-19,66.81069946289062,3826700
2012-10-22,67.51819610595703,2680100
2012-10-23,66.84213256835938,2346400
2012-10-24,66.2761459350586,2179500
2012-10-25,66.57486724853516,2228100
2012-10-26,67.18803405761719,2737000
2012-10-31,67.16443634033203,2415800
2012-11-01,68.28854370117188,2812300
2012-11-02,67.29022216796875,2566700
2012-11-05,67.51819610595703,1516900
2012-11-06,67.68326568603516,2201600
2012-11-07,66.13465881347656,3135100
2012-11-08,65.71016693115234,2673800
2012-11-09,66.26039123535156,2485600
2012-11-12,67.35309600830078,2560400
2012-11-13,67.3609619140625,3389300
2012-11-14,66.61418914794922,3199300
2012-11-15,67.12512969970703,3134400
2012-11-16,67.01508331298828,3781600
2012-11-19,67.8011703491211,3886300
2012-11-20,67.59677124023438,4556600
2012-11-21,65.11270904541016,10601600
2012-11-23,66.00887298583984,2198700
2012-11-26,66.39404296875,3609200
2012-11-27,66.34687042236328,3188500
2012-11-28,66.24470520019531,2886800
2012-11-29,66.70849609375,2069800
2012-11-30,66.0717544555664,2706400
2012-12-03,65.41928100585938,2090100
2012-12-04,65.639404296875,2870100
