Date,Close,Volume
,HRL,HRL
2012-12-04,11.789981842041016,1541200
2012-12-05,11.805206298828125,1632000
2012-12-06,11.805206298828125,1414400
2012-12-07,11.809005737304688,1231400
2012-12-10,11.736701011657715,1789800
2012-12-11,11.820425987243652,1416000
2012-12-12,11.816618919372559,1458400
2012-12-13,11.858480453491211,1273200
2012-12-14,11.835646629333496,1020200
2012-12-17,11.946014404296875,1645800
2012-12-18,12.003097534179688,2260400
2012-12-19,11.923179626464844,1393600
2012-12-20,11.930791854858398,1896600
2012-12-21,11.793787002563477,2237200
2012-12-24,11.816618919372559,568400
2012-12-26,11.687226295471191,1496200
2012-12-27,11.691030502319336,1469000
2012-12-28,11.675808906555176,1472600
2012-12-31,11.877511978149414,1687800
2013-01-02,12.181965827941895,2564400
2013-01-03,12.634842872619629,6291600
2013-01-04,13.057269096374512,4940400
2013-01-07,12.996381759643555,2816200
2013-01-08,13.057269096374512,2449000
2013-01-09,13.133380889892578,2493000
2013-01-10,13.129572868347168,1742400
2013-01-11,13.125771522521973,1245200
2013-01-14,13.07629680633545,2555600
2013-01-15,13.110550880432129,1766200
2013-01-16,13.09913158416748,1298800
2013-01-17,13.18709659576416,1541400
2013-01-18,13.267412185668945,3505400
2013-01-22,13.340072631835938,1768200
2013-01-23,13.355375289916992,1112400
2013-01-24,13.489237785339355,2123000
2013-01-25,13.516009330749512,1407200
2013-01-28,13.443339347839355,1482800
2013-01-29,13.389800071716309,1131000
2013-01-30,13.34389877319336,1503800
2013-01-31,13.23681640625,3542800
2013-02-01,13.54660415649414,2309600
2013-02-04,13.424220085144043,1336000
2013-02-05,13.550426483154297,1488200
2013-02-06,13.592501640319824,1115200
2013-02-07,13.607800483703613,1147400
2013-02-08,13.70341682434082,1215400
2013-02-11,13.626916885375977,1212200
2013-02-12,13.626916885375977,856000
2013-02-13,13.707237243652344,861800
2013-02-14,13.73400592803955,1409400
2013-02-15,13.79902458190918,2065800
2013-02-19,13.974954605102539,1986600
2013-02-20,13.814324378967285,2160000
2013-02-21,13.963480949401855,3701600
2013-02-22,14.200603485107422,1431000
2013-02-25,13.982604026794434,1863400
2013-02-26,14.150891304016113,2389800
2013-02-27,14.284749031066895,1019600
2013-02-28,14.307692527770996,1979000
2013-03-01,14.330644607543945,1959600
2013-03-04,14.5256929397583,1276200
2013-03-05,14.598358154296875,2296200
2013-03-06,14.563937187194824,1146000
2013-03-07,14.636605262756348,2053600
2013-03-08,14.743693351745605,1029200
2013-03-11,14.73604679107666,924800
2013-03-12,14.755169868469238,943800
2013-03-13,15.076430320739746,2943800
2013-03-14,14.908145904541016,2208800
2013-03-15,15.022889137268066,4513400
2013-03-18,14.91579818725586,1324000
2013-03-19,15.118497848510742,1669400
2013-03-20,15.217940330505371,1473800
2013-03-21,15.053487777709961,1488600
2013-03-22,15.168217658996582,1405400
2013-03-25,15.168217658996582,1109400
2013-03-26,15.355622291564941,1589000
2013-03-27,15.355622291564941,963000
2013-03-28,15.803094863891602,2981000
2013-04-01,15.573627471923828,2013400
2013-04-02,15.676884651184082,2110200
2013-04-03,15.470367431640625,2709400
2013-04-04,15.470367431640625,2197400
2013-04-05,15.332674980163574,2242800
2013-04-08,15.412995338439941,1185200
2013-04-09,15.367097854614258,1472000
2013-04-10,15.543027877807617,1735800
2013-04-11,15.588923454284668,1435600
2013-04-12,15.653939247131348,1578600
2013-04-15,15.447403907775879,2124800
2013-04-16,15.703657150268555,1685600
2013-04-17,15.646288871765137,1499600
2013-04-18,15.646288871765137,2297400
2013-04-19,15.826802253723145,4702200
2013-04-22,15.803750991821289,1670200
2013-04-23,16.072589874267578,1724800
2013-04-24,15.838319778442383,1403200
2013-04-25,15.899768829345703,1371000
2013-04-26,15.826802253723145,972200
2013-04-29,15.838319778442383,1153400
2013-04-30,15.849836349487305,2103800
2013-05-01,15.811426162719727,1155400
2013-05-02,16.137876510620117,3109600
2013-05-03,16.03034782409668,2002400
2013-05-06,15.903608322143555,1166600
2013-05-07,16.011140823364258,1435000
2013-05-08,15.89592170715332,1357800
2013-05-09,15.846000671386719,1684200
2013-05-10,15.930485725402832,2072200
2013-05-13,16.153240203857422,1448200
2013-05-14,16.472007751464844,1277400
2013-05-15,16.52577018737793,1132600
2013-05-16,16.372146606445312,1102400
2013-05-17,16.39904022216797,2126600
2013-05-20,16.32990264892578,1424000
2013-05-21,16.364471435546875,1618800
2013-05-22,16.283815383911133,1721600
2013-05-23,15.846000671386719,2629200
2013-05-24,15.949692726135254,1622000
2013-05-28,16.007295608520508,1623200
2013-05-29,15.680853843688965,2013800
2013-05-30,15.565640449523926,2210600
2013-05-31,15.292960166931152,3896800
2013-06-03,15.277602195739746,2963600
2013-06-04,15.285279273986816,1917600
2013-06-05,15.001082420349121,1791600
2013-06-06,14.931954383850098,2915600
2013-06-07,15.208466529846191,1899800
2013-06-10,15.212309837341309,1091600
2013-06-11,15.223836898803711,1355200
2013-06-12,15.170065879821777,1173600
2013-06-13,15.292960166931152,974200
2013-06-14,15.412023544311523,2141800
2013-06-17,15.61173152923584,1464400
2013-06-18,15.051006317138672,5689000
2013-06-19,14.92811393737793,2923800
2013-06-20,14.44804859161377,2771000
2013-06-21,14.555583000183105,2578400
2013-06-24,14.586304664611816,1992600
2013-06-25,14.632394790649414,2379600
2013-06-26,14.797533988952637,1436800
2013-06-27,14.839773178100586,873200
2013-06-28,14.816739082336426,2129200
2013-07-01,15.089414596557617,1918800
2013-07-02,14.9818754196167,1580200
2013-07-03,14.81290054321289,1993200
2013-07-05,15.020280838012695,1008000
2013-07-08,15.196955680847168,1082400
2013-07-09,15.273759841918945,1499000
2013-07-10,15.281439781188965,1695600
2013-07-11,15.596366882324219,1088800
2013-07-12,15.738465309143066,2046600
2013-07-15,15.826802253723145,1279000
2013-07-16,15.903608322143555,2424600
2013-07-17,15.807588577270508,1382000
2013-07-18,15.85772705078125,1055600
2013-07-19,15.954129219055176,2637200
2013-07-22,15.919429779052734,961200
2013-07-23,15.969562530517578,968000
2013-07-24,15.873149871826172,862000
2013-07-25,15.930997848510742,650000
2013-07-26,15.981132507324219,740400
2013-07-29,16.289648056030273,1728200
2013-07-30,16.224092483520508,1398400
2013-07-31,16.332067489624023,1078600
2013-08-01,16.571165084838867,1007200
2013-08-02,16.594308853149414,1015400
2013-08-05,16.659866333007812,821800
2013-08-06,16.729284286499023,1144800
2013-08-07,16.62516212463379,980400
2013-08-08,16.659866333007812,834200
2013-08-09,16.65601348876953,1030400
2013-08-12,16.733135223388672,631600
2013-08-13,16.895109176635742,826600
2013-08-14,16.744712829589844,1044600
2013-08-15,16.47861099243164,1187400
2013-08-16,16.501758575439453,1324400
2013-08-19,16.382205963134766,1210600
2013-08-20,16.497900009155273,886600
2013-08-21,16.239511489868164,1990600
2013-08-22,16.486330032348633,2169600
2013-08-23,16.47090721130371,1488200
2013-08-26,16.18552589416504,1290400
2013-08-27,15.930997848510742,2163600
2013-08-28,15.784456253051758,2206800
2013-08-29,15.938714027404785,1000200
2013-08-30,15.977279663085938,1051800
2013-09-03,15.91171932220459,871000
2013-09-04,16.17009925842285,1392000
2013-09-05,16.123823165893555,937400
2013-09-06,16.2780818939209,1196800
2013-09-09,16.29350471496582,769600
2013-09-10,16.366779327392578,1488800
2013-09-11,16.501758575439453,1097000
2013-09-12,16.467050552368164,848600
2013-09-13,16.494041442871094,722600
2013-09-16,16.62516212463379,951200
2013-09-17,16.675294876098633,472200
2013-09-18,17.014659881591797,1244000
2013-09-19,16.94910430908203,831800
2013-09-20,16.891254425048828,1400400
2013-09-23,16.7601375579834,742600
2013-09-24,16.636730194091797,1578800
2013-09-25,16.443906784057617,1410800
2013-09-26,16.459335327148438,1109400
2013-09-27,16.308937072753906,1211800
2013-09-30,16.243371963500977,870400
2013-10-01,16.355209350585938,929000
2013-10-02,16.2780818939209,1157800
2013-10-03,16.09682846069336,982800
2013-10-04,16.208667755126953,614600
2013-10-07,16.112253189086914,805000
2013-10-08,16.031265258789062,1115400
2013-10-09,16.119962692260742,1430200
2013-10-10,16.528749465942383,1027200
2013-10-11,16.621301651000977,1014000
2013-10-14,16.571165084838867,741400
2013-10-15,16.43233871459961,961800
2013-10-16,16.675294876098633,1272800
2013-10-17,16.795318603515625,912000
2013-10-18,16.671424865722656,1928800
2013-10-21,16.605609893798828,982400
2013-10-22,16.83403778076172,964200
2013-10-23,16.926952362060547,865400
2013-10-24,16.942440032958984,939800
2013-10-25,16.88823890686035,1273600
2013-10-28,16.861133575439453,2415000
2013-10-29,17.077943801879883,1291200
2013-10-30,16.91533851623535,616000
2013-10-31,16.8262882232666,1036200
2013-11-01,16.783700942993164,1136200
2013-11-04,16.71788215637207,1311200
2013-11-05,16.84952163696289,1312600
2013-11-06,16.985029220581055,771600
2013-11-07,16.62883186340332,1079400
2013-11-08,16.72562599182129,1404200
2013-11-11,16.621089935302734,1229800
2013-11-12,16.62883186340332,1399000
2013-11-13,16.81467628479004,969800
2013-11-14,16.942440032958984,926000
2013-11-15,17.000516891479492,942600
2013-11-18,16.942440032958984,1333600
2013-11-19,16.803064346313477,1417400
2013-11-20,16.35007667541504,2607600
2013-11-21,16.57463264465332,1935800
2013-11-22,16.609474182128906,2039400
2013-11-25,16.431377410888672,2360200
2013-11-26,17.403169631958008,4554600
2013-11-27,17.434141159057617,2383000
2013-11-29,17.430269241333008,1182200
2013-12-02,17.732257843017578,2553000
2013-12-03,17.80194854736328,2007800
2013-12-04,17.767099380493164,1400200
2013-12-05,17.453500747680664,1811600
2013-12-06,17.736133575439453,1473200
2013-12-09,17.8096981048584,1161000
2013-12-10,17.511581420898438,1174800
2013-12-11,17.41865348815918,1653600
2013-12-12,17.26766014099121,999600
2013-12-13,17.10504722595215,821400
2013-12-16,17.143770217895508,1017000
2013-12-17,17.097309112548828,1037200
2013-12-18,17.364452362060547,1429200
2013-12-19,17.414779663085938,1308600
2013-12-20,17.317989349365234,2437800
2013-12-23,17.345096588134766,843000
2013-12-24,17.368318557739258,344400
2013-12-26,17.356706619262695,696800
2013-12-27,17.352834701538086,507600
2013-12-30,17.47286033630371,666000
2013-12-31,17.488346099853516,1048600
2014-01-02,17.27928352355957,1372000
2014-01-03,17.387683868408203,1358200
2014-01-06,17.341218948364258,2499000
2014-01-07,17.534805297851562,1192600
2014-01-08,17.345096588134766,1320400
2014-01-09,17.465112686157227,840400
2014-01-10,17.647085189819336,1234200
2014-01-13,17.465112686157227,1142400
2014-01-14,17.97617530822754,2164200
2014-01-15,17.952943801879883,1715600
2014-01-16,18.05748176574707,1479200
2014-01-17,17.828067779541016,2118400
2014-01-21,17.859180450439453,1748400
2014-01-22,17.86306381225586,1465600
2014-01-23,17.726974487304688,1352800
2014-01-24,17.551998138427734,1601600
2014-01-27,17.699752807617188,1799000
2014-01-28,17.785303115844727,1561600
2014-01-29,17.24870491027832,2075600
2014-01-30,17.524776458740234,1732400
2014-01-31,17.668651580810547,2226000
2014-02-03,16.898754119873047,2641400
2014-02-04,16.774328231811523,2470200
2014-02-05,16.758769989013672,2678800
2014-02-06,16.875423431396484,1641400
2014-02-07,17.019287109375,1149000
2014-02-10,16.980411529541016,1316600
2014-02-11,17.26036834716797,1570200
2014-02-12,17.229263305664062,1327800
2014-02-13,17.41201400756836,1133200
2014-02-14,17.55977439880371,1763800
2014-02-18,17.55588722229004,2375200
2014-02-19,17.618101119995117,2940200
2014-02-20,17.960269927978516,2246400
2014-02-21,18.16246795654297,4408800
2014-02-24,18.25578498840332,1735800
2014-02-25,18.23246192932129,1220200
2014-02-26,18.267452239990234,1838200
2014-02-27,18.341327667236328,1100400
2014-02-28,18.4502010345459,1218200
2014-03-03,18.29466438293457,1485600
2014-03-04,18.527973175048828,1993800
2014-03-05,18.609621047973633,1431400
2014-03-06,18.39576530456543,1790600
2014-03-07,18.38410186767578,1679400
2014-03-10,18.43076515197754,1294000
2014-03-11,18.267452239990234,1148600
2014-03-12,18.356884002685547,1251400
2014-03-13,18.18190574645996,2073800
2014-03-14,18.325773239135742,1811600
2014-03-17,18.341327667236328,1332600
2014-03-18,18.481311798095703,938000
2014-03-19,18.352994918823242,1272000
2014-03-20,18.41520118713379,753800
2014-03-21,18.391881942749023,2431000
2014-03-24,18.446317672729492,1671200
2014-03-25,18.636842727661133,1248200
2014-03-26,18.753496170043945,1637400
2014-03-27,18.741830825805664,1283800
2014-03-28,18.81960105895996,1201600
2014-03-31,19.157888412475586,1984400
2014-04-01,19.01401710510254,1755600
2014-04-02,18.842926025390625,1674600
2014-04-03,18.7962589263916,1259800
2014-04-04,18.59796142578125,1018000
2014-04-07,18.683504104614258,1115200
2014-04-08,18.65239906311035,1419400
2014-04-09,18.64851188659668,1538800
2014-04-10,18.372434616088867,1156600
2014-04-11,18.263566970825195,1131000
2014-04-14,18.47742462158203,1142600
2014-04-15,18.40743064880371,1153600
2014-04-16,18.62610626220703,936200
2014-04-17,18.6573429107666,2121000
2014-04-21,18.649534225463867,847000
2014-04-22,18.70420265197754,734400
2014-04-23,18.715913772583008,924000
2014-04-24,18.587055206298828,801200
2014-04-25,18.60658073425293,894600
2014-04-28,18.715913772583008,1133200
2014-04-29,18.50115203857422,686600
2014-04-30,18.6221981048584,1402200
2014-05-01,18.590965270996094,806000
2014-05-02,18.731536865234375,1113400
2014-05-05,18.630014419555664,1070000
2014-05-06,18.466005325317383,1066200
2014-05-07,18.809627532958984,1279200
2014-05-08,18.83306121826172,940600
2014-05-09,19.024396896362305,1148600
2014-05-12,19.086875915527344,1218000
2014-05-13,19.26650047302246,1261600
2014-05-14,19.055641174316406,967600
2014-05-15,19.028301239013672,969000
2014-05-16,19.11810874938965,1187800
2014-05-19,19.161069869995117,834600
2014-05-20,18.950199127197266,1578800
2014-05-21,18.40743637084961,2727800
2014-05-22,18.083335876464844,3568000
2014-05-23,18.220003128051758,1605200
2014-05-27,18.66515350341797,3204000
2014-05-28,18.630014419555664,1574400
2014-05-29,19.02049446105957,1622400
2014-05-30,19.215734481811523,2662000
2014-06-02,19.24697494506836,1995000
2014-06-03,19.32506561279297,1914000
2014-06-04,19.360214233398438,1594400
2014-06-05,19.309444427490234,1547400
2014-06-06,19.23917007446289,1081400
2014-06-09,19.356306076049805,1685000
2014-06-10,19.23917007446289,1835000
2014-06-11,18.96582794189453,1544400
2014-06-12,18.872106552124023,1233400
2014-06-13,18.797922134399414,1511600
2014-06-16,18.903343200683594,1563200
2014-06-17,18.946300506591797,701200
2014-06-18,19.13763427734375,1095400
2014-06-19,19.336782455444336,1211800
2014-06-20,19.43050193786621,2221400
2014-06-23,19.207921981811523,1250200
2014-06-24,19.071264266967773,1116400
2014-06-25,18.985353469848633,1336400
2014-06-26,18.973636627197266,804400
2014-06-27,19.15325927734375,1205800
2014-06-30,19.270404815673828,1311400
2014-07-01,19.207921981811523,1719400
2014-07-02,18.883825302124023,2840800
2014-07-03,18.926773071289062,1952000
2014-07-07,19.161069869995117,1895000
2014-07-08,19.12202262878418,1358400
2014-07-09,19.098587036132812,1165600
2014-07-10,19.02049446105957,964200
2014-07-11,19.040016174316406,1068600
2014-07-14,19.036109924316406,815800
2014-07-15,18.918964385986328,1137000
2014-07-16,18.80182456970215,1148400
2014-07-17,18.79397964477539,1106200
2014-07-18,19.02924346923828,1568800
2014-07-21,18.825342178344727,772200
2014-07-22,18.91945457458496,1062800
2014-07-23,18.75868797302246,738800
2014-07-24,18.707719802856445,1088200
2014-07-25,18.711633682250977,582200
2014-07-28,18.57046890258789,1180000
2014-07-29,18.448917388916016,885600
2014-07-30,18.13522720336914,1552200
2014-07-31,17.747041702270508,1998400
2014-08-01,17.64900779724121,2708400
2014-08-04,17.79408836364746,1689800
2014-08-05,17.770566940307617,1041000
2014-08-06,18.021516799926758,1382400
2014-08-07,17.868589401245117,1117200
2014-08-08,18.119537353515625,804600
2014-08-11,18.339128494262695,1103400
2014-08-12,18.343042373657227,1048200
2014-08-13,18.405778884887695,1377600
2014-08-14,18.562633514404297,1034400
2014-08-15,18.484209060668945,980200
2014-08-18,18.597925186157227,922800
2014-08-19,18.629289627075195,1560400
2014-08-20,18.76652717590332,1910400
2014-08-21,19.57428550720215,5769200
2014-08-22,19.589967727661133,2746800
2014-08-25,19.65662956237793,1491400
2014-08-26,19.66054916381836,1325200
2014-08-27,19.74681282043457,1099200
2014-08-28,19.860525131225586,1173000
2014-08-29,19.87229347229004,932600
2014-09-02,19.966400146484375,1427200
2014-09-03,20.052661895751953,1782600
2014-09-04,19.92718505859375,1524400
2014-09-05,20.029129028320312,1272400
2014-09-08,19.938947677612305,1061600
2014-09-09,19.74681282043457,1404000
2014-09-10,19.789949417114258,668800
2014-09-11,19.825239181518555,850000
2014-09-12,19.593891143798828,995400
2014-09-15,19.625253677368164,918800
2014-09-16,19.92326545715332,1286800
2014-09-17,19.825239181518555,1291800
2014-09-18,19.98600196838379,1001000
2014-09-19,19.809555053710938,1658600
2014-09-22,19.71936798095703,1126200
2014-09-23,19.605653762817383,1105000
2014-09-24,19.884048461914062,1062200
2014-09-25,19.597806930541992,877600
2014-09-26,19.68799591064453,619000
2014-09-29,19.919343948364258,957600
2014-09-30,20.15069007873535,2075400
2014-10-01,20.02129554748535,1868400
2014-10-02,20.240875244140625,1946000
2014-10-03,20.31146240234375,3179000
2014-10-06,20.158527374267578,1074000
2014-10-07,19.891891479492188,1544400
2014-10-08,20.189905166625977,1406600
2014-10-09,20.240875244140625,1985600
2014-10-10,20.29969024658203,1834600
2014-10-13,20.166372299194336,1982000
2014-10-14,20.38204002380371,1352600
2014-10-15,19.935029983520508,2604600
2014-10-16,19.62796974182129,1985000
2014-10-17,19.75000762939453,2740200
2014-10-20,20.265703201293945,1335600
2014-10-21,20.671175003051758,1467000
2014-10-22,20.686920166015625,1172800
2014-10-23,20.667234420776367,1069600
2014-10-24,20.682981491088867,939800
2014-10-27,20.679046630859375,954800
2014-10-28,20.864070892333984,747000
2014-10-29,20.89162826538086,1752200
2014-10-30,21.017597198486328,976200
2014-10-31,21.222299575805664,1652200
2014-11-03,21.297103881835938,1307200
2014-11-04,21.379764556884766,820400
2014-11-05,21.466371536254883,1017600
2014-11-06,21.470304489135742,1164600
2014-11-07,21.423065185546875,1284800
2014-11-10,21.438812255859375,1001000
2014-11-11,21.552982330322266,807800
2014-11-12,21.513614654541016,1097600
2014-11-13,21.71830940246582,1052200
2014-11-14,21.454561233520508,1537800
2014-11-17,21.6946964263916,2006400
2014-11-18,21.6946964263916,1731200
2014-11-19,21.76555824279785,1261000
2014-11-20,21.584470748901367,1071600
2014-11-21,21.387638092041016,2380400
2014-11-24,21.30890655517578,3144800
2014-11-25,20.20271873474121,8089000
2014-11-26,20.75384521484375,3310400
2014-11-28,20.895566940307617,1447600
2014-12-01,20.80108070373535,1671400
2014-12-02,20.76959228515625,3163400
2014-12-03,20.7617130279541,2105800
2014-12-04,20.667234420776367,1267800
2014-12-05,20.773529052734375,1341000
2014-12-08,20.83258056640625,1466200
2014-12-09,20.58064079284668,1271600
2014-12-10,20.24208641052246,1412400
2014-12-11,20.419231414794922,1331800
2014-12-12,20.060998916625977,1084600
2014-12-15,19.97832489013672,1861600
2014-12-16,19.73819351196289,1565600
2014-12-17,20.025569915771484,1612200
2014-12-18,20.482215881347656,1719800
2014-12-19,20.58064079284668,1862600
2014-12-22,20.84438705444336,1086000
2014-12-23,20.962486267089844,930000
2014-12-24,20.895566940307617,339000
2014-12-26,20.864070892333984,484000
2014-12-29,20.934925079345703,899800
2014-12-30,20.87587547302246,700400
2014-12-31,20.509777069091797,745800
2015-01-02,20.32081413269043,886400
2015-01-05,19.95865249633789,1382800
2015-01-06,19.809051513671875,2561600
2015-01-07,20.131855010986328,2520800
2015-01-08,20.348373413085938,1923800
2015-01-09,20.186969757080078,1389200
2015-01-12,19.88779640197754,1238200
2015-01-13,19.95865249633789,1578200
2015-01-14,19.915348052978516,1624200
2015-01-15,20.152713775634766,1820000
2015-01-16,20.370311737060547,1577200
2015-01-20,20.556243896484375,1262200
2015-01-21,20.963733673095703,2789000
2015-01-22,21.256481170654297,1860600
2015-01-23,21.10615348815918,1332600
2015-01-26,21.070539474487305,1266200
2015-01-27,20.94394874572754,1099800
2015-01-28,20.730318069458008,1232600
2015-01-29,20.785703659057617,1304200
2015-01-30,20.26348876953125,3569200
2015-02-02,20.46921157836914,2119000
2015-02-03,20.67888832092285,1801400
2015-02-04,21.347476959228516,3316200
2015-02-05,21.36725616455078,1759600
2015-02-06,21.1971435546875,1743000
2015-02-09,21.003292083740234,1178800
2015-02-10,21.387046813964844,1055400
2015-02-11,21.335609436035156,1123600
2015-02-12,21.430561065673828,1709400
2015-02-13,22.04772186279297,3503400
2015-02-17,22.039810180664062,3747400
2015-02-18,22.209918975830078,2979200
2015-02-19,22.807308197021484,3914000
2015-02-20,22.91411590576172,1663400
2015-02-23,22.866647720336914,1510200
2015-02-24,22.854780197143555,1173000
2015-02-25,23.15544891357422,3400800
2015-02-26,23.127750396728516,1294800
2015-02-27,23.147531509399414,1677600
2015-03-02,23.147531509399414,1108600
2015-03-03,23.092145919799805,1832800
2015-03-04,22.925983428955078,1739000
2015-03-05,22.922029495239258,967000
2015-03-06,22.455204010009766,1327000
2015-03-09,22.791475296020508,1713200
2015-03-10,22.253440856933594,1503000
2015-03-11,21.853862762451172,3578800
2015-03-12,22.138717651367188,1697400
2015-03-13,21.857830047607422,1268800
2015-03-16,22.016075134277344,2288800
2015-03-17,21.86969566345215,1717000
2015-03-18,22.186187744140625,2866400
2015-03-19,22.150575637817383,925600
2015-03-20,22.47102928161621,1699200
2015-03-23,22.542240142822266,866600
2015-03-24,22.33256721496582,1284000
2015-03-25,22.415639877319336,2529800
2015-03-26,22.415639877319336,1098600
2015-03-27,22.653013229370117,1225600
2015-03-30,22.692577362060547,2042600
2015-03-31,22.49081039428711,1443400
2015-04-01,22.589717864990234,1386800
2015-04-02,22.716312408447266,950400
2015-04-06,22.87455940246582,2493800
2015-04-07,22.941818237304688,1589400
2015-04-08,23.036760330200195,1314000
2015-04-09,22.957637786865234,1313800
2015-04-10,22.929948806762695,1093600
2015-04-13,22.70048713684082,1089000
2015-04-14,22.993242263793945,1344000
2015-04-15,22.795433044433594,1166400
2015-04-16,22.831199645996094,922800
2015-04-17,22.390146255493164,1572400
2015-04-20,22.406042098999023,1087200
2015-04-21,21.88949966430664,3720400
2015-04-22,21.925256729125977,1762200
2015-04-23,21.80605697631836,2892600
2015-04-24,21.79413604736328,930800
2015-04-27,21.754404067993164,1110000
2015-04-28,21.861684799194336,862600
2015-04-29,21.686851501464844,1621800
2015-04-30,21.59546661376953,2453000
2015-05-01,21.964996337890625,1475600
2015-05-04,22.147775650024414,1260200
2015-05-05,22.10405921936035,1719800
2015-05-06,21.88949966430664,1296200
2015-05-07,22.000757217407227,1089600
2015-05-08,22.239158630371094,930200
2015-05-11,22.17160415649414,995200
2015-05-12,22.155719757080078,1162800
2015-05-13,22.239158630371094,1143200
2015-05-14,22.537160873413086,1373600
2015-05-15,22.517301559448242,1932400
2015-05-18,22.13981819152832,2616400
2015-05-19,22.167640686035156,2563400
2015-05-20,23.10138511657715,5329800
2015-05-21,22.855037689208984,3006400
2015-05-22,22.61663055419922,1981600
2015-05-26,22.493452072143555,2143000
2015-05-27,23.216615676879883,3840800
2015-05-28,23.125228881835938,2903600
2015-05-29,22.73583984375,4573600
2015-06-01,22.67623519897461,1765600
2015-06-02,22.553056716918945,1825200
2015-06-03,22.608684539794922,1206200
2015-06-04,22.366300582885742,1718800
2015-06-05,22.354385375976562,2346400
2015-06-08,22.31068229675293,1242600
2015-06-09,22.338497161865234,1325000
2015-06-10,22.57689094543457,1202800
2015-06-11,22.45769691467285,1002200
2015-06-12,22.433853149414062,1360800
2015-06-15,22.382204055786133,1724800
2015-06-16,22.513320922851562,1410400
2015-06-17,22.66431427001953,954600
2015-06-18,22.75967025756836,1199600
2015-06-19,22.743785858154297,1245400
2015-06-22,22.966293334960938,999200
2015-06-23,23.09343910217285,1220600
2015-06-24,23.06960105895996,1087400
2015-06-25,23.03384017944336,1164200
2015-06-26,22.93450927734375,1586200
2015-06-29,22.358360290527344,1132000
2015-06-30,22.398096084594727,1631400
2015-07-01,22.640470504760742,1565600
2015-07-02,22.58881950378418,1197400
2015-07-06,22.338497161865234,1711400
2015-07-07,22.787485122680664,1470800
2015-07-08,22.612659454345703,1032200
2015-07-09,22.73583984375,1760200
2015-07-10,22.77159881591797,1685800
2015-07-13,23.129199981689453,1167000
2015-07-14,23.184823989868164,1262600
2015-07-15,22.990131378173828,1073800
2015-07-16,23.285442352294922,1147800
2015-07-17,22.994121551513672,1231400
2015-07-20,23.08989715576172,1223200
2015-07-21,22.930273056030273,1453200
2015-07-22,23.04999351501465,841800
2015-07-23,23.010087966918945,791800
2015-07-24,22.97018051147461,1020400
2015-07-27,22.914310455322266,1107000
2015-07-28,23.333324432373047,971000
2015-07-29,23.465017318725586,972800
2015-07-30,23.68050765991211,1246400
2015-07-31,23.628637313842773,2027800
2015-08-03,23.716432571411133,1521200
2015-08-04,24.06361961364746,1599200
2015-08-05,24.263154983520508,1795200
2015-08-06,24.055635452270508,1363200
2015-08-07,24.035680770874023,1170000
2015-08-10,24.28709602355957,1302600
2015-08-11,24.127458572387695,1233400
2015-08-12,24.299062728881836,1916400
2015-08-13,24.1434326171875,1507800
2015-08-14,24.42677116394043,1244800
2015-08-17,24.47864532470703,1259400
2015-08-18,24.1434326171875,2320000
2015-08-19,24.430755615234375,2788400
2015-08-20,25.376543045043945,4109600
2015-08-21,24.494609832763672,3332400
2015-08-24,23.676525115966797,3520600
2015-08-25,23.4570369720459,2182000
2015-08-26,24.12347412109375,1812800
2015-08-27,24.494609832763672,1710000
2015-08-28,24.542497634887695,1536000
2015-08-31,24.382871627807617,1677600
2015-09-01,23.804224014282227,1934600
2015-09-02,24.199304580688477,1771000
2015-09-03,24.414793014526367,2069000
2015-09-04,24.211273193359375,1539600
2015-09-08,24.777936935424805,2734200
2015-09-09,24.366910934448242,2228200
2015-09-10,24.346952438354492,1793000
2015-09-11,24.630287170410156,1437000
2015-09-14,24.498600006103516,1158400
2015-09-15,24.734041213989258,1439000
2015-09-16,25.069257736206055,1591400
2015-09-17,24.80986785888672,2351400
2015-09-18,24.374887466430664,3393600
2015-09-21,24.430755615234375,1956800
2015-09-22,24.075580596923828,1910800
2015-09-23,24.223243713378906,1384400
2015-09-24,24.422780990600586,1545000
2015-09-25,24.81784439086914,2304000
2015-09-28,24.52254295349121,1890200
2015-09-29,24.65422821044922,2197000
2015-09-30,25.264802932739258,3456800
2015-10-01,25.224899291992188,2377000
2015-10-02,25.611984252929688,2572200
2015-10-05,26.07490348815918,4419200
2015-10-06,25.452367782592773,2923600
2015-10-07,25.544147491455078,2600800
2015-10-08,25.99109649658203,1966600
2015-10-09,26.106834411621094,1601200
2015-10-12,26.497915267944336,1852800
2015-10-13,26.294387817382812,1962600
2015-10-14,25.819501876831055,1741600
2015-10-15,25.995771408081055,1740600
2015-10-16,26.400392532348633,1588600
2015-10-19,26.572660446166992,2359400
2015-10-20,26.416414260864258,1546200
2015-10-21,26.684829711914062,1978800
2015-10-22,27.437976837158203,1847600
2015-10-23,27.373882293701172,1700600
2015-10-26,27.089441299438477,2594600
2015-10-27,26.77696418762207,2821800
2015-10-28,27.09345054626465,2187000
2015-10-29,27.173568725585938,1340800
2015-10-30,27.06140899658203,3541800
2015-11-02,27.049388885498047,1880400
2015-11-03,27.1495418548584,1304200
2015-11-04,26.9292049407959,1655200
2015-11-05,27.08143424987793,1446000
2015-11-06,26.69284439086914,1772400
2015-11-09,26.67681312561035,1392400
2015-11-10,26.86510467529297,1785800
2015-11-11,26.98529052734375,2260400
2015-11-12,26.612712860107422,1429800
