Date,Close,Volume
,LLY,LLY
2012-12-04,37.810142517089844,5488200
2012-12-05,38.08668518066406,5268300
2012-12-06,37.94841384887695,5151100
2012-12-07,38.125099182128906,2972400
2012-12-10,38.50150680541992,4296900
2012-12-11,38.87023162841797,5401500
2012-12-12,37.64113235473633,18763400
2012-12-13,37.04962158203125,10167100
2012-12-14,36.71162796020508,6357400
2012-12-17,37.13414001464844,7445300
2012-12-18,38.04059600830078,13440200
2012-12-19,37.579689025878906,7036700
2012-12-20,37.83319091796875,6572200
2012-12-21,38.063636779785156,12842500
2012-12-24,37.67185592651367,2765100
2012-12-26,37.68723678588867,3680400
2012-12-27,37.61809539794922,4349100
2012-12-28,37.33385467529297,3646300
2012-12-31,37.8869514465332,5245200
2013-01-02,38.03291320800781,8352400
2013-01-03,38.194236755371094,7448100
2013-01-04,39.607704162597656,13587200
2013-01-07,39.55392074584961,6989100
2013-01-08,39.853519439697266,5246100
2013-01-09,40.69083786010742,7267200
2013-01-10,40.90592575073242,6324400
2013-01-11,40.79838562011719,5126500
2013-01-14,40.56024932861328,6286100
2013-01-15,40.93667984008789,5915600
2013-01-16,40.660125732421875,4467100
2013-01-17,40.967384338378906,4880800
2013-01-18,41.30539321899414,6557400
2013-01-22,41.05187225341797,6089100
2013-01-23,40.25296401977539,10413800
2013-01-24,40.836788177490234,6719100
2013-01-25,40.875205993652344,6028200
2013-01-28,40.437339782714844,8054100
2013-01-29,41.72789764404297,11003300
2013-01-30,41.59729766845703,6316700
2013-01-31,41.24393844604492,5121400
2013-02-01,41.635711669921875,4205500
2013-02-04,41.13637924194336,4968900
2013-02-05,41.558895111083984,3519900
2013-02-06,41.42830276489258,3575100
2013-02-07,41.31306457519531,5233900
2013-02-08,41.2669792175293,17142800
2013-02-11,41.405250549316406,18307300
2013-02-12,41.32843780517578,19666700
2013-02-13,41.42920684814453,4385000
2013-02-14,41.47573471069336,4276900
2013-02-15,41.545501708984375,5482800
2013-02-19,42.00290298461914,3981200
2013-02-20,42.08818054199219,4446300
2013-02-21,41.87885665893555,5512500
2013-02-22,42.072669982910156,5519000
2013-02-25,41.68505096435547,6361000
2013-02-26,42.19671630859375,4772100
2013-02-27,42.48354721069336,3972000
2013-02-28,42.37501907348633,5877500
2013-03-01,42.46805191040039,4592600
2013-03-04,42.45254135131836,4424200
2013-03-05,43.0572395324707,4866800
2013-03-06,42.70064163208008,6787700
2013-03-07,42.909950256347656,3602300
2013-03-08,42.76264572143555,4824800
2013-03-11,42.69285202026367,4766200
2013-03-12,42.70064163208008,3870600
2013-03-13,42.68511962890625,3623700
2013-03-14,42.69285202026367,5357000
2013-03-15,42.739383697509766,10614700
2013-03-18,42.37501907348633,3926500
2013-03-19,42.4758186340332,3337200
2013-03-20,42.871177673339844,3802800
2013-03-21,42.70064163208008,2702500
2013-03-22,43.08049011230469,2811100
2013-03-25,43.11925506591797,4675200
2013-03-26,43.638675689697266,5107900
2013-03-27,43.700687408447266,3417800
2013-03-28,44.02630615234375,4223200
2013-04-01,43.88675308227539,3668000
2013-04-02,43.80146789550781,4040300
2013-04-03,44.07280731201172,5563600
2013-04-04,44.13483428955078,3016200
2013-04-05,43.78595733642578,3001200
2013-04-08,44.049556732177734,3691900
2013-04-09,43.98752975463867,4145100
2013-04-10,44.646488189697266,3238000
2013-04-11,44.96435546875,4048000
2013-04-12,44.58448028564453,4709100
2013-04-15,43.79372787475586,5645800
2013-04-16,44.32863235473633,4130500
2013-04-17,44.553466796875,4147400
2013-04-18,43.638675689697266,4098600
2013-04-19,44.514705657958984,4892900
2013-04-22,44.63874435424805,2732900
2013-04-23,45.22018814086914,4014600
2013-04-24,43.45261001586914,6678800
2013-04-25,43.74720764160156,7431300
2013-04-26,43.770469665527344,3457300
2013-04-29,43.42160415649414,4852700
2013-04-30,42.93320083618164,4679000
2013-05-01,42.049415588378906,5789900
2013-05-02,42.406028747558594,4060900
2013-05-03,42.630859375,3407600
2013-05-06,42.22771072387695,4618300
2013-05-07,41.995140075683594,6318500
2013-05-08,42.2664909362793,5429000
2013-05-09,42.29750442504883,12817600
2013-05-10,42.499046325683594,15278800
2013-05-13,43.63090515136719,18982900
2013-05-14,43.693477630615234,4821500
2013-05-15,44.35823059082031,5386200
2013-05-16,43.74822998046875,3819900
2013-05-17,43.716949462890625,3762700
2013-05-20,43.02873229980469,4242600
2013-05-21,43.12257766723633,4220100
2013-05-22,42.95052719116211,4569300
2013-05-23,42.80976867675781,3953000
2013-05-24,42.34053039550781,4983600
2013-05-28,42.65334701538086,4344000
2013-05-29,42.035518646240234,4201600
2013-05-30,42.29360580444336,4393500
2013-05-31,41.5741081237793,4827100
2013-06-03,41.55847930908203,4173000
2013-06-04,41.05795669555664,4093300
2013-06-05,40.51832580566406,4540700
2013-06-06,40.737308502197266,4976800
2013-06-07,41.050132751464844,4367400
2013-06-10,41.16744613647461,4212600
2013-06-11,40.6199951171875,5268400
2013-06-12,40.49488067626953,3507000
2013-06-13,40.54961013793945,7099100
2013-06-14,40.70602798461914,6116300
2013-06-17,40.94845962524414,5134700
2013-06-18,40.94064712524414,5163600
2013-06-19,40.17424392700195,4578700
2013-06-20,38.641395568847656,7952200
2013-06-21,39.03241729736328,7198300
2013-06-24,38.367679595947266,5861800
2013-06-25,38.4927978515625,4041300
2013-06-26,38.93858337402344,6075500
2013-06-27,38.883846282958984,3657300
2013-06-28,38.41460418701172,8242900
2013-07-01,39.22795104980469,6987400
2013-07-02,39.493839263916016,5845400
2013-07-03,39.212310791015625,2671200
2013-07-05,39.55640411376953,2700400
2013-07-08,39.986541748046875,4376000
2013-07-09,40.502708435058594,4518800
2013-07-10,40.213340759277344,3865200
2013-07-11,40.30717849731445,3922600
2013-07-12,40.2368049621582,4066900
2013-07-15,40.30717849731445,2922300
2013-07-16,39.884864807128906,4029900
2013-07-17,39.62678527832031,4038000
2013-07-18,39.040252685546875,6040300
2013-07-19,39.57205581665039,7808800
2013-07-22,39.59552001953125,3362600
2013-07-23,39.87705612182617,3926400
2013-07-24,41.097049713134766,8955800
2013-07-25,41.12833786010742,4085400
2013-07-26,41.730525970458984,4349400
2013-07-29,41.88694381713867,4230700
2013-07-30,41.69923782348633,3594200
2013-07-31,41.535011291503906,4334500
2013-08-01,41.84000778198242,3297800
2013-08-02,42.13718795776367,3626300
2013-08-05,42.12936782836914,3794000
2013-08-06,41.69923782348633,4177300
2013-08-07,41.933860778808594,3377600
2013-08-08,41.89475631713867,17504400
2013-08-09,42.371795654296875,14719900
2013-08-12,42.27013397216797,17194000
2013-08-13,43.375022888183594,14253300
2013-08-14,42.77524948120117,5054300
2013-08-15,42.135982513427734,4509000
2013-08-16,41.71769332885742,5112300
2013-08-19,41.66244125366211,3372700
2013-08-20,41.67034912109375,2890900
2013-08-21,41.370445251464844,3969600
2013-08-22,41.40201187133789,2388600
2013-08-23,41.52829360961914,3249400
2013-08-26,41.078426361083984,4048600
2013-08-27,40.462852478027344,4527000
2013-08-28,40.62069320678711,3211800
2013-08-29,40.604915618896484,2305000
2013-08-30,40.56544876098633,3237300
2013-09-03,40.49441909790039,2641600
2013-09-04,41.1810302734375,4179500
2013-09-05,41.20470428466797,2424400
2013-09-06,41.3625602722168,2886500
2013-09-09,41.46513748168945,2324500
2013-09-10,41.7255973815918,3414600
2013-09-11,41.67034912109375,3943800
2013-09-12,41.757144927978516,3094200
2013-09-13,42.0412712097168,2784500
2013-09-16,42.33328628540039,2666100
2013-09-17,42.48324203491211,3782200
2013-09-18,42.74365997314453,3332500
2013-09-19,42.50691223144531,3410300
2013-09-20,42.5621452331543,5877800
2013-09-23,41.85975646972656,4571400
2013-09-24,41.378334045410156,5359100
2013-09-25,41.5203857421875,4167600
2013-09-26,40.28133010864258,14551200
2013-09-27,39.85515594482422,5866600
2013-09-30,39.72100830078125,4803500
2013-10-01,39.98931121826172,3978100
2013-10-02,39.88672637939453,3424800
2013-10-03,38.51349639892578,15000900
2013-10-04,38.18203353881836,10750400
2013-10-07,37.60590362548828,7826100
2013-10-08,37.921592712402344,10496100
2013-10-09,37.85055923461914,6925000
2013-10-10,38.789737701416016,6285000
2013-10-11,38.57664489746094,6571900
2013-10-14,38.69501495361328,5516000
2013-10-15,38.52138137817383,4968700
2013-10-16,38.600318908691406,7249600
2013-10-17,39.223777770996094,5555800
2013-10-18,39.113304138183594,7022700
2013-10-21,39.18434143066406,4469200
2013-10-22,39.57894515991211,5792100
2013-10-23,39.705204010009766,5754500
2013-10-24,39.89461898803711,5580400
2013-10-25,39.981422424316406,4546700
2013-10-28,40.15505599975586,4474700
2013-10-29,39.618385314941406,6986400
2013-10-30,38.83707046508789,8599400
2013-10-31,39.318485260009766,6757500
2013-11-01,39.76045227050781,5045400
2013-11-04,39.78413391113281,4322800
2013-11-05,39.7525520324707,3692700
2013-11-06,39.84726333618164,5477800
2013-11-07,39.468448638916016,18678300
2013-11-08,39.957767486572266,18998600
2013-11-11,39.681522369384766,8162900
2013-11-12,39.507896423339844,27846900
2013-11-13,40.288970947265625,8956300
2013-11-14,40.671546936035156,5480100
2013-11-15,40.655601501464844,5759000
2013-11-18,40.671546936035156,4024500
2013-11-19,40.59981155395508,3724800
2013-11-20,40.38462448120117,3711400
2013-11-21,40.24114990234375,4749300
2013-11-22,40.830955505371094,5165100
2013-11-25,40.918609619140625,4338300
2013-11-26,40.28101348876953,5851200
2013-11-27,40.13753890991211,3287300
2013-11-29,40.025970458984375,2142800
2013-12-02,40.04190444946289,3588300
2013-12-03,39.67527389526367,5035800
2013-12-04,39.747005462646484,4106300
2013-12-05,39.81873321533203,3716500
2013-12-06,40.352760314941406,3854200
2013-12-09,40.480262756347656,3804800
2013-12-10,40.24114990234375,4385600
2013-12-11,39.83467102050781,4610500
2013-12-12,39.23691940307617,5274400
2013-12-13,39.364437103271484,4286900
2013-12-16,39.205055236816406,4906900
2013-12-17,39.22894287109375,4110200
2013-12-18,40.25709533691406,6207900
2013-12-19,39.96220397949219,5356300
2013-12-20,40.01001739501953,6367100
2013-12-23,40.288970947265625,4574300
2013-12-24,40.440406799316406,1359500
2013-12-26,40.639671325683594,2440000
2013-12-27,40.846885681152344,2265000
2013-12-30,40.78313064575195,3309200
2013-12-31,40.647640228271484,2928600
2014-01-02,40.43244171142578,3175900
2014-01-03,40.72734069824219,4006300
2014-01-06,41.070037841796875,7898300
2014-01-07,40.799068450927734,7359200
2014-01-08,40.735313415527344,7517100
2014-01-09,41.189605712890625,6351700
2014-01-10,41.38885498046875,5399100
2014-01-13,41.50043487548828,5406300
2014-01-14,41.79532241821289,4994500
2014-01-15,42.56842803955078,8427400
2014-01-16,44.07478332519531,12158200
2014-01-17,43.96320343017578,7850900
2014-01-21,44.3059196472168,5624400
2014-01-22,44.31388854980469,3342300
2014-01-23,43.955238342285156,5130300
2014-01-24,43.134307861328125,5943500
2014-01-27,43.14228439331055,6378300
2014-01-28,43.22198486328125,5771200
2014-01-29,42.96693801879883,7314000
2014-01-30,42.456851959228516,7277600
2014-01-31,43.0466423034668,8214700
2014-02-03,41.97066879272461,6997800
2014-02-04,42.32135772705078,6001900
2014-02-05,42.01849365234375,4467300
2014-02-06,42.01849365234375,4494400
2014-02-07,42.409027099609375,4488800
2014-02-10,43.014766693115234,4220500
2014-02-11,43.44514465332031,5869500
2014-02-12,42.882179260253906,6049500
2014-02-13,43.01085662841797,3769200
2014-02-14,43.58991241455078,3970200
2014-02-18,44.43436050415039,6844600
2014-02-19,46.71840286254883,16112300
2014-02-20,46.68624496459961,8991600
2014-02-21,46.61386489868164,6617300
2014-02-24,46.67015075683594,4142200
2014-02-25,47.032066345214844,5463600
2014-02-26,47.17683029174805,4598500
2014-02-27,47.88457489013672,5659200
2014-02-28,47.940860748291016,5882500
2014-03-03,47.47439956665039,4088000
2014-03-04,48.133872985839844,5599100
2014-03-05,47.79609680175781,3539300
2014-03-06,47.22507095336914,5075100
2014-03-07,47.12052536010742,4288600
2014-03-10,47.369834899902344,3978100
2014-03-11,46.991859436035156,3438800
2014-03-12,47.61111831665039,4546500
2014-03-13,46.91947937011719,4103700
2014-03-14,47.34571075439453,4201800
2014-03-17,47.34571075439453,3016200
2014-03-18,47.7719612121582,4082800
2014-03-19,47.49048614501953,2865900
2014-03-20,47.10444641113281,3546400
2014-03-21,46.46910095214844,7410400
2014-03-24,46.163482666015625,5910900
2014-03-25,46.01066970825195,6410000
2014-03-26,46.22783279418945,6628500
2014-03-27,46.268035888671875,5472500
2014-03-28,46.33237838745117,3117500
2014-03-31,47.337677001953125,5098900
2014-04-01,47.305511474609375,6344300
2014-04-02,47.57090759277344,3881400
2014-04-03,47.426151275634766,5446800
2014-04-04,47.45831298828125,5177900
2014-04-07,47.144657135009766,5522400
2014-04-08,47.112483978271484,6169800
2014-04-09,48.600337982177734,6638600
2014-04-10,47.17683029174805,5514500
2014-04-11,47.007938385009766,5351000
2014-04-14,47.41004943847656,3675600
2014-04-15,47.78804016113281,4526200
2014-04-16,48.22233581542969,5321800
2014-04-17,48.600337982177734,4743000
2014-04-21,48.946163177490234,3343000
2014-04-22,48.27864456176758,6270800
2014-04-23,47.9006462097168,6555400
2014-04-24,47.192901611328125,7854500
2014-04-25,47.04815673828125,4260400
2014-04-28,47.426151275634766,4930700
2014-04-29,47.94889450073242,5110900
2014-04-30,47.53070068359375,5198100
2014-05-01,47.86847686767578,4173400
2014-05-02,47.51460647583008,4122500
2014-05-05,47.353759765625,3805900
2014-05-06,47.09640121459961,4185900
2014-05-07,47.57090759277344,5453300
2014-05-08,47.85238265991211,11023900
2014-05-09,47.739803314208984,5098400
2014-05-12,47.78804016113281,4982700
2014-05-13,48.68819046020508,6843500
2014-05-14,48.736846923828125,4050200
2014-05-15,47.204185485839844,9782900
2014-05-16,47.30958938598633,8677100
2014-05-19,47.56098175048828,3564300
2014-05-20,47.569095611572266,3952800
2014-05-21,47.90157699584961,3020700
2014-05-22,48.42869186401367,3782400
2014-05-23,48.493560791015625,2624600
2014-05-27,48.43680191040039,4006600
2014-05-28,48.412479400634766,2604600
2014-05-29,48.225955963134766,3362100
2014-05-30,48.54222106933594,4803000
2014-06-02,48.24217987060547,3405700
2014-06-03,48.128639221191406,2798200
2014-06-04,48.023216247558594,2997400
2014-06-05,48.315155029296875,2753800
2014-06-06,48.35568618774414,2551300
2014-06-09,48.444908142089844,2570100
2014-06-10,48.45302200317383,2988000
2014-06-11,48.225955963134766,2977400
2014-06-12,47.74749755859375,3937400
2014-06-13,47.76371383666992,2881200
2014-06-16,47.70695495605469,3209200
2014-06-17,48.04755783081055,2805700
2014-06-18,48.64764404296875,3211600
2014-06-19,48.53411102294922,2431300
2014-06-20,50.30193328857422,11960600
2014-06-23,50.33436584472656,5103400
2014-06-24,50.18838882446289,3809500
2014-06-25,51.08853530883789,6416500
2014-06-26,51.1209716796875,3663000
2014-06-27,51.16962814331055,4643700
2014-06-30,50.41545867919922,4879100
2014-07-01,50.683074951171875,4109000
2014-07-02,50.84525680541992,3941000
2014-07-03,51.137210845947266,2709100
2014-07-07,50.77226257324219,2627300
2014-07-08,50.650638580322266,3449400
2014-07-09,50.780372619628906,2748600
2014-07-10,50.707393646240234,2619200
2014-07-11,50.95878982543945,2400700
2014-07-14,51.096649169921875,2436600
2014-07-15,50.97500991821289,3854400
2014-07-16,50.9344596862793,3885700
2014-07-17,50.488441467285156,3424700
2014-07-18,51.46967315673828,3281400
2014-07-21,51.607513427734375,3479400
2014-07-22,51.672401428222656,3101800
2014-07-23,52.102203369140625,5559900
2014-07-24,52.19949722290039,5090200
2014-07-25,51.72106170654297,2987400
2014-07-28,51.404788970947266,3956600
2014-07-29,50.90202331542969,5287400
2014-07-30,50.780372619628906,3974000
2014-07-31,49.51532745361328,5485600
2014-08-01,49.20718002319336,6884700
2014-08-04,49.9775505065918,4379100
2014-08-05,49.36125564575195,3389600
2014-08-06,49.55587387084961,2682800
2014-08-07,48.9395751953125,2352400
2014-08-08,49.4504508972168,2665400
2014-08-11,49.53155517578125,2850400
2014-08-12,49.76670837402344,3481500
2014-08-13,49.529659271240234,4136900
2014-08-14,50.02011489868164,1801600
2014-08-15,49.734012603759766,3075600
2014-08-18,50.150917053222656,2198300
2014-08-19,50.81305694580078,3523200
2014-08-20,50.69044494628906,2082200
2014-08-21,50.70680236816406,2846000
2014-08-22,50.94385528564453,3147200
2014-08-25,51.27900314331055,2078700
2014-08-26,51.34440231323242,1927700
2014-08-27,51.49972915649414,3082100
2014-08-28,51.58963394165039,2162000
2014-08-29,51.95750045776367,3388300
2014-09-02,52.05558776855469,3470600
2014-09-03,52.4398078918457,4701200
2014-09-04,52.49702453613281,5792000
2014-09-05,52.905757904052734,5457200
2014-09-08,53.1346435546875,4264100
2014-09-09,52.6768684387207,4745800
2014-09-10,52.954795837402344,3893000
2014-09-11,53.281776428222656,3577000
2014-09-12,53.3553352355957,5376800
2014-09-15,53.28995132446289,2720900
2014-09-16,53.788597106933594,2867100
2014-09-17,53.878536224365234,5096200
2014-09-18,54.434391021728516,4326900
2014-09-19,54.38535690307617,6504900
2014-09-22,54.01749038696289,3981700
2014-09-23,53.911216735839844,2718900
2014-09-24,54.107418060302734,3273600
2014-09-25,53.608768463134766,3122600
2014-09-26,53.527015686035156,2925400
2014-09-29,53.41257095336914,3520600
2014-09-30,53.01200866699219,4945700
2014-10-01,53.200042724609375,4246900
2014-10-02,52.99565887451172,4306900
2014-10-03,53.68233108520508,3609800
2014-10-06,53.641475677490234,3428800
2014-10-07,52.49702453613281,6157400
2014-10-08,53.33082580566406,3411200
2014-10-09,52.562408447265625,3632100
2014-10-10,52.4398078918457,3281200
2014-10-13,51.72861099243164,4030300
2014-10-14,51.614158630371094,4432900
2014-10-15,51.39345169067383,6814100
2014-10-16,50.60051345825195,5488400
2014-10-17,51.156394958496094,5329400
2014-10-20,51.58147048950195,2900700
2014-10-21,52.873050689697266,3478200
2014-10-22,52.873050689697266,4294500
2014-10-23,52.6032829284668,6343000
2014-10-24,53.99296188354492,4784700
2014-10-27,54.11558151245117,4112500
2014-10-28,52.99565887451172,8981000
2014-10-29,53.53517532348633,6196800
2014-10-30,54.606056213378906,4134900
2014-10-31,54.22184371948242,4471900
2014-11-03,54.39351272583008,3465400
2014-11-04,54.90850067138672,4057800
2014-11-05,54.76136016845703,3073900
2014-11-06,54.736839294433594,3091800
2014-11-07,54.44256591796875,3796800
2014-11-10,55.87309265136719,4438100
2014-11-11,55.46438980102539,5282300
2014-11-12,55.49733352661133,4499400
2014-11-13,55.727874755859375,3292700
2014-11-14,55.4396858215332,2333300
2014-11-17,55.406761169433594,3309300
2014-11-18,55.81020736694336,3705400
2014-11-19,55.34086227416992,3126000
2014-11-20,55.00328063964844,2467600
2014-11-21,55.464393615722656,5892000
2014-11-24,55.11034393310547,4574100
2014-11-25,55.04445266723633,4380000
2014-11-26,55.43144989013672,2372900
2014-11-28,56.090187072753906,2237800
2014-12-01,56.411312103271484,4669500
2014-12-02,57.9510612487793,8413400
2014-12-03,58.56861877441406,6423400
2014-12-04,59.59786605834961,6516600
2014-12-05,59.161476135253906,5787500
2014-12-08,59.96839904785156,4915100
2014-12-09,59.45787048339844,3794600
2014-12-10,58.50273132324219,4117600
2014-12-11,58.9638557434082,10901500
2014-12-12,57.267635345458984,7844400
2014-12-15,57.36646270751953,5718800
2014-12-16,57.02885055541992,4916700
2014-12-17,57.868717193603516,5506500
2014-12-18,59.65549087524414,5875600
2014-12-19,59.61433792114258,8311300
2014-12-22,58.807395935058594,4622900
2014-12-23,57.42408752441406,4768100
2014-12-24,57.7699089050293,1507000
2014-12-26,57.95930862426758,1438200
2014-12-29,57.720489501953125,1739600
2014-12-30,57.341739654541016,2726100
2014-12-31,56.8065299987793,2491000
2015-01-02,57.687557220458984,3146200
2015-01-05,57.119422912597656,4845500
2015-01-06,57.407630920410156,5127400
2015-01-07,57.0041389465332,9043000
2015-01-08,58.35450744628906,7472200
2015-01-09,57.580535888671875,8141700
2015-01-12,57.16059875488281,5797600
2015-01-13,57.12765121459961,3364800
2015-01-14,57.440555572509766,3376100
2015-01-15,57.42408752441406,4055000
2015-01-16,58.19807434082031,4263300
2015-01-20,59.309696197509766,6163300
2015-01-21,59.48259353637695,5195900
2015-01-22,59.663726806640625,4582800
2015-01-23,59.39200210571289,2903200
2015-01-26,59.37556457519531,3466600
2015-01-27,59.06264877319336,3661600
2015-01-28,58.43686294555664,3105200
2015-01-29,59.37556457519531,4416600
2015-01-30,59.28496170043945,6720100
2015-02-02,59.02972412109375,6274500
2015-02-03,58.370994567871094,6811500
2015-02-04,57.8193359375,5376400
2015-02-05,58.7991828918457,3847000
2015-02-06,57.934608459472656,3246000
2015-02-09,57.31703186035156,3771200
2015-02-10,58.049861907958984,6888000
2015-02-11,58.0084114074707,3456400
2015-02-12,58.48938751220703,3383500
2015-02-13,58.51426696777344,2691900
2015-02-17,59.34354019165039,3971600
2015-02-18,58.887451171875,3800000
2015-02-19,58.97867202758789,2337000
2015-02-20,59.608917236328125,3461700
2015-02-23,58.95378112792969,3378600
2015-02-24,58.796234130859375,3158600
2015-02-25,58.34842300415039,3029500
2015-02-26,58.07474136352539,4544900
2015-02-27,58.19083023071289,3353200
2015-03-02,58.97867202758789,3815100
2015-03-03,58.356712341308594,4137300
2015-03-04,58.588897705078125,3005100
2015-03-05,58.53913116455078,3465900
2015-03-06,56.73130416870117,5880800
2015-03-09,57.70158386230469,5848000
2015-03-10,57.03813934326172,3664900
2015-03-11,56.772769927978516,3424500
2015-03-12,57.68498611450195,2724000
2015-03-13,57.95863723754883,3223800
2015-03-16,58.937217712402344,3922300
2015-03-17,58.74647521972656,2572500
2015-03-18,60.985530853271484,6436200
2015-03-19,61.549442291259766,7051200
2015-03-20,63.125057220458984,10713900
2015-03-23,63.32411575317383,6284400
2015-03-24,62.66069030761719,5111600
2015-03-25,61.66552734375,5431600
2015-03-26,60.90259552001953,4023500
2015-03-27,61.01871109008789,4171600
2015-03-30,61.259178161621094,3370700
2015-03-31,60.24748992919922,4348000
2015-04-01,59.31867218017578,5875800
2015-04-02,59.07815933227539,3781800
2015-04-06,59.13622283935547,3936900
2015-04-07,59.45964813232422,3128100
2015-04-08,59.832820892333984,3215400
2015-04-09,60.00697708129883,2595800
2015-04-10,61.3006591796875,3956400
2015-04-13,60.968955993652344,4351500
2015-04-14,60.919185638427734,3950600
2015-04-15,61.12649917602539,4358700
2015-04-16,60.944053649902344,2880000
2015-04-17,60.09820556640625,4386700
2015-04-20,60.04844665527344,2540400
2015-04-21,59.882591247558594,4048400
2015-04-22,59.957218170166016,3506100
2015-04-23,60.04014587402344,5448700
2015-04-24,59.36015319824219,3816300
2015-04-27,58.78791427612305,5328400
2015-04-28,59.028419494628906,4557900
2015-04-29,59.94062042236328,6789600
2015-04-30,59.60064697265625,5479300
2015-05-01,60.63724899291992,6533400
2015-05-04,60.57920455932617,4040700
2015-05-05,59.63380432128906,3735900
2015-05-06,59.74991989135742,3567600
2015-05-07,59.55915832519531,3628100
2015-05-08,60.753334045410156,3713300
2015-05-11,60.9274787902832,2958600
2015-05-12,60.07331848144531,3152800
2015-05-13,60.371864318847656,2682100
2015-05-14,61.00648880004883,3364300
2015-05-15,60.87286376953125,3464400
2015-05-18,60.90630340576172,2162000
2015-05-19,61.33212661743164,3548000
2015-05-20,61.25698471069336,1980300
2015-05-21,62.01682662963867,3288200
2015-05-22,62.04191589355469,3023400
2015-05-26,62.05025100708008,4194600
2015-05-27,62.54289627075195,2901100
2015-05-28,63.80379867553711,4823600
2015-05-29,65.88298797607422,11917000
2015-06-01,65.96646881103516,4866500
2015-06-02,65.0896987915039,4467700
2015-06-03,64.9895248413086,3270800
2015-06-04,64.86424255371094,3786500
2015-06-05,65.23168182373047,2788900
2015-06-08,65.56570434570312,6065900
2015-06-09,69.11448669433594,10109100
2015-06-10,69.45685577392578,13169400
2015-06-11,72.30428314208984,16740800
2015-06-12,70.31694793701172,12630500
2015-06-15,70.20838928222656,5462700
2015-06-16,70.79289245605469,5694500
2015-06-17,69.74909973144531,5968200
2015-06-18,69.3399887084961,7251500
2015-06-19,68.99760437011719,6907000
2015-06-22,69.23976135253906,3537100
2015-06-23,69.03099822998047,3643500
2015-06-24,68.68865203857422,4212100
2015-06-25,70.80960083007812,9630100
2015-06-26,71.6863784790039,14369800
2015-06-29,69.9578857421875,4441900
2015-06-30,69.71572875976562,4261200
2015-07-01,70.85136413574219,3629100
2015-07-02,71.92851257324219,5128100
2015-07-06,72.1038589477539,5062900
2015-07-07,74.0912094116211,6912300
2015-07-08,72.85540008544922,5330000
2015-07-09,73.04747772216797,4767600
2015-07-10,73.72382354736328,4471200
2015-07-13,74.1663818359375,5940500
2015-07-14,74.11626434326172,6028700
2015-07-15,72.12893676757812,6615900
2015-07-16,72.78856658935547,5578000
2015-07-17,72.9555892944336,4430100
2015-07-20,73.37310028076172,4320500
2015-07-21,71.45257568359375,8065300
2015-07-22,72.12893676757812,12677800
2015-07-23,72.44625091552734,5258500
2015-07-24,70.74275970458984,3460300
2015-07-27,70.26683807373047,5420600
2015-07-28,71.54442596435547,3027800
2015-07-29,71.05171203613281,2711800
2015-07-30,70.59252166748047,3867800
2015-07-31,70.56744384765625,4113600
2015-08-03,70.25849151611328,4815500
2015-08-04,70.18331909179688,2848200
2015-08-05,70.75113677978516,3776800
2015-08-06,69.0560531616211,3866500
2015-08-07,68.69699096679688,4545300
2015-08-10,69.73243713378906,3211600
2015-08-11,69.75745391845703,3205600
2015-08-12,70.04308319091797,2826900
2015-08-13,69.74906158447266,2253900
2015-08-14,70.48831176757812,2280200
2015-08-17,70.11868286132812,2814700
2015-08-18,70.05150604248047,2241400
2015-08-19,70.37068939208984,2651300
2015-08-20,73.36124420166016,10887700
2015-08-21,71.00917053222656,8320000
2015-08-24,67.81697082519531,8620700
2015-08-25,65.7420654296875,6439000
2015-08-26,68.12776947021484,7217800
2015-08-27,70.34551239013672,4703400
2015-08-28,69.88346862792969,4860800
2015-08-31,69.17782592773438,3445300
2015-09-01,67.03571319580078,4300500
2015-09-02,68.72421264648438,3257900
2015-09-03,68.54779815673828,3227700
2015-09-04,67.47252655029297,3416400
2015-09-08,69.6230697631836,2643600
2015-09-09,68.1193618774414,2839600
2015-09-10,67.90937042236328,3667700
2015-09-11,68.71582794189453,3645900
2015-09-14,68.79142761230469,3197200
2015-09-15,69.69025421142578,3532600
2015-09-16,70.94193267822266,3845000
2015-09-17,75.58740997314453,16918100
2015-09-18,74.33574676513672,11578000
2015-09-21,73.57966613769531,6644100
2015-09-22,73.756103515625,5059500
2015-09-23,72.82363891601562,4863300
2015-09-24,71.69799041748047,5693500
2015-09-25,70.61434173583984,5794900
2015-09-28,66.98530578613281,8295100
2015-09-29,67.43893432617188,7315200
2015-09-30,70.30350494384766,6780700
2015-10-01,71.55518341064453,5350400
2015-10-02,73.52088165283203,5616600
2015-10-05,72.72280883789062,5297400
2015-10-06,70.70671081542969,5521200
2015-10-07,70.55548858642578,5128000
2015-10-08,70.37068939208984,4595400
2015-10-09,72.36163330078125,5115100
2015-10-12,66.73331451416016,26477400
2015-10-13,66.88451385498047,10104700
2015-10-14,66.57369232177734,9495500
2015-10-15,67.08613586425781,6408600
2015-10-16,68.47220611572266,5519800
2015-10-19,67.41372680664062,5869900
2015-10-20,65.34722900390625,7458000
2015-10-21,64.69198608398438,8955200
2015-10-22,64.6667709350586,10075500
2015-10-23,65.78404998779297,5679200
2015-10-26,66.4560775756836,4755200
2015-10-27,67.96817779541016,4771600
2015-10-28,69.78265380859375,5710300
2015-10-29,68.88381958007812,5158600
2015-10-30,68.52261352539062,4044300
2015-11-02,68.91741943359375,3473900
2015-11-03,68.60661315917969,4826100
2015-11-04,68.08577728271484,3401900
