Date,Close,Volume
,DD,DD
2012-12-04,30.352357864379883,4085030
2012-12-05,30.54918098449707,4311691
2012-12-06,30.70456886291504,2857997
2012-12-07,31.388269424438477,4722717
2012-12-10,31.70941734313965,3882187
2012-12-11,32.16520309448242,5770445
2012-12-12,32.26880645751953,6323959
2012-12-13,32.144493103027344,4300520
2012-12-14,32.548500061035156,5233864
2012-12-17,32.96287536621094,5535072
2012-12-18,33.967708587646484,9391263
2012-12-19,33.59476852416992,7162451
2012-12-20,33.99234390258789,4418347
2012-12-21,33.46923065185547,6358949
2012-12-24,33.66801834106445,2068125
2012-12-26,33.91911697387695,4413570
2012-12-27,33.60524368286133,3942471
2012-12-28,33.082130432128906,4311902
2012-12-31,33.824951171875,4719696
2013-01-02,34.578250885009766,6574298
2013-01-03,34.68286895751953,4772742
2013-01-04,35.18507766723633,3668243
2013-01-07,35.14321517944336,4667070
2013-01-08,34.63056945800781,5608494
2013-01-09,35.04905700683594,5769321
2013-01-10,35.40477752685547,4358836
2013-01-11,35.425689697265625,4699039
2013-01-14,35.8651237487793,4880382
2013-01-15,35.66632080078125,3631146
2013-01-16,35.216453552246094,5295904
2013-01-17,35.37337875366211,6288899
2013-01-18,35.362918853759766,5793772
2013-01-22,35.51985549926758,5154188
2013-01-23,35.65587615966797,6846278
2013-01-24,36.022056579589844,7739222
2013-01-25,36.17900085449219,5566408
2013-01-28,36.0115966796875,4964695
2013-01-29,36.335933685302734,6260233
2013-01-30,36.21037673950195,7209596
2013-01-31,33.68893814086914,20940584
2013-02-01,34.09697723388672,9689449
2013-02-04,33.61571502685547,6345600
2013-02-05,33.80402755737305,4634259
2013-02-06,34.034202575683594,5863822
2013-02-07,33.68893814086914,4535683
2013-02-08,33.91911697387695,3183023
2013-02-11,33.98188400268555,2995497
2013-02-12,34.27482986450195,4747238
2013-02-13,34.52593994140625,4058401
2013-02-14,33.99234390258789,5084700
2013-02-15,33.64708709716797,6348340
2013-02-19,33.68893814086914,4983876
2013-02-20,33.10306167602539,5163041
2013-02-21,32.266056060791016,8234771
2013-02-22,32.83102798461914,4085241
2013-02-25,32.05681228637695,4952329
2013-02-26,32.318363189697266,4670092
2013-02-27,33.28090286254883,4575099
2013-02-28,33.18675231933594,4470410
2013-03-01,33.28090286254883,4165690
2013-03-04,33.395999908447266,3257780
2013-03-05,33.68893814086914,3392821
2013-03-06,34.22252655029297,4328976
2013-03-07,34.002811431884766,3286657
2013-03-08,34.285301208496094,3227147
2013-03-11,34.51548385620117,2795816
2013-03-12,34.77701950073242,2960507
2013-03-13,34.74563980102539,3069200
2013-03-14,35.2269172668457,4008165
2013-03-15,35.37337875366211,5684305
2013-03-18,34.80841064453125,3551400
2013-03-19,34.72471618652344,6867988
2013-03-20,34.98626708984375,2575408
2013-03-21,33.98188400268555,5936261
2013-03-22,34.295745849609375,12321136
2013-03-25,33.78310775756836,15362372
2013-03-26,33.814796447753906,4529570
2013-03-27,33.582332611083984,4500201
2013-03-28,33.64573669433594,5415277
2013-04-01,33.149085998535156,3345676
2013-04-02,32.705257415771484,5327873
2013-04-03,32.758094787597656,6435814
2013-04-04,33.212467193603516,5220585
2013-04-05,32.652427673339844,4657936
2013-04-08,32.419952392578125,6986518
2013-04-09,33.223052978515625,4317312
2013-04-10,33.635162353515625,3817688
2013-04-11,33.66686248779297,3318626
2013-04-12,33.55063247680664,3670281
2013-04-15,31.891590118408203,7008159
2013-04-16,31.9866943359375,11025247
2013-04-17,32.018394470214844,6025773
2013-04-18,31.891590118408203,5337639
2013-04-19,32.28257751464844,7657227
2013-04-22,32.747520446777344,3781223
2013-04-23,33.45551681518555,4803236
2013-04-24,33.99445724487305,8527055
2013-04-25,35.896514892578125,13510229
2013-04-26,35.31534194946289,8072258
2013-04-29,35.79087448120117,6608305
2013-04-30,35.8331298828125,7350539
2013-05-01,35.03002166748047,6711447
2013-05-02,34.99831771850586,4010835
2013-05-03,35.885955810546875,6170229
2013-05-06,35.93879318237305,2974138
2013-05-07,36.498863220214844,4202506
2013-05-08,36.46714782714844,4357712
2013-05-09,36.9004020690918,7378714
2013-05-10,36.41432189941406,4614796
2013-05-13,36.2980842590332,3684966
2013-05-14,36.91098403930664,4274594
2013-05-15,37.34421920776367,5769743
2013-05-16,37.09061813354492,4747238
2013-05-17,37.8514404296875,5248829
2013-05-20,37.62953186035156,4352162
2013-05-21,37.809181213378906,3997907
2013-05-22,37.11175537109375,5145968
2013-05-23,37.09061813354492,5423427
2013-05-24,37.069488525390625,5328154
2013-05-28,37.0272216796875,3723749
2013-05-29,36.921546936035156,4029313
2013-05-30,36.77360534667969,3051705
2013-05-31,36.41432189941406,4142152
2013-06-03,36.287513732910156,5361387
2013-06-04,36.58339309692383,3937553
2013-06-05,35.5689582824707,3896099
2013-06-06,35.81197738647461,3720517
2013-06-07,36.2980842590332,4165128
2013-06-10,36.276954650878906,3047701
2013-06-11,35.92823791503906,3650819
2013-06-12,35.706298828125,3093721
2013-06-13,36.6151008605957,4378580
2013-06-14,35.93879318237305,3851484
2013-06-17,36.076168060302734,3340758
2013-06-18,36.58339309692383,3095478
2013-06-19,36.03390121459961,3534186
2013-06-20,35.072288513183594,7360305
2013-06-21,34.480533599853516,9428079
2013-06-24,34.18465042114258,5978206
2013-06-25,34.343162536621094,4826773
2013-06-26,34.3645133972168,6416422
2013-06-27,34.52458190917969,3022899
2013-06-28,34.33247756958008,4959917
2013-07-01,34.68467330932617,3552665
2013-07-02,34.62063217163086,3268390
2013-07-03,34.60995864868164,1676140
2013-07-05,34.88744354248047,1829098
2013-07-08,35.314334869384766,3211338
2013-07-09,36.30684280395508,4918744
2013-07-10,36.0613899230957,3097024
2013-07-11,36.49895095825195,2866006
2013-07-12,36.413578033447266,2492289
2013-07-15,36.71238327026367,2197897
2013-07-16,36.25347137451172,4210165
2013-07-17,37.06456756591797,5580601
2013-07-18,36.90449905395508,4122268
2013-07-19,37.000545501708984,3016645
2013-07-22,36.9151611328125,3117399
2013-07-23,36.87247848510742,3893289
2013-07-24,36.68037414550781,5774801
2013-07-25,37.34205627441406,5585027
2013-07-26,37.032554626464844,3811013
2013-07-29,37.352718353271484,3004350
2013-07-30,37.416744232177734,3139040
2013-07-31,37.39541244506836,5152502
2013-08-01,37.77960968017578,3755297
2013-08-02,38.65473175048828,5524392
2013-08-05,38.93220901489258,4862606
2013-08-06,38.48398208618164,3515005
2013-08-07,38.72943878173828,3843825
2013-08-08,39.39112854003906,5257542
2013-08-09,40.59707260131836,13162087
2013-08-12,39.99943923950195,6385719
2013-08-13,40.42631530761719,5448019
2013-08-14,40.28757095336914,3981536
2013-08-15,39.64723587036133,3999453
2013-08-16,39.36977005004883,4087208
2013-08-19,39.09228515625,3147260
2013-08-20,39.433807373046875,5099455
2013-08-21,39.63656997680664,5635685
2013-08-22,39.68993377685547,4476102
2013-08-23,41.34413528442383,11584241
2013-08-26,41.248077392578125,7240792
2013-08-27,40.08479309082031,5029897
2013-08-28,39.967411041259766,3535943
2013-08-29,40.04212188720703,2809657
2013-08-30,39.9140625,3583369
2013-09-03,39.95674133300781,4205457
2013-09-04,40.3195915222168,2976456
2013-09-05,40.991947174072266,3941698
2013-09-06,41.15203094482422,5930780
2013-09-09,41.41883087158203,3723679
2013-09-10,42.667484283447266,7191539
2013-09-11,42.528751373291016,5393988
2013-09-12,41.472190856933594,9870652
2013-09-13,42.55009460449219,5844430
2013-09-16,42.475372314453125,5043879
2013-09-17,42.37932205200195,4448278
2013-09-18,43.60663604736328,5451602
2013-09-19,43.33982467651367,4809559
2013-09-20,42.36864471435547,14646345
2013-09-23,41.877750396728516,13794925
2013-09-24,41.73900604248047,11910813
2013-09-25,42.5394172668457,5968159
2013-09-26,43.02356719970703,4162177
2013-09-27,41.97996520996094,6503616
2013-09-30,41.31294250488281,7606429
2013-10-01,41.21611404418945,7302621
2013-10-02,41.635684967041016,5829464
2013-10-03,41.711002349853516,5607089
2013-10-04,43.02356719970703,6696201
2013-10-07,42.33499526977539,4283447
2013-10-08,41.442047119140625,6861735
2013-10-09,41.87238311767578,6715312
2013-10-10,43.46466064453125,5458909
2013-10-11,44.18547439575195,5649948
2013-10-14,43.91651153564453,3422261
2013-10-15,43.496944427490234,3280826
2013-10-16,44.25003433227539,5672080
2013-10-17,44.529754638671875,4121074
2013-10-18,44.44368362426758,3446430
2013-10-21,44.49748229980469,4045614
2013-10-22,44.70189666748047,4749908
2013-10-23,44.153202056884766,5157420
2013-10-24,43.70134353637695,9944636
2013-10-25,42.51789474487305,7673809
2013-10-28,42.07679748535156,5591913
2013-10-29,42.45335388183594,4973618
2013-10-30,42.23816680908203,4151848
2013-10-31,42.464107513427734,3733937
2013-11-01,41.9046630859375,3644987
2013-11-04,41.31294250488281,7681748
2013-11-05,41.65721130371094,3166863
2013-11-06,42.23816680908203,3489149
2013-11-07,41.60342025756836,4736418
2013-11-08,42.67927169799805,3831248
2013-11-11,42.66851806640625,3443339
2013-11-12,42.32424545288086,3705130
2013-11-13,42.603981018066406,5110416
2013-11-14,43.14190673828125,5278479
2013-11-15,43.2817497253418,4520647
2013-11-18,42.894447326660156,4947481
2013-11-19,42.711551666259766,4226957
2013-11-20,42.23816680908203,4606857
2013-11-21,42.6362419128418,4409003
2013-11-22,42.66851806640625,3239091
2013-11-25,41.96921157836914,4276210
2013-11-26,41.73252487182617,4136742
2013-11-27,42.0660285949707,5017812
2013-11-29,42.02299499511719,2174500
2013-12-02,43.012794494628906,10061691
2013-12-03,41.65721130371094,7653152
2013-12-04,41.84009552001953,6908177
2013-12-05,41.53886032104492,4867876
2013-12-06,42.248924255371094,4197377
2013-12-09,43.894996643066406,9803412
2013-12-10,44.949337005615234,10832592
2013-12-11,44.16394805908203,8233506
2013-12-12,43.85195541381836,4933850
2013-12-13,44.669612884521484,9448806
2013-12-16,44.75567626953125,7683364
2013-12-17,45.40119934082031,9949414
2013-12-18,46.81056213378906,10861047
2013-12-19,47.23014450073242,9307371
2013-12-20,47.10103988647461,8231468
2013-12-23,47.20862579345703,4343590
2013-12-24,47.789615631103516,1942921
2013-12-26,48.26298141479492,4585287
2013-12-27,48.3279914855957,4272767
2013-12-30,48.3279914855957,4195691
2013-12-31,48.11127471923828,5565073
2014-01-02,47.5369758605957,4563365
2014-01-03,47.320255279541016,3930035
2014-01-06,47.23356628417969,5180887
2014-01-07,46.71345901489258,6989048
2014-01-08,46.76762008666992,5331386
2014-01-09,46.16081619262695,7374287
2014-01-10,46.28002166748047,4025098
2014-01-13,45.39148712158203,4557534
2014-01-14,46.215003967285156,6558841
2014-01-15,46.64842987060547,8602164
2014-01-16,46.6917724609375,9307231
2014-01-17,46.670108795166016,8970260
2014-01-21,49.769161224365234,24931887
2014-01-22,49.49828338623047,14075687
2014-01-23,48.458030700683594,14089318
2014-01-24,47.03852081298828,9488222
2014-01-27,46.702606201171875,10619772
2014-01-28,46.659263610839844,7085094
2014-01-29,48.46885681152344,21727434
2014-01-30,49.09733963012695,15253890
2014-01-31,49.314064025878906,8926136
2014-02-03,48.42551803588867,9298237
2014-02-04,48.71808624267578,5724354
2014-02-05,48.59888458251953,6506918
2014-02-06,49.40074920654297,7870047
2014-02-07,49.41157913208008,6454363
2014-02-10,49.6716423034668,6561581
2014-02-11,50.75522994995117,9459064
2014-02-12,50.245948791503906,8487147
2014-02-13,50.17009353637695,4140115
2014-02-14,50.614341735839844,3594962
2014-02-18,50.69022750854492,5563457
2014-02-19,50.32180404663086,5803960
2014-02-20,51.08030700683594,7815595
2014-02-21,50.885257720947266,6146621
2014-02-24,50.874420166015625,5887429
2014-02-25,51.166996002197266,4657374
2014-02-26,51.82795715332031,6397522
2014-02-27,52.564815521240234,7117765
2014-02-28,52.78154373168945,7193366
2014-03-03,52.488956451416016,5034675
2014-03-04,53.59423065185547,5447597
2014-03-05,54.08183288574219,6206202
2014-03-06,53.94096755981445,4596599
2014-03-07,53.64839553833008,4080253
2014-03-10,53.99516296386719,4376402
2014-03-11,53.377498626708984,5440149
2014-03-12,53.12828063964844,4585076
2014-03-13,52.814048767089844,4506033
2014-03-14,52.71651840209961,6437009
2014-03-17,53.095767974853516,4543482
2014-03-18,53.82179260253906,4005565
2014-03-19,53.75675964355469,6215969
2014-03-20,54.43942642211914,3763658
2014-03-21,54.40691375732422,6127229
2014-03-24,54.352745056152344,4793118
2014-03-25,54.87286376953125,4909751
2014-03-26,53.56172180175781,5704822
2014-03-27,52.393524169921875,10062745
2014-03-28,52.622798919677734,5091164
2014-03-31,53.048587799072266,5761944
2014-04-01,54.2713737487793,4497110
2014-04-02,54.47877883911133,4032616
2014-04-03,54.10760498046875,3663677
2014-04-04,53.15777587890625,4987811
2014-04-07,52.32804489135742,6007154
2014-04-08,52.48089599609375,5857709
2014-04-09,53.46348190307617,4976007
2014-04-10,52.07691955566406,5671588
2014-04-11,51.25810623168945,5691542
2014-04-14,51.85858154296875,4962376
2014-04-15,51.93498992919922,8444148
2014-04-16,52.95032501220703,4787708
2014-04-17,53.19052505493164,4982330
2014-04-21,53.223270416259766,2421396
2014-04-22,53.43071365356445,5729202
2014-04-23,53.900177001953125,9358943
2014-04-24,53.758235931396484,4291808
2014-04-25,52.95032501220703,4668686
2014-04-28,51.62932205200195,9859480
2014-04-29,53.16868209838867,7637344
2014-04-30,54.47877883911133,7359884
2014-05-01,53.17961502075195,6142757
2014-05-02,53.15777587890625,5264919
2014-05-05,53.889244079589844,4600955
2014-05-06,53.61630630493164,3008144
2014-05-07,54.063941955566406,3581190
2014-05-08,53.72547149658203,9997543
2014-05-09,53.79099655151367,7400986
2014-05-12,54.718994140625,9104458
2014-05-13,54.64255905151367,9428712
2014-05-14,54.80631637573242,8889812
2014-05-15,53.0704231262207,10135043
2014-05-16,53.4743766784668,6507340
2014-05-19,53.86740493774414,6382346
2014-05-20,54.30412673950195,4838998
2014-05-21,54.52247619628906,4997647
2014-05-22,54.34778594970703,4877712
2014-05-23,55.33036804199219,5310589
2014-05-27,55.60332107543945,7391642
2014-05-28,56.52037811279297,7442440
2014-05-29,57.284629821777344,7254001
2014-05-30,56.902496337890625,5268081
2014-06-02,57.328285217285156,5755409
2014-06-03,57.43745803833008,4901601
2014-06-04,57.29554748535156,4369446
2014-06-05,57.44838333129883,4328835
2014-06-06,58.00518798828125,5133391
2014-06-09,57.85234451293945,4643322
2014-06-10,58.02702713012695,3215272
2014-06-11,57.7104377746582,3074610
2014-06-12,56.7714729309082,5327732
2014-06-13,57.20819091796875,4481793
2014-06-16,57.09903335571289,3861531
2014-06-17,56.7714729309082,2859331
2014-06-18,57.33920669555664,3031611
2014-06-19,56.84792709350586,3462520
2014-06-20,57.284629821777344,5610180
2014-06-23,57.743141174316406,4062336
2014-06-24,57.12086868286133,3833216
2014-06-25,57.43745803833008,3649203
2014-06-26,57.30553436279297,4430502
2014-06-27,56.744789123535156,5257752
2014-06-30,56.57986068725586,4019477
2014-07-01,56.667823791503906,3758739
2014-07-02,56.64582443237305,3060347
2014-07-03,57.22856903076172,2221294
2014-07-07,56.32697677612305,3645830
2014-07-08,56.0631103515625,4152481
2014-07-09,56.29398727416992,3852678
2014-07-10,56.206050872802734,4176158
2014-07-11,56.73378372192383,2899240
2014-07-14,56.623844146728516,3634518
2014-07-15,56.667823791503906,3257921
2014-07-16,57.250545501708984,3746444
2014-07-17,56.78877258300781,3148103
2014-07-18,56.83272933959961,4532521
2014-07-21,57.019657135009766,3799912
2014-07-22,57.503448486328125,4223022
2014-07-23,59.251609802246094,9859972
2014-07-24,59.196651458740234,5957620
2014-07-25,59.053714752197266,5166554
2014-07-28,59.04271697998047,6135871
2014-07-29,58.76786422729492,3867714
2014-07-30,57.701351165771484,5094466
2014-07-31,56.15107345581055,6014039
2014-08-01,56.041107177734375,4919658
2014-08-04,56.82173538208008,4242766
2014-08-05,56.18403625488281,4437950
2014-08-06,56.61284255981445,7465837
2014-08-07,56.42594909667969,4168851
2014-08-08,57.48143005371094,5341714
2014-08-11,56.95368194580078,3814316
2014-08-12,56.95368194580078,2989735
2014-08-13,57.72333526611328,2760756
2014-08-14,57.3165283203125,3636415
2014-08-15,57.19557571411133,5431156
2014-08-18,58.14113998413086,3818039
2014-08-19,58.36103439331055,2559388
2014-08-20,58.602935791015625,2608290
2014-08-21,58.350059509277344,2555946
2014-08-22,58.394039154052734,2355070
2014-08-25,58.41603469848633,2038054
2014-08-26,58.38303756713867,2588195
2014-08-27,58.976768493652344,4614164
2014-08-28,58.976768493652344,3459569
2014-08-29,58.87778854370117,2967603
2014-09-02,58.87778854370117,3402166
2014-09-03,59.26261901855469,5483149
2014-09-04,59.69142532348633,7102800
2014-09-05,60.252159118652344,7282105
2014-09-08,59.71342849731445,4490716
2014-09-09,58.77885818481445,4278739
2014-09-10,58.66889572143555,5080414
2014-09-11,58.14113998413086,6751285
2014-09-12,57.91023635864258,5452867
2014-09-15,58.31706237792969,4762484
2014-09-16,58.80084228515625,5490878
2014-09-17,59.53750228881836,10310343
2014-09-18,58.92178726196289,6140087
2014-09-19,58.811824798583984,13899403
2014-09-22,58.119163513183594,5734823
2014-09-23,58.04220199584961,4333683
2014-09-24,58.844818115234375,6207678
2014-09-25,58.41603469848633,6679198
2014-09-26,59.31284713745117,7239878
2014-09-29,59.14677047729492,4759323
2014-09-30,58.061710357666016,9717273
2014-10-01,55.8583984375,10400418
2014-10-02,55.82515335083008,9639775
2014-10-03,56.04660415649414,5216509
2014-10-06,55.91374969482422,4490013
2014-10-07,54.8065299987793,5122360
2014-10-08,55.36014175415039,10342031
2014-10-09,53.4003791809082,12546532
2014-10-10,52.669620513916016,12583700
2014-10-13,49.702335357666016,15921578
2014-10-14,48.639408111572266,20424027
2014-10-15,48.81657409667969,20445457
2014-10-16,49.55839157104492,11443439
2014-10-17,50.98667907714844,13007443
2014-10-20,51.49599838256836,5788432
2014-10-21,53.37824249267578,13040395
2014-10-22,52.713905334472656,12961844
2014-10-23,52.79143142700195,9608930
2014-10-24,53.37824249267578,7422767
2014-10-27,51.47386169433594,13313710
2014-10-28,53.123592376708984,7881570
2014-10-29,52.45926284790039,12864603
2014-10-30,53.42253112792969,6292201
2014-10-31,54.695796966552734,8008039
2014-11-03,54.396873474121094,6111280
2014-11-04,52.68070602416992,8489325
2014-11-05,54.43009567260742,5947643
2014-11-06,55.149757385253906,8841753
2014-11-07,54.8065299987793,4690256
2014-11-10,54.78438186645508,4893661
2014-11-11,54.82868957519531,3656580
2014-11-12,55.24941635131836,8851098
2014-11-13,55.31584548950195,11695113
2014-11-14,56.87699890136719,10061058
2014-11-17,56.600215911865234,4156626
2014-11-18,57.652034759521484,9648768
2014-11-19,56.99879455566406,5266395
2014-11-20,56.99879455566406,4526760
2014-11-21,58.504581451416016,9968806
2014-11-24,57.862403869628906,7159992
2014-11-25,56.89915466308594,5588400
2014-11-26,57.30880355834961,4025941
2014-11-28,53.887550354003906,9352057
2014-12-01,53.278587341308594,8981853
2014-12-02,54.042564392089844,6489775
2014-12-03,54.71792984008789,5670394
2014-12-04,55.105472564697266,3566787
2014-12-05,55.53727722167969,6048467
2014-12-08,53.566463470458984,8771633
2014-12-09,53.345027923583984,7688564
2014-12-10,51.30775833129883,9908803
2014-12-11,50.94239044189453,5916236
2014-12-12,47.997230529785156,16095895
2014-12-15,48.10795211791992,11007400
2014-12-16,47.28862762451172,11422079
2014-12-17,49.32587432861328,12096091
2014-12-18,50.35558319091797,8790955
2014-12-19,50.754173278808594,8887212
2014-12-22,50.676673889160156,6109383
2014-12-23,50.909175872802734,4955350
2014-12-24,50.94239044189453,2401583
2014-12-26,51.462791442871094,4452143
2014-12-29,51.39573669433594,4088965
2014-12-30,51.47395706176758,3127657
2014-12-31,50.959991455078125,4166252
2015-01-02,50.937660217285156,4273821
2015-01-05,49.36225128173828,8517922
2015-01-06,48.56897735595703,8104437
2015-01-07,48.49077606201172,6416563
2015-01-08,49.697452545166016,8559165
2015-01-09,49.619232177734375,4518961
2015-01-12,49.3287353515625,5768478
2015-01-13,48.725379943847656,7544178
2015-01-14,48.524288177490234,9036516
2015-01-15,48.390201568603516,5421530
2015-01-16,50.0438117980957,6981319
2015-01-20,49.306396484375,6180627
2015-01-21,49.98794937133789,4919447
2015-01-22,50.6806640625,4378158
2015-01-23,49.79800033569336,5120533
2015-01-26,49.78683090209961,8352528
2015-01-27,49.351097106933594,4934975
2015-01-28,48.077369689941406,7999608
2015-01-29,50.28961181640625,12424068
2015-01-30,50.457218170166016,8583123
2015-02-02,50.52425003051758,5532964
2015-02-03,52.39014434814453,7412017
2015-02-04,51.641544342041016,4651472
2015-02-05,53.40687561035156,11126773
2015-02-06,54.07726287841797,6085705
2015-02-09,53.92082214355469,6464621
2015-02-10,54.1889762878418,4403171
2015-02-11,53.71971130371094,4413499
2015-02-12,54.91523361206055,4921344
2015-02-13,55.239253997802734,5796161
2015-02-17,55.38450241088867,6328105
2015-02-18,55.20573425292969,4289208
2015-02-19,55.50741195678711,5346773
2015-02-20,55.339805603027344,4263914
2015-02-23,55.295108795166016,5451883
2015-02-24,55.65263366699219,8722310
2015-02-25,55.69733810424805,3605922
2015-02-26,55.026973724365234,5070437
2015-02-27,55.015785217285156,4680560
2015-03-02,55.1386833190918,4038939
2015-03-03,55.026973724365234,3449030
2015-03-04,55.38450241088867,7468999
2015-03-05,54.624725341796875,5533666
2015-03-06,53.56329345703125,8907869
2015-03-09,53.552146911621094,6723532
2015-03-10,52.635948181152344,6404408
2015-03-11,52.26724624633789,5134796
2015-03-12,53.027000427246094,5168170
2015-03-13,52.56889724731445,4850591
2015-03-16,52.546566009521484,5344665
2015-03-17,52.099639892578125,4469638
2015-03-18,53.116390228271484,6172056
2015-03-19,52.211368560791016,4637561
2015-03-20,52.837074279785156,8668420
2015-03-23,52.770023345947266,3823871
2015-03-24,52.7476692199707,3963830
2015-03-25,52.323089599609375,4976358
2015-03-26,52.35662078857422,5287894
2015-03-27,53.84480285644531,13999173
2015-03-30,54.88200759887695,7925202
2015-03-31,54.09282302856445,5738828
2015-04-01,54.00263214111328,4817358
2015-04-02,54.38595962524414,4261244
2015-04-06,54.88200759887695,5265060
2015-04-07,54.70159912109375,5817660
2015-04-08,54.53252029418945,3932002
2015-04-09,54.94965362548828,4333683
2015-04-10,54.555057525634766,4861201
2015-04-13,54.41977310180664,3768506
2015-04-14,55.05111312866211,3731829
2015-04-15,56.49419021606445,9988268
2015-04-16,56.088314056396484,5873518
2015-04-17,55.98685073852539,4277334
2015-04-20,56.471641540527344,5967878
2015-04-21,55.975582122802734,5515328
2015-04-22,56.39271926879883,6897428
2015-04-23,57.49757385253906,8743950
2015-04-24,57.63287353515625,5292461
2015-04-27,58.02745056152344,5279814
2015-04-28,58.42205047607422,5620860
2015-04-29,58.185302734375,5256909
2015-04-30,57.49757385253906,4967505
2015-05-01,58.27546691894531,4477577
2015-05-04,58.23040008544922,2872119
2015-05-05,57.89216613769531,4928370
2015-05-06,57.3622932434082,6134326
2015-05-07,57.09170913696289,4074842
2015-05-08,58.45588302612305,5712480
2015-05-11,58.51224136352539,6081279
2015-05-12,57.44121551513672,4610721
2015-05-13,57.19319152832031,4148335
2015-05-14,57.76815414428711,3551821
2015-05-15,58.07255935668945,2880972
2015-05-18,57.49757385253906,3333100
2015-05-19,57.19319152832031,4352794
2015-05-20,57.542667388916016,3702952
2015-05-21,57.925987243652344,2991211
2015-05-22,57.824527740478516,2075432
2015-05-26,57.06916809082031,4602641
2015-05-27,57.72304916381836,6649829
2015-05-28,58.14019775390625,3680469
2015-05-29,58.703895568847656,7539189
2015-06-01,58.918113708496094,6876771
2015-06-02,59.35780715942383,5042263
2015-06-03,59.76367950439453,4965257
2015-06-04,59.80876159667969,14926826
2015-06-05,58.703895568847656,5719225
2015-06-08,57.94854736328125,5242365
2015-06-09,58.08380889892578,3319750
2015-06-10,58.613704681396484,6721635
2015-06-11,58.80537033081055,3570722
2015-06-12,58.44458770751953,3185482
2015-06-15,58.467140197753906,4139974
2015-06-16,59.29014205932617,6650110
2015-06-17,60.146976470947266,9617643
2015-06-18,60.417545318603516,9035181
2015-06-19,60.068050384521484,6312015
2015-06-22,60.248435974121094,4535261
2015-06-23,60.39500045776367,6017341
2015-06-24,59.86512756347656,4072032
2015-06-25,60.00041580200195,3829562
2015-06-26,59.852664947509766,4493878
2015-06-29,57.71630859375,6806440
2015-06-30,58.14812088012695,4853051
2015-07-01,58.398128509521484,4137585
2015-07-02,58.38676071166992,3747427
2015-07-06,57.46631622314453,5202738
2015-07-07,57.77312088012695,9720645
2015-07-08,56.273136138916016,5531559
2015-07-09,57.114036560058594,5825108
2015-07-10,58.420841217041016,6049521
2015-07-13,59.023136138916016,4210867
2015-07-14,60.273155212402344,4980012
2015-07-15,59.20493698120117,4781314
2015-07-16,59.352691650390625,3722836
2015-07-17,58.14812088012695,6039193
2015-07-20,57.40948486328125,4965749
2015-07-21,56.932228088378906,5820119
2015-07-22,56.81858825683594,6910918
2015-07-23,54.27310562133789,14207426
2015-07-24,52.238990783691406,11440769
2015-07-27,51.8526496887207,9002369
2015-07-28,53.01171112060547,7019400
2015-07-29,53.89811325073242,5574418
2015-07-30,53.886741638183594,6399911
2015-07-31,53.477630615234375,5952139
2015-08-03,52.79581832885742,5224589
2015-08-04,53.05718231201172,4742390
2015-08-05,53.55718994140625,3537418
2015-08-06,52.95490264892578,4672902
2015-08-07,51.70489501953125,4698266
2015-08-10,53.000370025634766,4819044
2015-08-11,51.46626281738281,6685872
2015-08-12,51.93217086791992,6764002
2015-08-13,51.102622985839844,5567602
2015-08-14,51.02307891845703,4211500
2015-08-17,51.67081832885742,4616342
2015-08-18,50.852622985839844,5753302
2015-08-19,50.14807891845703,5013245
2015-08-20,49.62533187866211,5251288
2015-08-21,48.432159423828125,7215428
2015-08-24,45.852577209472656,10124012
2015-08-25,44.76166915893555,7725591
2015-08-26,46.648048400878906,9043753
2015-08-27,49.545806884765625,9188841
2015-08-28,50.000343322753906,6695709
2015-08-31,49.72761917114258,4913686
2015-09-01,47.34123611450195,7632425
2015-09-02,48.1707878112793,17656808
2015-09-03,48.670799255371094,20580147
2015-09-04,47.818519592285156,7676900
2015-09-08,50.102622985839844,13712439
2015-09-09,49.76170349121094,11774718
2015-09-10,49.72761917114258,8141113
2015-09-11,49.750335693359375,11533794
2015-09-14,48.954872131347656,9649752
2015-09-15,49.557159423828125,12168038
2015-09-16,51.113983154296875,9053730
2015-09-17,50.2503547668457,10124153
2015-09-18,49.21624755859375,18560782
2015-09-21,50.0230712890625,15063062
2015-09-22,49.545806884765625,14602924
2015-09-23,48.38670349121094,9731887
2015-09-24,48.2844352722168,15238854
2015-09-25,48.09123611450195,11369384
2015-09-28,45.93343734741211,19859623
2015-09-29,46.5532341003418,11253875
2015-09-30,48.665122985839844,25213421
2015-10-01,49.3308219909668,9656497
2015-10-02,51.018028259277344,12126514
2015-10-05,53.15287399291992,56102787
2015-10-06,54.036651611328125,13353688
2015-10-07,54.50722122192383,21687034
2015-10-08,54.85155487060547,6692617
2015-10-09,54.036651611328125,9743128
2015-10-12,53.485713958740234,6257422
2015-10-13,53.382423400878906,5144984
2015-10-14,54.07107925415039,6569240
2015-10-15,54.61052703857422,4095710
2015-10-16,54.65644454956055,4019336
2015-10-19,54.392452239990234,3703023
2015-10-20,54.73677062988281,6087321
2015-10-21,54.49575424194336,5538866
2015-10-22,57.29627227783203,18763555
2015-10-23,57.755409240722656,11706144
2015-10-26,57.90462112426758,6969656
2015-10-27,58.1800651550293,8238284
2015-10-28,58.96055603027344,10652724
2015-10-29,58.42109680175781,7946631
2015-10-30,59.30488586425781,8602796
2015-11-02,59.213050842285156,7544108
2015-11-03,59.660682678222656,7252034
2015-11-04,58.97201919555664,9277721
