Date,Close,Volume
,IT,IT
2013-02-13,48.900001525878906,553400
2013-02-14,48.529998779296875,329600
2013-02-15,48.90999984741211,237500
2013-02-19,49.2400016784668,341900
2013-02-20,48.86000061035156,295400
2013-02-21,48.099998474121094,186300
2013-02-22,48.61000061035156,252900
2013-02-25,48.54999923706055,466300
2013-02-26,48.900001525878906,250900
2013-02-27,49.290000915527344,378000
2013-02-28,49.7599983215332,514500
2013-03-01,49.83000183105469,570000
2013-03-04,50.959999084472656,579000
2013-03-05,51.810001373291016,422300
2013-03-06,51.72999954223633,363800
2013-03-07,51.119998931884766,179600
2013-03-08,51.529998779296875,282500
2013-03-11,51.7400016784668,276900
2013-03-12,51.72999954223633,214900
2013-03-13,52.119998931884766,273400
2013-03-14,52.099998474121094,437000
2013-03-15,52.09000015258789,750500
2013-03-18,53.209999084472656,502800
2013-03-19,52.959999084472656,384500
2013-03-20,53.68000030517578,417800
2013-03-21,53.5,407500
2013-03-22,53.560001373291016,255000
2013-03-25,53.099998474121094,320800
2013-03-26,53.2400016784668,228500
2013-03-27,53.25,316100
2013-03-28,54.40999984741211,292000
2013-04-01,54.47999954223633,332600
2013-04-02,54.630001068115234,395900
2013-04-03,54.310001373291016,375800
2013-04-04,53.810001373291016,278700
2013-04-05,53.650001525878906,193600
2013-04-08,54.43000030517578,196200
2013-04-09,54.2599983215332,314200
2013-04-10,57.369998931884766,1018200
2013-04-11,57.38999938964844,471300
2013-04-12,57.529998779296875,327200
2013-04-15,55.599998474121094,378100
2013-04-16,56.84000015258789,321400
2013-04-17,56.36000061035156,493100
2013-04-18,56.0099983215332,399900
2013-04-19,56.33000183105469,366800
2013-04-22,56.66999816894531,224500
2013-04-23,57.119998931884766,729900
2013-04-24,56.849998474121094,348000
2013-04-25,57.060001373291016,313400
2013-04-26,56.7400016784668,238700
2013-04-29,57.0,513300
2013-04-30,57.849998474121094,1283100
2013-05-01,56.79999923706055,586700
2013-05-02,55.58000183105469,1581500
2013-05-03,56.52000045776367,804300
2013-05-06,56.33000183105469,353400
2013-05-07,57.15999984741211,571600
2013-05-08,57.689998626708984,666500
2013-05-09,57.47999954223633,340500
2013-05-10,57.83000183105469,364500
2013-05-13,57.06999969482422,305300
2013-05-14,57.869998931884766,540300
2013-05-15,58.5099983215332,656400
2013-05-16,57.56999969482422,323300
2013-05-17,57.810001373291016,337300
2013-05-20,57.709999084472656,669200
2013-05-21,58.189998626708984,411000
2013-05-22,56.959999084472656,293300
2013-05-23,56.72999954223633,323500
2013-05-24,56.709999084472656,390100
2013-05-28,57.369998931884766,310300
2013-05-29,57.08000183105469,220000
2013-05-30,57.31999969482422,141600
2013-05-31,56.61000061035156,229100
2013-06-03,56.29999923706055,236200
2013-06-04,56.09000015258789,301700
2013-06-05,55.72999954223633,277800
2013-06-06,57.2400016784668,449900
2013-06-07,57.65999984741211,351300
2013-06-10,57.119998931884766,324800
2013-06-11,57.06999969482422,198800
2013-06-12,56.619998931884766,221700
2013-06-13,57.34000015258789,246600
2013-06-14,57.02000045776367,224200
2013-06-17,57.81999969482422,217900
2013-06-18,58.7400016784668,389600
2013-06-19,57.81999969482422,180200
2013-06-20,56.40999984741211,178500
2013-06-21,57.470001220703125,591800
2013-06-24,56.380001068115234,392700
2013-06-25,56.40999984741211,323200
2013-06-26,57.040000915527344,517100
2013-06-27,58.16999816894531,373100
2013-06-28,56.9900016784668,582000
2013-07-01,57.70000076293945,702600
2013-07-02,57.43000030517578,268800
2013-07-03,58.029998779296875,121300
2013-07-05,59.11000061035156,145900
2013-07-08,59.939998626708984,262700
2013-07-09,59.66999816894531,528700
2013-07-10,60.18000030517578,166500
2013-07-11,61.2599983215332,234500
2013-07-12,61.209999084472656,105300
2013-07-15,61.060001373291016,178800
2013-07-16,60.16999816894531,326200
2013-07-17,59.91999816894531,315100
2013-07-18,60.060001373291016,418400
2013-07-19,60.06999969482422,240300
2013-07-22,60.54999923706055,184400
2013-07-23,60.619998931884766,193000
2013-07-24,60.79999923706055,291600
2013-07-25,61.36000061035156,209900
2013-07-26,60.369998931884766,219800
2013-07-29,60.38999938964844,115700
2013-07-30,60.470001220703125,234800
2013-07-31,60.0099983215332,516800
2013-08-01,62.08000183105469,797800
2013-08-02,56.7400016784668,1597900
2013-08-05,57.0,1450800
2013-08-06,57.869998931884766,686900
2013-08-07,56.95000076293945,1284500
2013-08-08,57.86000061035156,326900
2013-08-09,58.2599983215332,407800
2013-08-12,59.279998779296875,376700
2013-08-13,59.77000045776367,678400
2013-08-14,59.59000015258789,553600
2013-08-15,58.369998931884766,602600
2013-08-16,58.41999816894531,321700
2013-08-19,58.08000183105469,347000
2013-08-20,58.369998931884766,184800
2013-08-21,57.56999969482422,324100
2013-08-22,58.54999923706055,196300
2013-08-23,58.5099983215332,395700
2013-08-26,58.54999923706055,353100
2013-08-27,57.7400016784668,260800
2013-08-28,57.779998779296875,326800
2013-08-29,58.61000061035156,303300
2013-08-30,57.970001220703125,511100
2013-09-03,57.029998779296875,1147700
2013-09-04,57.560001373291016,678200
2013-09-05,57.5099983215332,447600
2013-09-06,56.93000030517578,433200
2013-09-09,57.70000076293945,533000
2013-09-10,58.290000915527344,531700
2013-09-11,58.189998626708984,305900
2013-09-12,57.900001525878906,208000
2013-09-13,56.95000076293945,839600
2013-09-16,56.779998779296875,1184000
2013-09-17,56.88999938964844,1511500
2013-09-18,57.810001373291016,1601600
2013-09-19,58.68000030517578,519400
2013-09-20,58.529998779296875,965200
2013-09-23,59.2599983215332,804100
2013-09-24,59.56999969482422,392700
2013-09-25,59.2400016784668,276100
2013-09-26,59.70000076293945,510700
2013-09-27,59.97999954223633,382100
2013-09-30,60.0,487000
2013-10-01,59.779998779296875,819200
2013-10-02,59.619998931884766,263400
2013-10-03,59.36000061035156,602600
2013-10-04,60.0099983215332,282600
2013-10-07,59.5099983215332,349700
2013-10-08,58.4900016784668,240700
2013-10-09,57.68000030517578,431200
2013-10-10,58.95000076293945,361900
2013-10-11,59.06999969482422,234900
2013-10-14,59.08000183105469,366600
2013-10-15,58.470001220703125,308300
2013-10-16,59.380001068115234,525200
2013-10-17,60.09000015258789,291800
2013-10-18,60.709999084472656,343400
2013-10-21,61.18000030517578,276800
2013-10-22,61.09000015258789,229900
2013-10-23,60.4900016784668,207300
2013-10-24,60.61000061035156,158800
2013-10-25,60.939998626708984,182800
2013-10-28,61.099998474121094,462600
2013-10-29,60.88999938964844,383200
2013-10-30,60.11000061035156,223200
2013-10-31,58.95000076293945,520400
2013-11-01,59.189998626708984,410000
2013-11-04,58.849998474121094,416300
2013-11-05,58.45000076293945,367800
2013-11-06,58.5,576500
2013-11-07,57.81999969482422,748800
2013-11-08,60.2400016784668,586900
2013-11-11,60.779998779296875,375900
2013-11-12,61.33000183105469,423600
2013-11-13,62.27000045776367,290900
2013-11-14,63.060001373291016,392000
2013-11-15,63.4900016784668,382600
2013-11-18,64.20999908447266,414400
2013-11-19,64.56999969482422,424900
2013-11-20,64.33999633789062,542600
2013-11-21,64.44999694824219,332700
2013-11-22,64.58999633789062,269600
2013-11-25,64.55000305175781,163000
2013-11-26,65.37000274658203,319500
2013-11-27,65.5999984741211,200300
2013-11-29,64.6500015258789,270100
2013-12-02,65.43000030517578,309000
2013-12-03,65.43000030517578,234600
2013-12-04,65.02999877929688,440400
2013-12-05,65.72000122070312,374900
2013-12-06,66.48999786376953,426700
2013-12-09,66.18000030517578,327000
2013-12-10,65.83000183105469,340100
2013-12-11,65.4000015258789,425300
2013-12-12,66.20999908447266,373800
2013-12-13,66.45999908447266,370300
2013-12-16,67.08000183105469,320000
2013-12-17,67.29000091552734,387800
2013-12-18,67.8499984741211,552600
2013-12-19,67.58999633789062,329000
2013-12-20,68.73999786376953,911200
2013-12-23,69.51000213623047,475100
2013-12-24,70.30000305175781,219300
2013-12-26,71.22000122070312,488400
2013-12-27,70.2300033569336,365800
2013-12-30,70.58000183105469,400300
2013-12-31,71.05000305175781,300200
2014-01-02,69.80000305175781,377400
2014-01-03,69.73999786376953,347600
2014-01-06,69.05000305175781,417600
2014-01-07,69.05000305175781,429100
2014-01-08,69.55999755859375,449700
2014-01-09,70.02999877929688,232700
2014-01-10,69.87000274658203,353300
2014-01-13,68.48999786376953,409700
2014-01-14,69.04000091552734,335300
2014-01-15,69.27999877929688,387000
2014-01-16,69.58999633789062,474300
2014-01-17,69.33999633789062,348300
2014-01-21,69.4000015258789,172300
2014-01-22,69.72000122070312,313900
2014-01-23,69.5199966430664,468600
2014-01-24,68.19000244140625,306500
2014-01-27,68.02999877929688,699900
2014-01-28,69.02999877929688,284900
2014-01-29,68.80000305175781,413900
2014-01-30,70.31999969482422,286700
2014-01-31,70.33000183105469,518000
2014-02-03,65.70999908447266,839600
2014-02-04,66.52999877929688,687700
2014-02-05,66.56999969482422,514600
2014-02-06,62.5099983215332,2447200
2014-02-07,65.33000183105469,848000
2014-02-10,64.63999938964844,426000
2014-02-11,65.4000015258789,459500
2014-02-12,66.25,526800
2014-02-13,67.05999755859375,640000
2014-02-14,66.63999938964844,496100
2014-02-18,66.37000274658203,521500
2014-02-19,65.73999786376953,362600
2014-02-20,65.7699966430664,464600
2014-02-21,66.54000091552734,391700
2014-02-24,67.55000305175781,512900
2014-02-25,68.13999938964844,352100
2014-02-26,68.95999908447266,552800
2014-02-27,69.44999694824219,544700
2014-02-28,69.55999755859375,497400
2014-03-03,69.5,448600
2014-03-04,71.38999938964844,558100
2014-03-05,71.48999786376953,493500
2014-03-06,72.22000122070312,380500
2014-03-07,73.0,478100
2014-03-10,72.83000183105469,444000
2014-03-11,72.6500015258789,324400
2014-03-12,73.08000183105469,479000
2014-03-13,71.81999969482422,420100
2014-03-14,72.12000274658203,351200
2014-03-17,72.48999786376953,314200
2014-03-18,73.3499984741211,259200
2014-03-19,72.54000091552734,309500
2014-03-20,72.9000015258789,271700
2014-03-21,72.69999694824219,933400
2014-03-24,71.26000213623047,603900
2014-03-25,70.73999786376953,402800
2014-03-26,68.80999755859375,878600
2014-03-27,67.58000183105469,829600
2014-03-28,67.05999755859375,664100
2014-03-31,69.44000244140625,866600
2014-04-01,70.30999755859375,719200
2014-04-02,70.12000274658203,311400
2014-04-03,69.20999908447266,420100
2014-04-04,67.8499984741211,442800
2014-04-07,66.88999938964844,555800
2014-04-08,67.27999877929688,438200
2014-04-09,68.62999725341797,270900
2014-04-10,66.48999786376953,373300
2014-04-11,65.7300033569336,365900
2014-04-14,66.55999755859375,393600
2014-04-15,66.80999755859375,389900
2014-04-16,67.75,380700
2014-04-17,67.56999969482422,283600
2014-04-21,67.5,297100
2014-04-22,68.4000015258789,322000
2014-04-23,67.62999725341797,311300
2014-04-24,67.02999877929688,610100
2014-04-25,66.1500015258789,488500
2014-04-28,66.66000366210938,474100
2014-04-29,67.55999755859375,351000
2014-04-30,68.94000244140625,643500
2014-05-01,73.54000091552734,976300
2014-05-02,74.9000015258789,695100
2014-05-05,73.30000305175781,725400
2014-05-06,72.23999786376953,657000
2014-05-07,71.30999755859375,655600
2014-05-08,69.87999725341797,959100
2014-05-09,69.5,1048700
2014-05-12,71.05999755859375,631900
2014-05-13,70.58999633789062,413100
2014-05-14,69.56999969482422,650400
2014-05-15,68.4800033569336,626200
2014-05-16,70.01000213623047,820800
2014-05-19,70.51000213623047,309100
2014-05-20,70.4000015258789,567800
2014-05-21,70.11000061035156,382400
2014-05-22,70.01000213623047,269400
2014-05-23,70.7300033569336,258800
2014-05-27,71.29000091552734,265700
2014-05-28,71.0999984741211,329300
2014-05-29,71.0999984741211,263300
2014-05-30,71.08999633789062,409200
2014-06-02,71.16999816894531,338000
2014-06-03,71.27999877929688,320300
2014-06-04,72.45999908447266,508000
2014-06-05,72.0,433000
2014-06-06,72.05000305175781,527000
2014-06-09,71.97000122070312,312400
2014-06-10,71.4000015258789,280600
2014-06-11,70.75,308700
2014-06-12,70.19999694824219,340900
2014-06-13,70.0999984741211,289900
2014-06-16,69.58000183105469,356100
2014-06-17,70.0199966430664,496500
2014-06-18,69.7699966430664,429900
2014-06-19,69.33999633789062,452900
2014-06-20,69.66999816894531,1173000
2014-06-23,69.43000030517578,273700
2014-06-24,68.80999755859375,290600
2014-06-25,69.41999816894531,340300
2014-06-26,68.9000015258789,218800
2014-06-27,70.19999694824219,482400
2014-06-30,70.5199966430664,405900
2014-07-01,72.08000183105469,560800
2014-07-02,70.66999816894531,281900
2014-07-03,71.45999908447266,199800
2014-07-07,70.98999786376953,309200
2014-07-08,70.69999694824219,357300
2014-07-09,71.29000091552734,350800
2014-07-10,70.47000122070312,411500
2014-07-11,70.94999694824219,292000
2014-07-14,71.11000061035156,253000
2014-07-15,71.0,209400
2014-07-16,70.8499984741211,430000
2014-07-17,69.91000366210938,275100
2014-07-18,70.30999755859375,257600
2014-07-21,69.95999908447266,318000
2014-07-22,70.19999694824219,274700
2014-07-23,70.25,404700
2014-07-24,70.05000305175781,307100
2014-07-25,69.88999938964844,279600
2014-07-28,69.48999786376953,307700
2014-07-29,69.22000122070312,364900
2014-07-30,69.47000122070312,281000
2014-07-31,68.41999816894531,561300
2014-08-01,68.5,724700
2014-08-04,69.4000015258789,452700
2014-08-05,72.08000183105469,1028800
2014-08-06,71.08999633789062,420500
2014-08-07,71.08000183105469,490000
2014-08-08,72.1500015258789,278000
2014-08-11,72.5999984741211,347300
2014-08-12,72.16000366210938,231700
2014-08-13,72.51000213623047,257500
2014-08-14,72.93000030517578,202700
2014-08-15,72.05999755859375,352600
2014-08-18,72.91000366210938,207900
2014-08-19,73.77999877929688,390700
2014-08-20,73.69000244140625,246800
2014-08-21,73.8499984741211,240500
2014-08-22,74.0199966430664,270100
2014-08-25,73.77999877929688,148800
2014-08-26,74.12000274658203,179100
2014-08-27,74.13999938964844,162500
2014-08-28,74.02999877929688,265000
2014-08-29,74.58999633789062,225300
2014-09-02,75.31999969482422,389600
2014-09-03,75.08000183105469,196900
2014-09-04,75.18000030517578,307100
2014-09-05,75.88999938964844,279500
2014-09-08,75.9000015258789,292200
2014-09-09,75.33000183105469,281000
2014-09-10,76.3499984741211,313000
2014-09-11,76.62999725341797,360000
2014-09-12,76.79000091552734,443700
2014-09-15,76.33999633789062,580100
2014-09-16,76.36000061035156,372800
2014-09-17,75.30000305175781,475600
2014-09-18,75.75,294200
2014-09-19,74.7300033569336,719300
2014-09-22,74.43000030517578,343500
2014-09-23,73.18000030517578,263100
2014-09-24,74.31999969482422,529800
2014-09-25,72.81999969482422,604000
2014-09-26,73.27999877929688,226800
2014-09-29,73.80999755859375,269900
2014-09-30,73.47000122070312,386600
2014-10-01,73.25,605200
2014-10-02,73.80999755859375,355900
2014-10-03,75.61000061035156,605900
2014-10-06,75.30999755859375,616400
2014-10-07,74.44000244140625,571900
2014-10-08,74.73999786376953,402400
2014-10-09,73.5999984741211,257500
2014-10-10,72.56999969482422,291000
2014-10-13,72.52999877929688,404800
2014-10-14,73.19000244140625,322800
2014-10-15,72.43000030517578,544300
2014-10-16,72.58000183105469,368800
2014-10-17,73.5999984741211,207800
2014-10-20,74.37000274658203,253300
2014-10-21,76.0,363300
2014-10-22,75.9000015258789,280600
2014-10-23,77.2300033569336,283800
2014-10-24,77.30999755859375,243300
2014-10-27,77.02999877929688,263500
2014-10-28,78.8499984741211,230000
2014-10-29,78.98999786376953,265900
2014-10-30,79.77999877929688,190600
2014-10-31,80.70999908447266,355000
2014-11-03,80.80000305175781,367300
2014-11-04,80.52999877929688,202500
2014-11-05,80.41000366210938,506800
2014-11-06,84.5999984741211,1325600
2014-11-07,83.54000091552734,701100
2014-11-10,83.88999938964844,710000
2014-11-11,84.56999969482422,312400
2014-11-12,85.62000274658203,265300
2014-11-13,85.69999694824219,229400
2014-11-14,86.05000305175781,315600
2014-11-17,86.38999938964844,283300
2014-11-18,85.8499984741211,410000
2014-11-19,85.06999969482422,284700
2014-11-20,83.94999694824219,493200
2014-11-21,84.05999755859375,203600
2014-11-24,84.88999938964844,298800
2014-11-25,84.68000030517578,146100
2014-11-26,84.48999786376953,191100
2014-11-28,85.4800033569336,197400
2014-12-01,84.80999755859375,325600
2014-12-02,84.66000366210938,262900
2014-12-03,84.80000305175781,479700
2014-12-04,84.13999938964844,324900
2014-12-05,84.80000305175781,277300
2014-12-08,83.3499984741211,241200
2014-12-09,83.87000274658203,299000
2014-12-10,83.87999725341797,370600
2014-12-11,84.5,340300
2014-12-12,82.72000122070312,312700
2014-12-15,84.27999877929688,411000
2014-12-16,82.97000122070312,380400
2014-12-17,85.12999725341797,330000
2014-12-18,87.4000015258789,249600
2014-12-19,86.51000213623047,627500
2014-12-22,85.69000244140625,265900
2014-12-23,85.69000244140625,392700
2014-12-24,85.91999816894531,103900
2014-12-26,85.41999816894531,129000
2014-12-29,85.55999755859375,178800
2014-12-30,85.01000213623047,128600
2014-12-31,84.20999908447266,223300
2015-01-02,83.5999984741211,206700
2015-01-05,82.0999984741211,276500
2015-01-06,81.3499984741211,352000
2015-01-07,82.5999984741211,222900
2015-01-08,83.43000030517578,260200
2015-01-09,83.11000061035156,295200
2015-01-12,82.76000213623047,191300
2015-01-13,83.27999877929688,203500
2015-01-14,82.5199966430664,187600
2015-01-15,81.91999816894531,262500
2015-01-16,83.91999816894531,247500
2015-01-20,84.16999816894531,243900
2015-01-21,84.33999633789062,313400
2015-01-22,85.91999816894531,181500
2015-01-23,85.5999984741211,146400
2015-01-26,85.63999938964844,278500
2015-01-27,84.43000030517578,261100
2015-01-28,84.55999755859375,218800
2015-01-29,85.93000030517578,240300
2015-01-30,84.22000122070312,420400
2015-02-02,83.08999633789062,439600
2015-02-03,84.62000274658203,257800
2015-02-04,85.33999633789062,320300
2015-02-05,79.05000305175781,2232300
2015-02-06,78.66999816894531,1168000
2015-02-09,77.91999816894531,413900
2015-02-10,78.08000183105469,752700
2015-02-11,78.44999694824219,757100
2015-02-12,79.88999938964844,675400
2015-02-13,81.52999877929688,553500
2015-02-17,80.83999633789062,806100
2015-02-18,82.6500015258789,528800
2015-02-19,83.31999969482422,506700
2015-02-20,84.25,519100
2015-02-23,83.98999786376953,460600
2015-02-24,84.7699966430664,551300
2015-02-25,84.36000061035156,505200
2015-02-26,83.5999984741211,705200
2015-02-27,83.11000061035156,819600
2015-03-02,82.56999969482422,742000
2015-03-03,82.18000030517578,643000
2015-03-04,81.18000030517578,704300
2015-03-05,81.63999938964844,587600
2015-03-06,80.98999786376953,519900
2015-03-09,81.19999694824219,551300
2015-03-10,79.87000274658203,554700
2015-03-11,79.91999816894531,664600
2015-03-12,80.44000244140625,646200
2015-03-13,80.3499984741211,605500
2015-03-16,81.44999694824219,514100
2015-03-17,81.6500015258789,409800
2015-03-18,81.5999984741211,449300
2015-03-19,81.7300033569336,299500
2015-03-20,83.02999877929688,879500
2015-03-23,83.77999877929688,437900
2015-03-24,83.12999725341797,400200
2015-03-25,81.47000122070312,428700
2015-03-26,81.58000183105469,295800
2015-03-27,82.41999816894531,268700
2015-03-30,84.19999694824219,440900
2015-03-31,83.8499984741211,404600
2015-04-01,83.41000366210938,511800
2015-04-02,83.30999755859375,328400
2015-04-06,83.66000366210938,538100
2015-04-07,83.69999694824219,274900
2015-04-08,84.31999969482422,364300
2015-04-09,84.44999694824219,313900
2015-04-10,84.66000366210938,228700
2015-04-13,83.9800033569336,270800
2015-04-14,83.97000122070312,382000
2015-04-15,84.13999938964844,311600
2015-04-16,84.4000015258789,250400
2015-04-17,83.12000274658203,270500
2015-04-20,83.86000061035156,215300
2015-04-21,83.55999755859375,455800
2015-04-22,82.87999725341797,689200
2015-04-23,84.25,732900
2015-04-24,83.47000122070312,356200
2015-04-27,83.12000274658203,354400
2015-04-28,83.27999877929688,349700
2015-04-29,83.13999938964844,320400
2015-04-30,82.9800033569336,586100
2015-05-01,84.08999633789062,454100
2015-05-04,84.69000244140625,464500
2015-05-05,83.62999725341797,353800
2015-05-06,84.0999984741211,442800
2015-05-07,84.9800033569336,391600
2015-05-08,85.61000061035156,504000
2015-05-11,84.47000122070312,362100
2015-05-12,83.75,288400
2015-05-13,86.19999694824219,783500
2015-05-14,88.04000091552734,760300
2015-05-15,87.47000122070312,715000
2015-05-18,87.76000213623047,481400
2015-05-19,87.41999816894531,348700
2015-05-20,88.12999725341797,808700
2015-05-21,87.72000122070312,459800
2015-05-22,87.20999908447266,850500
2015-05-26,86.97000122070312,1034600
2015-05-27,88.41000366210938,661600
2015-05-28,88.22000122070312,601300
2015-05-29,87.4800033569336,3523800
2015-06-01,86.87999725341797,802900
2015-06-02,86.66999816894531,372000
2015-06-03,87.30999755859375,442200
2015-06-04,86.58999633789062,382600
2015-06-05,87.05999755859375,391500
2015-06-08,86.0,364500
2015-06-09,85.87000274658203,253600
2015-06-10,86.70999908447266,270900
2015-06-11,87.41000366210938,260100
2015-06-12,86.98999786376953,246800
2015-06-15,86.58999633789062,279700
2015-06-16,87.52999877929688,256800
2015-06-17,87.70999908447266,320200
2015-06-18,88.05000305175781,360400
2015-06-19,87.77999877929688,754200
2015-06-22,88.36000061035156,419800
2015-06-23,89.06999969482422,310900
2015-06-24,87.73999786376953,270200
2015-06-25,87.79000091552734,203100
2015-06-26,87.62000274658203,513800
2015-06-29,85.51000213623047,287900
2015-06-30,85.77999877929688,465400
2015-07-01,86.13999938964844,379100
2015-07-02,86.5,321800
2015-07-06,86.33999633789062,223800
2015-07-07,86.05000305175781,327600
2015-07-08,85.27999877929688,293100
2015-07-09,85.33000183105469,182200
2015-07-10,86.12000274658203,300600
2015-07-13,86.2699966430664,419300
2015-07-14,86.94000244140625,439300
2015-07-15,86.88999938964844,171300
2015-07-16,88.0999984741211,292700
2015-07-17,87.41000366210938,191700
2015-07-20,87.55000305175781,145600
2015-07-21,86.44000244140625,219500
2015-07-22,87.04000091552734,207000
2015-07-23,86.66999816894531,203500
2015-07-24,86.22000122070312,225500
2015-07-27,85.41999816894531,186400
2015-07-28,85.83999633789062,228300
2015-07-29,86.97000122070312,295300
2015-07-30,87.54000091552734,387000
2015-07-31,88.56999969482422,443900
2015-08-03,88.7300033569336,316300
2015-08-04,89.22000122070312,449700
2015-08-05,91.9000015258789,489800
2015-08-06,89.8499984741211,335900
2015-08-07,89.80000305175781,171700
2015-08-10,90.88999938964844,164100
2015-08-11,90.1500015258789,219900
2015-08-12,90.44999694824219,199900
2015-08-13,90.55000305175781,165200
2015-08-14,91.08999633789062,274000
2015-08-17,91.77999877929688,193000
2015-08-18,91.54000091552734,216000
2015-08-19,90.83000183105469,228300
2015-08-20,89.05999755859375,280000
2015-08-21,86.56999969482422,279000
2015-08-24,83.27999877929688,674600
2015-08-25,82.7300033569336,469500
2015-08-26,84.88999938964844,301300
2015-08-27,86.41000366210938,336100
2015-08-28,86.80000305175781,324900
2015-08-31,85.51000213623047,445300
2015-09-01,83.37000274658203,363700
2015-09-02,85.02999877929688,234000
2015-09-03,85.44999694824219,157900
2015-09-04,84.16999816894531,133400
2015-09-08,86.47000122070312,206900
2015-09-09,85.29000091552734,225500
2015-09-10,85.51000213623047,202900
2015-09-11,86.54000091552734,135900
2015-09-14,86.08000183105469,115000
2015-09-15,87.36000061035156,120200
2015-09-16,88.19000244140625,136800
2015-09-17,87.91000366210938,142400
2015-09-18,87.38999938964844,437900
2015-09-21,88.29000091552734,217900
2015-09-22,87.68000030517578,195400
2015-09-23,87.6500015258789,113000
2015-09-24,86.04000091552734,387300
2015-09-25,86.30999755859375,346000
2015-09-28,84.22000122070312,181900
2015-09-29,83.66999816894531,364500
2015-09-30,83.93000030517578,626900
2015-10-01,83.0999984741211,731600
2015-10-02,83.94999694824219,549100
2015-10-05,84.25,742100
2015-10-06,84.0,426000
2015-10-07,84.0,948300
2015-10-08,84.37999725341797,848500
2015-10-09,85.4000015258789,575600
2015-10-12,86.27999877929688,324900
2015-10-13,86.1500015258789,239200
2015-10-14,84.83999633789062,183700
2015-10-15,86.3499984741211,232000
2015-10-16,86.04000091552734,174900
2015-10-19,86.95999908447266,165300
2015-10-20,86.94999694824219,165800
2015-10-21,86.0199966430664,294100
2015-10-22,87.69999694824219,227800
2015-10-23,88.08999633789062,204700
2015-10-26,88.47000122070312,149800
2015-10-27,88.37999725341797,274600
2015-10-28,89.68000030517578,290700
2015-10-29,91.1500015258789,349100
2015-10-30,90.66999816894531,270100
2015-11-02,90.12999725341797,441300
2015-11-03,90.19000244140625,272500
2015-11-04,90.44999694824219,319300
2015-11-05,86.45999908447266,615200
2015-11-06,86.4800033569336,290700
2015-11-09,86.4800033569336,356400
2015-11-10,87.5,439100
2015-11-11,87.01000213623047,202300
2015-11-12,86.45999908447266,291400
2015-11-13,85.12999725341797,261500
2015-11-16,86.01000213623047,236500
2015-11-17,86.13999938964844,265900
2015-11-18,87.87000274658203,310100
2015-11-19,87.47000122070312,367300
2015-11-20,88.75,421700
2015-11-23,90.25,452500
2015-11-24,90.91999816894531,424000
2015-11-25,92.22000122070312,285800
2015-11-27,92.87999725341797,207100
2015-11-30,93.30000305175781,2060200
2015-12-01,93.87000274658203,639800
2015-12-02,92.4000015258789,395100
2015-12-03,90.87999725341797,345800
2015-12-04,91.44000244140625,408000
2015-12-07,90.80999755859375,229300
2015-12-08,91.26000213623047,235500
2015-12-09,89.72000122070312,420500
2015-12-10,89.94000244140625,209200
2015-12-11,87.98999786376953,249400
2015-12-14,88.45999908447266,270200
2015-12-15,89.7300033569336,313500
2015-12-16,90.8499984741211,258800
2015-12-17,90.48999786376953,397200
2015-12-18,88.94000244140625,661300
2015-12-21,87.97000122070312,673100
2015-12-22,89.88999938964844,326000
2015-12-23,90.83000183105469,249800
2015-12-24,91.1500015258789,173100
2015-12-28,91.5,327200
2015-12-29,92.12000274658203,218600
2015-12-30,91.5999984741211,167600
2015-12-31,90.69999694824219,224000
2016-01-04,88.12999725341797,370700
2016-01-05,89.04000091552734,453900
2016-01-06,88.41000366210938,342700
2016-01-07,86.25,325400
2016-01-08,85.70999908447266,359400
2016-01-11,85.72000122070312,296600
2016-01-12,86.6500015258789,397800
2016-01-13,84.08000183105469,323900
2016-01-14,85.41000366210938,377300
2016-01-15,86.04000091552734,521500
2016-01-19,84.7300033569336,308600
2016-01-20,83.04000091552734,497200
2016-01-21,82.58000183105469,399800
2016-01-22,84.12000274658203,713600
2016-01-25,83.27999877929688,435700
2016-01-26,84.97000122070312,438100
2016-01-27,83.58999633789062,490100
2016-01-28,85.25,353000
2016-01-29,87.88999938964844,617700
2016-02-01,88.41000366210938,499800
2016-02-02,86.26000213623047,221600
2016-02-03,86.33999633789062,426600
2016-02-04,83.98999786376953,1037500
2016-02-05,82.81999969482422,650400
2016-02-08,80.05999755859375,930500
2016-02-09,80.94000244140625,733300
2016-02-10,81.12999725341797,446100
2016-02-11,79.86000061035156,433000
2016-02-12,80.0,568700
2016-02-16,81.5,514200
2016-02-17,82.77999877929688,544500
2016-02-18,81.80000305175781,320000
2016-02-19,82.77999877929688,420900
2016-02-22,82.81999969482422,512200
2016-02-23,82.36000061035156,254600
2016-02-24,81.2699966430664,471200
2016-02-25,82.88999938964844,301900
2016-02-26,82.69999694824219,276900
2016-02-29,82.4000015258789,283100
2016-03-01,84.01000213623047,324900
2016-03-02,83.98999786376953,193300
2016-03-03,84.20999908447266,266200
2016-03-04,85.56999969482422,346000
2016-03-07,85.30999755859375,363800
2016-03-08,84.1500015258789,243600
2016-03-09,83.72000122070312,270600
2016-03-10,82.69999694824219,362900
2016-03-11,83.68000030517578,585500
2016-03-14,83.9800033569336,270700
2016-03-15,83.72000122070312,222500
2016-03-16,84.43000030517578,631200
2016-03-17,85.16000366210938,268500
2016-03-18,85.75,401100
2016-03-21,86.55999755859375,271100
2016-03-22,86.83999633789062,186700
2016-03-23,86.27999877929688,205100
2016-03-24,86.16999816894531,153700
