Date,Close,Volume
2010-04-30,9.069999694824219,37974900
2010-05-03,9.289999961853027,27504700
2010-05-04,8.680000305175781,46482500
2010-05-05,8.579999923706055,36757300
2010-05-06,8.270000457763672,44875400
2010-05-07,8.380000114440918,48469500
2010-05-10,8.989999771118164,34695700
2010-05-11,9.069999694824219,41062100
2010-05-12,9.489999771118164,33567100
2010-05-13,9.420000076293945,33222600
2010-05-14,8.800000190734863,59018500
2010-05-17,8.850000381469727,27721900
2010-05-18,8.420000076293945,29716300
2010-05-19,8.470000267028809,29864100
2010-05-20,8.09000015258789,37502700
2010-05-21,8.399999618530273,39732500
2010-05-24,8.09000015258789,24504000
2010-05-25,8.149999618530273,30410500
2010-05-26,8.220000267028809,37479100
2010-05-27,8.800000190734863,24221900
2010-05-28,8.569999694824219,28073700
2010-06-01,8.140000343322754,31201200
2010-06-02,8.539999961853027,24157900
2010-06-03,8.6899995803833,22533800
2010-06-04,8.109999656677246,37657500
2010-06-07,7.710000038146973,27240400
2010-06-08,7.769999980926514,36007300
2010-06-09,7.610000133514404,24756300
2010-06-10,8.010000228881836,27986700
2010-06-11,8.119999885559082,21054300
2010-06-14,8.279999732971191,21793500
2010-06-15,8.819999694824219,35702500
2010-06-16,8.899999618530273,33576700
2010-06-17,8.90999984741211,21712000
2010-06-18,8.829999923706055,16524200
2010-06-21,8.800000190734863,25872100
2010-06-22,8.579999923706055,23876600
2010-06-23,8.5600004196167,23040500
2010-06-24,8.130000114440918,31282200
2010-06-25,8.09000015258789,22859400
2010-06-28,8.050000190734863,21544000
2010-06-29,7.480000019073486,43861400
2010-06-30,7.320000171661377,26406200
2010-07-01,7.389999866485596,27289900
2010-07-02,7.170000076293945,26074800
2010-07-06,7.039999961853027,25868800
2010-07-07,7.389999866485596,23676900
2010-07-08,7.369999885559082,21847000
2010-07-09,7.340000152587891,20373000
2010-07-12,7.360000133514404,36053000
2010-07-13,7.519999980926514,39013900
2010-07-14,7.440000057220459,49139700
2010-07-15,7.409999847412109,51384100
2010-07-16,7.369999885559082,72988600
2010-07-19,7.440000057220459,27901000
2010-07-20,7.599999904632568,30643500
2010-07-21,7.400000095367432,28174700
2010-07-22,7.610000133514404,25149600
2010-07-23,7.820000171661377,28582400
2010-07-26,8.069999694824219,32459900
2010-07-27,8.210000038146973,34586300
2010-07-28,7.980000019073486,30818500
2010-07-29,7.78000020980835,40211700
2010-07-30,7.489999771118164,35900700
2010-08-02,7.650000095367432,29109400
2010-08-03,7.510000228881836,20259500
2010-08-04,7.519999980926514,18846500
2010-08-05,7.5,14581900
2010-08-06,7.449999809265137,33055500
2010-08-09,7.420000076293945,26503200
2010-08-10,6.829999923706055,80795900
2010-08-11,6.489999771118164,54953600
2010-08-12,6.570000171661377,55112400
2010-08-13,6.489999771118164,24334500
2010-08-16,6.619999885559082,20081000
2010-08-17,6.630000114440918,14697000
2010-08-18,6.570000171661377,20106000
2010-08-19,6.420000076293945,21654500
2010-08-20,6.25,23001300
2010-08-23,6.139999866485596,22085300
2010-08-24,5.989999771118164,32883400
2010-08-25,6.130000114440918,27782400
2010-08-26,5.869999885559082,28958300
2010-08-27,6.079999923706055,49323200
2010-08-30,5.78000020980835,23624200
2010-08-31,5.610000133514404,28571000
2010-09-01,5.760000228881836,34998400
2010-09-02,5.929999828338623,24411300
2010-09-03,6.090000152587891,22285200
2010-09-07,5.949999809265137,21679600
2010-09-08,5.829999923706055,19381400
2010-09-09,5.860000133514404,17213400
2010-09-10,5.809999942779541,23117800
2010-09-13,6.179999828338623,51746600
2010-09-14,6.269999980926514,33687400
2010-09-15,6.21999979019165,18351800
2010-09-16,6.150000095367432,21556800
2010-09-17,6.119999885559082,20223700
2010-09-20,6.090000152587891,22871300
2010-09-21,6.170000076293945,20615600
2010-09-22,6.260000228881836,27117300
2010-09-23,6.400000095367432,39689700
2010-09-24,6.840000152587891,53726900
2010-09-27,7.019999980926514,56266900
2010-09-28,6.949999809265137,32223300
2010-09-29,7.28000020980835,44249400
2010-09-30,7.110000133514404,38514800
2010-10-01,7.050000190734863,27510600
2010-10-04,6.940000057220459,23042400
2010-10-05,6.980000019073486,36286400
2010-10-06,6.860000133514404,23477400
2010-10-07,6.869999885559082,21005600
2010-10-08,7.050000190734863,25394100
2010-10-11,7.239999771118164,24687300
2010-10-12,7.300000190734863,27727500
2010-10-13,7.21999979019165,32283000
2010-10-14,7.139999866485596,36306700
2010-10-15,7.119999885559082,37688100
2010-10-18,6.960000038146973,26657500
2010-10-19,6.949999809265137,39344200
2010-10-20,6.820000171661377,45596700
2010-10-21,6.889999866485596,23156100
2010-10-22,6.889999866485596,21180100
2010-10-25,7.260000228881836,37042200
2010-10-26,7.199999809265137,16114600
2010-10-27,7.349999904632568,18477100
2010-10-28,7.630000114440918,32454500
2010-10-29,7.340000152587891,26841400
2010-11-01,7.360000133514404,20604400
2010-11-02,7.539999961853027,21752500
2010-11-03,7.639999866485596,20359100
2010-11-04,8.0,29582400
2010-11-05,8.039999961853027,24711800
2010-11-08,8.140000343322754,28465800
2010-11-09,7.909999847412109,42726500
2010-11-10,7.75,31317300
2010-11-11,7.630000114440918,17940500
2010-11-12,7.630000114440918,34469700
2010-11-15,7.570000171661377,15867600
2010-11-16,7.429999828338623,26840800
2010-11-17,7.329999923706055,17761400
2010-11-18,7.349999904632568,13942700
2010-11-19,7.46999979019165,14476000
2010-11-22,7.409999847412109,12073300
2010-11-23,7.320000171661377,10386700
2010-11-24,7.619999885559082,14304900
2010-11-26,7.550000190734863,4052200
2010-11-29,7.380000114440918,15579700
2010-11-30,7.289999961853027,12917100
2010-12-01,7.510000228881836,23883600
2010-12-02,7.539999961853027,19539900
2010-12-03,7.650000095367432,17230100
2010-12-06,7.820000171661377,22908800
2010-12-07,8.020000457763672,31776500
2010-12-08,8.170000076293945,19981200
2010-12-09,7.949999809265137,16823000
2010-12-10,8.069999694824219,15130900
2010-12-13,8.229999542236328,29524200
2010-12-14,8.050000190734863,15770200
2010-12-15,8.020000457763672,17187800
2010-12-16,8.029999732971191,9935500
2010-12-17,8.100000381469727,25999900
2010-12-20,8.239999771118164,14044600
2010-12-21,8.140000343322754,9684600
2010-12-22,8.109999656677246,9203300
2010-12-23,8.039999961853027,10784500
2010-12-27,8.050000190734863,8493000
2010-12-28,8.09000015258789,6138100
2010-12-29,8.079999923706055,6926400
2010-12-30,8.140000343322754,6213500
2010-12-31,8.180000305175781,7971200
2011-01-03,8.470000267028809,21152900
2011-01-04,8.770000457763672,26875300
2011-01-05,8.90999984741211,19457400
2011-01-06,8.6899995803833,21198200
2011-01-07,8.829999923706055,14062400
2011-01-10,9.1899995803833,42654000
2011-01-11,8.359999656677246,82092400
2011-01-12,8.390000343322754,34001000
2011-01-13,8.260000228881836,31520900
2011-01-14,8.199999809265137,38179400
2011-01-18,8.100000381469727,22013300
2011-01-19,7.929999828338623,22737700
2011-01-20,8.020000457763672,25167900
2011-01-21,7.539999961853027,64327200
2011-01-24,7.679999828338623,28030200
2011-01-25,7.480000019073486,36805900
2011-01-26,7.489999771118164,25064300
2011-01-27,7.75,29756900
2011-01-28,7.489999771118164,33405600
2011-01-31,7.829999923706055,42749900
2011-02-01,8.220000267028809,40250200
2011-02-02,8.289999961853027,36239600
2011-02-03,8.329999923706055,22946500
2011-02-04,8.399999618530273,21103900
2011-02-07,8.329999923706055,18586100
2011-02-08,8.239999771118164,18819100
2011-02-09,8.229999542236328,18426800
2011-02-10,8.220000267028809,14926600
2011-02-11,8.279999732971191,11337700
2011-02-14,8.630000114440918,37759600
2011-02-15,8.600000381469727,30341600
2011-02-16,8.989999771118164,47680900
2011-02-17,9.4399995803833,53360500
2011-02-18,9.180000305175781,30992800
2011-02-22,8.850000381469727,32256700
2011-02-23,8.550000190734863,32335800
2011-02-24,9.100000381469727,40939000
2011-02-25,9.289999961853027,29307900
2011-02-28,9.210000038146973,21558600
2011-03-01,9.029999732971191,19415000
2011-03-02,9.170000076293945,21253600
2011-03-03,9.279999732971191,18762800
2011-03-04,9.229999542236328,23059400
2011-03-07,8.84000015258789,29786000
2011-03-08,8.989999771118164,20298300
2011-03-09,8.670000076293945,23332100
2011-03-10,8.420000076293945,26255500
2011-03-11,8.649999618530273,21127900
2011-03-14,8.430000305175781,17092200
2011-03-15,8.279999732971191,19782900
2011-03-16,8.119999885559082,21088500
2011-03-17,8.3100004196167,14552000
2011-03-18,8.550000190734863,21509200
2011-03-21,8.550000190734863,13728600
2011-03-22,8.359999656677246,11878000
2011-03-23,8.59000015258789,13611100
2011-03-24,8.829999923706055,17440600
2011-03-25,8.880000114440918,17489100
2011-03-28,8.6899995803833,12030000
2011-03-29,8.680000305175781,14767300
2011-03-30,8.789999961853027,14592700
2011-03-31,8.600000381469727,18376500
2011-04-01,8.359999656677246,20393200
2011-04-04,8.100000381469727,26709200
2011-04-05,8.109999656677246,26089100
2011-04-06,8.430000305175781,21004600
2011-04-07,8.40999984741211,14977000
2011-04-08,8.470000267028809,19905400
2011-04-11,8.420000076293945,16621600
2011-04-12,8.260000228881836,12465200
2011-04-13,8.199999809265137,11568900
2011-04-14,8.1899995803833,13562200
2011-04-15,8.270000457763672,12619500
2011-04-18,8.199999809265137,16728600
2011-04-19,8.270000457763672,12075200
2011-04-20,8.630000114440918,21385600
2011-04-21,8.710000038146973,18746500
2011-04-25,8.699999809265137,21700300
2011-04-26,8.880000114440918,22000000
2011-04-27,8.949999809265137,12857900
2011-04-28,9.069999694824219,17041600
2011-04-29,9.100000381469727,11383900
2011-05-02,9.029999732971191,10711100
2011-05-03,8.800000190734863,17344300
2011-05-04,8.789999961853027,16845200
2011-05-05,8.869999885559082,14692400
2011-05-06,8.920000076293945,17439500
2011-05-09,8.9399995803833,9486900
2011-05-10,8.9399995803833,15046500
2011-05-11,8.880000114440918,14888900
2011-05-12,8.930000305175781,17255300
2011-05-13,8.899999618530273,12875500
2011-05-16,8.670000076293945,16573500
2011-05-17,8.539999961853027,20017900
2011-05-18,8.670000076293945,17954500
2011-05-19,8.640000343322754,15699700
2011-05-20,8.619999885559082,16694300
2011-05-23,8.489999771118164,16884200
2011-05-24,8.390000343322754,15950500
2011-05-25,8.430000305175781,12008700
2011-05-26,8.479999542236328,8118900
2011-05-27,8.489999771118164,9624700
2011-05-31,8.680000305175781,11527400
2011-06-01,8.369999885559082,13363300
2011-06-02,8.239999771118164,15133300
2011-06-03,7.96999979019165,21264700
2011-06-06,7.800000190734863,12263100
2011-06-07,7.710000038146973,17796100
2011-06-08,7.619999885559082,27123800
2011-06-09,7.639999866485596,15715800
2011-06-10,7.590000152587891,14571600
2011-06-13,7.539999961853027,12446700
2011-06-14,7.670000076293945,12738700
2011-06-15,7.5,14470900
2011-06-16,7.190000057220459,48145200
2011-06-17,7.0,31095600
2011-06-20,6.889999866485596,33807900
2011-06-21,7.21999979019165,26234300
2011-06-22,7.059999942779541,17390400
2011-06-23,7.059999942779541,33904500
2011-06-24,6.900000095367432,17827700
2011-06-27,6.920000076293945,9519100
2011-06-28,6.949999809265137,20625100
2011-06-29,6.889999866485596,27292900
2011-06-30,6.989999771118164,25379100
2011-07-01,7.110000133514404,27641600
2011-07-05,7.139999866485596,16220600
2011-07-06,7.0,13087600
2011-07-07,7.150000095367432,12530200
2011-07-08,6.949999809265137,19971300
2011-07-11,6.760000228881836,26012400
2011-07-12,6.429999828338623,37605500
2011-07-13,6.480000019073486,20844400
2011-07-14,6.440000057220459,19663800
2011-07-15,6.429999828338623,12736200
2011-07-18,6.179999828338623,31233200
2011-07-19,6.480000019073486,25765100
2011-07-20,6.599999904632568,18422800
2011-07-21,6.5,29318700
2011-07-22,7.75,86038800
2011-07-25,7.630000114440918,32285600
2011-07-26,7.659999847412109,21457900
2011-07-27,7.510000228881836,23537800
2011-07-28,7.420000076293945,16730800
2011-07-29,7.340000152587891,20881800
2011-08-01,7.21999979019165,23191400
2011-08-02,7.110000133514404,33153300
2011-08-03,7.159999847412109,31581700
2011-08-04,6.5,34761500
2011-08-05,6.559999942779541,39379400
2011-08-08,5.940000057220459,41251000
2011-08-09,6.179999828338623,25314600
2011-08-10,5.849999904632568,35411100
2011-08-11,6.170000076293945,25934800
2011-08-12,6.210000038146973,15588000
2011-08-15,6.429999828338623,11476700
2011-08-16,6.340000152587891,16355700
2011-08-17,6.139999866485596,15248500
2011-08-18,5.789999961853027,27200300
2011-08-19,5.980000019073486,37995200
2011-08-22,6.050000190734863,18433500
2011-08-23,6.5,31113900
2011-08-24,6.340000152587891,17181400
2011-08-25,6.369999885559082,27369300
2011-08-26,6.489999771118164,17110800
2011-08-29,6.829999923706055,13491500
2011-08-30,6.840000152587891,17400800
2011-08-31,6.829999923706055,26838200
2011-09-01,6.679999828338623,15254200
2011-09-02,6.320000171661377,17934000
2011-09-06,6.269999980926514,16300900
2011-09-07,6.760000228881836,18692700
2011-09-08,6.809999942779541,32017100
2011-09-09,6.519999980926514,17494200
2011-09-12,6.710000038146973,20412200
2011-09-13,6.960000038146973,19043000
2011-09-14,7.210000038146973,23767100
2011-09-15,7.340000152587891,23786400
2011-09-16,7.199999809265137,19877300
2011-09-19,6.920000076293945,36465500
2011-09-20,6.739999771118164,17428300
2011-09-21,6.480000019073486,20043200
2011-09-22,6.119999885559082,44630800
2011-09-23,6.170000076293945,21921300
2011-09-26,6.400000095367432,27779100
2011-09-27,6.489999771118164,26947400
2011-09-28,6.150000095367432,29234600
2011-09-29,5.309999942779541,67973500
2011-09-30,5.079999923706055,29671100
2011-10-03,4.53000020980835,39505500
2011-10-04,4.71999979019165,37500000
2011-10-05,4.829999923706055,28840200
2011-10-06,4.849999904632568,19193800
2011-10-07,4.730000019073486,22123200
2011-10-10,4.840000152587891,14709800
2011-10-11,4.860000133514404,15419700
2011-10-12,4.929999828338623,19261200
2011-10-13,4.96999979019165,17307600
2011-10-14,4.920000076293945,12805400
2011-10-17,4.670000076293945,16611900
2011-10-18,4.829999923706055,21338700
2011-10-19,4.730000019073486,18304000
2011-10-20,4.539999961853027,25240900
2011-10-21,4.71999979019165,13915400
2011-10-24,5.059999942779541,24368900
2011-10-25,4.909999847412109,14842800
2011-10-26,5.099999904632568,19662200
2011-10-27,5.539999961853027,41294000
2011-10-28,5.940000057220459,47582100
2011-10-31,5.829999923706055,19381300
2011-11-01,5.300000190734863,45412600
2011-11-02,5.460000038146973,21246800
2011-11-03,5.730000019073486,26417100
2011-11-04,5.670000076293945,17552600
2011-11-07,5.679999828338623,14564500
2011-11-08,5.75,14000000
2011-11-09,5.380000114440918,18518400
2011-11-10,5.659999847412109,23914400
2011-11-11,5.949999809265137,22806700
2011-11-14,5.789999961853027,12270200
2011-11-15,5.760000228881836,13712500
2011-11-16,5.679999828338623,12713300
2011-11-17,5.440000057220459,18207600
2011-11-18,5.46999979019165,12677100
2011-11-21,5.420000076293945,15305400
2011-11-22,5.300000190734863,19461400
2011-11-23,5.050000190734863,18338100
2011-11-25,4.989999771118164,8669000
2011-11-28,5.300000190734863,12143000
2011-11-29,5.320000171661377,10195400
2011-11-30,5.690000057220459,16152400
2011-12-01,5.699999809265137,10881400
2011-12-02,5.650000095367432,7733000
2011-12-05,5.760000228881836,11215800
2011-12-06,5.659999847412109,11406800
2011-12-07,5.71999979019165,12659400
2011-12-08,5.46999979019165,16654200
2011-12-09,5.539999961853027,13352500
2011-12-12,5.300000190734863,14586200
2011-12-13,5.179999828338623,22707700
2011-12-14,5.070000171661377,13350800
2011-12-15,5.039999961853027,13624900
2011-12-16,5.130000114440918,11679700
2011-12-19,4.860000133514404,14173400
2011-12-20,5.190000057220459,13554100
2011-12-21,5.079999923706055,11852700
2011-12-22,5.449999809265137,16217300
2011-12-23,5.409999847412109,6666000
2011-12-27,5.380000114440918,5648100
2011-12-28,5.28000020980835,5277600
2011-12-29,5.340000152587891,6145100
2011-12-30,5.400000095367432,6906000
2012-01-03,5.480000019073486,12675100
2012-01-04,5.460000038146973,8034900
2012-01-05,5.460000038146973,11476900
2012-01-06,5.429999828338623,12938600
2012-01-09,5.590000152587891,12585400
2012-01-10,5.710000038146973,10129600
2012-01-11,5.809999942779541,11196300
2012-01-12,5.820000171661377,11480100
2012-01-13,5.659999847412109,9670900
2012-01-17,5.730000019073486,8259900
2012-01-18,5.96999979019165,19955800
2012-01-19,6.21999979019165,21731300
2012-01-20,6.420000076293945,28706300
2012-01-23,6.519999980926514,21918400
2012-01-24,6.53000020980835,38790500
2012-01-25,6.730000019073486,36785000
2012-01-26,6.769999980926514,25160600
2012-01-27,6.820000171661377,16442700
2012-01-30,6.739999771118164,13366600
2012-01-31,6.710000038146973,17475500
2012-02-01,6.900000095367432,14672100
2012-02-02,6.929999828338623,15775200
2012-02-03,7.079999923706055,15318100
2012-02-06,6.920000076293945,13144800
2012-02-07,7.130000114440918,18873500
2012-02-08,7.25,15606000
2012-02-09,7.239999771118164,13358200
2012-02-10,7.050000190734863,16473400
2012-02-13,7.289999961853027,19481700
2012-02-14,7.320000171661377,18756000
2012-02-15,7.300000190734863,15269400
2012-02-16,7.590000152587891,13140100
2012-02-17,7.420000076293945,13955100
2012-02-21,7.28000020980835,15663000
2012-02-22,7.139999866485596,20775200
2012-02-23,7.289999961853027,16384600
2012-02-24,7.460000038146973,19280700
2012-02-27,7.46999979019165,14762600
2012-02-28,7.519999980926514,10513600
2012-02-29,7.349999904632568,13941400
2012-03-01,7.510000228881836,19151900
2012-03-02,7.460000038146973,11203300
2012-03-05,7.070000171661377,25144300
2012-03-06,6.900000095367432,15020700
2012-03-07,7.170000076293945,18978700
2012-03-08,7.46999979019165,21247000
2012-03-09,7.579999923706055,15093300
2012-03-12,7.5,15385500
2012-03-13,7.760000228881836,17889900
2012-03-14,7.760000228881836,22707000
2012-03-15,8.25,27147900
2012-03-16,8.199999809265137,14106400
2012-03-19,8.180000305175781,12016800
2012-03-20,8.0600004196167,16426200
2012-03-21,8.039999961853027,9085100
2012-03-22,8.029999732971191,9346900
2012-03-23,8.09000015258789,8149200
2012-03-26,8.239999771118164,8692000
2012-03-27,8.1899995803833,9802000
2012-03-28,8.079999923706055,15385000
2012-03-29,8.119999885559082,13920300
2012-03-30,8.020000457763672,14586100
2012-04-02,8.199999809265137,12477300
2012-04-03,7.980000019073486,18446600
2012-04-04,7.809999942779541,16055700
2012-04-05,7.869999885559082,14951800
2012-04-09,7.75,10066600
2012-04-10,7.53000020980835,16439400
2012-04-11,7.639999866485596,9540800
2012-04-12,7.920000076293945,10959900
2012-04-13,7.730000019073486,11975400
2012-04-16,7.699999809265137,14931000
2012-04-17,7.940000057220459,15773800
2012-04-18,7.96999979019165,13999400
2012-04-19,7.96999979019165,25074700
2012-04-20,7.760000228881836,38757700
2012-04-23,7.389999866485596,23445100
2012-04-24,7.309999942779541,20552900
2012-04-25,7.389999866485596,17392100
2012-04-26,7.449999809265137,22484700
2012-04-27,7.329999923706055,19381300
2012-04-30,7.360000133514404,13327200
2012-05-01,7.590000152587891,18849900
2012-05-02,7.630000114440918,14124600
2012-05-03,7.409999847412109,15768500
2012-05-04,7.179999828338623,12320600
2012-05-07,7.179999828338623,10558200
2012-05-08,7.03000020980835,12568300
2012-05-09,6.860000133514404,19307400
2012-05-10,6.78000020980835,26539700
2012-05-11,6.78000020980835,17698800
2012-05-14,6.75,13394600
2012-05-15,6.599999904632568,12501500
2012-05-16,6.389999866485596,17258100
2012-05-17,6.130000114440918,27076500
2012-05-18,6.010000228881836,14979900
2012-05-21,6.300000190734863,16378200
2012-05-22,6.159999847412109,12600900
2012-05-23,6.079999923706055,19700000
2012-05-24,6.019999980926514,9713100
2012-05-25,6.21999979019165,10026500
2012-05-29,6.460000038146973,16984800
2012-05-30,6.150000095367432,18305600
2012-05-31,6.079999923706055,19844100
2012-06-01,5.730000019073486,25558000
2012-06-04,5.630000114440918,15576200
2012-06-05,5.829999923706055,12256100
2012-06-06,6.019999980926514,13460500
2012-06-07,5.760000228881836,17451300
2012-06-08,5.909999847412109,7580800
2012-06-11,5.690000057220459,11840200
2012-06-12,5.909999847412109,12517400
2012-06-13,5.760000228881836,12585700
2012-06-14,5.760000228881836,8485800
2012-06-15,5.869999885559082,9292400
2012-06-18,5.929999828338623,11950000
2012-06-19,5.809999942779541,21247800
2012-06-20,6.059999942779541,23323500
2012-06-21,5.71999979019165,17212000
2012-06-22,5.730000019073486,15918900
2012-06-25,5.409999847412109,17470300
2012-06-26,5.440000057220459,10162500
2012-06-27,5.5,8999200
2012-06-28,5.409999847412109,11533600
2012-06-29,5.730000019073486,20948600
2012-07-02,5.75,11159600
2012-07-03,6.03000020980835,11319400
2012-07-05,5.880000114440918,13359900
2012-07-06,5.75,9952400
2012-07-09,5.619999885559082,13565900
2012-07-10,4.989999771118164,75490100
2012-07-11,4.889999866485596,16155500
2012-07-12,4.880000114440918,19891400
2012-07-13,4.900000095367432,15546400
2012-07-16,4.829999923706055,14791700
2012-07-17,4.869999885559082,14273200
2012-07-18,4.889999866485596,15849900
2012-07-19,4.860000133514404,27598400
2012-07-20,4.21999979019165,52272400
2012-07-23,4.150000095367432,22166600
2012-07-24,4.059999942779541,21019600
2012-07-25,4.010000228881836,20287800
2012-07-26,4.039999961853027,11233600
2012-07-27,4.090000152587891,13882400
2012-07-30,4.099999904632568,9546600
2012-07-31,4.059999942779541,13539000
2012-08-01,4.050000190734863,16227500
2012-08-02,3.9700000286102295,15798800
2012-08-03,4.090000152587891,8352200
2012-08-06,4.010000228881836,18012600
2012-08-07,4.019999980926514,17095500
2012-08-08,4.400000095367432,52654600
2012-08-09,4.369999885559082,23069200
2012-08-10,4.340000152587891,7842500
2012-08-13,4.260000228881836,12805200
2012-08-14,4.119999885559082,13190100
2012-08-15,4.190000057220459,10406600
2012-08-16,4.170000076293945,12980100
2012-08-17,4.099999904632568,9228900
2012-08-20,4.090000152587891,17270600
2012-08-21,4.070000171661377,15999500
2012-08-22,4.010000228881836,17671700
2012-08-23,3.9000000953674316,24424500
2012-08-24,3.940000057220459,12557300
2012-08-27,3.8499999046325684,13057600
2012-08-28,3.7899999618530273,14500800
2012-08-29,3.7699999809265137,10004700
2012-08-30,3.700000047683716,12154100
2012-08-31,3.7200000286102295,23593500
2012-09-04,3.640000104904175,16162600
2012-09-05,3.509999990463257,34274300
2012-09-06,3.6600000858306885,19948800
2012-09-07,3.450000047683716,31043300
2012-09-10,3.4700000286102295,32422000
2012-09-11,3.75,33085500
2012-09-12,3.890000104904175,50272400
2012-09-13,3.9200000762939453,38356300
2012-09-14,3.9000000953674316,23583300
2012-09-17,4.010000228881836,42220500
2012-09-18,3.619999885559082,91369500
2012-09-19,3.6600000858306885,31304000
2012-09-20,3.5899999141693115,20836600
2012-09-21,3.5999999046325684,20269300
2012-09-24,3.4600000381469727,23733000
2012-09-25,3.2799999713897705,29232200
2012-09-26,3.319999933242798,22959900
2012-09-27,3.430000066757202,19551200
2012-09-28,3.369999885559082,15558100
2012-10-01,3.2799999713897705,25050500
2012-10-02,3.2699999809265137,27052700
2012-10-03,3.119999885559082,27800700
2012-10-04,3.2200000286102295,23236300
2012-10-05,3.2200000286102295,11215000
2012-10-08,3.190000057220459,9897400
2012-10-09,3.25,19696500
2012-10-10,3.1500000953674316,19234500
2012-10-11,3.200000047683716,18206700
2012-10-12,2.740000009536743,83878000
2012-10-15,2.75,26746100
2012-10-16,2.680000066757202,38376800
2012-10-17,2.7699999809265137,32949000
2012-10-18,2.619999885559082,35679500
2012-10-19,2.180000066757202,110069000
2012-10-22,2.0999999046325684,37955900
2012-10-23,2.140000104904175,33501900
2012-10-24,2.0799999237060547,37324400
2012-10-25,2.119999885559082,21980400
2012-10-26,2.069999933242798,16693000
2012-10-31,2.049999952316284,17427600
2012-11-01,2.140000104904175,21773300
2012-11-02,2.0999999046325684,20725300
2012-11-05,2.109999895095825,21064800
2012-11-06,2.069999933242798,24027100
2012-11-07,2.009999990463257,30029200
2012-11-08,1.9800000190734863,35841500
2012-11-09,2.0299999713897705,39582000
2012-11-12,1.9900000095367432,15959100
2012-11-13,2.0899999141693115,60092100
2012-11-14,1.9299999475479126,40052600
2012-11-15,1.8700000047683716,20270000
2012-11-16,1.8600000143051147,23501300
2012-11-19,1.9199999570846558,18774000
2012-11-20,1.8799999952316284,11637300
2012-11-21,1.8700000047683716,7525400
2012-11-23,1.9500000476837158,8567500
2012-11-26,1.8700000047683716,30192600
2012-11-27,1.8799999952316284,22732800
2012-11-28,1.9600000381469727,27471900
2012-11-29,2.0399999618530273,42800100
2012-11-30,2.200000047683716,66853900
2012-12-03,2.359999895095825,70160800
2012-12-04,2.259999990463257,52165300
2012-12-05,2.2899999618530273,20378800
2012-12-06,2.3399999141693115,22223500
