Date,Close,Volume
2010-08-25,17.718677520751953,3970200
2010-08-26,17.60088348388672,2031500
2010-08-27,18.07207489013672,2239900
2010-08-30,17.620521545410156,1569400
2010-08-31,17.61070442199707,1665800
2010-09-01,18.111339569091797,1670700
2010-09-02,18.356752395629883,1404200
2010-09-03,18.523630142211914,1190200
2010-09-07,18.121156692504883,999700
2010-09-08,18.386201858520508,1192500
2010-09-09,17.92483139038086,1759800
2010-09-10,17.885557174682617,1786800
2010-09-13,17.394739151000977,6002600
2010-09-14,17.512535095214844,4935700
2010-09-15,17.620521545410156,1801900
2010-09-16,17.384923934936523,1562700
2010-09-17,17.875747680664062,3322800
2010-09-20,18.356752395629883,2623100
2010-09-21,18.42547035217285,2612400
2010-09-22,18.160425186157227,1165700
2010-09-23,17.944461822509766,1228300
2010-09-24,18.513813018798828,1663800
2010-09-27,19.02427101135254,2718300
2010-09-28,18.955554962158203,1954200
2010-09-29,18.90646743774414,1610000
2010-09-30,18.729778289794922,1518700
2010-10-01,18.66106414794922,1861000
2010-10-04,18.48436737060547,1588500
2010-10-05,18.808307647705078,2538000
2010-10-06,18.74941635131836,1486500
2010-10-07,19.44637680053711,2749100
2010-10-08,19.63288688659668,2137400
2010-10-11,19.731054306030273,993300
2010-10-12,19.839035034179688,1632100
2010-10-13,20.045181274414062,1575500
2010-10-14,19.78995132446289,954800
2010-10-15,19.7114200592041,1967600
2010-10-18,19.90775489807129,877400
2010-10-19,19.38747787475586,1453800
2010-10-20,19.662336349487305,1071900
2010-10-21,19.8292179107666,1204600
2010-10-22,19.04390525817871,2305100
2010-10-25,19.515092849731445,1713400
2010-10-26,19.58380699157715,1074000
2010-10-27,19.161699295043945,1068700
2010-10-28,19.456193923950195,1174300
2010-10-29,19.299129486083984,1315000
2010-11-01,19.40711212158203,1201600
2010-11-02,19.56416893005371,1691700
2010-11-03,17.61070442199707,12587800
2010-11-04,17.44382667541504,7267500
2010-11-05,17.522356033325195,4441200
2010-11-08,17.669601440429688,3340600
2010-11-09,17.237674713134766,3112800
2010-11-10,17.492904663085938,3027800
2010-11-11,17.522356033325195,1718700
2010-11-12,16.99226951599121,2271500
2010-11-15,17.06098175048828,1233500
2010-11-16,16.737043380737305,1711000
2010-11-17,17.404556274414062,4234900
2010-11-18,17.64996910095215,2795700
2010-11-19,17.37510871887207,2178700
2010-11-22,17.434005737304688,1916800
2010-11-23,17.227863311767578,2221700
2010-11-24,17.7775821685791,2092100
2010-11-26,17.502721786499023,724800
2010-11-29,17.512535095214844,3150700
2010-11-30,17.286760330200195,2794800
2010-12-01,17.47327423095703,2444700
2010-12-02,17.983728408813477,2564200
2010-12-03,18.386201858520508,2588100
2010-12-06,18.6512451171875,2381600
2010-12-07,18.719959259033203,2153600
2010-12-08,19.17151641845703,3481800
2010-12-09,19.37766456604004,2607400
2010-12-10,19.573986053466797,1864900
2010-12-13,19.456193923950195,2037500
2010-12-14,19.691787719726562,2056600
2010-12-15,19.740869522094727,1927800
2010-12-16,19.436561584472656,2644200
2010-12-17,19.11261558532715,4650900
2010-12-20,19.11261558532715,1961400
2010-12-21,19.56416893005371,1981200
2010-12-22,19.75068473815918,1683600
2010-12-23,19.40711212158203,1392500
2010-12-27,19.28931427001953,802500
2010-12-28,19.436561584472656,842400
2010-12-29,19.495458602905273,912100
2010-12-30,19.41692543029785,849000
2010-12-31,19.554351806640625,1275400
2011-01-03,19.672161102294922,1745700
2011-01-04,20.496736526489258,4804700
2011-01-05,20.44765281677246,2439600
2011-01-06,20.8697566986084,2890100
2011-01-07,20.771595001220703,2366800
2011-01-10,21.026826858520508,1722200
2011-01-11,21.007190704345703,2363900
2011-01-12,21.223154067993164,1632900
2011-01-13,20.96792984008789,1449400
2011-01-14,21.8121395111084,2326000
2011-01-18,22.14590072631836,2058400
2011-01-19,21.802322387695312,2703100
2011-01-20,21.831769943237305,1549300
2011-01-21,21.527463912963867,2244700
2011-01-24,22.970481872558594,4591200
2011-01-25,22.63672637939453,2201000
2011-01-26,23.147171020507812,1855300
2011-01-27,23.21589469909668,2582500
2011-01-28,22.69561767578125,1964500
2011-01-31,23.294422149658203,2054400
2011-02-01,23.451488494873047,2095200
2011-02-02,23.166807174682617,2934300
2011-02-03,22.911582946777344,1965700
2011-02-04,23.156991958618164,1996100
2011-02-07,23.17662811279297,1659700
2011-02-08,23.049007415771484,1839400
2011-02-09,23.058834075927734,1790000
2011-02-10,23.363134384155273,2041700
2011-02-11,23.53983497619629,1062200
2011-02-14,23.431856155395508,1933000
2011-02-15,23.127546310424805,1479600
2011-02-16,23.53001594543457,1625900
2011-02-17,23.58891487121582,1568600
2011-02-18,23.30423927307129,2373700
2011-02-22,22.214609146118164,4557000
2011-02-23,22.214609146118164,6695300
2011-02-24,21.42930030822754,3314700
2011-02-25,21.871036529541016,2062900
2011-02-28,22.391307830810547,3237500
2011-03-01,21.979021072387695,2677500
2011-03-02,22.25387954711914,2877900
2011-03-03,22.24406623840332,2163800
2011-03-04,22.086999893188477,1761800
2011-03-07,21.85140037536621,1815500
2011-03-08,22.10663604736328,1333400
2011-03-09,22.05754852294922,929800
2011-03-10,21.37039566040039,1406600
2011-03-11,21.92993927001953,2054100
2011-03-14,21.674713134765625,2714900
2011-03-15,21.419483184814453,2380300
2011-03-16,20.938474655151367,2371100
2011-03-17,21.154438018798828,1591500
2011-03-18,21.262420654296875,1891600
2011-03-21,21.71397590637207,1511600
2011-03-22,21.478374481201172,1441500
2011-03-23,21.704158782958984,1212200
2011-03-24,22.17534828186035,1496500
2011-03-25,22.09681510925293,1161500
2011-03-28,21.527463912963867,1275800
2011-03-29,21.8121395111084,1805000
2011-03-30,22.018287658691406,1456800
2011-03-31,22.018287658691406,1434200
2011-04-01,22.371679306030273,1369900
2011-04-04,22.194984436035156,1204100
2011-04-05,21.939754486083984,1693500
2011-04-06,22.420761108398438,1916700
2011-04-07,22.214609146118164,1189900
2011-04-08,22.10663604736328,1137600
2011-04-11,22.16553497314453,1378700
2011-04-12,21.576547622680664,1278500
2011-04-13,20.51637077331543,4545400
2011-04-14,20.54581642150879,2400800
2011-04-15,20.59490203857422,2003100
2011-04-18,20.231691360473633,1745900
2011-04-19,20.47710418701172,1615100
2011-04-20,20.457473754882812,1913900
2011-04-21,20.801048278808594,1369300
2011-04-25,20.428020477294922,1180400
2011-04-26,20.51637077331543,2300000
2011-04-27,20.59490203857422,2608800
2011-04-28,20.909032821655273,3214400
2011-04-29,21.28204917907715,2432500
2011-05-02,21.06608772277832,2023900
2011-05-03,21.036638259887695,2585300
2011-05-04,18.769046783447266,9791200
2011-05-05,18.97518539428711,3552200
2011-05-06,19.22060203552246,2683300
2011-05-09,19.348209381103516,1719700
2011-05-10,19.37766456604004,1857200
2011-05-11,19.25986671447754,2374400
2011-05-12,19.230417251586914,1973100
2011-05-13,19.367843627929688,3411900
2011-05-16,19.28931427001953,2475200
2011-05-17,18.778852462768555,3215800
2011-05-18,19.063539505004883,2096600
2011-05-19,19.28931427001953,1326300
2011-05-20,19.37766456604004,3089700
2011-05-23,19.063539505004883,1684800
2011-05-24,18.808307647705078,1490700
2011-05-25,19.04390525817871,1600800
2011-05-26,19.004636764526367,1716400
2011-05-27,19.230417251586914,1727500
2011-05-31,19.38747787475586,2849000
2011-06-01,18.96536636352539,2905400
2011-06-02,19.073348999023438,2178200
2011-06-03,18.719959259033203,1507300
2011-06-06,18.19968605041504,2486300
2011-06-07,18.592348098754883,2489300
2011-06-08,18.67087745666504,2388200
2011-06-09,18.631607055664062,1130300
2011-06-10,18.39601707458496,1915800
2011-06-13,18.356752395629883,1485200
2011-06-14,18.67087745666504,2322800
2011-06-15,18.47455596923828,1751400
2011-06-16,18.47455596923828,2129400
2011-06-17,18.46472930908203,3116200
2011-06-20,18.56290054321289,992600
2011-06-21,18.877025604248047,1418500
2011-06-22,19.073348999023438,1667600
2011-06-23,19.466012954711914,2368800
2011-06-24,19.10279655456543,2096200
2011-06-27,19.348209381103516,1481600
2011-06-28,19.524904251098633,1072400
2011-06-29,19.966650009155273,2810900
2011-06-30,19.8292179107666,2544500
2011-07-01,20.162975311279297,1715600
2011-07-05,20.20224380493164,1670100
2011-07-06,20.251323699951172,1141300
2011-07-07,20.47710418701172,1192400
2011-07-08,20.12371063232422,991200
2011-07-11,19.495458602905273,1449300
2011-07-12,19.25986671447754,1215600
2011-07-13,19.436561584472656,1699800
2011-07-14,18.729778289794922,2512300
2011-07-15,18.778852462768555,1779400
2011-07-18,18.611984252929688,1280500
2011-07-19,18.955554962158203,972300
2011-07-20,19.02427101135254,934700
2011-07-21,19.40711212158203,1005900
2011-07-22,19.367843627929688,827800
2011-07-25,19.348209381103516,653500
2011-07-26,19.17151641845703,1027500
2011-07-27,18.56290054321289,2019100
2011-07-28,18.238954544067383,1772700
2011-07-29,18.180051803588867,2309600
2011-08-01,17.57143211364746,3361500
2011-08-02,16.756677627563477,4939800
2011-08-03,18.582530975341797,6099200
2011-08-04,17.05116844177246,3399700
2011-08-05,17.031530380249023,5363800
2011-08-08,15.176222801208496,4609300
2011-08-09,16.766489028930664,4870500
2011-08-10,16.334566116333008,5716100
2011-08-11,17.4241886138916,3497500
2011-08-12,17.384923934936523,2546900
2011-08-15,17.797216415405273,1632400
2011-08-16,17.483083724975586,2124200
2011-08-17,17.188594818115234,1898700
2011-08-18,15.971356391906738,3152500
2011-08-19,15.961539268493652,3217700
2011-08-22,15.892822265625,1604100
2011-08-23,16.64868927001953,1285300
2011-08-24,17.16895866394043,1714700
2011-08-25,16.89409828186035,2208200
2011-08-26,17.787403106689453,3060500
2011-08-29,18.022993087768555,2913600
2011-08-30,18.827943801879883,2466700
2011-08-31,18.83776092529297,2207300
2011-09-01,18.435283660888672,2985200
2011-09-02,17.61070442199707,1656700
2011-09-06,17.669601440429688,1899800
2011-09-07,18.268407821655273,1444900
2011-09-08,18.081893920898438,1320500
2011-09-09,17.453638076782227,2017400
2011-09-12,17.463451385498047,1443500
2011-09-13,17.865928649902344,1534400
2011-09-14,18.189876556396484,1530500
2011-09-15,18.56290054321289,1342800
2011-09-16,18.48436737060547,2128300
2011-09-19,18.690509796142578,2536100
2011-09-20,18.553083419799805,1464200
2011-09-21,18.56290054321289,3267700
2011-09-22,17.983728408813477,4158800
2011-09-23,18.680688858032227,2854400
2011-09-26,18.680688858032227,5085000
2011-09-27,19.073348999023438,2631200
2011-09-28,18.317487716674805,2372300
2011-09-29,19.08316993713379,2943500
2011-09-30,18.445106506347656,3081400
2011-10-03,17.05116844177246,3135500
2011-10-04,17.738313674926758,4292700
2011-10-05,18.611984252929688,2933000
2011-10-06,19.26968002319336,2587000
2011-10-07,18.867204666137695,2981100
2011-10-10,19.456193923950195,1685800
2011-10-11,19.31876564025879,2058500
2011-10-12,19.70160484313965,2418400
2011-10-13,19.348209381103516,2116900
2011-10-14,19.691787719726562,1532200
2011-10-17,19.18132972717285,1879900
2011-10-18,19.672161102294922,2052100
2011-10-19,19.367843627929688,1792900
2011-10-20,19.348209381103516,1697600
2011-10-21,20.01572608947754,1865400
2011-10-24,20.418197631835938,1503300
2011-10-25,19.927383422851562,1368400
2011-10-26,20.19242286682129,1681500
2011-10-27,21.213336944580078,2539100
2011-10-28,21.2918758392334,1965400
2011-10-31,20.506549835205078,1681600
2011-11-01,19.475830078125,3691200
2011-11-02,21.743425369262695,4640700
2011-11-03,22.02810287475586,3007900
2011-11-04,21.507827758789062,2610500
2011-11-07,20.634166717529297,3672900
2011-11-08,20.565458297729492,3351400
2011-11-09,19.27949333190918,3472800
2011-11-10,18.592348098754883,7701600
2011-11-11,18.808307647705078,3967200
2011-11-14,18.42547035217285,2259100
2011-11-15,18.83776092529297,2824300
2011-11-16,19.348209381103516,4948900
2011-11-17,19.08316993713379,3031400
2011-11-18,19.004636764526367,2481500
2011-11-21,18.71013832092285,1825600
2011-11-22,18.808307647705078,2140200
2011-11-23,18.405838012695312,1956300
2011-11-25,18.523630142211914,1187000
2011-11-28,19.426748275756836,2041600
2011-11-29,19.08316993713379,2933600
2011-11-30,20.21205711364746,2276500
2011-12-01,20.29059600830078,2055900
2011-12-02,20.270957946777344,1339300
2011-12-05,20.604717254638672,1388100
2011-12-06,20.496736526489258,1280200
2011-12-07,20.457473754882812,1510200
2011-12-08,19.809589385986328,2386400
2011-12-09,20.506549835205078,1850800
2011-12-12,20.3004093170166,1720600
2011-12-13,19.858667373657227,2072200
2011-12-14,19.56416893005371,1973900
2011-12-15,19.89793586730957,1568900
2011-12-16,20.526180267333984,3083200
2011-12-19,20.12371063232422,2536000
2011-12-20,20.801048278808594,2100900
2011-12-21,20.712696075439453,1561900
2011-12-22,21.28204917907715,1452000
2011-12-23,21.45874786376953,678600
2011-12-27,21.36058235168457,737600
2011-12-28,21.036638259887695,975400
2011-12-29,21.183887481689453,953900
2011-12-30,21.144624710083008,732000
2012-01-03,21.164255142211914,2087100
2012-01-04,21.213336944580078,936800
2012-01-05,21.478374481201172,1410700
2012-01-06,21.321317672729492,796700
2012-01-09,21.213336944580078,1126500
2012-01-10,21.625629425048828,1014000
2012-01-11,21.6452579498291,980500
2012-01-12,21.73360824584961,1092900
2012-01-13,21.63544464111328,986900
2012-01-17,21.262420654296875,1284200
2012-01-18,21.154438018798828,3537800
2012-01-19,21.2918758392334,1289900
2012-01-20,21.007190704345703,1189100
2012-01-23,20.47710418701172,1946800
2012-01-24,20.506549835205078,1084600
2012-01-25,21.085721969604492,1017100
2012-01-26,21.075908660888672,1062700
2012-01-27,21.27223777770996,1206000
2012-01-30,21.39984893798828,904200
2012-01-31,21.203519821166992,908900
2012-02-01,21.674713134765625,859900
2012-02-02,21.802322387695312,910900
2012-02-03,21.890676498413086,1384600
2012-02-06,22.02810287475586,976300
2012-02-07,22.02810287475586,999000
2012-02-08,21.792505264282227,953200
2012-02-09,22.047733306884766,1249800
2012-02-10,21.478374481201172,878800
2012-02-13,21.547094345092773,1165800
2012-02-14,21.792505264282227,837000
2012-02-15,21.51764678955078,1024800
2012-02-16,21.478374481201172,1038800
2012-02-17,21.340946197509766,1196000
2012-02-21,21.390033721923828,1603500
2012-02-22,20.87957763671875,2721900
2012-02-23,20.889392852783203,2055800
2012-02-24,20.683250427246094,1805300
2012-02-27,20.948293685913086,1890200
2012-02-28,20.909032821655273,929100
2012-02-29,20.51637077331543,1259400
2012-03-01,20.791229248046875,1354000
2012-03-02,20.59490203857422,1076600
2012-03-05,20.859947204589844,1440400
2012-03-06,20.33967399597168,1760300
2012-03-07,20.643985748291016,1003600
2012-03-08,21.026826858520508,2230500
2012-03-09,21.262420654296875,2130500
2012-03-12,21.203519821166992,1439100
2012-03-13,21.380212783813477,2132400
2012-03-14,21.252601623535156,971900
2012-03-15,21.488197326660156,1534400
2012-03-16,21.53727912902832,1664400
2012-03-19,21.380212783813477,1315300
2012-03-20,20.997371673583984,1563400
2012-03-21,20.918840408325195,1801000
2012-03-22,20.859947204589844,1187400
2012-03-23,21.01700782775879,1094900
2012-03-26,21.242786407470703,1322800
2012-03-27,20.96792984008789,2167700
2012-03-28,20.67343521118164,1558000
2012-03-29,20.55563735961914,1398400
2012-03-30,20.51637077331543,1061300
2012-04-02,20.643985748291016,1530200
2012-04-03,20.732337951660156,2347300
2012-04-04,21.164255142211914,3532600
2012-04-05,21.252601623535156,2149200
2012-04-09,20.506549835205078,1861900
2012-04-10,19.966650009155273,2718600
2012-04-11,20.349491119384766,1629400
2012-04-12,20.59490203857422,1679700
2012-04-13,20.359304428100586,1722000
2012-04-16,20.506549835205078,1799000
2012-04-17,20.95810890197754,2550400
2012-04-18,20.742149353027344,1318600
2012-04-19,20.39857292175293,2054300
2012-04-20,20.840314865112305,1325200
2012-04-23,20.437837600708008,1638500
2012-04-24,20.683250427246094,1292600
2012-04-25,21.036638259887695,1378400
2012-04-26,21.223154067993164,795700
2012-04-27,21.655078887939453,1771100
2012-04-30,21.71397590637207,1808700
2012-05-01,21.90049171447754,1702200
2012-05-02,22.214609146118164,3452700
2012-05-03,23.068645477294922,4900000
2012-05-04,22.734882354736328,2636200
2012-05-07,23.068645477294922,2872200
2012-05-08,22.941028594970703,2269000
2012-05-09,22.6857967376709,1842900
2012-05-10,22.617088317871094,2446000
2012-05-11,22.705429077148438,1418300
2012-05-14,22.479656219482422,1028700
2012-05-15,22.185169219970703,1635400
2012-05-16,22.32259178161621,2402400
2012-05-17,21.605995178222656,1884000
2012-05-18,21.262420654296875,2386600
2012-05-21,21.723796844482422,1392900
2012-05-22,21.82195281982422,1735000
2012-05-23,22.185169219970703,1516400
2012-05-24,22.489471435546875,2421300
2012-05-25,22.283327102661133,2417100
2012-05-29,22.11644744873047,2115700
2012-05-30,21.73360824584961,2078000
2012-05-31,22.16553497314453,3292200
2012-06-01,21.203519821166992,3164000
2012-06-04,20.977741241455078,2828200
2012-06-05,20.899213790893555,2483400
2012-06-06,21.527463912963867,1977000
2012-06-07,21.861225128173828,2730100
2012-06-08,22.126272201538086,1426200
2012-06-11,21.772872924804688,1781600
2012-06-12,21.979021072387695,1402000
2012-06-13,21.88085174560547,2026500
2012-06-14,22.46002769470215,2058600
2012-06-15,22.391307830810547,3399100
2012-06-18,22.901765823364258,2554300
2012-06-19,22.81342124938965,2003300
2012-06-20,22.725069046020508,1723700
2012-06-21,22.31277847290039,3352200
2012-06-22,22.41094398498535,1797000
2012-06-25,21.92993927001953,1029500
2012-06-26,22.155715942382812,1726600
2012-06-27,22.489471435546875,1440600
2012-06-28,23.10791778564453,2083000
2012-06-29,23.628185272216797,2505800
2012-07-02,23.451488494873047,1954100
2012-07-03,23.21589469909668,1445800
2012-07-05,23.39259147644043,2171800
2012-07-06,23.068645477294922,1100500
2012-07-09,23.068645477294922,1197100
2012-07-10,22.666170120239258,1283700
2012-07-11,22.31277847290039,1620800
2012-07-12,22.6857967376709,1872900
2012-07-13,22.960664749145508,1143300
2012-07-16,22.852684020996094,1088300
2012-07-17,23.078460693359375,1174200
2012-07-18,23.068645477294922,1603900
2012-07-19,22.29314422607422,3225600
2012-07-20,21.605995178222656,2153900
2012-07-23,21.8121395111084,1583200
2012-07-24,21.6452579498291,1745200
2012-07-25,21.704158782958984,1423000
2012-07-26,22.273513793945312,1147200
2012-07-27,22.715253829956055,1754800
2012-07-30,22.84286880493164,1121000
2012-07-31,22.56800651550293,1416400
2012-08-01,22.05754852294922,2402400
2012-08-02,23.490755081176758,4660400
2012-08-03,24.25643539428711,2837000
2012-08-06,24.030656814575195,2489500
2012-08-07,24.10918426513672,1829200
2012-08-08,24.305519104003906,1073900
2012-08-09,24.128816604614258,1284900
2012-08-10,24.32515525817871,1469900
2012-08-13,24.10918426513672,1036000
2012-08-14,24.099367141723633,1716200
2012-08-15,24.31533432006836,589800
2012-08-16,24.619644165039062,1400600
2012-08-17,24.50183868408203,1971500
2012-08-20,24.226987838745117,972400
2012-08-21,24.305519104003906,1256900
2012-08-22,23.893226623535156,1131200
2012-08-23,23.863773345947266,1433200
2012-08-24,23.755796432495117,1142000
2012-08-27,23.687082290649414,898900
2012-08-28,23.785247802734375,1264300
2012-08-29,23.480934143066406,1251600
2012-08-30,23.186439514160156,752000
2012-08-31,23.55946159362793,2106500
2012-09-04,23.628185272216797,1344900
2012-09-05,23.579105377197266,987900
2012-09-06,24.32515525817871,1211400
2012-09-07,24.29570198059082,938500
2012-09-10,24.01102638244629,1208900
2012-09-11,24.08955955505371,1314100
2012-09-12,24.41349983215332,1534000
2012-09-13,25.22826385498047,2754100
2012-09-14,25.346057891845703,2851400
2012-09-17,25.07120132446289,1404700
2012-09-18,25.03193473815918,761400
2012-09-19,24.874874114990234,1698700
2012-09-20,24.472396850585938,1958400
2012-09-21,24.442949295043945,2221800
2012-09-24,24.590192794799805,1739000
2012-09-25,24.266250610351562,1604500
2012-09-26,24.276073455810547,1350100
2012-09-27,24.276073455810547,1381900
2012-09-28,24.246618270874023,1545800
2012-10-01,24.236801147460938,1777100
2012-10-02,24.364418029785156,1886100
2012-10-03,24.423315048217773,1133000
2012-10-04,24.374229431152344,1791400
2012-10-05,24.29570198059082,2020100
2012-10-08,24.17790412902832,837300
2012-10-09,23.73616600036621,1002900
2012-10-10,23.490755081176758,1444700
2012-10-11,23.628185272216797,2338700
2012-10-12,23.85396385192871,2786700
2012-10-15,23.667448043823242,2060900
2012-10-16,24.05029296875,1773200
2012-10-17,23.79506492614746,2238700
2012-10-18,23.6968936920166,2480900
2012-10-19,23.117725372314453,1971800
2012-10-22,22.901765823364258,1296700
2012-10-23,22.82323455810547,1152800
2012-10-24,22.852684020996094,640800
2012-10-25,23.117725372314453,869300
2012-10-26,23.166807174682617,1244400
2012-10-31,25.454038619995117,8624300
2012-11-01,25.24789810180664,4019400
2012-11-02,24.982851028442383,2087700
2012-11-05,25.503122329711914,1801800
2012-11-06,25.9154109954834,2842900
2012-11-07,26.16082191467285,3247700
2012-11-08,25.562028884887695,1946300
2012-11-09,25.61110496520996,1920600
2012-11-12,25.375513076782227,1967700
2012-11-13,25.03193473815918,2223500
2012-11-14,24.570558547973633,2281400
2012-11-15,24.52147674560547,1823900
2012-11-16,24.6392822265625,1879400
2012-11-19,24.825790405273438,1825900
2012-11-20,24.678539276123047,2689600
2012-11-21,24.73744010925293,1352200
2012-11-23,25.002479553222656,497900
2012-11-26,25.179182052612305,1666400
2012-11-27,24.649089813232422,1576900
2012-11-28,24.6392822265625,1442900
2012-11-29,24.93376922607422,1868800
2012-11-30,25.385330200195312,4051600
2012-12-03,25.336244583129883,1299000
2012-12-04,25.6307373046875,2079300
2012-12-05,25.454038619995117,2133700
2012-12-06,25.22826385498047,1540800
