Date,Close,Volume
2011-02-16,44.51361846923828,1875400
2011-02-17,44.579795837402344,1594200
2011-02-18,45.0892333984375,1704000
2011-02-22,44.9635124206543,1747500
2011-02-23,44.612857818603516,1557100
2011-02-24,44.599639892578125,1262900
2011-02-25,44.976749420166016,880200
2011-02-28,44.831207275390625,1520400
2011-03-01,44.897369384765625,1100200
2011-03-02,44.8245735168457,1379000
2011-03-03,45.53911590576172,1253600
2011-03-04,45.248023986816406,805400
2011-03-07,44.93043518066406,962100
2011-03-08,45.13554000854492,930200
2011-03-09,45.07600021362305,859400
2011-03-10,44.844425201416016,1221400
2011-03-11,45.04291534423828,752800
2011-03-14,44.73856735229492,598900
2011-03-15,44.784881591796875,1328200
2011-03-16,44.731964111328125,1169500
2011-03-17,44.95029067993164,846500
2011-03-18,45.52589416503906,1576700
2011-03-21,46.02870559692383,1003600
2011-03-22,45.75084686279297,940000
2011-03-23,45.545738220214844,952400
2011-03-24,46.08164596557617,881800
2011-03-25,45.96919250488281,832900
2011-03-28,46.101497650146484,824800
2011-03-29,46.313232421875,1056600
2011-03-30,46.333065032958984,906300
2011-03-31,46.359527587890625,627000
2011-04-01,46.8822135925293,1192700
2011-04-04,46.71681213378906,688200
2011-04-05,46.10811996459961,1058100
2011-04-06,46.57125473022461,849100
2011-04-07,46.42567825317383,970000
2011-04-08,45.92947006225586,1568300
2011-04-11,46.27350616455078,889300
2011-04-12,46.40584945678711,997700
2011-04-13,45.92947006225586,862200
2011-04-14,46.07503890991211,910800
2011-04-15,46.07503890991211,1287600
2011-04-18,45.80377197265625,1084000
2011-04-19,45.512664794921875,1132200
2011-04-20,45.83023452758789,902100
2011-04-21,45.99563980102539,634000
2011-04-25,45.70887756347656,888800
2011-04-26,45.72222137451172,1000000
2011-04-27,46.169036865234375,698400
2011-04-28,46.54249572753906,1160200
2011-04-29,46.45578384399414,700000
2011-05-02,46.675880432128906,957300
2011-05-03,44.995296478271484,2890400
2011-05-04,45.27540588378906,1166600
2011-05-05,45.6422004699707,1385900
2011-05-06,45.76889419555664,965400
2011-05-09,46.32241439819336,1291100
2011-05-10,46.3624267578125,1144900
2011-05-11,46.4358024597168,891100
2011-05-12,47.236061096191406,998000
2011-05-13,47.30943298339844,823000
2011-05-16,47.196048736572266,659400
2011-05-17,47.16936492919922,641100
2011-05-18,46.91595458984375,837500
2011-05-19,47.06267547607422,1155200
2011-05-20,46.649192810058594,1193900
2011-05-23,46.76923370361328,894900
2011-05-24,46.91595458984375,843800
2011-05-25,46.4891357421875,993800
2011-05-26,46.30242156982422,980500
2011-05-27,46.209049224853516,625000
2011-05-31,47.00266647338867,1146400
2011-06-01,46.24239730834961,739000
2011-06-02,45.748897552490234,1013700
2011-06-03,45.00197219848633,1336200
2011-06-06,44.86191177368164,1092300
2011-06-07,44.92862319946289,1109900
2011-06-08,44.57515335083008,1360700
2011-06-09,44.748565673828125,979600
2011-06-10,44.42845153808594,737600
2011-06-13,44.521820068359375,703400
2011-06-14,44.70854949951172,919700
2011-06-15,44.215049743652344,948200
2011-06-16,44.55515670776367,871700
2011-06-17,45.0419921875,1602300
2011-06-20,45.2553825378418,664100
2011-06-21,45.20203399658203,620300
2011-06-22,44.96863555908203,480400
2011-06-23,44.83525085449219,839200
2011-06-24,44.20835494995117,1813000
2011-06-27,44.181697845458984,821200
2011-06-28,44.3884391784668,805000
2011-06-29,44.9486198425293,978600
2011-06-30,44.975303649902344,760000
2011-07-01,45.528812408447266,722600
2011-07-05,45.32874298095703,542300
2011-07-06,45.46879959106445,1062400
2011-07-07,45.58885192871094,928900
2011-07-08,45.42878723144531,1336200
2011-07-11,46.71589279174805,5612000
2011-07-12,46.77590560913086,2812400
2011-07-13,46.00898361206055,1811900
2011-07-14,45.635528564453125,3274400
2011-07-15,49.71692657470703,18113700
2011-07-18,48.70991516113281,4978700
2011-07-19,48.396453857421875,2945100
2011-07-20,49.576866149902344,5702400
2011-07-21,49.496829986572266,1461000
2011-07-22,49.590213775634766,1567700
2011-07-25,48.87082290649414,1344000
2011-07-26,49.28092956542969,1374800
2011-07-27,49.50279235839844,1902200
2011-07-28,48.87082290649414,823100
2011-07-29,48.131263732910156,1485800
2011-08-01,47.81529235839844,1372000
2011-08-02,47.25724792480469,1186000
2011-08-03,46.309295654296875,2762900
2011-08-04,43.57966232299805,3877700
2011-08-05,45.16633987426758,3012500
2011-08-08,43.0821647644043,2023700
2011-08-09,45.17977523803711,2418300
2011-08-10,43.88893508911133,1854200
2011-08-11,45.549564361572266,1618000
2011-08-12,45.482330322265625,1121400
2011-08-15,47.028656005859375,1781200
2011-08-16,46.38323974609375,2060200
2011-08-17,44.94447708129883,2820100
2011-08-18,43.10905456542969,2390300
2011-08-19,43.02837371826172,3420400
2011-08-22,43.438480377197266,1491700
2011-08-23,44.21836853027344,950200
2011-08-24,44.4133415222168,820000
2011-08-25,44.3125114440918,1074200
2011-08-26,45.13945388793945,997700
2011-08-29,46.141212463378906,1079300
2011-08-30,47.41188049316406,5225300
2011-08-31,46.860591888427734,2230100
2011-09-01,46.39668655395508,1250700
2011-09-02,46.114295959472656,768800
2011-09-06,46.03363037109375,1094400
2011-09-07,46.85387420654297,968200
2011-09-08,46.3294563293457,1300000
2011-09-09,45.368045806884766,797600
2011-09-12,45.549564361572266,621900
2011-09-13,45.81849670410156,528400
2011-09-14,45.966407775878906,876600
2011-09-15,46.19499588012695,747000
2011-09-16,46.70595169067383,1391000
2011-09-19,46.275672912597656,757200
2011-09-20,46.22859191894531,805100
2011-09-21,44.87724685668945,749200
2011-09-22,44.46040344238281,1116200
2011-09-23,46.658870697021484,1579000
2011-09-26,44.668819427490234,3390300
2011-09-27,45.294097900390625,1507800
2011-09-28,44.507469177246094,789100
2011-09-29,44.978111267089844,948100
2011-09-30,44.594871520996094,1188100
2011-10-03,43.398136138916016,1016100
2011-10-04,43.862037658691406,1500000
2011-10-05,44.251983642578125,1010500
2011-10-06,45.294097900390625,849400
2011-10-07,44.72933578491211,1112700
2011-10-10,45.22684860229492,875300
2011-10-11,45.15290069580078,639200
2011-10-12,44.9176025390625,899700
2011-10-13,44.850345611572266,877000
2011-10-14,45.78487014770508,1076200
2011-10-17,45.17977523803711,975800
2011-10-18,45.6235237121582,705200
2011-10-19,45.50922393798828,661100
2011-10-20,45.92607116699219,732100
2011-10-21,46.76647186279297,1261900
2011-10-24,45.97978210449219,1211400
2011-10-25,45.674617767333984,703800
2011-10-26,46.54266357421875,764300
2011-10-27,45.72886276245117,1641600
2011-10-28,44.915061950683594,1830700
2011-10-31,45.39656448364258,1282200
2011-11-01,44.66414260864258,1531100
2011-11-02,44.08090591430664,1871500
2011-11-03,43.38240432739258,2053100
2011-11-04,44.08090591430664,1443300
2011-11-07,44.62346267700195,1948600
2011-11-08,44.51493835449219,1007800
2011-11-09,43.680789947509766,1502100
2011-11-10,44.33183670043945,1466100
2011-11-11,44.50815963745117,1082600
2011-11-14,44.67769241333008,1459000
2011-11-15,44.08090591430664,1307600
2011-11-16,44.02665328979492,1275000
2011-11-17,44.05378723144531,901800
2011-11-18,43.85712432861328,1114800
2011-11-21,43.50448989868164,1366600
2011-11-22,43.572296142578125,719300
2011-11-23,43.20608139038086,860400
2011-11-25,43.38240432739258,321400
2011-11-28,43.802860260009766,991000
2011-11-29,44.08090591430664,1085500
2011-11-30,44.05378723144531,1990300
2011-12-01,44.0198860168457,1867600
2011-12-02,44.22332763671875,1067200
2011-12-05,44.14195251464844,1399300
2011-12-06,44.487815856933594,1592000
2011-12-07,44.42000198364258,1745100
2011-12-08,44.04023361206055,1045600
2011-12-09,44.101261138916016,801400
2011-12-12,44.074127197265625,869900
2011-12-13,43.8638916015625,1064900
2011-12-14,44.06059265136719,1492400
2011-12-15,44.26400375366211,1388100
2011-12-16,44.08090591430664,1877100
2011-12-19,44.06734848022461,1211500
2011-12-20,44.35897445678711,1103200
2011-12-21,44.42000198364258,1320400
2011-12-22,44.87436294555664,1359800
2011-12-23,45.159210205078125,1010200
2011-12-27,45.308414459228516,507400
2011-12-28,45.05070877075195,476300
2011-12-29,45.40333557128906,725900
2011-12-30,45.138851165771484,1045200
2012-01-03,45.78990173339844,1954200
2012-01-04,45.505069732666016,1168400
2012-01-05,45.56612014770508,683400
2012-01-06,45.54576110839844,1236400
2012-01-09,45.6949462890625,650400
2012-01-10,46.08829879760742,1198400
2012-01-11,46.06793975830078,994500
2012-01-12,46.36634826660156,3210500
2012-01-13,46.13576126098633,3588700
2012-01-17,46.746116638183594,4009700
2012-01-18,47.03093338012695,1122100
2012-01-19,47.6345100402832,1984100
2012-01-20,47.464969635009766,1316500
2012-01-23,46.936004638671875,1144600
2012-01-24,46.949668884277344,1002400
2012-01-25,46.95651626586914,931700
2012-01-26,47.09335708618164,655100
2012-01-27,46.90179443359375,617600
2012-01-30,46.730777740478516,799900
2012-01-31,46.970211029052734,991000
2012-02-01,47.29172897338867,707200
2012-02-02,47.01808547973633,709200
2012-02-03,47.791114807128906,1258400
2012-02-06,47.4832763671875,1173800
2012-02-07,47.592742919921875,884300
2012-02-08,46.778663635253906,1182900
2012-02-09,46.8265495300293,795700
2012-02-10,46.34767532348633,701200
2012-02-13,46.56658935546875,486500
2012-02-14,46.580257415771484,985500
2012-02-15,46.77182388305664,905900
2012-02-16,46.93600845336914,525000
2012-02-17,46.853904724121094,838500
2012-02-21,46.3203239440918,664900
2012-02-22,46.25189971923828,808600
2012-02-23,46.59395217895508,801400
2012-02-24,46.37503433227539,1190300
2012-02-27,46.032989501953125,1255400
2012-02-28,46.38871383666992,803700
2012-02-29,46.25189971923828,1274000
2012-03-01,46.34767532348633,887000
2012-03-02,46.197174072265625,819000
2012-03-05,46.46398162841797,538500
2012-03-06,46.38188552856445,810200
2012-03-07,46.21770477294922,904900
2012-03-08,46.38871383666992,650100
2012-03-09,46.45713806152344,621100
2012-03-12,46.61447525024414,770700
2012-03-13,46.949668884277344,822300
2012-03-14,46.79918670654297,619600
2012-03-15,47.031776428222656,663400
2012-03-16,46.66236877441406,1235800
2012-03-19,46.409236907958984,995500
2012-03-20,46.573429107666016,808900
2012-03-21,46.71709442138672,683200
2012-03-22,46.66236877441406,630800
2012-03-23,46.51185607910156,654500
2012-03-26,46.73762512207031,905300
2012-03-27,46.62131881713867,1005700
2012-03-28,46.79918670654297,995000
2012-03-29,46.75812911987305,995800
2012-03-30,47.031776428222656,790100
2012-04-02,47.42169952392578,1407800
2012-04-03,47.681678771972656,1021900
2012-04-04,47.243831634521484,689700
2012-04-05,47.17543411254883,1018100
2012-04-09,47.11387252807617,998800
2012-04-10,47.1207160949707,1213800
2012-04-11,47.53117370605469,912500
2012-04-12,47.78428649902344,3043100
2012-04-13,48.044246673583984,3412100
2012-04-16,47.941619873046875,3218800
2012-04-17,48.11949157714844,1048300
2012-04-18,48.15369415283203,540300
2012-04-19,47.88690185546875,750900
2012-04-20,48.051082611083984,1348400
2012-04-23,47.6232795715332,1002700
2012-04-24,47.90619659423828,744200
2012-04-25,48.175296783447266,486200
2012-04-26,48.32706832885742,558700
2012-04-27,48.14768981933594,822300
2012-04-30,48.36848068237305,1293500
2012-05-01,48.31327438354492,1357100
2012-05-02,46.78148651123047,3932100
2012-05-03,46.250205993652344,1702100
2012-05-04,46.54690170288086,1507000
2012-05-07,47.03677749633789,1431000
2012-05-08,47.257598876953125,1486200
2012-05-09,47.16789245605469,970100
2012-05-10,47.27830505371094,711700
2012-05-11,47.30588912963867,605400
2012-05-14,47.65778350830078,1090700
2012-05-15,47.63709259033203,825800
2012-05-16,47.361087799072266,974400
2012-05-17,46.79530334472656,929700
2012-05-18,46.671077728271484,894000
2012-05-21,47.11959457397461,872400
2012-05-22,47.20238494873047,638400
2012-05-23,47.60947799682617,1400000
2012-05-24,47.74058532714844,936500
2012-05-25,48.016571044921875,908300
2012-05-29,47.961387634277344,902500
2012-05-30,47.49909210205078,1014900
2012-05-31,47.47148895263672,1321600
2012-06-01,47.85787582397461,2599300
2012-06-04,48.285667419433594,1641400
2012-06-05,48.27189254760742,1133100
2012-06-06,49.023983001708984,1303400
2012-06-07,49.23097229003906,1287300
2012-06-08,49.55527877807617,773000
2012-06-11,49.28616714477539,816100
2012-06-12,49.55527877807617,881900
2012-06-13,49.69325256347656,1546500
2012-06-14,50.410865783691406,1280800
2012-06-15,50.06586837768555,1650600
2012-06-18,50.26594543457031,808300
2012-06-19,49.83817672729492,1311800
2012-06-20,49.60356521606445,1176700
2012-06-21,49.01016616821289,747300
2012-06-22,49.08607482910156,834200
2012-06-25,48.692771911621094,678300
2012-06-26,49.017066955566406,752100
2012-06-27,49.32756423950195,650700
2012-06-28,49.596656799316406,967700
2012-06-29,49.99685287475586,854400
2012-07-02,49.89335632324219,808900
2012-07-03,50.14176940917969,299800
2012-07-05,50.05897521972656,440800
2012-07-06,49.80366516113281,809800
2012-07-09,49.845054626464844,430100
2012-07-10,49.90715789794922,528300
2012-07-11,49.831275939941406,532300
2012-07-12,49.955448150634766,936600
2012-07-13,50.42466735839844,896000
2012-07-16,50.176246643066406,746800
2012-07-17,50.59026336669922,724500
2012-07-18,50.52815628051758,527300
2012-07-19,50.6247673034668,1039500
2012-07-20,50.19004821777344,1779900
2012-07-23,50.57294464111328,814700
2012-07-24,50.31535339355469,530700
2012-07-25,50.20399475097656,614600
2012-07-26,50.72607421875,773400
2012-07-27,50.90009689331055,947000
2012-07-30,50.844417572021484,763200
2012-07-31,50.61469268798828,617500
2012-08-01,50.23183059692383,836000
2012-08-02,50.27361297607422,651600
2012-08-03,49.95337677001953,880400
2012-08-06,49.75846481323242,947500
2012-08-07,49.389530181884766,1456900
2012-08-08,49.6958122253418,650900
2012-08-09,49.75846481323242,555700
2012-08-10,50.016021728515625,688000
2012-08-13,49.99515914916992,474000
2012-08-14,50.48940658569336,1164200
2012-08-15,50.169185638427734,1232600
2012-08-16,50.266639709472656,919300
2012-08-17,50.391944885253906,811200
2012-08-20,50.33624267578125,488600
2012-08-21,50.1900520324707,846600
2012-08-22,50.16221237182617,502900
2012-08-23,50.099571228027344,765600
2012-08-24,50.33624267578125,747400
2012-08-27,50.37104797363281,579400
2012-08-28,50.25272750854492,585900
2012-08-29,50.183101654052734,601300
2012-08-30,50.32929992675781,518800
2012-08-31,50.642539978027344,603100
2012-09-04,50.809608459472656,764600
2012-09-05,50.746944427490234,401800
2012-09-06,51.12287139892578,729700
2012-09-07,50.66341781616211,527300
2012-09-10,50.343196868896484,539200
2012-09-11,50.197017669677734,560500
2012-09-12,49.9046516418457,634600
2012-09-13,50.08564376831055,837700
2012-09-14,49.13893127441406,992100
2012-09-17,48.797828674316406,1942600
2012-09-18,49.389530181884766,973100
2012-09-19,49.737579345703125,671400
2012-09-20,49.946407318115234,572700
2012-09-21,49.70277786254883,1159500
2012-09-24,50.09260177612305,691400
2012-09-25,49.6958122253418,745500
2012-09-26,50.12739562988281,698800
2012-09-27,49.86288070678711,521400
2012-09-28,50.1552619934082,826100
2012-10-01,50.31535339355469,759600
2012-10-02,50.391944885253906,479900
2012-10-03,50.816558837890625,671800
2012-10-04,51.18550491333008,554900
2012-10-05,51.331695556640625,516000
2012-10-08,51.75632095336914,1770100
2012-10-09,51.4848518371582,1069800
2012-10-10,51.498748779296875,940800
2012-10-11,51.35954284667969,710500
2012-10-12,51.38041305541992,591600
2012-10-15,51.74238967895508,750100
2012-10-16,52.111351013183594,872800
2012-10-17,52.51509475708008,802900
2012-10-18,52.647342681884766,526800
2012-10-19,52.20183181762695,1324100
2012-10-22,51.82972717285156,808000
2012-10-23,51.38739776611328,856600
2012-10-24,51.113563537597656,1080800
2012-10-25,51.1205940246582,695400
2012-10-26,50.62208938598633,1026200
2012-10-31,50.762516021728516,1386100
2012-11-01,51.106544494628906,1059700
2012-11-02,51.289100646972656,1295400
2012-11-05,51.19782638549805,810200
2012-11-06,51.59800338745117,702400
2012-11-07,51.331214904785156,1103900
2012-11-08,50.99420928955078,693200
2012-11-09,51.09952926635742,589000
2012-11-12,51.28208541870117,674000
2012-11-13,51.583984375,800800
2012-11-14,51.106544494628906,620800
2012-11-15,51.022308349609375,845500
2012-11-16,52.15971374511719,1554900
2012-11-19,52.02631378173828,1488600
2012-11-20,52.236942291259766,680500
2012-11-21,52.194801330566406,620300
2012-11-23,52.4124755859375,454600
2012-11-26,52.30012893676758,701400
2012-11-27,52.3984489440918,997000
2012-11-28,52.77756881713867,696800
2012-11-29,52.889915466308594,865200
2012-11-30,53.606048583984375,3722400
2012-12-03,53.47968673706055,989700
2012-12-04,53.016292572021484,1053500
2012-12-05,53.0935173034668,554700
2012-12-06,53.21288299560547,457400
2012-12-07,53.549896240234375,589100
2012-12-10,53.31820297241211,636500
2012-12-11,53.40947723388672,513300
2012-12-12,53.18478775024414,553000
2012-12-13,53.0233039855957,671200
2012-12-14,52.939064025878906,546700
2012-12-17,53.07947540283203,660700
2012-12-18,53.69028854370117,1419400
2012-12-19,53.016292572021484,922300
2012-12-20,52.89693069458008,626900
2012-12-21,51.97014236450195,1717300
2012-12-24,51.696292877197266,466500
2012-12-26,51.3242073059082,552300
2012-12-27,51.31716537475586,714100
2012-12-28,51.01527786254883,616500
2012-12-31,51.40846633911133,720300
