Date,Close,Volume
,CMCSA,CMCSA
2012-11-29,14.090312957763672,22985600
2012-11-30,14.220285415649414,23400200
2012-12-03,14.174409866333008,16825000
2012-12-04,14.220285415649414,20603200
2012-12-05,14.097960472106934,22759000
2012-12-06,14.197346687316895,16524400
2012-12-07,14.15530014038086,23660400
2012-12-10,14.239397048950195,18474200
2012-12-11,14.296736717224121,23422400
2012-12-12,14.304380416870117,19773200
2012-12-13,14.120889663696289,21327000
2012-12-14,13.967985153198242,24665400
2012-12-17,14.350253105163574,30059800
2012-12-18,14.545207023620605,27629800
2012-12-19,14.529916763305664,27300800
2012-12-20,14.560497283935547,23073600
2012-12-21,14.23175048828125,52317600
2012-12-24,14.281444549560547,6787200
2012-12-26,14.258509635925293,17323000
2012-12-27,14.14000415802002,26906400
2012-12-28,14.029808044433594,15174800
2012-12-31,14.344653129577637,26815200
2013-01-02,14.790046691894531,35246400
2013-01-03,14.624944686889648,22807600
2013-01-04,14.617260932922363,19035000
2013-01-07,14.551993370056152,19034000
2013-01-08,14.651822090148926,33510400
2013-01-09,14.7516508102417,19628000
2013-01-10,14.782364845275879,20995600
2013-01-11,14.767006874084473,13955600
2013-01-14,14.943625450134277,17253800
2013-01-15,15.051136016845703,24884200
2013-01-16,15.04345417022705,17708800
2013-01-17,15.339101791381836,22206600
2013-01-18,15.461966514587402,23543400
2013-01-22,15.28535270690918,27084600
2013-01-23,15.35830020904541,19079800
2013-01-24,15.197044372558594,25238600
2013-01-25,15.266149520874023,20791000
2013-01-28,15.193201065063477,19535000
2013-01-29,15.016585350036621,29795800
2013-01-30,14.985860824584961,30076200
2013-01-31,14.621103286743164,50031400
2013-02-01,14.820761680603027,30707200
2013-02-04,14.663337707519531,32342600
2013-02-05,15.066495895385742,32715000
2013-02-06,14.870675086975098,22999600
2013-02-07,14.82844352722168,26062600
2013-02-08,14.878355979919434,30787000
2013-02-11,14.836125373840332,14686400
2013-02-12,14.962821960449219,34855600
2013-02-13,15.408223152160645,114136600
2013-02-14,15.488855361938477,43627400
2013-02-15,15.834410667419434,39906000
2013-02-19,15.915050506591797,34180800
2013-02-20,15.723061561584473,31255800
2013-02-21,15.389022827148438,26115800
2013-02-22,15.323755264282227,28505600
2013-02-25,15.131767272949219,36091200
2013-02-26,15.23928165435791,25640200
2013-02-27,15.415900230407715,18656200
2013-02-28,15.277671813964844,24696600
2013-03-01,15.369818687438965,24473600
2013-03-04,15.504204750061035,19551400
2013-03-05,15.723061561584473,24707800
2013-03-06,15.684669494628906,15663800
2013-03-07,15.59636116027832,13348200
2013-03-08,15.742257118225098,22782600
2013-03-11,15.7921724319458,16923800
2013-03-12,15.634757995605469,28815200
2013-03-13,15.584840774536133,17323800
2013-03-14,15.803694725036621,28377200
2013-03-15,15.630918502807617,35299600
2013-03-18,15.500370979309082,26053800
2013-03-19,15.408223152160645,32476200
2013-03-20,15.734585762023926,25300200
2013-03-21,15.511884689331055,24035800
2013-03-22,15.826730728149414,19189800
2013-03-25,16.01871109008789,43688200
2013-03-26,15.922723770141602,25929800
2013-03-27,16.030227661132812,22330400
2013-03-28,16.11854362487793,27182000
2013-04-01,15.962309837341309,20077600
2013-04-02,16.317197799682617,29034800
2013-04-03,16.13204002380371,25813800
2013-04-04,16.247770309448242,15531800
2013-04-05,16.031747817993164,27949600
2013-04-08,16.05875015258789,19046400
2013-04-09,15.923735618591309,23151600
2013-04-10,16.05489158630371,26478200
2013-04-11,16.1281795501709,26442400
2013-04-12,16.201475143432617,33938400
2013-04-15,15.873584747314453,27089000
2013-04-16,15.97387981414795,32861800
2013-04-17,15.669140815734863,36055600
2013-04-18,15.426119804382324,32357600
2013-04-19,15.646004676818848,29289800
2013-04-22,15.611279487609863,27501600
2013-04-23,15.77715015411377,23914000
2013-04-24,15.68842601776123,22903000
2013-04-25,15.71928596496582,24018600
2013-04-26,15.958455085754395,27520000
2013-04-29,16.004741668701172,16754000
2013-04-30,15.931450843811035,17755600
2013-05-01,16.147464752197266,26820400
2013-05-02,16.243907928466797,15547000
2013-05-03,16.40978240966797,15546600
2013-05-06,16.502357482910156,14482000
2013-05-07,16.606504440307617,18318000
2013-05-08,16.69523811340332,14363400
2013-05-09,16.571802139282227,15657600
2013-05-10,16.618085861206055,12767600
2013-05-13,16.660512924194336,19774400
2013-05-14,16.714523315429688,19843000
2013-05-15,16.86882209777832,15800000
2013-05-16,16.537076950073242,17765200
2013-05-17,16.448354721069336,29333000
2013-05-20,16.01632308959961,38054400
2013-05-21,16.290205001831055,25555600
2013-05-22,16.116607666015625,23459200
2013-05-23,16.13204002380371,21527000
2013-05-24,16.182188034057617,15468600
2013-05-28,16.13204002380371,16052600
2013-05-29,15.73471736907959,34549800
2013-05-30,15.796438217163086,14780600
2013-05-31,15.49555492401123,29007200
2013-06-03,15.607423782348633,23324000
2013-06-04,15.784862518310547,26716800
2013-06-05,15.503274917602539,26948600
2013-06-06,15.52255916595459,22329800
2013-06-07,15.885162353515625,24826200
2013-06-10,15.68842601776123,20579800
2013-06-11,15.491697311401367,19922800
2013-06-12,15.244817733764648,23780000
2013-06-13,15.333534240722656,24529000
2013-06-14,15.32968807220459,23925200
2013-06-17,15.460835456848145,19701800
2013-06-18,15.580422401428223,19207400
2013-06-19,15.510985374450684,23001000
2013-06-20,15.009510040283203,30334400
2013-06-21,15.341253280639648,46303000
2013-06-24,15.345110893249512,33677800
2013-06-25,15.49555492401123,27098600
2013-06-26,15.503274917602539,22123000
2013-06-27,15.54570198059082,26124200
2013-06-28,16.105039596557617,97296400
2013-07-01,15.758166313171387,28941600
2013-07-02,15.793052673339844,24751800
2013-07-03,15.948071479797363,13143800
2013-07-05,16.161237716674805,15595200
2013-07-08,16.4364013671875,23803200
2013-07-09,16.53716278076172,22541400
2013-07-10,16.630184173583984,17732000
2013-07-11,17.23090171813965,45031400
2013-07-12,17.316165924072266,21933400
2013-07-15,17.11075782775879,17892000
2013-07-16,17.04874610900879,17179800
2013-07-17,17.002235412597656,15149600
2013-07-18,17.18439292907715,19772000
2013-07-19,17.27353858947754,20092400
2013-07-22,17.413049697875977,20483400
2013-07-23,17.49443817138672,23682000
2013-07-24,17.424680709838867,19652000
2013-07-25,17.118499755859375,20787000
2013-07-26,16.947978973388672,27925600
2013-07-29,16.820091247558594,15990000
2013-07-30,16.55266761779785,26903400
2013-07-31,17.47118377685547,54094800
2013-08-01,17.765735626220703,28002400
2013-08-02,17.719228744506836,23239800
2013-08-05,17.684345245361328,15492400
2013-08-06,17.43630599975586,22526000
2013-08-07,17.50994300842285,18990200
2013-08-08,17.41692543029785,14754800
2013-08-09,17.29290771484375,12401400
2013-08-12,17.35491943359375,10171400
2013-08-13,17.382049560546875,13833600
2013-08-14,16.998363494873047,23288000
2013-08-15,16.66893768310547,24199200
2013-08-16,16.486787796020508,20840600
2013-08-19,16.351131439208984,13052800
2013-08-20,16.5449161529541,14121400
2013-08-21,16.21162223815918,28185000
2013-08-22,16.28525161743164,11381400
2013-08-23,16.223243713378906,15776400
2013-08-26,16.060468673706055,20618600
2013-08-27,16.199987411499023,23324000
2013-08-28,16.246492385864258,25488600
2013-08-29,16.44802474975586,19557600
2013-08-30,16.3123779296875,19866800
2013-09-03,16.56429672241211,18807400
2013-09-04,16.68831443786621,19782800
2013-09-05,16.486787796020508,20721200
2013-09-06,16.463537216186523,21006400
2013-09-09,16.393768310546875,22559800
2013-09-10,16.603044509887695,21793800
2013-09-11,16.97510528564453,21005600
2013-09-12,16.854970932006836,14165200
2013-09-13,17.040996551513672,14228200
2013-09-16,17.21539306640625,17037400
2013-09-17,17.227018356323242,14553600
2013-09-18,17.15726661682129,25128400
2013-09-19,17.211524963378906,15730600
2013-09-20,17.207643508911133,26830800
2013-09-23,17.029367446899414,15529400
2013-09-24,16.932477951049805,21769400
2013-09-25,16.76194953918457,19228400
2013-09-26,17.091371536254883,18696400
2013-09-27,17.339418411254883,21498200
2013-09-30,17.56324005126953,36443600
2013-10-01,17.75397491455078,25484800
2013-10-02,17.691694259643555,18978000
2013-10-03,17.520421981811523,19189400
2013-10-04,17.76565170288086,23118400
2013-10-07,17.555450439453125,16004000
2013-10-08,17.368608474731445,20546200
2013-10-09,17.255725860595703,19890000
2013-10-10,17.65276336669922,17469800
2013-10-11,17.929141998291016,19088000
2013-10-14,18.0848445892334,16153400
2013-10-15,18.057594299316406,19912200
2013-10-16,18.287256240844727,30406000
2013-10-17,18.477985382080078,19337800
2013-10-18,18.310609817504883,19960200
2013-10-21,18.33007049560547,14038400
2013-10-22,18.435171127319336,19499400
2013-10-23,18.27947425842285,17411600
2013-10-24,18.59088134765625,17553200
2013-10-25,18.750473022460938,18384800
2013-10-28,18.773826599121094,18805000
2013-10-29,18.571413040161133,26932600
2013-10-30,18.33007049560547,26895000
2013-10-31,18.52859878540039,31174200
2013-11-01,18.93731117248535,24863600
2013-11-04,18.75436782836914,14786800
2013-11-05,18.62201690673828,15553200
2013-11-06,18.610340118408203,14914800
2013-11-07,18.388456344604492,19181400
2013-11-08,18.75436782836914,20020200
2013-11-11,18.4312801361084,17896400
2013-11-12,18.287256240844727,16744600
2013-11-13,18.446849822998047,14796600
2013-11-14,18.563631057739258,12836800
2013-11-15,18.579200744628906,20027400
2013-11-18,18.442960739135742,16773000
2013-11-19,18.474096298217773,12540600
2013-11-20,18.236652374267578,16696200
2013-11-21,18.47020149230957,14157200
2013-11-22,19.275962829589844,54354000
2013-11-25,19.427778244018555,35668600
2013-11-26,19.377172470092773,25052400
2013-11-27,19.377172470092773,16559600
2013-11-29,19.412202835083008,11199200
2013-12-02,19.120264053344727,22818600
2013-12-03,18.984027862548828,22124600
2013-12-04,19.026844024658203,19376400
2013-12-05,19.104694366455078,21093800
2013-12-06,19.178653717041016,21817200
2013-12-09,19.128049850463867,14867000
2013-12-10,19.225366592407227,19057400
2013-12-11,18.941204071044922,19972000
2013-12-12,18.945098876953125,15404400
2013-12-13,19.07744789123535,22730600
2013-12-16,19.166969299316406,19437600
2013-12-17,19.093019485473633,14588200
2013-12-18,19.567913055419922,24603200
2013-12-19,19.766427993774414,21741400
2013-12-20,19.82870864868164,33617400
2013-12-23,19.848173141479492,15729600
2013-12-24,19.961048126220703,6370800
2013-12-26,20.050586700439453,8146600
2013-12-27,20.159582138061523,11208400
2013-12-30,20.26703453063965,11175400
2013-12-31,20.30609893798828,18645400
2014-01-02,20.102920532226562,19522400
2014-01-03,19.954450607299805,13371400
2014-01-06,19.934904098510742,17987800
2014-01-07,20.642127990722656,37161400
2014-01-08,20.610872268676758,29731600
2014-01-09,20.661659240722656,20919200
2014-01-10,20.91954231262207,21307600
2014-01-13,20.380340576171875,23041800
2014-01-14,20.634313583374023,17588800
2014-01-15,21.126630783081055,29155000
2014-01-16,20.91954231262207,20263000
2014-01-17,20.91954231262207,24300800
2014-01-21,20.829681396484375,17160200
2014-01-22,20.997690200805664,16374800
2014-01-23,20.73980140686035,18490600
2014-01-24,20.4741153717041,28670400
2014-01-27,20.509281158447266,37906400
2014-01-28,20.845308303833008,33004600
2014-01-29,20.731990814208984,30432000
2014-01-30,21.17351531982422,28997600
2014-01-31,21.27510643005371,32120400
2014-02-03,20.618682861328125,38305400
2014-02-04,20.911727905273438,28050200
2014-02-05,20.857027053833008,18229000
2014-02-06,21.11099624633789,15802000
2014-02-07,21.349340438842773,19533200
2014-02-10,21.236026763916016,13889200
2014-02-11,21.490001678466797,15863800
2014-02-12,21.58378028869629,16028000
2014-02-13,20.69683074951172,166539600
2014-02-14,20.982059478759766,71649800
2014-02-18,20.915634155273438,40541400
2014-02-19,20.149808883666992,80405600
2014-02-20,20.224050521850586,51477200
2014-02-21,19.946626663208008,48104800
2014-02-24,19.985706329345703,32759800
2014-02-25,19.83722686767578,40828000
2014-02-26,19.802064895629883,30516400
2014-02-27,19.958356857299805,35472600
2014-02-28,20.196699142456055,38390000
2014-03-03,19.927091598510742,33500800
2014-03-04,20.067760467529297,25819600
2014-03-05,20.274850845336914,33179800
2014-03-06,20.36079978942871,25728400
2014-03-07,20.173259735107422,25983400
2014-03-10,20.13027572631836,19885000
2014-03-11,20.013051986694336,23851600
2014-03-12,19.919279098510742,22211000
2014-03-13,19.716100692749023,30253200
2014-03-14,19.786436080932617,31716000
2014-03-17,19.841135025024414,25698000
2014-03-18,19.622325897216797,32672400
2014-03-19,19.48947525024414,42753800
2014-03-20,19.77471351623535,30960200
2014-03-21,19.536367416381836,47988600
2014-03-24,19.653581619262695,36854000
2014-03-25,19.407426834106445,36882000
2014-03-26,19.387887954711914,38860400
2014-03-27,19.18471336364746,25188400
2014-03-28,19.364450454711914,31930800
2014-03-31,19.641170501708984,34758200
2014-04-01,19.597990036010742,27944000
2014-04-02,19.978721618652344,31894400
2014-04-03,20.065082550048828,28816400
2014-04-04,19.69611930847168,36551000
2014-04-07,19.264358520507812,43991200
2014-04-08,19.17407989501953,47068600
2014-04-09,19.543033599853516,40873600
2014-04-10,19.00530242919922,38223400
2014-04-11,18.82474708557129,34034400
2014-04-14,19.099502563476562,32360000
2014-04-15,19.001375198364258,35995400
2014-04-16,19.299678802490234,41936800
2014-04-17,19.2722110748291,30275600
2014-04-21,19.57836151123047,31705600
2014-04-22,19.951248168945312,73147600
2014-04-23,20.10040283203125,33427600
2014-04-24,20.163206100463867,33769200
2014-04-25,20.006196975708008,32738400
2014-04-28,20.2927303314209,43184000
2014-04-29,20.233858108520508,34263800
2014-04-30,20.316287994384766,30431600
2014-05-01,20.453659057617188,26996400
2014-05-02,20.422256469726562,26765400
2014-05-05,20.59103775024414,27093400
2014-05-06,20.335905075073242,32064200
2014-05-07,20.30843734741211,28597600
2014-05-08,20.057226181030273,37924600
2014-05-09,20.017972946166992,30732800
2014-05-12,19.880598068237305,29710600
2014-05-13,19.668642044067383,50113200
2014-05-14,19.558746337890625,31636000
2014-05-15,19.74713897705078,33025400
2014-05-16,19.700044631958008,25461800
2014-05-19,19.978721618652344,28002800
2014-05-20,19.880598068237305,24990000
2014-05-21,20.155351638793945,25162400
2014-05-22,20.2927303314209,22344800
2014-05-23,20.398710250854492,18252000
2014-05-27,20.434032440185547,18778800
2014-05-28,20.351606369018555,17307200
2014-05-29,20.437963485717773,18987200
2014-05-30,20.488988876342773,21663600
2014-06-02,20.630285263061523,20537000
2014-06-03,20.536087036132812,15600000
2014-06-04,20.52431297302246,27464800
2014-06-05,20.689163208007812,14681000
2014-06-06,20.767671585083008,18442000
2014-06-09,20.783367156982422,23375800
2014-06-10,20.755891799926758,20496200
2014-06-11,20.689163208007812,20246800
2014-06-12,20.673473358154297,19549400
2014-06-13,20.594972610473633,19548000
2014-06-16,20.547863006591797,14121200
2014-06-17,20.488988876342773,15988200
2014-06-18,20.66954803466797,19601800
2014-06-19,20.779438018798828,18794200
2014-06-20,20.700939178466797,34834600
2014-06-23,20.579261779785156,15939800
2014-06-24,20.661693572998047,23433800
2014-06-25,20.885419845581055,26891600
2014-06-26,21.038494110107422,18776200
2014-06-27,21.24652862548828,32415800
2014-06-30,21.157846450805664,31397800
2014-07-01,21.32732582092285,22481400
2014-07-02,21.504701614379883,18373800
2014-07-03,21.638710021972656,15269800
2014-07-07,21.354921340942383,22482800
2014-07-08,21.012014389038086,29228400
2014-07-09,21.57171058654785,31708000
2014-07-10,21.42586326599121,20308600
2014-07-11,21.500757217407227,14109000
2014-07-14,21.697832107543945,27396400
2014-07-15,21.634765625,19715400
2014-07-16,21.697832107543945,37157800
2014-07-17,21.362804412841797,30709000
2014-07-18,21.496810913085938,23198000
2014-07-21,21.213029861450195,35370000
2014-07-22,21.532289505004883,31778200
2014-07-23,21.563814163208008,26711800
2014-07-24,21.72935676574707,26207600
2014-07-25,21.43769073486328,19935400
2014-07-28,21.57171058654785,17571600
2014-07-29,21.674179077148438,36491800
2014-07-30,21.839723587036133,25923000
2014-07-31,21.17755699157715,30526800
2014-08-01,21.04354476928711,19903400
2014-08-04,21.22484588623047,21853200
2014-08-05,20.960771560668945,27339000
2014-08-06,20.850414276123047,20069000
2014-08-07,20.763702392578125,23479200
2014-08-08,21.086894989013672,23684600
2014-08-11,21.185440063476562,15617000
2014-08-12,21.205150604248047,16614800
2014-08-13,21.32732582092285,18251800
2014-08-14,21.4298038482666,13077200
2014-08-15,21.532289505004883,21415200
2014-08-18,21.57171058654785,15186400
2014-08-19,21.481050491333008,14694200
2014-08-20,21.536226272583008,14677400
2014-08-21,21.457401275634766,14949200
2014-08-22,21.354921340942383,16289200
2014-08-25,21.540172576904297,18832400
2014-08-26,21.504701614379883,18480200
2014-08-27,21.504701614379883,16269400
2014-08-28,21.488927841186523,11142200
2014-08-29,21.567758560180664,13517200
2014-09-02,21.591413497924805,19070200
2014-09-03,21.626882553100586,17900200
2014-09-04,21.63082504272461,26368800
2014-09-05,21.95402717590332,28405400
2014-09-08,22.02497100830078,23610800
2014-09-09,22.31269645690918,40113000
2014-09-10,22.430944442749023,27078000
2014-09-11,22.45853042602539,19394000
2014-09-12,22.497953414916992,22575600
2014-09-15,22.474300384521484,26096200
2014-09-16,22.557065963745117,18240800
2014-09-17,22.50189208984375,20101800
2014-09-18,22.407297134399414,29141200
2014-09-19,22.363941192626953,41755200
2014-09-22,22.017093658447266,29860000
2014-09-23,21.666297912597656,26622000
2014-09-24,21.622943878173828,32200200
2014-09-25,21.26032829284668,27724200
2014-09-26,21.378564834594727,21072400
2014-09-29,21.435956954956055,24694600
2014-09-30,21.28556251525879,29437000
2014-10-01,20.94913673400879,31960000
2014-10-02,20.913515090942383,36106400
2014-10-03,21.23410987854004,29002800
2014-10-06,21.13120460510254,16436600
2014-10-07,21.063919067382812,24809000
2014-10-08,21.677392959594727,45371600
2014-10-09,21.103500366210938,37937000
2014-10-10,20.82645034790039,55154800
2014-10-13,20.43857192993164,44243400
2014-10-14,20.371288299560547,53808600
2014-10-15,20.125896453857422,82495000
2014-10-16,19.627206802368164,89564800
2014-10-17,20.05861473083496,58475800
2014-10-20,20.304000854492188,28391000
2014-10-21,20.656253814697266,56237000
2014-10-22,20.379199981689453,44764200
2014-10-23,21.063919067382812,43760400
2014-10-24,21.475536346435547,44809800
2014-10-27,21.392425537109375,26566400
2014-10-28,21.66156768798828,29059200
2014-10-29,21.728845596313477,33287400
2014-10-30,21.511157989501953,26433400
2014-10-31,21.90694236755371,35385800
2014-11-03,22.005895614624023,23589600
2014-11-04,21.621980667114258,27244000
2014-11-05,21.804040908813477,18835800
2014-11-06,21.918821334838867,20029200
2014-11-07,21.82779312133789,35044400
2014-11-10,20.957054138183594,132254000
2014-11-11,20.961009979248047,77970600
2014-11-12,21.21431541442871,57806400
2014-11-13,21.491365432739258,41505600
2014-11-14,21.41221046447754,20037200
2014-11-17,21.43199920654297,26111400
2014-11-18,21.538864135742188,27635600
2014-11-19,21.523035049438477,33381000
2014-11-20,21.523035049438477,18481000
2014-11-21,21.404296875,37783800
2014-11-24,21.776336669921875,25826000
2014-11-25,22.409603118896484,35094800
2014-11-26,22.504589080810547,18401600
2014-11-28,22.57583999633789,11071000
2014-12-01,22.401691436767578,23172200
2014-12-02,22.56791877746582,19869000
2014-12-03,22.61540985107422,20754200
2014-12-04,22.314611434936523,30072400
2014-12-05,22.298776626586914,16007400
2014-12-08,22.30669403076172,19142600
2014-12-09,22.239416122436523,20381600
2014-12-10,21.994020462036133,24384000
2014-12-11,22.124635696411133,20965400
2014-12-12,21.90694236755371,22725600
2014-12-15,21.744672775268555,25869600
2014-12-16,21.693227767944336,31555800
2014-12-17,21.902990341186523,25609200
2014-12-18,22.27899169921875,34912000
2014-12-19,22.627286911010742,42608400
2014-12-22,22.64707374572754,38352800
2014-12-23,22.916213989257812,22642800
2014-12-24,22.98349380493164,9601600
2014-12-26,23.110151290893555,11381800
2014-12-29,23.304092407226562,14340000
2014-12-30,23.300127029418945,16378000
2014-12-31,22.959749221801758,24685400
2015-01-02,22.69852638244629,21170000
2015-01-05,22.235618591308594,33001400
2015-01-06,21.9455509185791,33973200
2015-01-07,21.92568016052246,22123800
2015-01-08,22.402498245239258,31532400
2015-01-09,22.366743087768555,22225800
2015-01-12,22.31905174255371,22483200
2015-01-13,22.585289001464844,34857800
2015-01-14,22.179990768432617,48808200
2015-01-15,22.251508712768555,32459800
2015-01-16,22.55747413635254,31034000
2015-01-20,22.17601776123047,27553800
2015-01-21,22.16012191772461,27846600
2015-01-22,22.478002548217773,26890400
2015-01-23,22.374685287475586,21703800
2015-01-26,22.525680541992188,17307800
2015-01-27,22.394556045532227,19046600
2015-01-28,21.691246032714844,39778400
2015-01-29,21.4051513671875,41683600
2015-01-30,21.119068145751953,56380800
2015-02-02,21.381317138671875,36911800
2015-02-03,22.01708221435547,36466200
2015-02-04,22.609121322631836,80115800
2015-02-05,22.636943817138672,25603200
2015-02-06,22.617069244384766,21181000
2015-02-09,22.684621810913086,17200800
2015-02-10,22.81177520751953,18011400
2015-02-11,22.958789825439453,22396400
2015-02-12,23.19720458984375,23389600
2015-02-13,23.63031005859375,29040000
2015-02-17,23.364089965820312,31513800
2015-02-18,23.133625030517578,24107400
2015-02-19,22.986602783203125,20639200
2015-02-20,23.24488067626953,27035600
2015-02-23,23.12964630126953,35090000
2015-02-24,23.511096954345703,40258000
2015-02-25,23.689905166625977,33931400
2015-02-26,23.503162384033203,23584000
2015-02-27,23.59454917907715,19520000
2015-03-02,23.789255142211914,23349200
2015-03-03,23.825014114379883,23835000
2015-03-04,24.011764526367188,24502600
2015-03-05,23.972028732299805,22161000
2015-03-06,23.9879207611084,35454600
2015-03-09,24.067392349243164,16362200
2015-03-10,23.3243465423584,31716400
2015-03-11,23.070049285888672,25595600
2015-03-12,23.574678421020508,24032400
2015-03-13,23.463424682617188,24485600
2015-03-16,23.74156379699707,18592400
2015-03-17,23.495210647583008,29872800
2015-03-18,23.439584732055664,38054000
2015-03-19,23.34421730041504,21219200
2015-03-20,23.622364044189453,43115200
2015-03-23,23.49123764038086,16912000
2015-03-24,22.87534523010254,39785600
2015-03-25,22.462106704711914,37372000
2015-03-26,22.21575355529785,35943600
2015-03-27,22.227670669555664,29730000
2015-03-30,22.594871520996094,26911400
2015-03-31,22.538999557495117,35082600
2015-04-01,22.77448272705078,31569000
2015-04-02,23.12572479248047,41127600
2015-04-06,23.233484268188477,21333000
2015-04-07,23.277389526367188,24779600
2015-04-08,23.620647430419922,29113400
2015-04-09,23.784284591674805,23399200
2015-04-10,23.872095108032227,31807800
2015-04-13,23.46099281311035,23886400
2015-04-14,23.540817260742188,19909400
2015-04-15,23.91201400756836,28421200
2015-04-16,23.81621551513672,22000600
2015-04-17,23.317306518554688,84976800
2015-04-20,23.337257385253906,38859000
2015-04-21,23.484939575195312,37674400
2015-04-22,23.4530086517334,25151200
2015-04-23,23.640594482421875,123828400
2015-04-24,23.804244995117188,88707800
2015-04-27,23.500905990600586,52688000
2015-04-28,23.548805236816406,33547800
2015-04-29,23.28537368774414,29353800
2015-04-30,23.053871154785156,46140200
2015-05-01,23.313312530517578,31156400
2015-05-04,23.46099281311035,42781000
2015-05-05,23.141685485839844,32248000
2015-05-06,23.01396369934082,33526400
2015-05-07,23.117733001708984,26825400
2015-05-08,23.313312530517578,29829000
2015-05-11,23.057865142822266,24247400
2015-05-12,22.882246017456055,25538000
2015-05-13,22.46315574645996,51302600
2015-05-14,22.566936492919922,27971000
2015-05-15,22.606843948364258,34599200
2015-05-18,22.73855972290039,27916800
2015-05-19,22.842329025268555,24279800
2015-05-20,22.97803497314453,30610000
2015-05-21,22.966066360473633,37799200
2015-05-22,23.097780227661133,24085600
2015-05-26,23.385154724121094,52480000
2015-05-27,23.68450355529785,29069200
2015-05-28,23.560771942138672,23096000
2015-05-29,23.33326530456543,26310000
2015-06-01,23.46099281311035,25654400
2015-06-02,23.476957321166992,22714400
2015-06-03,23.676523208618164,27589200
2015-06-04,23.528841018676758,26743200
2015-06-05,23.425071716308594,22300800
2015-06-08,23.097780227661133,35215000
2015-06-09,23.08979606628418,22674200
2015-06-10,23.241464614868164,20626400
2015-06-11,23.4530086517334,22679600
2015-06-12,23.253433227539062,19971000
2015-06-15,23.28537368774414,18597600
2015-06-16,23.500905990600586,19883600
2015-06-17,23.796255111694336,26062200
2015-06-18,24.139514923095703,28950200
2015-06-19,24.151487350463867,46073600
2015-06-22,24.33509063720703,33535600
2015-06-23,24.251270294189453,17667000
2015-06-24,24.09161949157715,15829000
2015-06-25,24.299165725708008,24223400
2015-06-26,24.454830169677734,61609400
2015-06-29,24.03803253173828,22983000
2015-06-30,24.102149963378906,25268800
2015-07-01,24.947778701782227,43338400
2015-07-02,24.98383331298828,39168200
2015-07-06,24.89166831970215,26754600
2015-07-07,25.051979064941406,27454400
2015-07-08,24.723344802856445,30773800
2015-07-09,24.85158920288086,22347000
2015-07-10,25.32449722290039,24538200
2015-07-13,25.536895751953125,21389400
2015-07-14,25.344532012939453,20730400
2015-07-15,25.548919677734375,18517000
2015-07-16,25.777362823486328,21375600
2015-07-17,25.757322311401367,21380400
2015-07-20,25.777362823486328,13905400
2015-07-21,25.757322311401367,18958200
2015-07-22,25.849496841430664,22448600
2015-07-23,25.03594207763672,41968000
2015-07-24,24.915714263916016,20589400
2015-07-27,24.490896224975586,24069000
2015-07-28,25.01189613342285,23735400
2015-07-29,25.039953231811523,17613200
2015-07-30,24.99185562133789,19701200
2015-07-31,25.01189613342285,19432600
2015-08-03,25.332515716552734,19139200
2015-08-04,25.144149780273438,15488000
2015-08-05,23.96990203857422,57180200
2015-08-06,23.549095153808594,76382000
2015-08-07,23.573143005371094,31824800
2015-08-10,23.82562828063965,22292600
2015-08-11,23.561115264892578,33060400
2015-08-12,23.809595108032227,28546800
2015-08-13,23.90176773071289,27787400
2015-08-14,23.59719467163086,27812800
2015-08-17,24.210359573364258,26856200
2015-08-18,23.92180824279785,21409800
2015-08-19,24.013980865478516,32020000
2015-08-20,23.392793655395508,37591800
2015-08-21,22.755578994750977,47122800
2015-08-24,21.805755615234375,52400600
2015-08-25,21.581323623657227,33201600
2015-08-26,22.202516555786133,32955600
2015-08-27,22.751569747924805,31932000
2015-08-28,22.755578994750977,24273000
2015-08-31,22.575227737426758,21231400
2015-09-01,22.050220489501953,32158000
2015-09-02,22.394887924194336,33948400
2015-09-03,22.527137756347656,24374800
2015-09-04,22.35480308532715,23717800
2015-09-08,22.8878231048584,22004400
2015-09-09,22.711490631103516,27843000
2015-09-10,22.659387588500977,23933600
2015-09-11,22.60729217529297,22658600
2015-09-14,22.54316520690918,21249200
2015-09-15,22.89985466003418,17238000
2015-09-16,23.140316009521484,24384800
2015-09-17,23.42885971069336,34636800
2015-09-18,23.012067794799805,154533200
2015-09-21,23.200428009033203,26232400
2015-09-22,23.12828826904297,20346600
2015-09-23,22.992027282714844,13653800
2015-09-24,22.771604537963867,21559000
2015-09-25,22.659387588500977,26290400
2015-09-28,21.966064453125,34506200
2015-09-29,22.098312377929688,29783800
2015-09-30,22.79564666748047,24205400
2015-10-01,23.008058547973633,23793800
2015-10-02,23.533063888549805,23866800
2015-10-05,23.99591636657715,19336200
2015-10-06,23.734302520751953,19083200
2015-10-07,24.02811622619629,16475200
2015-10-08,24.54329490661621,25844400
2015-10-09,24.34607696533203,19038800
2015-10-12,24.25752830505371,17530600
2015-10-13,24.213258743286133,15763000
2015-10-14,24.124711990356445,19376000
2015-10-15,24.555362701416016,13963000
2015-10-16,24.680133819580078,12746000
2015-10-19,24.776729583740234,12984000
2015-10-20,24.772706985473633,13542400
2015-10-21,24.595613479614258,16405400
2015-10-22,24.83308219909668,20590400
2015-10-23,24.945772171020508,20206200
2015-10-26,25.026269912719727,21324600
2015-10-27,24.768680572509766,31677000
2015-10-28,24.929672241210938,23280800
2015-10-29,25.380455017089844,18254800
