Date,Close,Volume
,CMI,CMI
2012-12-04,70.54568481445312,1640500
2012-12-05,73.44548797607422,3000300
2012-12-06,72.79306030273438,1553400
2012-12-07,73.72100067138672,1579000
2012-12-10,74.84468078613281,1540300
2012-12-11,76.4686050415039,2952800
2012-12-12,76.75855255126953,2369800
2012-12-13,76.4686050415039,2417900
2012-12-14,77.06304168701172,1755400
2012-12-17,76.66431427001953,2337100
2012-12-18,78.78115844726562,3770400
2012-12-19,78.25923156738281,1835600
2012-12-20,78.12874603271484,1627000
2012-12-21,78.34623718261719,2157400
2012-12-24,77.68653106689453,666500
2012-12-26,77.68653106689453,859000
2012-12-27,77.42552185058594,1093200
2012-12-28,76.715087890625,890500
2012-12-31,78.54918670654297,1680500
2013-01-02,82.18848419189453,2674100
2013-01-03,82.76847839355469,2160300
2013-01-04,82.54371643066406,1741300
2013-01-07,81.57951354980469,1654900
2013-01-08,80.58634948730469,1396300
2013-01-09,82.00727844238281,1880600
2013-01-10,81.5142822265625,1969000
2013-01-11,80.17310333251953,1870200
2013-01-14,80.86906433105469,1385100
2013-01-15,81.0647964477539,869900
2013-01-16,81.23878479003906,996000
2013-01-17,82.79019165039062,1465100
2013-01-18,83.79789733886719,1878700
2013-01-22,83.91389465332031,959800
2013-01-23,83.56591796875,1124100
2013-01-24,83.70367431640625,2411600
2013-01-25,84.80560302734375,1248400
2013-01-28,84.02989959716797,1261200
2013-01-29,84.13140106201172,1495100
2013-01-30,83.74715423583984,1582100
2013-01-31,83.24695587158203,1410700
2013-02-01,84.34162139892578,1608100
2013-02-04,84.39962005615234,1907400
2013-02-05,85.10282897949219,1846900
2013-02-06,87.27042388916016,4058900
2013-02-07,86.24102020263672,1941100
2013-02-08,86.6107406616211,963300
2013-02-11,86.45849609375,1055500
2013-02-12,86.40775299072266,1276000
2013-02-13,86.29901885986328,1438000
2013-02-14,86.07427978515625,1233000
2013-02-15,86.4222640991211,1343300
2013-02-19,86.17577362060547,1394500
2013-02-20,83.59859466552734,2122300
2013-02-21,81.92413330078125,2488300
2013-02-22,82.1134033203125,1715700
2013-02-25,80.99225616455078,1963200
2013-02-26,82.54296112060547,1923700
2013-02-27,84.28290557861328,1635800
2013-02-28,84.35572814941406,1411600
2013-03-01,83.75871276855469,1453500
2013-03-04,83.08895874023438,1557500
2013-03-05,84.7779541015625,1702500
2013-03-06,85.08372497558594,1246000
2013-03-07,85.38224029541016,1297600
2013-03-08,87.09309387207031,1905700
2013-03-11,87.08578491210938,934200
2013-03-12,86.36504364013672,1022300
2013-03-13,85.73895263671875,1089700
2013-03-14,85.38224029541016,1759700
2013-03-15,85.4404525756836,1365000
2013-03-18,84.676025390625,1652100
2013-03-19,83.78059387207031,1552300
2013-03-20,84.63233947753906,1851900
2013-03-21,83.0015869140625,1455900
2013-03-22,82.63029479980469,1730700
2013-03-25,81.76396942138672,2336800
2013-03-26,82.3755111694336,1911400
2013-03-27,82.9360580444336,2564100
2013-03-28,84.31204223632812,1773400
2013-04-01,82.05518341064453,1385100
2013-04-02,81.42179870605469,1346000
2013-04-03,81.93140411376953,2030900
2013-04-04,83.04525756835938,1630700
2013-04-05,82.22261810302734,1907600
2013-04-08,82.1425552368164,1072200
2013-04-09,83.70777130126953,1276000
2013-04-10,85.97919464111328,2080400
2013-04-11,86.03746795654297,1972200
2013-04-12,85.25847625732422,1281600
2013-04-15,79.90023040771484,3633900
2013-04-16,81.043212890625,1547400
2013-04-17,78.63346099853516,2099200
2013-04-18,77.18473052978516,2250700
2013-04-19,77.94184875488281,2069400
2013-04-22,78.38594055175781,1352000
2013-04-23,78.25491333007812,1635800
2013-04-24,80.14048767089844,1602200
2013-04-25,81.6547622680664,1551400
2013-04-26,80.95586395263672,1272400
2013-04-29,82.44828033447266,1805100
2013-04-30,77.45407104492188,5944700
2013-05-01,75.46661376953125,4185000
2013-05-02,77.46866607666016,2358500
2013-05-03,80.51905059814453,2748400
2013-05-06,80.70104217529297,1977600
2013-05-07,82.25173950195312,1524100
2013-05-08,83.7296371459961,1782100
2013-05-09,83.16901397705078,1837400
2013-05-10,83.27096557617188,1853700
2013-05-13,82.5575180053711,1514200
2013-05-14,83.57673645019531,1543500
2013-05-15,83.48938751220703,1505300
2013-05-16,83.23457336425781,1318000
2013-05-17,84.7634048461914,1051400
2013-05-20,86.01560974121094,1716000
2013-05-21,86.51065826416016,1660300
2013-05-22,85.90384674072266,1869200
2013-05-23,85.49443817138672,1637300
2013-05-24,85.0338134765625,1670000
2013-05-28,85.73568725585938,1276100
2013-05-29,86.06465911865234,1277800
2013-05-30,86.04275512695312,1781400
2013-05-31,87.46110534667969,2956300
2013-06-03,86.59105682373047,2251700
2013-06-04,86.42294311523438,1522800
2013-06-05,84.8072280883789,1628800
2013-06-06,85.7868881225586,1764600
2013-06-07,86.66417694091797,1105000
2013-06-10,86.74462127685547,897500
2013-06-11,85.85264587402344,1756000
2013-06-12,84.61712646484375,1643300
2013-06-13,86.46678161621094,1557200
2013-06-14,84.9022445678711,1111300
2013-06-17,84.85106658935547,1446100
2013-06-18,85.80878448486328,865200
2013-06-19,84.5147705078125,1255200
2013-06-20,82.18986511230469,2850600
2013-06-21,81.23944854736328,2635100
2013-06-24,77.45238494873047,4270800
2013-06-25,78.54901123046875,2532900
2013-06-26,78.49052429199219,2177000
2013-06-27,79.331298828125,1868900
2013-06-28,79.29473876953125,2775000
2013-07-01,80.66188049316406,1605300
2013-07-02,80.56681060791016,1496600
2013-07-03,79.61641693115234,1552600
2013-07-05,80.99818420410156,908600
2013-07-08,81.0274429321289,1215200
2013-07-09,82.3360824584961,1357600
2013-07-10,83.12567901611328,1312500
2013-07-11,84.28082275390625,1892200
2013-07-12,84.3685302734375,1421300
2013-07-15,85.75028991699219,1397300
2013-07-16,84.79988098144531,1384900
2013-07-17,85.15811157226562,793700
2013-07-18,85.55290985107422,1476600
2013-07-19,86.37173461914062,1561300
2013-07-22,86.27670288085938,871100
2013-07-23,86.02815246582031,1775000
2013-07-24,84.98265075683594,2243700
2013-07-25,85.23120880126953,1158900
2013-07-26,84.7194595336914,1459700
2013-07-29,85.12889099121094,1490000
2013-07-30,86.43754577636719,5301700
2013-07-31,88.6015853881836,2423200
2013-08-01,89.88101959228516,2229000
2013-08-02,89.96143341064453,1646800
2013-08-05,89.72748565673828,922000
2013-08-06,89.25959014892578,1196800
2013-08-07,89.33269500732422,1287100
2013-08-08,90.43665313720703,1250300
2013-08-09,90.67059326171875,1411900
2013-08-12,92.00117492675781,1676100
2013-08-13,93.22943115234375,1850000
2013-08-14,93.2221450805664,1711400
2013-08-15,91.1823959350586,1437400
2013-08-16,91.34320831298828,1156200
2013-08-19,90.53166198730469,1459500
2013-08-20,90.7999038696289,992800
2013-08-21,90.69701385498047,1738600
2013-08-22,92.99695587158203,1848100
2013-08-23,92.00494384765625,1176600
2013-08-26,91.5346908569336,891700
2013-08-27,89.66829681396484,1738400
2013-08-28,90.2046890258789,1263600
2013-08-29,90.7043685913086,1275500
2013-08-30,90.52800750732422,1025800
2013-09-03,91.2114028930664,974100
2013-09-04,93.32028198242188,1782500
2013-09-05,93.40111541748047,1208500
2013-09-06,93.15126037597656,812500
2013-09-09,95.0691146850586,1345400
2013-09-10,96.81061553955078,1497000
2013-09-11,97.24414825439453,826000
2013-09-12,97.76586151123047,1725400
2013-09-13,98.22877502441406,1482800
2013-09-16,98.35367584228516,1285800
2013-09-17,96.96490478515625,1702500
2013-09-18,98.2581787109375,1830600
2013-09-19,99.3824234008789,1891900
2013-09-20,98.88276672363281,1745000
2013-09-23,98.17736053466797,917000
2013-09-24,98.41248321533203,1364700
2013-09-25,98.24348449707031,980500
2013-09-26,98.60350799560547,896300
2013-09-27,98.12590789794922,893000
2013-09-30,97.63356018066406,925100
2013-10-01,97.53071594238281,1222700
2013-10-02,98.93418884277344,1608900
2013-10-03,96.81795501708984,1247300
2013-10-04,97.88343048095703,787400
2013-10-07,96.3697280883789,957900
2013-10-08,95.13524627685547,1362500
2013-10-09,95.03971099853516,969600
2013-10-10,97.47187805175781,1033400
2013-10-11,97.22209930419922,938300
2013-10-14,98.51535034179688,1210800
2013-10-15,97.37641906738281,1913600
2013-10-16,97.94219970703125,1204300
2013-10-17,98.4491958618164,777100
2013-10-18,100.25685119628906,1045500
2013-10-21,100.60221862792969,597100
2013-10-22,101.5353775024414,1114100
2013-10-23,99.59550476074219,1734000
2013-10-24,101.30026245117188,1337500
2013-10-25,99.63227081298828,2242000
2013-10-28,99.13259887695312,1381500
2013-10-29,93.98162841796875,8651800
2013-10-30,92.17398834228516,3201900
2013-10-31,93.3349609375,2277100
2013-11-01,94.67967224121094,2493500
2013-11-04,95.45856475830078,2250600
2013-11-05,96.78855895996094,2123600
2013-11-06,97.34699249267578,1468000
2013-11-07,94.70905303955078,2206800
2013-11-08,96.03905487060547,1379300
2013-11-11,95.5981674194336,868500
2013-11-12,95.5981674194336,1066900
2013-11-13,96.66363525390625,1131900
2013-11-14,97.3543701171875,1092100
2013-11-15,97.02369689941406,1388800
2013-11-18,97.42782592773438,1425400
2013-11-19,95.97708892822266,926900
2013-11-20,95.04686737060547,908300
2013-11-21,95.43077087402344,687300
2013-11-22,96.25025939941406,695200
2013-11-25,96.56774139404297,872100
2013-11-26,96.70062255859375,750200
2013-11-27,97.9188232421875,708300
2013-11-29,97.71944427490234,377900
2013-12-02,98.17720031738281,878400
2013-12-03,95.99923706054688,1673600
2013-12-04,95.25360870361328,1777200
2013-12-05,95.68177795410156,1135900
2013-12-06,96.33148956298828,1128700
2013-12-09,97.20266723632812,1253100
2013-12-10,98.08861541748047,1151500
2013-12-11,96.46437072753906,1121500
2013-12-12,95.63749694824219,1119700
2013-12-13,95.98448181152344,860500
2013-12-16,98.2583999633789,1647000
2013-12-17,98.37654113769531,1128000
2013-12-18,100.4289321899414,1515600
2013-12-19,101.29278564453125,2284000
2013-12-20,101.69879913330078,1856800
2013-12-23,102.37067413330078,1286400
2013-12-24,102.91698455810547,407400
2013-12-26,103.2492446899414,625000
2013-12-27,103.23445129394531,616000
2013-12-30,103.3082504272461,714000
2013-12-31,104.0760726928711,762700
2014-01-02,102.29682159423828,1533500
2014-01-03,102.73981475830078,1092300
2014-01-06,102.41497039794922,1353700
2014-01-07,103.27877044677734,879500
2014-01-08,102.88006591796875,976900
2014-01-09,102.37802124023438,866900
2014-01-10,101.95723724365234,1033600
2014-01-13,100.51754760742188,1400400
2014-01-14,101.2410888671875,1095800
2014-01-15,101.72832489013672,1105400
2014-01-16,101.7652359008789,931200
2014-01-17,101.69145202636719,1319100
2014-01-21,100.70950317382812,1625000
2014-01-22,99.57992553710938,1585800
2014-01-23,97.51274871826172,2392800
2014-01-24,93.25282287597656,3021900
2014-01-27,92.98704528808594,2528900
2014-01-28,94.96566772460938,1567700
2014-01-29,94.93610382080078,2103200
2014-01-30,94.85491943359375,1419300
2014-01-31,93.74748229980469,1886900
2014-02-03,91.3259048461914,2321800
2014-02-04,93.31928253173828,2494400
2014-02-05,93.51860809326172,2486900
2014-02-06,96.55299377441406,3444100
2014-02-07,99.17387390136719,2566900
2014-02-10,98.20671081542969,1505400
2014-02-11,100.05245971679688,2141600
2014-02-12,102.3189468383789,2335500
2014-02-13,104.03914642333984,2298100
2014-02-14,104.9251480102539,2220600
2014-02-18,105.64862823486328,1582700
2014-02-19,103.79852294921875,2056400
2014-02-20,105.11100769042969,2298300
2014-02-21,105.91189575195312,1889800
2014-02-24,108.26994323730469,2489100
2014-02-25,107.98817443847656,1828200
2014-02-26,108.1883544921875,1365000
2014-02-27,107.7434310913086,1734100
2014-02-28,108.20320892333984,1193800
2014-03-03,106.0379638671875,1800900
2014-03-04,108.0400619506836,1596900
2014-03-05,107.71379852294922,1104800
2014-03-06,108.35150146484375,886800
2014-03-07,107.98072814941406,891100
2014-03-10,106.705322265625,978400
2014-03-11,105.9637680053711,1355200
2014-03-12,106.08985137939453,1598200
2014-03-13,104.27313995361328,1077700
2014-03-14,103.33882141113281,1063100
2014-03-17,105.88220977783203,1197100
2014-03-18,105.80066680908203,879300
2014-03-19,105.8599624633789,1084600
2014-03-20,106.44579315185547,703100
2014-03-21,107.03898620605469,1374300
2014-03-24,105.5633773803711,1496400
2014-03-25,107.03158569335938,1318800
2014-03-26,106.77207946777344,1465400
2014-03-27,106.83878326416016,1152600
2014-03-28,108.2625503540039,1374600
2014-03-31,110.47968292236328,2115200
2014-04-01,110.44998931884766,1596900
2014-04-02,110.7392349243164,1181300
2014-04-03,110.80596160888672,1405000
2014-04-04,109.06336975097656,1405000
2014-04-07,107.29113006591797,1498800
2014-04-08,108.78160095214844,1428500
2014-04-09,109.68627166748047,1134400
2014-04-10,106.8462142944336,1464400
2014-04-11,105.33348846435547,1143800
2014-04-14,106.230712890625,918400
2014-04-15,105.11842346191406,2153500
2014-04-16,107.7434310913086,1211000
2014-04-17,108.47015380859375,1020000
2014-04-21,108.6852035522461,539400
2014-04-22,108.8557357788086,924900
2014-04-23,109.26360321044922,982100
2014-04-24,110.53157806396484,1926700
2014-04-25,109.13748931884766,1664400
2014-04-28,107.6692886352539,1915900
2014-04-29,111.8292465209961,2621100
2014-04-30,111.85892486572266,1342100
2014-05-01,112.32608795166016,1130900
2014-05-02,111.88115692138672,1102600
2014-05-05,111.44367218017578,968900
2014-05-06,110.04960632324219,1336300
2014-05-07,110.90233612060547,1586500
2014-05-08,112.08879852294922,1376600
2014-05-09,111.18409729003906,803400
2014-05-12,113.69049835205078,897500
2014-05-13,113.77201843261719,902900
2014-05-14,112.48916625976562,670800
2014-05-15,110.96166229248047,1217600
2014-05-16,111.02101135253906,847400
2014-05-19,111.30276489257812,705500
2014-05-20,109.411865234375,1076600
2014-05-21,110.94966125488281,728000
2014-05-22,110.57730865478516,785500
2014-05-23,111.73900604248047,662800
2014-05-27,113.25067901611328,1186700
2014-05-28,113.36241149902344,735500
2014-05-29,113.57833862304688,508100
2014-05-30,113.88365936279297,838500
2014-06-02,114.15174865722656,568500
2014-06-03,114.33049774169922,843100
2014-06-04,114.51659393310547,739900
2014-06-05,116.35598754882812,1044100
2014-06-06,118.44854736328125,1149900
2014-06-09,119.33473205566406,984500
2014-06-10,119.55810546875,821400
2014-06-11,118.02410888671875,877100
2014-06-12,115.25387573242188,1411800
2014-06-13,116.19221496582031,1126500
2014-06-16,116.66879272460938,770000
2014-06-17,116.12518310546875,718800
2014-06-18,116.77304077148438,733400
2014-06-19,116.91448974609375,1691300
2014-06-20,118.06877136230469,1225000
2014-06-23,117.2794418334961,781100
2014-06-24,116.51238250732422,806400
2014-06-25,117.00386810302734,664500
2014-06-26,115.44010162353516,1112300
2014-06-27,115.16449737548828,1464400
2014-06-30,114.89642333984375,1056200
2014-07-01,114.94112396240234,1450000
2014-07-02,114.67304229736328,1158000
2014-07-03,117.47300720214844,1049300
2014-07-07,116.17728424072266,1129200
2014-07-08,116.14004516601562,1733500
2014-07-09,115.03047180175781,1303800
2014-07-10,113.19109344482422,1576400
2014-07-11,113.36241149902344,1346500
2014-07-14,113.60813903808594,1027600
2014-07-15,113.10919952392578,1353700
2014-07-16,114.82939147949219,917800
2014-07-17,112.85601806640625,985400
2014-07-18,113.74217224121094,669300
2014-07-21,113.93580627441406,814100
2014-07-22,114.68791961669922,755000
2014-07-23,114.15174865722656,650900
2014-07-24,112.2975082397461,1912600
2014-07-25,111.8134536743164,2219100
2014-07-28,108.23900604248047,3955200
2014-07-29,107.01026916503906,1977500
2014-07-30,106.4518051147461,2218600
2014-07-31,103.80071258544922,2102300
2014-08-01,103.50285339355469,1929100
2014-08-04,104.33689880371094,1725300
2014-08-05,104.2549819946289,2548100
2014-08-06,103.78582000732422,1828600
2014-08-07,103.78582000732422,1582500
2014-08-08,105.29007720947266,1134200
2014-08-11,105.59540557861328,1078400
2014-08-12,105.02944946289062,825600
2014-08-13,105.72200775146484,637000
2014-08-14,105.70709991455078,745700
2014-08-15,104.9475326538086,1108700
2014-08-18,105.8709716796875,2509700
2014-08-19,107.53156280517578,1600000
2014-08-20,110.27188110351562,2307300
2014-08-21,109.47076416015625,1508300
2014-08-22,108.72953033447266,1475800
2014-08-25,108.6322021484375,711100
2014-08-26,107.94336700439453,927400
2014-08-27,108.70706939697266,864000
2014-08-28,108.37762451171875,848500
2014-08-29,108.64714050292969,736500
2014-09-02,108.07811737060547,1216700
2014-09-03,107.9209213256836,833200
2014-09-04,107.50165557861328,1133200
2014-09-05,106.78284454345703,1854500
2014-09-08,106.30365753173828,1009100
2014-09-09,105.89936828613281,1076000
2014-09-10,105.12067413330078,1385600
2014-09-11,104.8211898803711,1478200
2014-09-12,103.75051879882812,1591300
2014-09-15,103.25637817382812,1220700
2014-09-16,102.91941833496094,2443500
2014-09-17,102.79963684082031,1402500
2014-09-18,103.8553237915039,1036500
2014-09-19,103.24139404296875,2158200
2014-09-22,101.85626220703125,1632100
2014-09-23,100.77058410644531,1576100
2014-09-24,100.48609161376953,1626800
2014-09-25,99.6100845336914,1277100
2014-09-26,100.16412353515625,1158800
2014-09-29,99.46784210205078,1131900
2014-09-30,98.81642150878906,1472500
2014-10-01,98.12760925292969,1895700
2014-10-02,99.56514739990234,5184700
2014-10-03,101.15247344970703,2882500
2014-10-06,101.92364501953125,1801800
2014-10-07,97.01202392578125,4072000
2014-10-08,100.283935546875,3083600
2014-10-09,97.97785949707031,1969400
2014-10-10,95.36481475830078,2587500
2014-10-13,93.55288696289062,2130000
2014-10-14,95.45467376708984,1820500
2014-10-15,96.18095397949219,2271000
2014-10-16,97.76073455810547,2215700
2014-10-17,97.73076629638672,2133700
2014-10-20,97.99283599853516,1220100
2014-10-21,100.9278335571289,1269000
2014-10-22,98.83141326904297,1556000
2014-10-23,102.09580993652344,1380600
2014-10-24,102.76219177246094,1232600
2014-10-27,101.3546142578125,1787500
2014-10-28,108.2578125,3787400
2014-10-29,108.19791412353516,1854600
2014-10-30,108.28025817871094,1731000
2014-10-31,109.44830322265625,2090800
2014-11-03,108.6322021484375,1720000
2014-11-04,106.14643859863281,4094100
2014-11-05,107.90592193603516,2785900
2014-11-06,109.79270935058594,1666600
2014-11-07,109.3434829711914,1346500
2014-11-10,109.68788146972656,1358000
2014-11-11,109.76274108886719,1024900
2014-11-12,109.68038177490234,960500
2014-11-13,108.20540618896484,1252100
2014-11-14,108.6097412109375,701200
2014-11-17,108.40007781982422,1001900
2014-11-18,109.03245544433594,1185800
2014-11-19,107.75267791748047,1220200
2014-11-20,108.3699951171875,869800
2014-11-21,111.74996185302734,2401000
2014-11-24,111.4036865234375,1481000
2014-11-25,112.3296127319336,1400800
2014-11-26,112.10376739501953,1438100
2014-11-28,109.61957550048828,1106100
2014-12-01,109.40879821777344,1563600
2014-12-02,110.04869842529297,1344900
2014-12-03,113.36843872070312,2060900
2014-12-04,112.88664245605469,1240700
2014-12-05,113.56416320800781,1248400
2014-12-08,111.12513732910156,1735800
2014-12-09,112.3296127319336,1334100
2014-12-10,108.37747192382812,1636900
2014-12-11,108.55064392089844,1121200
2014-12-12,106.06646728515625,1537300
2014-12-15,105.61480712890625,1639900
2014-12-16,104.23722076416016,1920200
2014-12-17,105.70513916015625,2147800
2014-12-18,108.40007781982422,2397200
2014-12-19,107.69248962402344,2100400
2014-12-22,109.37870025634766,1238100
2014-12-23,109.70237731933594,761100
2014-12-24,109.77014923095703,409100
2014-12-26,110.30460357666016,445700
2014-12-29,110.57563781738281,916300
2014-12-30,110.02608489990234,773100
2014-12-31,108.5280532836914,751100
2015-01-02,110.22183990478516,1248300
2015-01-05,106.48802947998047,2443200
2015-01-06,107.08272552490234,2927000
2015-01-07,107.59461212158203,1698200
2015-01-08,109.77014923095703,1555800
2015-01-09,108.0989990234375,1172700
2015-01-12,107.31611633300781,956500
2015-01-13,106.39772033691406,1346100
2015-01-14,107.19561767578125,2239800
2015-01-15,106.53321838378906,1733100
2015-01-16,106.03638458251953,2251500
2015-01-20,106.91706848144531,1694600
2015-01-21,108.94964599609375,1726800
2015-01-22,110.90685272216797,1605700
2015-01-23,109.792724609375,1240300
2015-01-26,111.29830169677734,1265400
2015-01-27,107.09779357910156,3628100
2015-01-28,106.60847473144531,1797600
2015-01-29,107.42147827148438,1630400
2015-01-30,104.98249816894531,2456500
2015-02-02,107.65482330322266,1886500
2015-02-03,109.56689453125,2136400
2015-02-04,108.52052307128906,1990200
2015-02-05,103.96623229980469,4435300
2015-02-06,102.27246856689453,2976800
2015-02-09,101.17342376708984,3246300
2015-02-10,101.59498596191406,2189900
2015-02-11,101.71542358398438,1804600
2015-02-12,102.85212707519531,1752600
2015-02-13,105.26724243164062,1938800
2015-02-17,105.2218246459961,1241500
2015-02-18,106.13033294677734,1263400
2015-02-19,106.59978485107422,1595600
2015-02-20,107.92469787597656,1934700
2015-02-23,107.1751480102539,1315600
2015-02-24,107.34930419921875,1117100
2015-02-25,107.64454650878906,1260600
2015-02-26,107.68240356445312,1723500
2015-02-27,107.68240356445312,1906100
2015-03-02,108.59095001220703,1894600
2015-03-03,110.05213928222656,6469800
2015-03-04,108.98461151123047,2853800
2015-03-05,107.71270751953125,2104900
2015-03-06,106.31204223632812,1736900
2015-03-09,106.71332550048828,1193200
2015-03-10,104.67671966552734,1453800
2015-03-11,104.00289916992188,996000
2015-03-12,106.02436828613281,1547000
2015-03-13,105.4414291381836,1390300
2015-03-16,106.37261199951172,1251300
2015-03-17,105.00983428955078,1339900
2015-03-18,105.8653793334961,1767000
2015-03-19,104.06349182128906,1239300
2015-03-20,104.78269958496094,1535000
2015-03-23,104.76758575439453,873900
2015-03-24,105.19157409667969,948300
2015-03-25,103.54109191894531,1072400
2015-03-26,103.55622100830078,1191600
2015-03-27,104.07102966308594,807400
2015-03-30,106.10010528564453,916100
2015-03-31,104.96441650390625,1099600
2015-04-01,103.73790740966797,1043500
2015-04-02,103.58650207519531,2380400
2015-04-06,104.3890151977539,1291100
2015-04-07,103.54109191894531,1427200
2015-04-08,102.20857238769531,2099500
2015-04-09,101.5877456665039,3031000
2015-04-10,103.3821029663086,1874100
2015-04-13,102.96566772460938,894000
2015-04-14,103.29882049560547,1265200
2015-04-15,103.90448760986328,1369200
2015-04-16,103.22306823730469,1475700
2015-04-17,101.33032989501953,1729200
2015-04-20,102.32213592529297,1653700
2015-04-21,102.98841094970703,1210200
2015-04-22,103.66978454589844,1152000
2015-04-23,103.30638122558594,1461000
2015-04-24,103.34423065185547,1612100
2015-04-27,105.42623138427734,2156600
2015-04-28,103.91207122802734,2977700
2015-04-29,104.5025863647461,1837200
2015-04-30,104.67671966552734,1838000
2015-05-01,106.84962463378906,2364400
2015-05-04,106.8193130493164,1950200
2015-05-05,105.4414291381836,2341900
2015-05-06,105.47926330566406,1616400
2015-05-07,105.92593383789062,1047400
2015-05-08,106.4937744140625,1302000
2015-05-11,107.32657623291016,1187900
2015-05-12,106.9253158569336,1108100
2015-05-13,107.74295806884766,1250400
2015-05-14,108.43195343017578,1054700
2015-05-15,108.09127044677734,1088800
2015-05-18,108.42436218261719,908900
2015-05-19,106.99320983886719,1404000
2015-05-20,107.31290435791016,826800
2015-05-21,108.04373168945312,846700
2015-05-22,108.00569152832031,811200
2015-05-26,106.89425659179688,1495300
2015-05-27,106.93994903564453,1446900
2015-05-28,106.00360107421875,1163500
2015-05-29,103.18697357177734,2226900
2015-06-01,102.93579864501953,1418800
2015-06-02,103.34683990478516,1370300
2015-06-03,103.20223236083984,1425900
2015-06-04,103.65897369384766,2737300
2015-06-05,103.67418670654297,1555400
2015-06-08,103.12611389160156,1293700
2015-06-09,103.4610366821289,1040800
2015-06-10,104.4126205444336,955800
2015-06-11,104.9378662109375,992900
2015-06-12,104.38216400146484,684600
2015-06-15,103.41535186767578,1058500
2015-06-16,103.0880355834961,859500
2015-06-17,103.36209106445312,1005800
2015-06-18,103.87974548339844,1181700
2015-06-19,103.63614654541016,1341300
2015-06-22,103.30117797851562,987100
2015-06-23,103.2707290649414,1488900
2015-06-24,102.90532684326172,1581800
2015-06-25,102.07556915283203,1340200
2015-06-26,101.65689849853516,1663400
2015-06-29,99.8299331665039,1480900
2015-06-30,99.86797332763672,1424300
2015-07-01,99.79183197021484,1203800
2015-07-02,99.99737548828125,968600
2015-07-06,99.59393310546875,1174400
2015-07-07,100.0963363647461,1442800
2015-07-08,98.24652099609375,1708100
2015-07-09,97.26448059082031,2232700
2015-07-10,98.00293731689453,974400
2015-07-13,99.10672760009766,944100
2015-07-14,98.86311340332031,921600
2015-07-15,98.89356231689453,1561500
2015-07-16,99.25894165039062,1025100
2015-07-17,97.58422088623047,1508600
2015-07-20,98.17800903320312,1575700
2015-07-21,97.91156768798828,1111000
2015-07-22,96.8534164428711,1395900
2015-07-23,96.6554946899414,1343500
2015-07-24,94.67626953125,2381200
2015-07-27,94.22710418701172,3261100
2015-07-28,97.43959045410156,3073200
2015-07-29,99.16761016845703,2005300
2015-07-30,98.80985260009766,1922000
2015-07-31,98.60429382324219,1351800
2015-08-03,97.9039535522461,1848400
2015-08-04,95.91709899902344,2113400
2015-08-05,97.31778717041016,1315400
2015-08-06,96.81536865234375,1092200
2015-08-07,96.58700561523438,901100
2015-08-10,99.67002868652344,1682400
2015-08-11,97.42436981201172,1535500
2015-08-12,98.24652099609375,2129900
2015-08-13,97.73645782470703,1206500
2015-08-14,97.47765350341797,1003100
2015-08-17,97.9039535522461,898700
2015-08-18,97.47003173828125,934200
2015-08-19,97.75765991210938,2466900
2015-08-20,95.18025970458984,1893700
2015-08-21,91.8587875366211,2733900
2015-08-24,89.62655639648438,3052700
2015-08-25,88.11539459228516,2391000
2015-08-26,91.07633972167969,2706200
2015-08-27,94.0450210571289,2401000
2015-08-28,93.79186248779297,1323600
2015-08-31,93.39293670654297,1406900
2015-09-01,92.28836059570312,3146400
2015-09-02,92.74092102050781,1329800
2015-09-03,92.07357788085938,1458700
2015-09-04,90.51639556884766,1162400
2015-09-08,91.91250610351562,1404000
2015-09-09,91.27578735351562,1282500
2015-09-10,91.29882049560547,1106700
2015-09-11,92.42642211914062,1399700
2015-09-14,91.29882049560547,880800
2015-09-15,93.37762451171875,1115800
2015-09-16,94.22907257080078,1401000
2015-09-17,92.18097686767578,2048100
2015-09-18,88.39921569824219,3203900
2015-09-21,88.0770263671875,2505600
2015-09-22,86.88804626464844,2971100
2015-09-23,86.0826187133789,1789400
2015-09-24,85.27716827392578,2609800
2015-09-25,84.778564453125,2485500
2015-09-28,81.95568084716797,2338000
2015-09-29,82.9222183227539,2254000
2015-09-30,83.29041290283203,2377800
2015-10-01,80.85108184814453,2456800
2015-10-02,82.8148193359375,3303000
2015-10-05,85.7297592163086,2199200
2015-10-06,86.04424285888672,1600300
2015-10-07,86.32039642333984,1753400
2015-10-08,87.65514373779297,1439200
2015-10-09,86.74996948242188,1784200
2015-10-12,85.89849853515625,1541200
2015-10-13,84.36432647705078,1796200
2015-10-14,83.89641571044922,1733700
2015-10-15,83.73529815673828,2621100
2015-10-16,83.39012145996094,2798600
2015-10-19,83.2827377319336,2267900
2015-10-20,83.98847198486328,2205500
2015-10-21,83.29806518554688,1653900
2015-10-22,85.77580261230469,2559000
2015-10-23,86.55819702148438,2090600
2015-10-26,85.99055480957031,1537400
2015-10-27,78.51145935058594,8068400
2015-10-28,79.18648529052734,4999900
2015-10-29,79.31690216064453,3038100
2015-10-30,79.40127563476562,3148600
2015-11-02,81.97100830078125,2672500
2015-11-03,82.38524627685547,2527000
2015-11-04,81.89429473876953,2504600
2015-11-05,81.69486236572266,2480600
2015-11-06,81.67952728271484,1504000
2015-11-09,80.69764709472656,2514900
2015-11-10,79.57006072998047,3966700
2015-11-11,76.77014923095703,3850100
2015-11-12,75.04420471191406,2681600
2015-11-13,75.68856048583984,1910700
