Date,Close,Volume
2010-07-01,19.71211051940918,27466700
2010-07-02,20.311843872070312,22293400
2010-07-06,20.8800048828125,20082000
2010-07-07,22.08734703063965,24892100
2010-07-08,22.655517578125,21062600
2010-07-09,22.60027313232422,14491800
2010-07-12,22.229387283325195,16809100
2010-07-13,22.19782829284668,16398600
2010-07-14,22.229387283325195,11178800
2010-07-15,22.174152374267578,17612700
2010-07-16,21.708574295043945,20644800
2010-07-19,23.018508911132812,39191500
2010-07-20,23.886537551879883,24945600
2010-07-21,23.578777313232422,15547700
2010-07-22,23.91021156311035,15876000
2010-07-23,24.139057159423828,12328400
2010-07-26,24.352108001708984,8502500
2010-07-27,24.0285701751709,12830800
2010-07-28,23.657686233520508,11070800
2010-07-29,23.760271072387695,12334400
2010-07-30,23.578777313232422,13335900
2010-08-02,24.249530792236328,13065800
2010-08-03,24.620412826538086,14626300
2010-08-04,24.50993537902832,11873500
2010-08-05,24.659868240356445,8397800
2010-08-06,24.399450302124023,10732100
2010-08-09,24.225852966308594,8376200
2010-08-10,23.768165588378906,12892100
2010-08-11,22.71074676513672,15167600
2010-08-12,22.4345645904541,10845200
2010-08-13,22.174152374267578,11380500
2010-08-16,21.9453067779541,11555200
2010-08-17,22.64762306213379,10240700
2010-08-18,22.718652725219727,7576400
2010-08-19,22.537153244018555,10680100
2010-08-20,21.953205108642578,12172200
2010-08-23,22.205718994140625,10421100
2010-08-24,22.150480270385742,18253100
2010-08-25,22.08734703063965,9993500
2010-08-26,22.189931869506836,10549900
2010-08-27,23.08163833618164,12104200
2010-08-30,22.55129623413086,7586500
2010-08-31,22.32966423034668,10480700
2010-09-01,23.532814025878906,11980700
2010-09-02,23.849451065063477,7916600
2010-09-03,24.08690643310547,7392200
2010-09-07,23.619888305664062,8084400
2010-09-08,23.912763595581055,8561800
2010-09-09,23.920673370361328,10175900
2010-09-10,24.443105697631836,11992200
2010-09-13,25.02093505859375,9664500
2010-09-14,24.838882446289062,8971700
2010-09-15,24.70431137084961,9419300
2010-09-16,24.5380859375,10444200
2010-09-17,24.506425857543945,13531400
2010-09-20,25.171327590942383,10839400
2010-09-21,25.1950740814209,13721100
2010-09-22,24.949695587158203,9095300
2010-09-23,25.171327590942383,12644200
2010-09-24,25.90747833251953,13999900
2010-09-27,25.654172897338867,8939400
2010-09-28,25.939136505126953,9415200
2010-09-29,26.437814712524414,13886300
2010-09-30,26.176599502563477,11331400
2010-10-01,26.382394790649414,10300000
2010-10-04,26.14493179321289,10071700
2010-10-05,26.96023941040039,9105600
2010-10-06,26.888996124267578,10220000
2010-10-07,26.61195182800293,8793900
2010-10-08,27.490581512451172,11141800
2010-10-11,27.356000900268555,8686400
2010-10-12,27.577651977539062,10916300
2010-10-13,28.20296859741211,11620700
2010-10-14,27.76761817932129,13987700
2010-10-15,28.35337257385254,15549400
2010-10-18,26.983980178833008,31260600
2010-10-19,26.263671875,19299700
2010-10-20,26.746519088745117,15332600
2010-10-21,26.691112518310547,14693800
2010-10-22,27.055227279663086,13728000
2010-10-25,27.134382247924805,12901500
2010-10-26,27.538074493408203,11866700
2010-10-27,27.24519920349121,11006300
2010-10-28,25.07634925842285,97847900
2010-10-29,25.21882438659668,46023200
2010-11-01,24.870542526245117,25108700
2010-11-02,24.85471534729004,24430200
2010-11-03,25.084266662597656,26694500
2010-11-04,26.002466201782227,21572800
2010-11-05,25.266313552856445,24832700
2010-11-08,26.46156120300293,26412100
2010-11-09,26.295333862304688,18228200
2010-11-10,27.609304428100586,27551800
2010-11-11,28.741230010986328,29136200
2010-11-12,28.35337257385254,16019000
2010-11-15,28.369192123413086,15503900
2010-11-16,27.728038787841797,14974900
2010-11-17,28.100065231323242,11125500
2010-11-18,29.73067283630371,22464100
2010-11-19,30.086862564086914,17377300
2010-11-22,29.532785415649414,15601700
2010-11-23,28.859954833984375,15698200
2010-11-24,29.580272674560547,10019500
2010-11-26,28.939123153686523,4183000
2010-11-29,29.976045608520508,14689000
2010-11-30,29.952301025390625,15509000
2010-12-01,31.094846725463867,13407100
2010-12-02,32.22154235839844,17227600
2010-12-03,32.64998245239258,15344200
2010-12-06,32.388153076171875,10417100
2010-12-07,32.03904342651367,23383400
2010-12-08,31.920021057128906,17932400
2010-12-09,32.1025276184082,8295700
2010-12-10,31.912092208862305,9489200
2010-12-13,32.64998245239258,12929800
2010-12-14,32.59445571899414,9107400
2010-12-15,31.570920944213867,13618700
2010-12-16,31.951751708984375,9185500
2010-12-17,31.65025520324707,13405200
2010-12-20,31.856544494628906,8628300
2010-12-21,31.967628479003906,7478500
2010-12-22,32.0628547668457,6400700
2010-12-23,31.9914493560791,3919600
2010-12-27,31.626445770263672,4371500
2010-12-28,31.4439754486084,5732700
2010-12-29,32.285011291503906,7844900
2010-12-30,32.53892517089844,6021900
2010-12-31,32.396095275878906,4376500
2011-01-03,32.332611083984375,7794700
2011-01-04,31.380483627319336,12572100
2011-01-05,31.277334213256836,18623000
2011-01-06,30.325212478637695,22435200
2011-01-07,30.507705688476562,15194200
2011-01-10,30.285547256469727,12887600
2011-01-11,31.245607376098633,11788000
2011-01-12,31.65025520324707,8117200
2011-01-13,31.126585006713867,10988100
2011-01-14,31.729604721069336,10814600
2011-01-18,31.769271850585938,10182900
2011-01-19,31.13451385498047,11095000
2011-01-20,30.991697311401367,12998200
2011-01-21,31.094846725463867,16048900
2011-01-24,31.380483627319336,24656700
2011-01-25,31.896223068237305,18979300
2011-01-26,34.43523025512695,29593500
2011-01-27,34.25273513793945,16864100
2011-01-28,34.816078186035156,16175300
2011-01-31,35.70473098754883,17398500
2011-02-01,36.10938262939453,15635600
2011-02-02,36.98215866088867,15801400
2011-02-03,37.1170539855957,17941700
2011-02-04,36.4346923828125,14791600
2011-02-07,36.64097595214844,12200200
2011-02-08,35.680931091308594,23067400
2011-02-09,34.871612548828125,13893000
2011-02-10,35.538108825683594,14636500
2011-02-11,35.41908645629883,11140500
2011-02-14,36.2125244140625,12469300
2011-02-15,36.1331787109375,10276900
2011-02-16,37.68040084838867,17940400
2011-02-17,38.426212310791016,15117500
2011-02-18,38.17232894897461,10711500
2011-02-22,36.97422790527344,14546000
2011-02-23,37.561378479003906,13169000
2011-02-24,36.14113235473633,17397100
2011-02-25,37.31542205810547,12499300
2011-02-28,37.3154182434082,13134200
2011-03-01,36.83047866821289,12762500
2011-03-02,36.83844757080078,12668900
2011-03-03,37.712894439697266,9003900
2011-03-04,37.235904693603516,9503800
2011-03-07,36.917930603027344,8916800
2011-03-08,36.34556579589844,10474100
2011-03-09,35.98782730102539,7006100
2011-03-10,34.77949523925781,12031500
2011-03-11,35.34392547607422,14527700
2011-03-14,35.82089614868164,11041000
2011-03-15,34.986183166503906,14293000
2011-03-16,34.13557815551758,15821800
2011-03-17,35.26441192626953,10454100
2011-03-18,35.129268646240234,10734200
2011-03-21,36.35350036621094,8706800
2011-03-22,36.32965850830078,9205300
2011-03-23,36.8781852722168,9343800
2011-03-24,36.5443000793457,12064400
2011-03-25,36.599945068359375,9759700
2011-03-28,38.07856750488281,18956900
2011-03-29,38.95302200317383,19055600
2011-03-30,39.35050964355469,16186800
2011-03-31,39.62080001831055,13813600
2011-04-01,39.22331237792969,13959300
2011-04-04,39.35050964355469,10284500
2011-04-05,39.53334426879883,9442600
2011-04-06,38.48400115966797,11713300
2011-04-07,38.340911865234375,9936000
2011-04-08,38.261417388916016,9616700
2011-04-11,37.307456970214844,12089500
2011-04-12,36.043479919433594,19343900
2011-04-13,36.17861557006836,10862800
2011-04-14,36.679443359375,12703000
2011-04-15,37.22001647949219,14462500
2011-04-18,37.47439193725586,20765900
2011-04-19,38.96099090576172,17762300
2011-04-20,39.493595123291016,11656300
2011-04-21,40.12955856323242,18087200
2011-04-25,40.24879837036133,7955900
2011-04-26,40.51115798950195,10000000
2011-04-27,40.14545440673828,12515000
2011-04-28,39.95467758178711,8774400
2011-04-29,40.12955856323242,7300000
2011-05-02,38.88939666748047,9577800
2011-05-03,38.070621490478516,11501400
2011-05-04,37.64133834838867,11434700
2011-05-05,37.24386215209961,15489400
2011-05-06,37.10076141357422,10587900
2011-05-09,38.20575714111328,7949700
2011-05-10,38.468109130859375,7926500
2011-05-11,36.909976959228516,13949900
2011-05-12,37.07691955566406,12060600
2011-05-13,36.56814193725586,11631500
2011-05-16,36.11501693725586,11945700
2011-05-17,36.035518646240234,12438700
2011-05-18,37.33130645751953,12182800
2011-05-19,37.28361129760742,7462200
2011-05-20,37.50620651245117,11034600
2011-05-23,36.695343017578125,8997500
2011-05-24,37.76057052612305,11297700
2011-05-25,39.64463424682617,17725400
2011-05-26,40.27267837524414,12390700
2011-05-27,39.938175201416016,7973400
2011-05-31,39.938175201416016,10846000
2011-06-01,39.04623794555664,9164200
2011-06-02,39.938175201416016,12524400
2011-06-03,40.041709899902344,11758500
2011-06-06,38.257835388183594,15475900
2011-06-07,38.30561447143555,9067300
2011-06-08,37.979095458984375,11663600
2011-06-09,39.00642395019531,11101500
2011-06-10,38.225955963134766,9182800
2011-06-13,37.3181037902832,10967900
2011-06-14,38.13837814331055,11653500
2011-06-15,37.2464485168457,14170200
2011-06-16,36.943817138671875,13533100
2011-06-17,36.64915466308594,18279400
2011-06-20,36.97566604614258,11714000
2011-06-21,37.533138275146484,9151800
2011-06-22,37.51720428466797,8582500
2011-06-23,37.485355377197266,11476900
2011-06-24,36.52970886230469,10186800
2011-06-27,36.8163948059082,6345300
2011-06-28,38.775474548339844,14329700
2011-06-29,39.67539978027344,18383300
2011-06-30,40.61510467529297,12153500
2011-07-01,40.84605026245117,8481300
2011-07-05,41.530948638916016,10680900
2011-07-06,41.93708038330078,10471900
2011-07-07,43.24313735961914,15610700
2011-07-08,43.03607177734375,10311700
2011-07-11,41.80169677734375,11365900
2011-07-12,41.58668899536133,9064600
2011-07-13,41.90522003173828,11847700
2011-07-14,41.27609634399414,13551300
2011-07-15,42.271583557128906,12650900
2011-07-18,42.30341720581055,18139100
2011-07-19,44.10321807861328,14615400
2011-07-20,44.015628814697266,11669200
2011-07-21,45.337608337402344,19214300
2011-07-22,45.5526237487793,12164100
2011-07-25,45.60837936401367,9410100
2011-07-26,45.034976959228516,11478400
2011-07-27,43.808555603027344,11243000
2011-07-28,43.69706344604492,11371300
2011-07-29,43.5855712890625,9048000
2011-08-01,43.3466682434082,8994300
2011-08-02,41.93708038330078,12441600
2011-08-03,42.2556266784668,17001000
2011-08-04,38.249874114990234,23347300
2011-08-05,37.501285552978516,25701700
2011-08-08,33.7901725769043,23997300
2011-08-09,35.63775634765625,21362100
2011-08-10,34.48303985595703,22231900
2011-08-11,36.0200309753418,16735900
2011-08-12,36.21910858154297,11376200
2011-08-15,37.93132400512695,13965200
2011-08-16,36.569522857666016,13696100
2011-08-17,36.195228576660156,12281800
2011-08-18,32.531890869140625,27508700
2011-08-19,30.29408836364746,25863000
2011-08-22,29.69680404663086,20801800
2011-08-23,32.01425552368164,18831300
2011-08-24,32.34077835083008,14296100
2011-08-25,31.7594051361084,20450500
2011-08-26,33.01769256591797,16043300
2011-08-29,34.0927848815918,12757000
2011-08-30,34.6594123840332,14639600
2011-08-31,35.40957260131836,17128400
2011-09-01,34.33221435546875,13804100
2011-09-02,33.151100158691406,10838200
2011-09-06,32.61639404296875,15328200
2011-09-07,33.74165344238281,12692600
2011-09-08,33.206966400146484,12096300
2011-09-09,31.650753021240234,15517900
2011-09-12,31.57094955444336,16142600
2011-09-13,31.515106201171875,18453600
2011-09-14,31.41133689880371,31794800
2011-09-15,32.07373046875,12433300
2011-09-16,31.826330184936523,12946500
2011-09-19,30.533485412597656,13013500
2011-09-20,30.310033798217773,18060800
2011-09-21,28.003650665283203,30144900
2011-09-22,26.112266540527344,26657500
2011-09-23,25.27431297302246,23053200
2011-09-26,26.926288604736328,20778600
2011-09-27,27.50087547302246,21997800
2011-09-28,25.912752151489258,15910100
2011-09-29,25.737194061279297,15820500
2011-09-30,24.356557846069336,19502100
2011-10-03,22.888139724731445,21950500
2011-10-04,24.34857177734375,27500000
2011-10-05,25.8409366607666,21522000
2011-10-06,27.492904663085938,27384400
2011-10-07,26.591110229492188,17213800
2011-10-10,27.804149627685547,17669900
2011-10-11,28.314897537231445,20337600
2011-10-12,27.987689971923828,20478000
2011-10-13,27.947790145874023,15289900
2011-10-14,29.871097564697266,17633200
2011-10-17,27.51683807373047,31387400
2011-10-18,28.16326141357422,34623700
2011-10-19,27.03801918029785,26035700
2011-10-20,27.50887107849121,21020500
2011-10-21,26.734758377075195,33369500
2011-10-24,28.187210083007812,20482900
2011-10-25,28.027591705322266,20346900
2011-10-26,28.62613868713379,16359000
2011-10-27,31.084136962890625,27042800
2011-10-28,31.227783203125,14910400
2011-10-31,29.81524085998535,17488000
2011-11-01,28.131351470947266,28787900
2011-11-02,29.1927547454834,13904600
2011-11-03,30.20628547668457,18785300
2011-11-04,29.655620574951172,12655100
2011-11-07,30.341949462890625,13921400
2011-11-08,30.988365173339844,17955200
2011-11-09,29.073034286499023,17607300
2011-11-10,29.75935935974121,14051700
2011-11-11,30.79683494567871,14729800
2011-11-14,30.74895668029785,12627000
2011-11-15,31.052227020263672,14983800
2011-11-16,31.124034881591797,21006100
2011-11-17,29.55985450744629,22417900
2011-11-18,28.69795036315918,20485200
2011-11-21,27.82010841369629,14968100
2011-11-22,26.894371032714844,18828700
2011-11-23,25.69728660583496,17435500
2011-11-25,25.378061294555664,6717600
2011-11-28,26.152175903320312,17709100
2011-11-29,26.8385009765625,16560300
2011-11-30,29.447128295898438,23339200
2011-12-01,29.13504981994629,15813000
2011-12-02,29.271087646484375,14961600
2011-12-05,29.6231746673584,15271600
2011-12-06,28.4628963470459,35182600
2011-12-07,26.726472854614258,34931100
2011-12-08,26.510421752929688,27849100
2011-12-09,27.270605087280273,16391400
2011-12-12,26.05431365966797,16651100
2011-12-13,25.49416732788086,19276100
2011-12-14,24.806005477905273,29702500
2011-12-15,25.01405906677246,24418400
2011-12-16,25.414154052734375,18208200
2011-12-19,24.645967483520508,15791600
2011-12-20,26.574432373046875,24754300
2011-12-21,26.99054527282715,15956900
2011-12-22,26.838499069213867,16201300
2011-12-23,27.046550750732422,6072600
2011-12-27,27.31861114501953,7549500
2011-12-28,26.6064453125,8919700
2011-12-29,27.038545608520508,7899000
2011-12-30,27.614683151245117,9549200
2012-01-03,27.326616287231445,27019400
2012-01-04,28.102800369262695,17823400
2012-01-05,27.654693603515625,16640100
2012-01-06,27.99077033996582,12320400
2012-01-09,28.310869216918945,12481000
2012-01-10,29.071029663085938,14349100
2012-01-11,28.310869216918945,13083700
2012-01-12,27.790735244750977,18584000
2012-01-13,27.158586502075195,15105700
2012-01-17,27.094562530517578,18438600
2012-01-18,27.998783111572266,14434600
2012-01-19,29.007020950317383,23745800
2012-01-20,28.967016220092773,23373700
2012-01-23,28.358861923217773,33438300
2012-01-24,29.095056533813477,24949000
2012-01-25,29.13504981994629,22340000
2012-01-26,28.935001373291016,19137000
2012-01-27,29.68718719482422,24529000
2012-01-30,29.343109130859375,13561900
2012-01-31,29.431123733520508,23083300
2012-02-01,29.3190975189209,14331900
2012-02-02,29.239078521728516,12029200
2012-02-03,29.471145629882812,13009400
2012-02-06,29.9272518157959,12754100
2012-02-07,29.607160568237305,16805600
2012-02-08,29.6231746673584,12601300
2012-02-09,29.42313003540039,13626500
2012-02-10,28.854995727539062,12867900
2012-02-13,28.91900062561035,11508600
2012-02-14,28.566913604736328,9812400
2012-02-15,28.190834045410156,16821700
2012-02-16,28.518901824951172,15364000
2012-02-17,29.03904151916504,13097600
2012-02-21,29.63116455078125,18143900
2012-02-22,30.59941291809082,16790200
2012-02-23,30.575397491455078,13727600
2012-02-24,30.815465927124023,11639200
2012-02-27,30.207326889038086,12344500
2012-02-28,30.15129852294922,10164200
2012-02-29,29.27908706665039,16792600
2012-03-01,29.207075119018555,13967000
2012-03-02,28.84697151184082,14188800
2012-03-05,28.133028030395508,17336100
2012-03-06,27.378965377807617,16576100
2012-03-07,27.443143844604492,10796800
2012-03-08,27.900386810302734,11491700
2012-03-09,27.980607986450195,8917000
2012-03-12,27.836214065551758,11049200
2012-03-13,28.349620819091797,16924700
2012-03-14,27.419076919555664,18799100
2012-03-15,27.202486038208008,18789900
2012-03-16,27.70787811279297,18628800
2012-03-19,28.076871871948242,13140300
2012-03-20,27.884349822998047,14828500
2012-03-21,27.378965377807617,20965700
2012-03-22,26.456439971923828,23983200
2012-03-23,26.809398651123047,19162400
2012-03-26,26.99391746520996,14824100
2012-03-27,26.336111068725586,18698500
2012-03-28,26.055341720581055,14683600
2012-03-29,26.28798484802246,11588600
2012-03-30,26.624897003173828,14056500
2012-04-02,26.833467483520508,13420700
2012-04-03,26.95380401611328,12403300
2012-04-04,26.47248077392578,10084600
2012-04-05,26.28798484802246,13234700
2012-04-09,25.975122451782227,11822600
2012-04-10,25.662263870239258,16565600
2012-04-11,25.774572372436523,13399700
2012-04-12,26.616872787475586,14202600
2012-04-13,25.999187469482422,12993900
2012-04-16,25.71841812133789,16348700
2012-04-17,26.199739456176758,13413200
2012-04-18,27.41105079650879,29550800
2012-04-19,27.258634567260742,22451600
2012-04-20,26.705123901367188,17008800
2012-04-23,26.432376861572266,11339300
2012-04-24,26.777326583862305,14507200
2012-04-25,26.905656814575195,13809000
2012-04-26,26.833467483520508,12491400
2012-04-27,26.665016174316406,12722300
2012-04-30,27.4511661529541,14076800
2012-05-01,28.100948333740234,19187800
2012-05-02,27.667749404907227,11637300
2012-05-03,27.322803497314453,12065100
2012-05-04,26.09545135498047,18077600
2012-05-07,26.00720977783203,11078300
2012-05-08,26.223800659179688,14580100
2012-05-09,26.00720977783203,13769400
2012-05-10,25.91896629333496,12140500
2012-05-11,25.533918380737305,11797900
2012-05-14,25.33336639404297,12202500
2012-05-15,24.531164169311523,15827200
2012-05-16,24.226329803466797,12857700
2012-05-17,24.065900802612305,14768900
2012-05-18,24.009740829467773,13135200
2012-05-21,25.004465103149414,11214200
2012-05-22,24.691604614257812,12558500
2012-05-23,25.12479591369629,15157200
2012-05-24,25.19699478149414,14521500
2012-05-25,25.164899826049805,7217000
2012-05-29,25.678312301635742,10241900
2012-05-30,24.35468292236328,16281200
2012-05-31,24.11402702331543,18197900
2012-06-01,24.041831970214844,16646100
2012-06-04,23.752164840698242,19115700
2012-06-05,23.43031883239746,17569000
2012-06-06,22.609617233276367,48214300
2012-06-07,22.63375473022461,31124500
2012-06-08,22.49697494506836,18602100
2012-06-11,22.126846313476562,12783600
2012-06-12,22.63375473022461,13702200
2012-06-13,22.706172943115234,15429100
2012-06-14,23.0762939453125,14899000
2012-06-15,23.695844650268555,18266200
2012-06-18,23.301586151123047,13439800
2012-06-19,23.64756965637207,12783600
2012-06-20,23.792396545410156,15168700
2012-06-21,22.810775756835938,21239700
2012-06-22,22.368234634399414,23607200
2012-06-25,21.708454132080078,18808300
2012-06-26,21.48316192626953,19010800
2012-06-27,21.893512725830078,19012800
2012-06-28,22.279727935791016,15980500
2012-06-29,22.84294891357422,17674200
2012-07-02,23.01192855834961,14042600
2012-07-03,24.090106964111328,13742200
2012-07-05,23.784347534179688,12762200
2012-07-06,23.57515525817871,10497900
2012-07-09,23.33376693725586,11892300
2012-07-10,22.81881332397461,13828800
2012-07-11,22.955602645874023,11948400
2012-07-12,22.85904312133789,13217000
2012-07-13,23.17284393310547,8773400
2012-07-16,23.33376693725586,9568500
2012-07-17,23.655616760253906,12258400
2012-07-18,24.275169372558594,16363800
2012-07-19,24.307355880737305,13949200
2012-07-20,24.757938385009766,30622800
2012-07-23,25.353347778320312,25589700
2012-07-24,25.385528564453125,18610800
2012-07-25,25.184377670288086,10859400
2012-07-26,26.19819450378418,20172200
2012-07-27,27.051084518432617,22283700
2012-07-30,26.99475860595703,10556400
2012-07-31,26.65682601928711,14764600
2012-08-01,26.882116317749023,10710600
2012-08-02,26.439573287963867,13568700
2012-08-03,27.163715362548828,10197100
2012-08-06,27.212005615234375,8435200
2012-08-07,27.670637130737305,14953400
2012-08-08,27.855690002441406,9801000
2012-08-09,28.201679229736328,11410000
2012-08-10,28.314319610595703,8956100
2012-08-13,28.19363021850586,7433000
2012-08-14,28.04075813293457,10369200
2012-08-15,27.82350730895996,10933800
2012-08-16,28.402830123901367,10672200
2012-08-17,28.257999420166016,8062500
2012-08-20,28.161455154418945,4963300
2012-08-21,28.290189743041992,9170100
2012-08-22,27.89592933654785,15007800
2012-08-23,27.477521896362305,10183800
2012-08-24,27.5740909576416,8439500
2012-08-27,27.718908309936523,6926800
2012-08-28,27.421199798583984,7129400
2012-08-29,26.96257209777832,10381700
2012-08-30,26.399349212646484,12587800
2012-08-31,26.431608200073242,11950800
2012-09-04,25.939455032348633,25613300
2012-09-05,26.149229049682617,11094800
2012-09-06,26.592979431152344,10765100
2012-09-07,27.625715255737305,18563100
2012-09-10,27.649930953979492,10914500
2012-09-11,28.521299362182617,17564500
2012-09-12,28.827890396118164,15729500
2012-09-13,29.40073585510254,15884300
2012-09-14,30.207563400268555,17074300
2012-09-17,30.03006362915039,11918000
2012-09-18,29.505619049072266,13420500
2012-09-19,29.37654685974121,13569800
2012-09-20,29.150617599487305,16723900
2012-09-21,28.916650772094727,13979500
2012-09-24,28.634260177612305,9101800
2012-09-25,28.0533390045166,16349700
2012-09-26,27.36754035949707,15655500
2012-09-27,27.60958480834961,10134100
2012-09-28,27.181964874267578,11070400
2012-10-01,27.16582679748535,15269100
2012-10-02,27.48855972290039,14926500
2012-10-03,26.633323669433594,19460700
2012-10-04,27.40787696838379,14596900
2012-10-05,26.9641170501709,9632800
2012-10-08,27.1335506439209,5110600
2012-10-09,27.32719612121582,8896700
2012-10-10,27.028667449951172,8482100
2012-10-11,27.40787696838379,8236100
2012-10-12,27.27071189880371,8224100
2012-10-15,27.302995681762695,8130600
2012-10-16,27.88389778137207,13871100
2012-10-17,28.497085571289062,27171700
2012-10-18,28.76334571838379,19893800
2012-10-19,28.222768783569336,16597500
2012-10-22,27.88389778137207,11934100
2012-10-23,27.004472732543945,16263700
2012-10-24,26.391277313232422,11081800
2012-10-25,26.560710906982422,11991800
2012-10-26,26.141159057617188,9399500
2012-10-31,26.052410125732422,9570600
2012-11-01,26.3670711517334,10104900
2012-11-02,25.907182693481445,11363100
2012-11-05,26.052410125732422,8049700
2012-11-06,26.431608200073242,9936600
2012-11-07,25.58445167541504,16495800
2012-11-08,24.59205436706543,15614700
2012-11-09,24.656593322753906,19538200
2012-11-12,24.729217529296875,6406300
2012-11-13,24.519437789916992,13481100
2012-11-14,24.16443634033203,18150600
2012-11-15,24.495235443115234,13322500
2012-11-16,24.575918197631836,14452300
2012-11-19,25.58445167541504,12401700
2012-11-20,25.58445167541504,11821400
2012-11-21,25.57638168334961,7361300
2012-11-23,25.882978439331055,3973200
2012-11-26,25.85070037841797,9348400
2012-11-27,25.85070037841797,8547500
2012-11-28,26.149229049682617,11387800
2012-11-29,26.560710906982422,11756700
2012-11-30,26.90764808654785,11729700
2012-12-03,26.689802169799805,7689600
