Date,Close,Volume
2011-02-17,16.21735382080078,7964600
2011-02-18,16.242401123046875,6369100
2011-02-22,15.74134635925293,11522700
2011-02-23,15.657835960388184,10705700
2011-02-24,15.666191101074219,16645500
2011-02-25,15.791458129882812,9223300
2011-02-28,15.841553688049316,8123700
2011-03-01,15.582690238952637,9294800
2011-03-02,15.490822792053223,11768800
2011-03-03,15.833215713500977,8119200
2011-03-04,15.582690238952637,6569800
2011-03-07,15.499176979064941,8383100
2011-03-08,15.958473205566406,6429400
2011-03-09,15.783105850219727,5080300
2011-03-10,15.432373046875,9183700
2011-03-11,15.607741355895996,5469100
2011-03-14,15.449069023132324,7370100
2011-03-15,14.906267166137695,16396800
2011-03-16,14.330059051513672,23673100
2011-03-17,14.613987922668457,16427000
2011-03-18,14.664091110229492,9836100
2011-03-21,14.739252090454102,25042900
2011-03-22,14.856159210205078,11754300
2011-03-23,14.939665794372559,11740800
2011-03-24,15.089982986450195,7265400
2011-03-25,15.10668659210205,10693900
2011-03-28,14.989776611328125,7770300
2011-03-29,14.922971725463867,9599200
2011-03-30,15.298755645751953,10574200
2011-03-31,15.056583404541016,7162800
2011-04-01,15.45742416381836,8399400
2011-04-04,15.440717697143555,5728500
2011-04-05,15.591039657592773,8139800
2011-04-06,15.632791519165039,6917600
2011-04-07,15.424015045166016,5913800
2011-04-08,15.323808670043945,5811400
2011-04-11,15.323808670043945,6521500
2011-04-12,15.240301132202148,7882200
2011-04-13,15.181846618652344,7256100
2011-04-14,15.21524429321289,8607000
2011-04-15,15.540933609008789,16627500
2011-04-18,15.064936637878418,12399700
2011-04-19,14.931316375732422,12091500
2011-04-20,15.524230003356934,12124900
2011-04-21,15.61608600616455,7480900
2011-04-25,15.432373046875,9805300
2011-04-26,15.540933609008789,15294300
2011-04-27,15.549285888671875,10888600
2011-04-28,15.507528305053711,7875000
2011-04-29,15.290406227111816,8072800
2011-05-02,15.19854736328125,10370400
2011-05-03,15.064936637878418,15712700
2011-05-04,14.981144905090332,11318700
2011-05-05,14.930879592895508,12266300
2011-05-06,15.131961822509766,9026200
2011-05-09,15.01465892791748,12272900
2011-05-10,15.366561889648438,7323600
2011-05-11,15.207368850708008,10327200
2011-05-12,15.064924240112305,17500000
2011-05-13,14.78005313873291,11305100
2011-05-16,14.620857238769531,9281400
2011-05-17,14.545451164245605,9660300
2011-05-18,14.805192947387695,7902900
2011-05-19,14.763298988342285,4703300
2011-05-20,14.511934280395508,8851700
2011-05-23,14.403017044067383,7008300
2011-05-24,14.520319938659668,7179900
2011-05-25,14.662755012512207,5939400
2011-05-26,14.595720291137695,7394900
2011-05-27,14.696271896362305,3823400
2011-05-31,15.090066909790039,10759100
2011-06-01,14.335983276367188,16647900
2011-06-02,14.29409122467041,8978200
2011-06-03,14.04272747039795,14360800
2011-06-06,13.70758056640625,17019900
2011-06-07,13.523244857788086,17811800
2011-06-08,13.29702377319336,15890400
2011-06-09,13.623791694641113,11518300
2011-06-10,13.439460754394531,9535700
2011-06-13,13.414327621459961,10254400
2011-06-14,13.665684700012207,13111900
2011-06-15,13.456217765808105,12745300
2011-06-16,13.322160720825195,11718900
2011-06-17,13.330537796020508,11512000
2011-06-20,13.48973274230957,7881900
2011-06-21,13.75784969329834,8861300
2011-06-22,13.472976684570312,7498100
2011-06-23,13.431082725524902,11268300
2011-06-24,13.221613883972168,8723200
2011-06-27,13.246749877929688,9703700
2011-06-28,13.389187812805176,8727200
2011-06-29,13.715956687927246,8183700
2011-06-30,13.782989501953125,10361700
2011-07-01,14.009214401245117,11866600
2011-07-05,13.77461051940918,8607500
2011-07-06,13.229994773864746,21221700
2011-07-07,13.506488800048828,20865100
2011-07-08,13.070798873901367,39566700
2011-07-11,12.903221130371094,16130200
2011-07-12,12.911603927612305,12828400
2011-07-13,12.936738967895508,9727100
2011-07-14,12.735652923583984,18909200
2011-07-15,12.576454162597656,25457600
2011-07-18,12.542939186096191,38486600
2011-07-19,12.75240707397461,15457800
2011-07-20,12.802680969238281,11621800
2011-07-21,13.104310035705566,14885600
2011-07-22,12.936738967895508,12689100
2011-07-25,12.827815055847168,12886400
2011-07-26,12.819436073303223,8933400
2011-07-27,12.501043319702148,16608400
2011-07-28,12.49266242980957,10033600
2011-07-29,12.509422302246094,12645800
2011-08-01,12.609968185424805,15458500
2011-08-02,12.191033363342285,13594700
2011-08-03,12.576454162597656,19250700
2011-08-04,11.881020545959473,24906300
2011-08-05,11.445328712463379,32893900
2011-08-08,10.397985458374023,48064600
2011-08-09,10.540427207946777,47920800
2011-08-10,10.14473819732666,58532300
2011-08-11,10.220508575439453,51131300
2011-08-12,10.346792221069336,38043700
2011-08-15,10.506750106811523,24616200
2011-08-16,10.489912033081055,17851300
2011-08-17,10.565680503845215,14303100
2011-08-18,9.934267044067383,26730600
2011-08-19,9.403881072998047,25127500
2011-08-22,9.496484756469727,17762700
2011-08-23,10.077385902404785,29717100
2011-08-24,10.237347602844238,15238000
2011-08-25,9.89217472076416,13481000
2011-08-26,10.111065864562988,14569700
2011-08-29,10.540428161621094,9555000
2011-08-30,10.405723571777344,13372900
2011-08-31,10.397303581237793,23588200
2011-09-01,10.136319160461426,19138400
2011-09-02,9.715377807617188,11871900
2011-09-06,9.538575172424316,15048600
2011-09-07,9.976364135742188,9200500
2011-09-08,9.782727241516113,11055000
2011-09-09,9.488068580627441,14210400
2011-09-12,9.648025512695312,12087600
2011-09-13,9.782727241516113,12279900
2011-09-14,10.010037422180176,13611800
2011-09-15,10.313116073608398,12407000
2011-09-16,10.388888359069824,18993600
2011-09-19,10.043715476989746,10442000
2011-09-20,9.993199348449707,9696200
2011-09-21,9.479647636413574,14580900
2011-09-22,9.286012649536133,18419200
2011-09-23,9.58067512512207,13995400
2011-09-26,9.774309158325195,16115200
2011-09-27,9.74905014038086,12516700
2011-09-28,9.538575172424316,14405600
2011-09-29,9.791141510009766,10874900
2011-09-30,9.488068580627441,15743600
2011-10-03,9.201825141906738,15693200
2011-10-04,9.572253227233887,22800000
2011-10-05,9.900593757629395,15430300
2011-10-06,10.136319160461426,10886100
2011-10-07,9.799568176269531,15726100
2011-10-10,10.329955101013184,10117000
2011-10-11,10.296277046203613,12476500
2011-10-12,10.590936660766602,17503700
2011-10-13,10.649870872497559,19392600
2011-10-14,10.73405933380127,15748800
2011-10-17,10.052129745483398,19970000
2011-10-18,10.262601852416992,25518000
2011-10-19,10.06054973602295,14719800
2011-10-20,10.102641105651855,10704800
2011-10-21,10.321534156799316,9204900
2011-10-24,10.750900268554688,12218000
2011-10-25,10.262601852416992,18178500
2011-10-26,10.254186630249023,20470000
2011-10-27,11.289706230163574,21772400
2011-10-28,10.82667064666748,17158900
2011-10-31,10.338375091552734,16473400
2011-11-01,9.89217472076416,23163600
2011-11-02,10.346792221069336,17584100
2011-11-03,10.860343933105469,21135300
2011-11-04,10.658291816711426,8392000
2011-11-07,10.708800315856934,7915600
2011-11-08,10.894896507263184,10091400
2011-11-09,10.108229637145996,19911300
2011-11-10,10.235113143920898,12300500
2011-11-11,10.455041885375977,7428200
2011-11-14,10.285866737365723,10743800
2011-11-15,10.184359550476074,10140600
2011-11-16,9.85446548461914,13587500
2011-11-17,9.634539604187012,15966300
2011-11-18,9.52457332611084,13240400
2011-11-21,9.270812034606934,18777400
2011-11-22,9.127015113830566,9916500
2011-11-23,9.093179702758789,14668900
2011-11-25,9.11009407043457,4222900
2011-11-28,9.558409690856934,14741900
2011-11-29,9.363856315612793,9683300
2011-11-30,10.11668586730957,15658500
2011-12-01,10.091312408447266,9597900
2011-12-02,9.87138843536377,17344900
2011-12-05,10.345073699951172,11663700
2011-12-06,10.336621284484863,8311500
2011-12-07,10.319698333740234,9726500
2011-12-08,9.879843711853027,13293600
2011-12-09,10.125150680541992,10242000
2011-12-12,9.913678169250488,10396900
2011-12-13,9.752961158752441,12646100
2011-12-14,9.279269218444824,25281500
2011-12-15,9.194683074951172,12479400
2011-12-16,9.177763938903809,12912300
2011-12-19,9.11855411529541,12914400
2011-12-20,9.583782196044922,12610600
2011-12-21,9.465363502502441,10003400
2011-12-22,9.67683219909668,11008800
2011-12-23,9.76142406463623,6104600
2011-12-27,9.744505882263184,5362300
2011-12-28,9.499199867248535,7388400
2011-12-29,9.558409690856934,10760300
2011-12-30,9.52457332611084,7054600
2012-01-03,9.905220031738281,10761500
2012-01-04,9.922142028808594,7935700
2012-01-05,10.082854270935059,12235400
2012-01-06,10.184359550476074,13944700
2012-01-09,10.252030372619629,11765500
2012-01-10,10.412748336791992,12100700
2012-01-11,10.539629936218262,10847100
2012-01-12,10.548088073730469,8354800
2012-01-13,10.285866737365723,14409200
2012-01-17,10.277405738830566,16721600
2012-01-18,10.167441368103027,18586600
2012-01-19,10.539629936218262,12484500
2012-01-20,10.835686683654785,15521700
2012-01-23,10.691885948181152,12990400
2012-01-24,10.55654239654541,8896700
2012-01-25,10.26894760131836,21550700
2012-01-26,9.82063102722168,26382400
2012-01-27,9.87138843536377,17142400
2012-01-30,9.846007347106934,17161800
2012-01-31,9.85446548461914,14017400
2012-02-01,10.074395179748535,19460900
2012-02-02,10.252030372619629,34059800
2012-02-03,10.835686683654785,21344400
2012-02-06,10.74263858795166,9392800
2012-02-07,10.43812370300293,27843700
2012-02-08,10.582623481750488,15021200
2012-02-09,10.506125450134277,10985100
2012-02-10,10.353119850158691,11768800
2012-02-13,10.472125053405762,6885200
2012-02-14,10.48912525177002,15126800
2012-02-15,10.51462459564209,17248400
2012-02-16,10.829126358032227,12599300
2012-02-17,10.939629554748535,10861600
2012-02-21,10.905631065368652,8987400
2012-02-22,10.854626655578613,8041400
2012-02-23,11.228631973266602,16033600
2012-02-24,11.492134094238281,26103100
2012-02-27,11.458136558532715,16369800
2012-02-28,11.6791353225708,20249300
2012-02-29,11.798137664794922,23655900
2012-03-01,11.82363510131836,12307300
2012-03-02,11.747137069702148,6070500
2012-03-05,11.75563907623291,7800000
2012-03-06,11.534635543823242,16094300
2012-03-07,11.73013973236084,10249500
2012-03-08,11.832136154174805,8134300
2012-03-09,12.010640144348145,8766700
2012-03-12,11.98514175415039,7490200
2012-03-13,12.3846435546875,11718400
2012-03-14,12.444143295288086,11276000
2012-03-15,13.005154609680176,23167800
2012-03-16,13.022156715393066,16027300
2012-03-19,13.013651847839355,15155800
2012-03-20,13.07315444946289,18438800
2012-03-21,12.971155166625977,15149100
2012-03-22,12.648148536682129,18577100
2012-03-23,12.767151832580566,13041600
2012-03-26,12.945649147033691,10954700
2012-03-27,12.682146072387695,15653800
2012-03-28,12.308141708374023,32546600
2012-03-29,12.129638671875,24678500
2012-03-30,12.214641571044922,21267800
2012-04-02,12.367643356323242,18693800
2012-04-03,12.546147346496582,25482800
2012-04-04,12.29964542388916,18395800
2012-04-05,12.11264419555664,16685200
2012-04-09,11.96814250946045,10998200
2012-04-10,11.687639236450195,14422000
2012-04-11,11.798137664794922,10815900
2012-04-12,12.104143142700195,10942200
2012-04-13,11.789640426635742,16044600
2012-04-16,11.687639236450195,19331900
2012-04-17,11.891637802124023,13530900
2012-04-18,11.908638954162598,10122700
2012-04-19,11.883138656616211,15173200
2012-04-20,11.917142868041992,14122100
2012-04-23,11.747137069702148,15320600
2012-04-24,11.772634506225586,13296400
2012-04-25,11.976639747619629,15684800
2012-04-26,12.189146041870117,10498600
2012-04-27,12.163643836975098,8484200
2012-04-30,12.138139724731445,10143100
2012-05-01,12.019143104553223,10607700
2012-05-02,11.66213607788086,16295200
2012-05-03,11.645136833190918,10791300
2012-05-04,11.500633239746094,9668000
2012-05-07,11.492134094238281,5583300
2012-05-08,11.347636222839355,11888500
2012-05-09,11.228093147277832,10656000
2012-05-10,11.134169578552246,7794000
2012-05-11,11.193942070007324,8148600
2012-05-14,11.023171424865723,7994200
2012-05-15,10.989015579223633,9938600
2012-05-16,10.886556625366211,10602600
2012-05-17,10.732861518859863,15883000
2012-05-18,10.527935981750488,13716000
2012-05-21,10.80970573425293,8152000
2012-05-22,10.869476318359375,13940600
2012-05-23,10.767020225524902,14662800
2012-05-24,10.784092903137207,10920200
2012-05-25,10.92924976348877,7162800
2012-05-29,11.100017547607422,6325500
2012-05-30,10.69017219543457,11462300
2012-05-31,10.638940811157227,18086600
2012-06-01,10.331555366516113,20294200
2012-06-04,10.101016998291016,16086100
2012-06-05,10.365706443786621,9635100
2012-06-06,10.604785919189453,10710300
2012-06-07,10.459633827209473,11849900
2012-06-08,10.502323150634766,9748100
2012-06-11,10.365706443786621,8290200
2012-06-12,10.451091766357422,9422400
2012-06-13,10.365706443786621,8997200
2012-06-14,10.55355453491211,8017900
2012-06-15,10.81824779510498,11136600
2012-06-18,10.741402626037598,7090100
2012-06-19,10.843865394592285,7602400
2012-06-20,10.869476318359375,7998600
2012-06-21,10.459633827209473,9274000
2012-06-22,10.562095642089844,18892400
2012-06-25,10.305940628051758,7631600
2012-06-26,10.4254789352417,7704800
2012-06-27,10.587713241577148,7565900
2012-06-28,10.70724868774414,7927700
2012-06-29,11.040246963500977,10824400
2012-07-02,11.040246963500977,6083000
2012-07-03,11.12563419342041,2817000
2012-07-05,10.946324348449707,5493800
2012-07-06,10.792634010314941,5298100
2012-07-09,10.673094749450684,5631100
2012-07-10,10.596246719360352,5769400
2012-07-11,10.732861518859863,6997900
2012-07-12,10.579170227050781,6670800
2012-07-13,10.83532428741455,5512600
2012-07-16,10.81824779510498,7172100
2012-07-17,11.108556747436523,14158000
2012-07-18,11.100017547607422,8231100
2012-07-19,11.040246963500977,9934800
2012-07-20,10.66455364227295,7748500
2012-07-23,10.434015274047852,12338700
2012-07-24,10.365706443786621,12377200
2012-07-25,10.519402503967285,10366600
2012-07-26,10.775556564331055,7569800
2012-07-27,11.031707763671875,10053500
2012-07-30,10.912172317504883,6187100
2012-07-31,10.784092903137207,7813300
2012-08-01,10.630399703979492,12079900
2012-08-02,10.434015274047852,9950100
2012-08-03,10.92924976348877,7132800
2012-08-06,10.997556686401367,6233200
2012-08-07,11.270785331726074,8509300
2012-08-08,11.167860984802246,4148600
2012-08-09,11.159278869628906,5281900
2012-08-10,11.047773361206055,4486400
2012-08-13,11.06492805480957,3954300
2012-08-14,11.022043228149414,6965200
2012-08-15,11.193588256835938,4764000
2012-08-16,11.416603088378906,7913200
2012-08-17,11.322251319885254,6028100
2012-08-20,11.270785331726074,7791100
2012-08-21,11.322251319885254,7006100
2012-08-22,11.253631591796875,6815400
2012-08-23,11.150702476501465,8938500
2012-08-24,11.382294654846191,8681600
2012-08-27,11.23647689819336,4303900
2012-08-28,11.270785331726074,4878700
2012-08-29,11.485223770141602,6737600
2012-08-30,11.510956764221191,9157100
2012-08-31,11.571000099182129,10509800
2012-09-04,11.433754920959473,8281200
2012-09-05,11.44233512878418,4817900
2012-09-06,11.974138259887695,11950400
2012-09-07,12.034181594848633,9225000
2012-09-10,11.939827919006348,6272800
2012-09-11,11.939827919006348,7182200
2012-09-12,12.017027854919434,10401800
2012-09-13,12.2743501663208,14254800
2012-09-14,12.377276420593262,10079700
2012-09-17,12.171419143676758,8473100
2012-09-18,11.95698356628418,10339800
2012-09-19,11.708236694335938,17919900
2012-09-20,11.52811050415039,16345700
2012-09-21,11.648197174072266,22274700
2012-09-24,11.519533157348633,8476100
2012-09-25,11.056350708007812,19087800
2012-09-26,11.06492805480957,13129100
2012-09-27,11.047773361206055,11217200
2012-09-28,10.970579147338867,13868700
2012-10-01,11.047773361206055,11473100
2012-10-02,11.06492805480957,9379800
2012-10-03,10.944846153259277,13881100
2012-10-04,11.227900505065918,8074900
2012-10-05,11.365137100219727,12795000
2012-10-08,11.279366493225098,7818400
2012-10-09,11.09066104888916,8596300
2012-10-10,11.124968528747559,8353500
2012-10-11,11.296517372131348,7038400
2012-10-12,11.107815742492676,12807100
2012-10-15,11.176437377929688,11596200
2012-10-16,11.42518138885498,10597900
2012-10-17,11.68250560760498,8758700
2012-10-18,11.699660301208496,10833400
2012-10-19,11.42518138885498,12565600
2012-10-22,11.450915336608887,6827300
2012-10-23,11.339409828186035,8441400
2012-10-24,11.42518138885498,10363400
2012-10-25,11.588153839111328,9794200
2012-10-26,11.553842544555664,10133200
2012-10-31,11.648197174072266,12965100
2012-11-01,11.699660301208496,9765600
2012-11-02,11.785432815551758,13064100
2012-11-05,11.914098739624023,14230100
2012-11-06,11.914098739624023,7789000
2012-11-07,11.474747657775879,23243400
2012-11-08,11.37137222290039,16768000
2012-11-09,11.250767707824707,10920800
2012-11-12,11.15600299835205,12690600
2012-11-13,10.92341136932373,14582500
2012-11-14,10.768342018127441,15862600
2012-11-15,10.966479301452637,16890400
2012-11-16,11.009553909301758,12144900
2012-11-19,11.104317665100098,8934200
2012-11-20,11.173236846923828,6944300
2012-11-21,11.250767707824707,4202400
2012-11-23,11.39721965789795,2162000
2012-11-26,11.328300476074219,8217300
2012-11-27,11.224923133850098,12364200
2012-11-28,11.319684982299805,12238200
2012-11-29,11.276612281799316,8294700
2012-11-30,11.285223960876465,7429800
2012-12-03,11.190462112426758,9524100
