Date,Close,Volume
2011-07-07,54.118309020996094,1761500
2011-07-08,53.514835357666016,1175200
2011-07-11,52.04206848144531,1467000
2011-07-12,51.11531448364258,2513600
2011-07-13,51.07938766479492,1777400
2011-07-14,49.563541412353516,2662100
2011-07-15,50.06644821166992,1648900
2011-07-18,49.290550231933594,1904800
2011-07-19,48.80919647216797,3309900
2011-07-20,49.771881103515625,1640600
2011-07-21,49.57072830200195,1465500
2011-07-22,50.360965728759766,2949200
2011-07-25,49.49888610839844,1068100
2011-07-26,48.69426345825195,1669300
2011-07-27,46.898223876953125,2222100
2011-07-28,46.58928298950195,1657500
2011-07-29,47.250240325927734,3446200
2011-08-01,47.0059814453125,1831200
2011-08-02,45.52604293823242,2414200
2011-08-03,46.4743537902832,3320600
2011-08-04,44.62800598144531,3710000
2011-08-05,44.24726867675781,2532900
2011-08-08,40.29597854614258,3321900
2011-08-09,42.9541015625,3204600
2011-08-10,40.59051513671875,2722700
2011-08-11,43.02594757080078,1784800
2011-08-12,44.01017761230469,1975600
2011-08-15,45.152469635009766,1989400
2011-08-16,43.8377571105957,2134600
2011-08-17,43.62224197387695,2139800
2011-08-18,40.77012634277344,1865200
2011-08-19,40.31752014160156,1572800
2011-08-22,40.2241325378418,1661200
2011-08-23,42.22133255004883,1345000
2011-08-24,42.85352325439453,1296600
2011-08-25,41.7902717590332,1079000
2011-08-26,42.9972038269043,1631100
2011-08-29,44.54180908203125,1764400
2011-08-30,44.58491134643555,1482600
2011-08-31,44.82358169555664,1471400
2011-09-01,43.65200424194336,1556400
2011-09-02,42.03203582763672,1242200
2011-09-06,41.64152526855469,1234300
2011-09-07,42.71184158325195,2670500
2011-09-08,41.3667106628418,3387500
2011-09-09,39.71059799194336,2969300
2011-09-12,39.06694412231445,2904600
2011-09-13,39.732269287109375,1909600
2011-09-14,41.135284423828125,2354500
2011-09-15,41.23652267456055,1467300
2011-09-16,41.02680206298828,1786000
2011-09-19,40.00709533691406,1746700
2011-09-20,39.01633071899414,1340700
2011-09-21,36.81781768798828,2573300
2011-09-22,34.59038162231445,3561500
2011-09-23,36.542999267578125,3020400
2011-09-26,37.461456298828125,2360100
2011-09-27,38.48115158081055,3265400
2011-09-28,37.208335876464844,1561100
2011-09-29,37.34573745727539,2043600
2011-09-30,35.50883865356445,2955500
2011-10-03,34.89411163330078,2644000
2011-10-04,37.7796630859375,2700000
2011-10-05,38.84999465942383,2409500
2011-10-06,39.94199752807617,1413300
2011-10-07,38.712581634521484,1775600
2011-10-10,40.52780532836914,984600
2011-10-11,40.469947814941406,906000
2011-10-12,41.909080505371094,1480100
2011-10-13,41.2148323059082,962800
2011-10-14,41.98865509033203,1305900
2011-10-17,40.63628005981445,1642600
2011-10-18,44.107608795166016,3800800
2011-10-19,43.24700164794922,2233700
2011-10-20,43.68815994262695,1803300
2011-10-21,45.026058197021484,2426100
2011-10-24,45.445518493652344,1775300
2011-10-25,44.100372314453125,1439300
2011-10-26,45.59738540649414,2041100
2011-10-27,47.55000686645508,2525000
2011-10-28,48.229801177978516,1569400
2011-10-31,46.175933837890625,1905300
2011-11-01,44.79463577270508,1879900
2011-11-02,46.349510192871094,1608000
2011-11-03,47.95500946044922,1725700
2011-11-04,48.28766632080078,1375900
2011-11-07,48.157474517822266,1364000
2011-11-08,48.93132019042969,1316200
2011-11-09,46.6098518371582,1716200
2011-11-10,47.32583999633789,1648500
2011-11-11,49.242271423339844,1110700
2011-11-14,48.73604202270508,765800
2011-11-15,49.06148910522461,1287200
2011-11-16,47.26797103881836,1691700
2011-11-17,46.660484313964844,2636000
2011-11-18,46.038543701171875,1794700
2011-11-21,44.93205642700195,2391100
2011-11-22,45.474456787109375,1746300
2011-11-23,43.57242965698242,1008200
2011-11-25,43.5579833984375,369300
2011-11-28,45.58292007446289,1163400
2011-11-29,45.59016418457031,1185700
2011-11-30,47.628360748291016,1996800
2011-12-01,47.49732208251953,839400
2011-12-02,47.33718490600586,936500
2011-12-05,48.552818298339844,1235800
2011-12-06,48.60378646850586,991000
2011-12-07,48.10150146484375,1437200
2011-12-08,46.57284927368164,1071700
2011-12-09,47.177040100097656,1450100
2011-12-12,47.198875427246094,1827500
2011-12-13,47.293514251708984,2978700
2011-12-14,45.8594970703125,2053400
2011-12-15,45.852210998535156,1498000
2011-12-16,45.93228530883789,2157400
2011-12-19,45.50278854370117,972400
2011-12-20,48.30532455444336,1560300
2011-12-21,49.16427993774414,1830000
2011-12-22,49.45545196533203,1521700
2011-12-23,49.86309814453125,913800
2011-12-27,49.51368713378906,956000
2011-12-28,48.290771484375,1309200
2011-12-29,49.73934555053711,1510700
2011-12-30,49.20796203613281,944100
2012-01-03,51.12969970703125,2981500
2012-01-04,51.32622528076172,1400600
2012-01-05,51.522769927978516,1618800
2012-01-06,51.28256607055664,1022700
2012-01-09,51.508216857910156,934900
2012-01-10,52.301666259765625,1869500
2012-01-11,52.221580505371094,1237800
2012-01-12,52.85487747192383,872800
2012-01-13,52.11968231201172,1270600
2012-01-17,51.835777282714844,1273700
2012-01-18,53.0514030456543,1913000
2012-01-19,51.8139533996582,2107700
2012-01-20,51.762996673583984,1550200
2012-01-23,51.537330627441406,1736800
2012-01-24,50.87492370605469,1757100
2012-01-25,52.65834045410156,2061100
2012-01-26,52.81120681762695,4207500
2012-01-27,52.294376373291016,1904200
2012-01-30,51.479095458984375,2054700
2012-01-31,51.08600616455078,1965100
2012-02-01,52.04688262939453,3631000
2012-02-02,51.995933532714844,1167000
2012-02-03,53.721107482910156,1759100
2012-02-06,53.939483642578125,1351600
2012-02-07,54.12876892089844,1006900
2012-02-08,54.15788269042969,1177200
2012-02-09,54.885807037353516,1475900
2012-02-10,54.65285873413086,1286500
2012-02-13,54.87852096557617,1513500
2012-02-14,55.10416793823242,972100
2012-02-15,54.33257293701172,1610000
2012-02-16,54.41994094848633,973900
2012-02-17,54.856689453125,1163500
2012-02-21,54.87852096557617,1107800
2012-02-22,54.04140090942383,1033600
2012-02-23,54.84938430786133,1268600
2012-02-24,54.48545455932617,2435300
2012-02-27,54.754783630371094,1061200
2012-02-28,55.417198181152344,1352100
2012-02-29,55.9048957824707,1969700
2012-03-01,55.89763259887695,1876300
2012-03-02,55.38079071044922,1126700
2012-03-05,55.322235107421875,1170400
2012-03-06,53.92436981201172,3076200
2012-03-07,55.37348937988281,4235900
2012-03-08,55.819915771484375,1702400
2012-03-09,56.815269470214844,2460200
2012-03-12,56.829898834228516,1598100
2012-03-13,59.091400146484375,3536800
2012-03-14,59.076751708984375,2193000
2012-03-15,59.53050231933594,1371500
2012-03-16,58.7034912109375,2321600
2012-03-19,58.67421340942383,1556600
2012-03-20,57.971622467041016,1552000
2012-03-21,57.91307830810547,1278800
2012-03-22,56.97626876831055,1663700
2012-03-23,57.232418060302734,1446600
2012-03-26,57.94967269897461,1234000
2012-03-27,57.7374153137207,1347700
2012-03-28,57.18118667602539,1663400
2012-03-29,56.98360061645508,1569000
2012-03-30,56.32490539550781,3292400
2012-04-02,57.15925216674805,1521000
2012-04-03,57.166542053222656,2304700
2012-04-04,56.544464111328125,1150300
2012-04-05,56.84455108642578,1726200
2012-04-09,55.95897674560547,1630600
2012-04-10,54.79530334472656,2014200
2012-04-11,55.64426803588867,1771200
2012-04-12,56.829898834228516,1298100
2012-04-13,56.1053466796875,1054700
2012-04-16,56.61764144897461,2296400
2012-04-17,57.832550048828125,1719700
2012-04-18,57.44466018676758,2314100
2012-04-19,53.3608283996582,11283000
2012-04-20,53.72676467895508,3309700
2012-04-23,53.04611587524414,2660200
2012-04-24,53.17055130004883,1991600
2012-04-25,53.39741516113281,1967500
2012-04-26,54.18783187866211,1884800
2012-04-27,54.48058319091797,1734100
2012-04-30,53.54379653930664,1313100
2012-05-01,53.931678771972656,1721800
2012-05-02,54.23907470703125,1535500
2012-05-03,53.638946533203125,1408100
2012-05-04,52.855838775634766,1549600
2012-05-07,53.119319915771484,1732500
2012-05-08,52.731422424316406,2241000
2012-05-09,52.138607025146484,1866800
2012-05-10,51.88973617553711,1475000
2012-05-11,51.79461669921875,2415300
2012-05-14,50.887081146240234,2020900
2012-05-15,49.708770751953125,3008900
2012-05-16,49.86246871948242,1676100
2012-05-17,47.84252166748047,2469600
2012-05-18,48.30357360839844,2627600
2012-05-21,49.518497467041016,2021800
2012-05-22,50.14058303833008,2654600
2012-05-23,51.50917053222656,2549900
2012-05-24,50.389434814453125,2674300
2012-05-25,50.155216217041016,1436600
2012-05-29,50.426021575927734,1795300
2012-05-30,48.85982131958008,2253800
2012-05-31,48.486549377441406,2224600
2012-06-01,46.60564041137695,3468300
2012-06-04,45.72169876098633,2770600
2012-06-05,46.34782791137695,1510900
2012-06-06,47.64426040649414,1540600
2012-06-07,46.929752349853516,3937800
2012-06-08,47.63690185546875,1655100
2012-06-11,46.87818145751953,1451000
2012-06-12,46.797157287597656,1794200
2012-06-13,46.0163459777832,3083200
2012-06-14,45.68486022949219,2199200
2012-06-15,46.63509750366211,2382700
2012-06-18,46.443580627441406,921400
2012-06-19,46.9813117980957,1235200
2012-06-20,46.33309555053711,1351700
2012-06-21,45.28709411621094,1381600
2012-06-22,45.412322998046875,1381700
2012-06-25,44.646240234375,1519200
2012-06-26,44.89670181274414,1247500
2012-06-27,45.3975830078125,1822400
2012-06-28,45.68486022949219,1771400
2012-06-29,47.4085578918457,2257500
2012-07-02,46.41413116455078,1673500
2012-07-03,46.701412200927734,855600
2012-07-05,46.72350311279297,981700
2012-07-06,46.07528305053711,1005800
2012-07-09,45.353397369384766,1623600
2012-07-10,44.33687973022461,1871500
2012-07-11,43.84333419799805,1824300
2012-07-12,43.858062744140625,1749800
2012-07-13,44.33687973022461,1431100
2012-07-16,43.64445114135742,1888900
2012-07-17,43.99066162109375,5102000
2012-07-18,46.598262786865234,6451900
2012-07-19,48.68289566040039,4867700
2012-07-20,48.94807434082031,3529300
2012-07-23,47.87261199951172,2131800
2012-07-24,47.460113525390625,1795700
2012-07-25,47.29069519042969,1657100
2012-07-26,48.638694763183594,2192900
2012-07-27,50.568634033203125,2878600
2012-07-30,50.45814514160156,2325000
2012-07-31,49.272178649902344,2075100
2012-08-01,49.11013412475586,1229900
2012-08-02,48.29249572753906,1907800
2012-08-03,50.097206115722656,1343900
2012-08-06,49.54473876953125,811300
2012-08-07,50.63492202758789,944000
2012-08-08,50.42131805419922,906900
2012-08-09,49.92040252685547,1292700
2012-08-10,50.377105712890625,1024700
2012-08-13,50.03089904785156,775100
2012-08-14,49.18377685546875,1155100
2012-08-15,49.360591888427734,1055000
2012-08-16,49.92777633666992,1330200
2012-08-17,50.3697509765625,1363900
2012-08-20,49.13222885131836,1146700
2012-08-21,49.765708923339844,1608700
2012-08-22,49.9425048828125,930600
2012-08-23,49.16170120239258,786000
2012-08-24,49.692047119140625,891000
2012-08-27,49.50791931152344,629400
2012-08-28,48.78601837158203,1466900
2012-08-29,48.962806701660156,911000
2012-08-30,48.37351608276367,1302500
2012-08-31,48.45453643798828,998700
2012-09-04,48.57240295410156,934200
2012-09-05,49.02510070800781,1164500
2012-09-06,52.97321319580078,2952500
2012-09-07,53.34429931640625,1788900
2012-09-10,53.24782943725586,924200
2012-09-11,53.56692886352539,1198600
2012-09-12,54.09384536743164,2104600
2012-09-13,54.568809509277344,1989800
2012-09-14,56.92136764526367,2466300
2012-09-17,56.00111770629883,1306400
2012-09-18,56.16438293457031,1095200
2012-09-19,56.76551818847656,1553000
2012-09-20,56.646766662597656,1672100
2012-09-21,58.071659088134766,2763200
2012-09-24,57.693180084228516,1664900
2012-09-25,56.2979736328125,2164400
2012-09-26,55.57068634033203,1804900
2012-09-27,56.43897247314453,1603400
2012-09-28,56.5874137878418,1250600
2012-10-01,56.46125793457031,1515200
2012-10-02,56.76551818847656,1330200
2012-10-03,55.4296760559082,1985300
2012-10-04,55.451934814453125,1491300
2012-10-05,55.68201446533203,1408700
2012-10-08,55.08830642700195,1083400
2012-10-09,53.61145782470703,1730100
2012-10-10,53.35913848876953,1285900
2012-10-11,53.23297119140625,896200
2012-10-12,51.99361038208008,1826300
2012-10-15,52.9583854675293,1481600
2012-10-16,53.67083740234375,2699600
2012-10-17,51.2960090637207,5382800
2012-10-18,52.09010696411133,2497800
2012-10-19,52.14949035644531,2258600
2012-10-22,51.392494201660156,1153400
2012-10-23,51.867454528808594,1533100
2012-10-24,51.25149154663086,1573000
2012-10-25,50.724578857421875,1907000
2012-10-26,50.12343978881836,1282500
2012-10-31,51.429603576660156,1102500
2012-11-01,52.04556655883789,1562900
2012-11-02,51.85261154174805,1083200
2012-11-05,52.275634765625,802800
2012-11-06,53.13649368286133,1365200
2012-11-07,51.48154830932617,1604400
2012-11-08,50.999176025390625,1400300
2012-11-09,51.006595611572266,1880000
2012-11-12,50.96205520629883,1035100
2012-11-13,51.474124908447266,1313700
2012-11-14,49.87855911254883,2072100
2012-11-15,49.552005767822266,1262700
2012-11-16,50.02696990966797,1413400
2012-11-19,51.8452033996582,1384500
2012-11-20,51.99361038208008,1073000
2012-11-21,51.97133255004883,547800
2012-11-23,52.98066329956055,295100
2012-11-26,53.0029296875,1214900
2012-11-27,52.21625900268555,1044400
2012-11-28,53.782169342041016,1916400
2012-11-29,54.39812088012695,1433800
2012-11-30,53.366554260253906,931200
2012-12-03,52.5279541015625,913900
2012-12-04,51.956539154052734,1731700
2012-12-05,52.82345962524414,1183800
2012-12-06,53.099979400634766,944400
2012-12-07,53.2046012878418,881000
