Date,Close,Volume
,CSGP,CSGP
2012-12-20,8.954000473022461,1656000
2012-12-21,8.809000015258789,2410000
2012-12-24,8.802000045776367,327000
2012-12-26,8.682000160217285,953000
2012-12-27,8.730999946594238,677000
2012-12-28,8.725000381469727,1090000
2012-12-31,8.937000274658203,1182000
2013-01-02,9.307999610900879,2078000
2013-01-03,9.10099983215332,1414000
2013-01-04,9.142000198364258,1513000
2013-01-07,9.083000183105469,817000
2013-01-08,9.067999839782715,2066000
2013-01-09,9.039999961853027,882000
2013-01-10,9.01099967956543,942000
2013-01-11,9.029999732971191,755000
2013-01-14,9.03600025177002,773000
2013-01-15,9.0,948000
2013-01-16,8.928000450134277,1299000
2013-01-17,8.984999656677246,1054000
2013-01-18,8.984999656677246,982000
2013-01-22,9.145999908447266,1194000
2013-01-23,9.20199966430664,760000
2013-01-24,9.263999938964844,631000
2013-01-25,9.22700023651123,1756000
2013-01-28,9.553000450134277,2300000
2013-01-29,9.416999816894531,1354000
2013-01-30,9.331000328063965,765000
2013-01-31,9.378000259399414,768000
2013-02-01,9.559000015258789,1556000
2013-02-04,9.333999633789062,1456000
2013-02-05,9.619999885559082,1575000
2013-02-06,9.682000160217285,584000
2013-02-07,9.58899974822998,1442000
2013-02-08,9.621999740600586,1163000
2013-02-11,9.598999977111816,556000
2013-02-12,9.645000457763672,600000
2013-02-13,9.600000381469727,1481000
2013-02-14,9.598999977111816,858000
2013-02-15,9.61400032043457,1238000
2013-02-19,9.729000091552734,875000
2013-02-20,9.618000030517578,938000
2013-02-21,9.59000015258789,573000
2013-02-22,9.640000343322754,720000
2013-02-25,9.734000205993652,1012000
2013-02-26,9.602999687194824,1560000
2013-02-27,9.741999626159668,902000
2013-02-28,10.074000358581543,1896000
2013-03-01,10.340999603271484,2044000
2013-03-04,10.317000389099121,1980000
2013-03-05,10.432000160217285,2076000
2013-03-06,10.388999938964844,1096000
2013-03-07,10.274999618530273,761000
2013-03-08,10.307999610900879,1130000
2013-03-11,10.215999603271484,975000
2013-03-12,10.105999946594238,1321000
2013-03-13,10.053999900817871,1149000
2013-03-14,9.979000091552734,1285000
2013-03-15,10.211000442504883,2369000
2013-03-18,10.218000411987305,866000
2013-03-19,10.133000373840332,614000
2013-03-20,10.319999694824219,856000
2013-03-21,10.46399974822998,1211000
2013-03-22,10.526000022888184,1040000
2013-03-25,10.66100025177002,1316000
2013-03-26,10.904000282287598,3816000
2013-03-27,10.866999626159668,1598000
2013-03-28,10.946000099182129,1498000
2013-04-01,10.77299976348877,2054000
2013-04-02,10.725000381469727,1553000
2013-04-03,10.600000381469727,980000
2013-04-04,10.763999938964844,588000
2013-04-05,10.77400016784668,853000
2013-04-08,10.892000198364258,598000
2013-04-09,10.86400032043457,1943000
2013-04-10,11.050000190734863,1317000
2013-04-11,11.050000190734863,1467000
2013-04-12,11.017999649047852,585000
2013-04-15,10.652000427246094,1482000
2013-04-16,10.906999588012695,779000
2013-04-17,10.763999938964844,1076000
2013-04-18,10.572999954223633,914000
2013-04-19,10.730999946594238,935000
2013-04-22,10.878999710083008,867000
2013-04-23,10.949999809265137,788000
2013-04-24,10.907999992370605,904000
2013-04-25,10.92199993133545,1183000
2013-04-26,10.725000381469727,1631000
2013-04-29,10.843999862670898,1259000
2013-04-30,10.840999603271484,953000
2013-05-01,10.616999626159668,1438000
2013-05-02,10.793999671936035,870000
2013-05-03,11.07699966430664,1734000
2013-05-06,11.119000434875488,486000
2013-05-07,11.269000053405762,702000
2013-05-08,11.333000183105469,435000
2013-05-09,11.208000183105469,513000
2013-05-10,11.083999633789062,1411000
2013-05-13,11.11400032043457,457000
2013-05-14,11.196000099182129,900000
2013-05-15,11.142000198364258,698000
2013-05-16,11.21399974822998,832000
2013-05-17,11.557000160217285,1065000
2013-05-20,11.463000297546387,1245000
2013-05-21,11.430999755859375,1024000
2013-05-22,11.20300006866455,951000
2013-05-23,11.461000442504883,2796000
2013-05-24,11.364999771118164,513000
2013-05-28,11.404999732971191,1246000
2013-05-29,11.22599983215332,658000
2013-05-30,11.279999732971191,363000
2013-05-31,11.180999755859375,1142000
2013-06-03,11.260000228881836,1557000
2013-06-04,11.28600025177002,1460000
2013-06-05,11.22599983215332,1572000
2013-06-06,11.310999870300293,979000
2013-06-07,11.526000022888184,647000
2013-06-10,11.66100025177002,627000
2013-06-11,11.557999610900879,1057000
2013-06-12,11.555999755859375,833000
2013-06-13,11.538999557495117,993000
2013-06-14,11.559000015258789,424000
2013-06-17,11.845000267028809,1059000
2013-06-18,12.420000076293945,2114000
2013-06-19,12.182000160217285,1001000
2013-06-20,12.130000114440918,1383000
2013-06-21,12.463000297546387,2054000
2013-06-24,12.503999710083008,1651000
2013-06-25,12.569999694824219,1188000
2013-06-26,12.803000450134277,1353000
2013-06-27,12.951000213623047,1959000
2013-06-28,12.906999588012695,1936000
2013-07-01,13.102999687194824,1768000
2013-07-02,13.187999725341797,928000
2013-07-03,13.248000144958496,710000
2013-07-05,13.559000015258789,1046000
2013-07-08,13.730999946594238,1388000
2013-07-09,13.699999809265137,1572000
2013-07-10,13.59000015258789,1314000
2013-07-11,13.640000343322754,943000
2013-07-12,13.319000244140625,1945000
2013-07-15,13.654999732971191,1832000
2013-07-16,13.673999786376953,773000
2013-07-17,13.666999816894531,734000
2013-07-18,13.678000450134277,1039000
2013-07-19,13.72700023651123,872000
2013-07-22,13.673999786376953,642000
2013-07-23,13.51099967956543,889000
2013-07-24,13.397000312805176,1310000
2013-07-25,15.70199966430664,4078000
2013-07-26,16.006000518798828,1967000
2013-07-29,15.675999641418457,2637000
2013-07-30,15.748000144958496,1687000
2013-07-31,15.654999732971191,1126000
2013-08-01,15.918999671936035,2153000
2013-08-02,15.956000328063965,1012000
2013-08-05,16.136999130249023,771000
2013-08-06,16.27199935913086,1357000
2013-08-07,16.240999221801758,702000
2013-08-08,16.176000595092773,614000
2013-08-09,16.089000701904297,760000
2013-08-12,16.281999588012695,509000
2013-08-13,16.152999877929688,768000
2013-08-14,15.979000091552734,426000
2013-08-15,15.366999626159668,740000
2013-08-16,15.46500015258789,710000
2013-08-19,15.232999801635742,481000
2013-08-20,15.383000373840332,1123000
2013-08-21,15.170999526977539,627000
2013-08-22,15.300000190734863,400000
2013-08-23,15.253999710083008,498000
2013-08-26,15.076000213623047,953000
2013-08-27,14.942000389099121,1091000
2013-08-28,14.994000434875488,951000
2013-08-29,15.07800006866455,711000
2013-08-30,14.85099983215332,997000
2013-09-03,15.208000183105469,1344000
2013-09-04,15.602999687194824,2095000
2013-09-05,15.654999732971191,713000
2013-09-06,15.793999671936035,987000
2013-09-09,16.118999481201172,1032000
2013-09-10,16.55699920654297,1196000
2013-09-11,16.768999099731445,955000
2013-09-12,16.77199935913086,969000
2013-09-13,16.797000885009766,719000
2013-09-16,16.777999877929688,817000
2013-09-17,16.93600082397461,1002000
2013-09-18,17.009000778198242,1576000
2013-09-19,16.856000900268555,849000
2013-09-20,16.663999557495117,2667000
2013-09-23,16.569000244140625,1358000
2013-09-24,16.707000732421875,1175000
2013-09-25,16.47800064086914,539000
2013-09-26,16.75,2090000
2013-09-27,16.666000366210938,657000
2013-09-30,16.791000366210938,1486000
2013-10-01,17.128999710083008,1318000
2013-10-02,17.167999267578125,1033000
2013-10-03,17.0,1597000
2013-10-04,17.22800064086914,637000
2013-10-07,17.165000915527344,1697000
2013-10-08,16.760000228881836,1713000
2013-10-09,16.128999710083008,2083000
2013-10-10,16.173999786376953,2220000
2013-10-11,16.231000900268555,2255000
2013-10-14,16.57200050354004,1190000
2013-10-15,16.750999450683594,1691000
2013-10-16,16.957000732421875,1067000
2013-10-17,17.132999420166016,1178000
2013-10-18,17.454999923706055,1337000
2013-10-21,17.645000457763672,1145000
2013-10-22,17.628999710083008,1439000
2013-10-23,17.58099937438965,1993000
2013-10-24,17.635000228881836,4479000
2013-10-25,17.957000732421875,1742000
2013-10-28,17.94499969482422,1982000
2013-10-29,18.131999969482422,1144000
2013-10-30,18.003999710083008,836000
2013-10-31,17.698999404907227,1303000
2013-11-01,17.277999877929688,2020000
2013-11-04,17.360000610351562,1502000
2013-11-05,17.576000213623047,716000
2013-11-06,17.635000228881836,763000
2013-11-07,17.04199981689453,1325000
2013-11-08,17.405000686645508,1266000
2013-11-11,17.21500015258789,639000
2013-11-12,17.150999069213867,1069000
2013-11-13,17.618000030517578,420000
2013-11-14,17.65399932861328,930000
2013-11-15,17.617000579833984,2126000
2013-11-18,17.70599937438965,670000
2013-11-19,17.725000381469727,461000
2013-11-20,17.760000228881836,697000
2013-11-21,18.121000289916992,1283000
2013-11-22,18.055999755859375,793000
2013-11-25,18.020999908447266,781000
2013-11-26,18.34600067138672,490000
2013-11-27,18.66200065612793,904000
2013-11-29,18.624000549316406,253000
2013-12-02,18.527999877929688,1066000
2013-12-03,18.288000106811523,1581000
2013-12-04,17.70400047302246,1000000
2013-12-05,17.915000915527344,1698000
2013-12-06,18.57200050354004,1284000
2013-12-09,18.54800033569336,805000
2013-12-10,18.395999908447266,1078000
2013-12-11,17.81999969482422,1598000
2013-12-12,17.608999252319336,1162000
2013-12-13,17.70800018310547,1212000
2013-12-16,17.954999923706055,1148000
2013-12-17,17.801000595092773,1751000
2013-12-18,18.128000259399414,2338000
2013-12-19,17.808000564575195,1137000
2013-12-20,18.31599998474121,2959000
2013-12-23,18.30699920654297,1018000
2013-12-24,18.38599967956543,501000
2013-12-26,18.437999725341797,875000
2013-12-27,18.395999908447266,782000
2013-12-30,18.225000381469727,591000
2013-12-31,18.45800018310547,881000
2014-01-02,18.187999725341797,1066000
2014-01-03,18.408000946044922,745000
2014-01-06,18.21500015258789,751000
2014-01-07,18.2450008392334,783000
2014-01-08,18.006999969482422,1181000
2014-01-09,18.018999099731445,2102000
2014-01-10,17.76300048828125,2099000
2014-01-13,17.452999114990234,1355000
2014-01-14,17.881000518798828,1035000
2014-01-15,17.79599952697754,1085000
2014-01-16,17.902000427246094,1261000
2014-01-17,17.881999969482422,1422000
2014-01-21,17.641000747680664,1007000
2014-01-22,17.950000762939453,1233000
2014-01-23,17.917999267578125,1505000
2014-01-24,17.618999481201172,1130000
2014-01-27,16.785999298095703,1625000
2014-01-28,17.042999267578125,1674000
2014-01-29,16.67799949645996,1166000
2014-01-30,16.909000396728516,1768000
2014-01-31,17.20400047302246,1388000
2014-02-03,16.916000366210938,2114000
2014-02-04,16.900999069213867,1275000
2014-02-05,16.924999237060547,1123000
2014-02-06,17.225000381469727,1619000
2014-02-07,17.530000686645508,1105000
2014-02-10,17.357999801635742,1002000
2014-02-11,17.367000579833984,943000
2014-02-12,17.35700035095215,1106000
2014-02-13,18.225000381469727,1829000
2014-02-14,18.15999984741211,834000
2014-02-18,18.29199981689453,2710000
2014-02-19,18.16200065612793,1590000
2014-02-20,18.299999237060547,6372000
2014-02-21,19.797000885009766,4551000
2014-02-24,20.483999252319336,2855000
2014-02-25,20.44499969482422,1405000
2014-02-26,20.26300048828125,1879000
2014-02-27,20.381000518798828,829000
2014-02-28,20.104000091552734,1019000
2014-03-03,20.027999877929688,2368000
2014-03-04,21.399999618530273,5660000
2014-03-05,21.198999404907227,1983000
2014-03-06,21.1200008392334,2038000
2014-03-07,21.17799949645996,2084000
2014-03-10,20.89299964904785,1715000
2014-03-11,20.7810001373291,1634000
2014-03-12,20.999000549316406,1743000
2014-03-13,20.777999877929688,1303000
2014-03-14,20.735000610351562,948000
2014-03-17,20.847000122070312,1869000
2014-03-18,20.899999618530273,1237000
2014-03-19,20.514999389648438,2177000
2014-03-20,21.05900001525879,1811000
2014-03-21,20.698999404907227,1903000
2014-03-24,20.332000732421875,2052000
2014-03-25,19.864999771118164,2230000
2014-03-26,19.402999877929688,2419000
2014-03-27,19.01300048828125,1804000
2014-03-28,18.591999053955078,2100000
2014-03-31,18.673999786376953,3229000
2014-04-01,18.895000457763672,1482000
2014-04-02,18.66699981689453,1696000
2014-04-03,18.69300079345703,2453000
2014-04-04,17.49799919128418,3442000
2014-04-07,16.64299964904785,4071000
2014-04-08,16.829999923706055,2346000
2014-04-09,17.437000274658203,2699000
2014-04-10,16.191999435424805,3447000
2014-04-11,15.493000030517578,2968000
2014-04-14,15.52299976348877,1698000
2014-04-15,15.527000427246094,2983000
2014-04-16,16.233999252319336,3197000
2014-04-17,16.559999465942383,3467000
2014-04-21,17.19700050354004,3946000
2014-04-22,17.510000228881836,2831000
2014-04-23,17.368999481201172,3946000
2014-04-24,16.315000534057617,11410000
2014-04-25,15.934000015258789,6495000
2014-04-28,15.654000282287598,6229000
2014-04-29,16.1200008392334,3513000
2014-04-30,16.089000701904297,1958000
2014-05-01,16.12700080871582,3145000
2014-05-02,16.194000244140625,1797000
2014-05-05,16.341999053955078,1935000
2014-05-06,15.812000274658203,2449000
2014-05-07,15.472000122070312,2429000
2014-05-08,15.57800006866455,2313000
2014-05-09,15.788999557495117,1561000
2014-05-12,16.097999572753906,3204000
2014-05-13,15.574999809265137,1901000
2014-05-14,15.237000465393066,1976000
2014-05-15,15.241999626159668,2314000
2014-05-16,15.394000053405762,1131000
2014-05-19,15.510000228881836,1593000
2014-05-20,15.055000305175781,1720000
2014-05-21,15.281999588012695,2814000
2014-05-22,15.722000122070312,1701000
2014-05-23,16.135000228881836,2656000
2014-05-27,16.45800018310547,2291000
2014-05-28,16.117000579833984,1446000
2014-05-29,16.047000885009766,1486000
2014-05-30,15.854999542236328,2152000
2014-06-02,15.904999732971191,1762000
2014-06-03,15.656999588012695,3963000
2014-06-04,16.040000915527344,2805000
2014-06-05,16.22100067138672,3330000
2014-06-06,16.951000213623047,15941000
2014-06-09,16.889999389648438,3323000
2014-06-10,16.388999938964844,2663000
2014-06-11,16.43600082397461,2347000
2014-06-12,16.19300079345703,3796000
2014-06-13,16.121000289916992,4187000
2014-06-16,16.143999099731445,3955000
2014-06-17,16.007999420166016,3030000
2014-06-18,16.22599983215332,3219000
2014-06-19,15.979000091552734,2257000
2014-06-20,15.911999702453613,4850000
2014-06-23,15.61400032043457,4651000
2014-06-24,15.725000381469727,3890000
2014-06-25,15.579000473022461,3449000
2014-06-26,15.817999839782715,2601000
2014-06-27,15.70199966430664,35040000
2014-06-30,15.817000389099121,5698000
2014-07-01,16.010000228881836,2245000
2014-07-02,15.663999557495117,2458000
2014-07-03,15.857999801635742,1510000
2014-07-07,15.428000450134277,2664000
2014-07-08,14.78600025177002,3572000
2014-07-09,14.762999534606934,2595000
2014-07-10,14.678999900817871,3752000
2014-07-11,14.70199966430664,1523000
2014-07-14,14.593000411987305,1841000
2014-07-15,14.586000442504883,2173000
2014-07-16,14.404000282287598,1078000
2014-07-17,13.916000366210938,2623000
2014-07-18,14.243000030517578,3566000
2014-07-21,13.87600040435791,3291000
2014-07-22,14.26200008392334,3038000
2014-07-23,14.359000205993652,2461000
2014-07-24,15.378999710083008,13039000
2014-07-25,15.10200023651123,4508000
2014-07-28,14.807000160217285,2485000
2014-07-29,14.857999801635742,2955000
2014-07-30,14.973999977111816,2570000
2014-07-31,14.373000144958496,5401000
2014-08-01,14.305999755859375,2320000
2014-08-04,14.310999870300293,2063000
2014-08-05,14.130999565124512,1560000
2014-08-06,14.16100025177002,1894000
2014-08-07,14.35099983215332,3440000
2014-08-08,14.369999885559082,2268000
2014-08-11,14.538000106811523,1584000
2014-08-12,14.57699966430664,3058000
2014-08-13,14.39900016784668,2390000
2014-08-14,14.461000442504883,1625000
2014-08-15,14.593000411987305,2130000
2014-08-18,14.817000389099121,2285000
2014-08-19,14.71500015258789,1494000
2014-08-20,14.907999992370605,1596000
2014-08-21,14.97700023651123,2000000
2014-08-22,14.864999771118164,2389000
2014-08-25,14.781000137329102,1103000
2014-08-26,14.815999984741211,1462000
2014-08-27,14.539999961853027,1893000
2014-08-28,14.241999626159668,1447000
2014-08-29,14.475000381469727,1529000
2014-09-02,14.640999794006348,2778000
2014-09-03,14.515999794006348,2141000
2014-09-04,14.390999794006348,1710000
2014-09-05,14.628999710083008,3505000
2014-09-08,14.607000350952148,1985000
2014-09-09,14.432000160217285,1700000
2014-09-10,14.786999702453613,2076000
2014-09-11,15.795999526977539,5435000
2014-09-12,15.949000358581543,3598000
2014-09-15,15.628000259399414,3980000
2014-09-16,15.642999649047852,3151000
2014-09-17,15.753999710083008,2376000
2014-09-18,15.958000183105469,2327000
2014-09-19,15.894000053405762,3402000
2014-09-22,15.557000160217285,2722000
2014-09-23,15.663000106811523,5252000
2014-09-24,15.857000350952148,3001000
2014-09-25,15.781000137329102,3274000
2014-09-26,15.762999534606934,2277000
2014-09-29,15.583000183105469,2034000
2014-09-30,15.553999900817871,2167000
2014-10-01,15.253000259399414,2726000
2014-10-02,14.947999954223633,2824000
2014-10-03,15.223999977111816,1279000
2014-10-06,15.07800006866455,1135000
2014-10-07,14.651000022888184,1740000
2014-10-08,15.072999954223633,1298000
2014-10-09,14.621999740600586,3783000
2014-10-10,14.211999893188477,2722000
2014-10-13,13.760000228881836,3042000
2014-10-14,13.878000259399414,1973000
2014-10-15,13.899999618530273,3913000
2014-10-16,13.861000061035156,2953000
2014-10-17,14.267000198364258,1804000
2014-10-20,14.253000259399414,1489000
2014-10-21,14.744000434875488,2245000
2014-10-22,14.342000007629395,1979000
2014-10-23,14.689000129699707,1763000
2014-10-24,14.831999778747559,1488000
2014-10-27,14.829999923706055,1648000
2014-10-28,15.100000381469727,1646000
2014-10-29,14.994000434875488,1934000
2014-10-30,16.12299919128418,8901000
2014-10-31,16.108999252319336,4085000
2014-11-03,16.076000213623047,3645000
2014-11-04,16.0939998626709,2169000
2014-11-05,15.991999626159668,1419000
2014-11-06,15.904000282287598,1463000
2014-11-07,15.909000396728516,1623000
2014-11-10,15.998000144958496,1730000
2014-11-11,16.062999725341797,1827000
2014-11-12,16.201000213623047,1458000
2014-11-13,16.006999969482422,1142000
2014-11-14,16.05699920654297,1502000
2014-11-17,15.934000015258789,1134000
2014-11-18,16.26099967956543,2042000
2014-11-19,16.33799934387207,1866000
2014-11-20,16.597999572753906,2816000
2014-11-21,16.764999389648438,3045000
2014-11-24,16.881999969482422,2604000
2014-11-25,16.902999877929688,1997000
2014-11-26,16.87299919128418,1173000
2014-11-28,17.025999069213867,705000
2014-12-01,16.69700050354004,2160000
2014-12-02,16.812999725341797,2036000
2014-12-03,16.79800033569336,1107000
2014-12-04,16.648000717163086,1660000
2014-12-05,16.729999542236328,1140000
2014-12-08,16.454999923706055,1477000
2014-12-09,16.496000289916992,1140000
2014-12-10,16.704999923706055,1900000
2014-12-11,16.899999618530273,2110000
2014-12-12,16.75200080871582,2035000
2014-12-15,16.841999053955078,1862000
2014-12-16,17.115999221801758,2644000
2014-12-17,17.625,2823000
2014-12-18,18.235000610351562,2681000
2014-12-19,18.516000747680664,2545000
2014-12-22,18.70199966430664,2052000
2014-12-23,18.704999923706055,1771000
2014-12-24,18.562000274658203,1522000
2014-12-26,18.839000701904297,2754000
2014-12-29,18.485000610351562,4211000
2014-12-30,18.392000198364258,3796000
2014-12-31,18.363000869750977,3632000
2015-01-02,18.01300048828125,1784000
2015-01-05,17.655000686645508,2261000
2015-01-06,17.58300018310547,3218000
2015-01-07,17.677000045776367,1500000
2015-01-08,18.003999710083008,1703000
2015-01-09,17.719999313354492,949000
2015-01-12,17.694000244140625,1541000
2015-01-13,17.523000717163086,1308000
2015-01-14,17.44300079345703,1351000
2015-01-15,16.9950008392334,1246000
2015-01-16,17.48900032043457,1192000
2015-01-20,17.586000442504883,1366000
2015-01-21,17.71299934387207,1910000
2015-01-22,18.222999572753906,1851000
2015-01-23,18.80500030517578,1817000
2015-01-26,18.72800064086914,3080000
2015-01-27,18.60099983215332,1538000
2015-01-28,18.441999435424805,2041000
2015-01-29,18.577999114990234,1344000
2015-01-30,18.451000213623047,1530000
2015-02-02,18.67099952697754,1491000
2015-02-03,19.131000518798828,1332000
2015-02-04,19.072999954223633,1031000
2015-02-05,19.506000518798828,1060000
2015-02-06,19.20199966430664,1897000
2015-02-09,19.08799934387207,1359000
2015-02-10,19.304000854492188,686000
2015-02-11,19.576000213623047,932000
2015-02-12,19.996999740600586,906000
2015-02-13,20.054000854492188,1302000
2015-02-17,18.790000915527344,12233000
2015-02-18,18.523000717163086,2564000
2015-02-19,18.823999404907227,2587000
2015-02-20,19.124000549316406,1781000
2015-02-23,18.924999237060547,1307000
2015-02-24,18.684999465942383,2705000
2015-02-25,19.176000595092773,1984000
2015-02-26,19.584999084472656,3004000
2015-02-27,19.916000366210938,2965000
2015-03-02,19.886999130249023,2936000
2015-03-03,19.81399917602539,3727000
2015-03-04,19.461000442504883,1633000
2015-03-05,19.368999481201172,1888000
2015-03-06,19.214000701904297,1664000
2015-03-09,19.246999740600586,2172000
2015-03-10,19.091999053955078,1538000
2015-03-11,19.10300064086914,1787000
2015-03-12,19.266000747680664,1205000
2015-03-13,19.19099998474121,1637000
2015-03-16,19.551000595092773,1176000
2015-03-17,19.493999481201172,928000
2015-03-18,19.586000442504883,2231000
2015-03-19,19.766000747680664,1834000
2015-03-20,19.67799949645996,1618000
2015-03-23,20.062000274658203,4530000
2015-03-24,19.535999298095703,1307000
2015-03-25,18.805999755859375,2097000
2015-03-26,18.913999557495117,1258000
2015-03-27,19.20599937438965,1366000
2015-03-30,19.764999389648438,1812000
2015-03-31,19.783000946044922,2086000
2015-04-01,19.766000747680664,1620000
2015-04-02,19.82900047302246,1070000
2015-04-06,20.006000518798828,1978000
2015-04-07,19.70800018310547,1933000
2015-04-08,19.67799949645996,2743000
2015-04-09,20.031999588012695,1942000
2015-04-10,20.736000061035156,2574000
2015-04-13,19.958999633789062,2641000
2015-04-14,19.763999938964844,814000
2015-04-15,19.545000076293945,1202000
2015-04-16,19.6200008392334,791000
2015-04-17,19.336000442504883,885000
2015-04-20,19.698999404907227,1662000
2015-04-21,19.94300079345703,793000
2015-04-22,19.88599967956543,598000
2015-04-23,20.07200050354004,734000
2015-04-24,19.948999404907227,1710000
2015-04-27,20.01099967956543,1599000
2015-04-28,20.018999099731445,1442000
2015-04-29,20.0,2333000
2015-04-30,20.44300079345703,3129000
2015-05-01,20.44700050354004,1834000
2015-05-04,20.243999481201172,1869000
2015-05-05,19.927000045776367,1880000
2015-05-06,19.76799964904785,1444000
2015-05-07,19.85300064086914,1563000
2015-05-08,20.246000289916992,1279000
2015-05-11,20.333999633789062,1086000
2015-05-12,20.597000122070312,2274000
2015-05-13,20.51799964904785,1213000
2015-05-14,20.96500015258789,944000
2015-05-15,21.166000366210938,3215000
2015-05-18,21.312999725341797,1351000
2015-05-19,21.420000076293945,3475000
2015-05-20,21.02899932861328,2403000
2015-05-21,21.246999740600586,2106000
2015-05-22,20.96299934387207,1081000
2015-05-26,20.83799934387207,1568000
2015-05-27,21.045000076293945,2534000
2015-05-28,21.197999954223633,776000
2015-05-29,20.891000747680664,1212000
2015-06-01,20.659000396728516,1379000
2015-06-02,20.59600067138672,2780000
2015-06-03,20.768999099731445,1435000
2015-06-04,20.58300018310547,1732000
2015-06-05,21.014999389648438,2413000
2015-06-08,20.584999084472656,2411000
2015-06-09,20.131000518798828,1909000
2015-06-10,20.575000762939453,2159000
2015-06-11,20.417999267578125,1495000
2015-06-12,20.634000778198242,1870000
2015-06-15,20.48900032043457,1891000
2015-06-16,20.726999282836914,1894000
2015-06-17,20.6299991607666,817000
2015-06-18,20.84000015258789,1502000
2015-06-19,20.698999404907227,960000
2015-06-22,20.832000732421875,1045000
2015-06-23,20.579999923706055,1260000
2015-06-24,20.35099983215332,1360000
2015-06-25,20.634000778198242,1540000
2015-06-26,20.606000900268555,2827000
2015-06-29,20.152000427246094,1654000
2015-06-30,20.125999450683594,3073000
2015-07-01,20.131000518798828,1367000
2015-07-02,20.246000289916992,1404000
2015-07-06,20.280000686645508,1509000
2015-07-07,20.445999145507812,1624000
2015-07-08,20.035999298095703,1852000
2015-07-09,20.37700080871582,1404000
2015-07-10,20.812000274658203,1467000
2015-07-13,20.788999557495117,1645000
2015-07-14,20.611000061035156,2100000
2015-07-15,21.041000366210938,1326000
2015-07-16,21.523000717163086,1356000
2015-07-17,21.645000457763672,1563000
2015-07-20,21.704999923706055,1361000
2015-07-21,21.843000411987305,3286000
2015-07-22,21.375999450683594,1540000
2015-07-23,21.399999618530273,698000
2015-07-24,21.482999801635742,1105000
2015-07-27,20.95199966430664,1384000
2015-07-28,21.13599967956543,1545000
2015-07-29,21.28499984741211,1208000
2015-07-30,20.749000549316406,2510000
2015-07-31,20.128999710083008,2745000
2015-08-03,19.726999282836914,2797000
2015-08-04,19.586999893188477,1682000
2015-08-05,19.795000076293945,1500000
2015-08-06,19.454999923706055,1513000
2015-08-07,19.69099998474121,1553000
2015-08-10,20.027999877929688,1175000
2015-08-11,19.856000900268555,1342000
2015-08-12,19.650999069213867,1076000
2015-08-13,19.54599952697754,1421000
2015-08-14,19.558000564575195,1053000
2015-08-17,19.615999221801758,969000
2015-08-18,19.368000030517578,929000
2015-08-19,19.214000701904297,1702000
2015-08-20,18.809999465942383,1361000
2015-08-21,18.160999298095703,1245000
2015-08-24,17.0,3535000
2015-08-25,17.073999404907227,2163000
2015-08-26,17.52400016784668,2154000
2015-08-27,17.94099998474121,1465000
2015-08-28,18.13800048828125,1247000
2015-08-31,17.70400047302246,1944000
2015-09-01,17.13800048828125,2050000
2015-09-02,17.45800018310547,1696000
2015-09-03,17.81800079345703,1544000
2015-09-04,17.479999542236328,1040000
2015-09-08,17.94300079345703,1472000
2015-09-09,17.73900032043457,1094000
2015-09-10,17.79800033569336,1283000
2015-09-11,17.923999786376953,1040000
2015-09-14,17.71299934387207,1133000
2015-09-15,17.961000442504883,793000
2015-09-16,17.993999481201172,1364000
2015-09-17,18.10099983215332,1280000
2015-09-18,17.666000366210938,2833000
2015-09-21,17.856000900268555,1894000
2015-09-22,17.58799934387207,1884000
2015-09-23,17.493000030517578,2019000
2015-09-24,17.177000045776367,2168000
2015-09-25,17.124000549316406,2138000
2015-09-28,16.625999450683594,3163000
2015-09-29,16.452999114990234,2857000
2015-09-30,17.305999755859375,3011000
2015-10-01,17.006999969482422,1748000
2015-10-02,17.52400016784668,1081000
2015-10-05,17.972999572753906,1605000
2015-10-06,18.180999755859375,3473000
2015-10-07,18.57200050354004,1695000
2015-10-08,18.863000869750977,1527000
2015-10-09,18.768999099731445,1182000
2015-10-12,18.756999969482422,1516000
2015-10-13,18.45400047302246,1511000
2015-10-14,18.25200080871582,1164000
2015-10-15,18.549999237060547,1008000
2015-10-16,18.481000900268555,836000
2015-10-19,18.584999084472656,1319000
2015-10-20,18.312000274658203,914000
2015-10-21,18.2450008392334,1493000
2015-10-22,18.67099952697754,996000
2015-10-23,19.086999893188477,1207000
2015-10-26,19.059999465942383,2527000
2015-10-27,19.118000030517578,1453000
2015-10-28,19.226999282836914,2876000
2015-10-29,20.26799964904785,3068000
2015-10-30,20.30699920654297,2083000
2015-11-02,20.371000289916992,1347000
2015-11-03,20.121999740600586,2269000
2015-11-04,20.351999282836914,1657000
2015-11-05,20.450000762939453,1276000
2015-11-06,20.409000396728516,1217000
2015-11-09,20.356000900268555,1128000
2015-11-10,20.43400001525879,1049000
2015-11-11,20.466999053955078,1591000
2015-11-12,20.41699981689453,1176000
2015-11-13,19.98200035095215,1073000
2015-11-16,20.160999298095703,724000
2015-11-17,20.249000549316406,703000
2015-11-18,20.788999557495117,2017000
2015-11-19,20.5,1959000
2015-11-20,20.454999923706055,1420000
2015-11-23,20.527000427246094,1940000
2015-11-24,20.95400047302246,2350000
2015-11-25,20.893999099731445,1099000
2015-11-27,21.0,139000
2015-11-30,20.923999786376953,1073000
2015-12-01,20.941999435424805,1984000
2015-12-02,20.823999404907227,854000
2015-12-03,20.47599983215332,1004000
2015-12-04,20.905000686645508,804000
