Date,Close,Volume
2010-06-22,6.05756139755249,19748800
2010-06-23,6.008266925811768,8676800
2010-06-24,5.9315900802612305,11368400
2010-06-25,6.011919021606445,7444800
2010-06-28,6.092247486114502,13561600
2010-06-29,5.765452861785889,8341200
2010-06-30,5.717986106872559,10925200
2010-07-01,5.710684299468994,8296800
2010-07-02,5.646785259246826,4544400
2010-07-06,5.694252014160156,8248800
2010-07-07,5.904204845428467,5020000
2010-07-08,6.136063098907471,10358800
2010-07-09,6.114157676696777,5130800
2010-07-12,6.05390739440918,3412800
2010-07-13,6.115981578826904,3772400
2010-07-14,6.115981578826904,4797200
2010-07-15,6.083117961883545,3749200
2010-07-16,5.8183979988098145,4323600
2010-07-19,5.8257012367248535,6296400
2010-07-20,6.064864158630371,7582800
2010-07-21,5.977231502532959,15242800
2010-07-22,5.982708930969238,14419200
2010-07-23,5.812921047210693,11959200
2010-07-26,5.787362575531006,9564400
2010-07-27,5.559152603149414,9172800
2010-07-28,5.478824615478516,6339200
2010-07-29,5.573759078979492,5562800
2010-07-30,5.562805652618408,5376800
2010-08-02,5.712510585784912,5125200
2010-08-03,5.897078514099121,9318000
2010-08-04,5.986622333526611,6689600
2010-08-05,5.939109802246094,5865600
2010-08-06,5.820326328277588,7977600
2010-08-09,5.908044338226318,3932000
2010-08-10,5.887940883636475,4710400
2010-08-11,5.659513473510742,5856800
2010-08-12,5.622966289520264,6772000
2010-08-13,5.608346462249756,6719600
2010-08-16,5.515147686004639,7702800
2010-08-17,5.538904190063477,10822800
2010-08-18,5.509666442871094,4876000
2010-08-19,5.4073286056518555,10645600
2010-08-20,5.350679874420166,6718000
2010-08-23,5.3945393562316895,10254800
2010-08-24,5.241034984588623,9172400
2010-08-25,5.111289024353027,9740400
2010-08-26,5.10215425491333,5502000
2010-08-27,5.242862701416016,5507200
2010-08-30,5.149664878845215,9170000
2010-08-31,5.087533950805664,8026400
2010-09-01,5.259309768676758,8951200
2010-09-02,5.281238555908203,4699600
2010-09-03,5.350679874420166,3723600
2010-09-07,5.2227630615234375,4236000
2010-09-08,5.228243827819824,4280000
2010-09-09,5.199005603790283,5530400
2010-09-10,5.32144021987915,8503200
2010-09-13,5.354336261749268,6675600
2010-09-14,5.357990741729736,6109600
2010-09-15,5.266619682312012,5934000
2010-09-16,5.083878517150879,13187200
2010-09-17,4.932201385498047,12490400
2010-09-20,5.056466102600098,9042400
2010-09-21,5.120425701141357,8218800
2010-09-22,5.012609958648682,8136400
2010-09-23,5.114941596984863,9119200
2010-09-24,5.242862701416016,6300000
2010-09-27,5.18986701965332,5978000
2010-09-28,5.246517658233643,3753200
2010-09-29,5.51880407333374,7456800
2010-09-30,5.502357482910156,9334400
2010-10-01,5.584589004516602,6765600
2010-10-04,5.440224647521973,6304000
2010-10-05,5.613829135894775,9034800
2010-10-06,5.761850833892822,7655600
2010-10-07,5.727128982543945,4839600
2010-10-08,5.855047702789307,4260400
2010-10-11,5.761850833892822,4389200
2010-10-12,5.6028642654418945,9451200
2010-10-13,5.696062088012695,6551200
2010-10-14,5.612002849578857,4566800
2010-10-15,5.577281475067139,4502400
2010-10-18,5.674132823944092,2698800
2010-10-19,5.4639811515808105,5208400
2010-10-20,5.566315650939941,4966400
2010-10-21,5.5608367919921875,4963600
2010-10-22,5.643067359924316,4692400
2010-10-25,5.650375843048096,6919200
2010-10-26,5.237380027770996,17023600
2010-10-27,5.241034984588623,9826000
2010-10-28,5.166111946105957,7253600
2010-10-29,5.295857906341553,4743600
2010-11-01,5.511494159698486,7992400
2010-11-02,5.580935955047607,3150400
2010-11-03,5.670478343963623,6160400
2010-11-04,5.822152614593506,5714000
2010-11-05,5.886111736297607,3919600
2010-11-08,5.951963424682617,3875600
2010-11-09,6.189749240875244,19865600
2010-11-10,6.35071325302124,7999200
2010-11-11,6.449484825134277,5224800
2010-11-12,6.286693572998047,4954800
2010-11-15,6.266571521759033,4940400
2010-11-16,6.123898506164551,6230800
2010-11-17,6.101950645446777,3832000
2010-11-18,6.295838356018066,6122400
2010-11-19,6.553743839263916,9984800
2010-11-22,6.564718246459961,5269600
2010-11-23,6.365345478057861,5369600
2010-11-24,6.443995475769043,4262800
2010-11-26,6.403755187988281,2086800
2010-11-29,6.379978179931641,6972800
2010-11-30,6.39644193649292,3807600
2010-12-01,6.5848388671875,6260000
2010-12-02,6.756779670715332,6432000
2010-12-03,6.893962383270264,4880800
2010-12-06,6.835427761077881,6588000
2010-12-07,6.813480377197266,4272800
2010-12-08,6.604959964752197,5735200
2010-12-09,6.56654691696167,7564400
2010-12-10,6.467772960662842,5645600
2010-12-13,6.758607387542725,16354000
2010-12-14,6.625079154968262,5936000
2010-12-15,6.610447883605957,4191600
2010-12-16,6.5848388671875,4547600
2010-12-17,6.700072765350342,8267200
2010-12-20,6.73665714263916,4139600
2010-12-21,6.764093399047852,3412000
2010-12-22,6.723850250244141,3733200
2010-12-23,6.754945755004883,1694800
2010-12-27,6.696417331695557,5100400
2010-12-28,6.73482608795166,2167600
2010-12-29,6.831770420074463,4391600
2010-12-30,6.893962383270264,4059600
2010-12-31,6.923227310180664,3652400
2011-01-03,7.0348052978515625,4733600
2011-01-04,6.86286735534668,5437600
2011-01-05,6.859206199645996,6082800
2011-01-06,6.846401691436768,4360000
2011-01-07,6.857376575469971,3450800
2011-01-10,6.877497673034668,2591600
2011-01-11,7.012854099273682,3009600
2011-01-12,7.005533695220947,4468000
2011-01-13,6.941519260406494,3441600
2011-01-14,7.0567498207092285,4033600
2011-01-18,7.17564582824707,4137600
2011-01-19,7.020168781280518,4905600
2011-01-20,7.0073628425598145,4039200
2011-01-21,7.150034427642822,8619200
2011-01-24,7.321974754333496,6940400
2011-01-25,7.23234748840332,3358800
2011-01-26,7.4483466148376465,3755600
2011-01-27,7.415399074554443,2787200
2011-01-28,7.279941082000732,6062800
2011-01-31,7.620415687561035,5976800
2011-02-01,7.6423821449279785,6276000
2011-02-02,7.73573637008667,5749600
2011-02-03,7.633230686187744,4490800
2011-02-04,7.5746541023254395,4764800
2011-02-07,7.517906188964844,4932800
2011-02-08,7.490448474884033,4571200
2011-02-09,7.4007568359375,5105200
2011-02-10,7.472145080566406,3823600
2011-02-11,7.397096157073975,4438000
2011-02-14,7.44651460647583,3920000
2011-02-15,7.3495025634765625,5012800
2011-02-16,7.516079902648926,5317200
2011-02-17,7.466650485992432,6983200
2011-02-18,7.481298446655273,3557200
2011-02-22,7.290926933288574,7417200
2011-02-23,8.197025299072266,20579600
2011-02-24,8.200687408447266,13366400
2011-02-25,8.38190746307373,5620400
2011-02-28,8.358109474182129,6050800
2011-03-01,8.13845157623291,7105200
2011-03-02,8.2208251953125,4511200
2011-03-03,8.38556957244873,5494800
2011-03-04,8.475265502929688,6596000
2011-03-07,8.29587459564209,5940800
2011-03-08,8.151264190673828,5761200
2011-03-09,8.116485595703125,4368000
2011-03-10,7.8766865730285645,6922000
2011-03-11,8.057905197143555,4848800
2011-03-14,8.460619926452637,8872800
2011-03-15,8.544824600219727,12616400
2011-03-16,8.597908020019531,11342800
2011-03-17,8.817573547363281,7599600
2011-03-18,8.87248706817627,13026000
2011-03-21,9.048215866088867,6102800
2011-03-22,9.022589683532715,4489600
2011-03-23,9.066515922546387,3378400
2011-03-24,9.167196273803711,6057600
2011-03-25,9.41065502166748,6852000
2011-03-28,9.152554512023926,5464400
2011-03-29,9.284351348876953,5422400
2011-03-30,9.77309513092041,10103200
2011-03-31,9.696218490600586,5660000
2011-04-01,9.890251159667969,5717200
2011-04-04,9.860962867736816,5702800
2011-04-05,9.846318244934082,3272800
2011-04-06,9.74197769165039,4283600
2011-04-07,9.76760482788086,6331200
2011-04-08,9.725499153137207,2964000
2011-04-11,9.586381912231445,3572000
2011-04-12,9.324621200561523,5915200
2011-04-13,9.496687889099121,5413200
2011-04-14,9.621162414550781,6364000
2011-04-15,9.793230056762695,4450400
2011-04-18,9.566247940063477,5153200
2011-04-19,9.480212211608887,5182800
2011-04-20,9.749300956726074,6526400
2011-04-21,10.007400512695312,7175600
2011-04-25,9.990928649902344,3908400
2011-04-26,10.168486595153809,5200000
2011-04-27,10.194113731384277,7444800
2011-04-28,10.18862247467041,7202400
2011-04-29,10.302114486694336,4678800
2011-05-02,10.285639762878418,6043600
2011-05-03,9.959809303283691,6696000
2011-05-04,9.637641906738281,7011200
2011-05-05,9.52231502532959,8382800
2011-05-06,9.571739196777344,6674800
2011-05-09,10.100756645202637,8017200
2011-05-10,10.274657249450684,7307200
2011-05-11,9.685229301452637,6537200
2011-05-12,9.745638847351074,5668800
2011-05-13,9.696188926696777,3553600
2011-05-16,9.67054557800293,3090400
2011-05-17,9.79692268371582,4455200
2011-05-18,10.119272232055664,9314800
2011-05-19,9.903152465820312,6550400
2011-05-20,10.011212348937988,8344000
2011-05-23,9.714502334594727,5355200
2011-05-24,9.793261528015137,5310800
2011-05-25,10.485583305358887,12012400
2011-05-26,10.637598037719727,6888800
2011-05-27,10.644925117492676,5142400
2011-05-31,10.7603120803833,9237200
2011-06-01,10.274953842163086,7137600
2011-06-02,10.302430152893066,5573200
2011-06-03,10.359206199645996,4592800
2011-06-06,10.077150344848633,4129600
2011-06-07,10.240155220031738,5646800
2011-06-08,10.679726600646973,15531600
2011-06-09,10.866540908813477,14083200
2011-06-10,10.591811180114746,8428000
2011-06-13,10.22367000579834,7095600
2011-06-14,10.795113563537598,7545200
2011-06-15,10.66507625579834,7257600
2011-06-16,11.068014144897461,16306800
2011-06-17,11.051529884338379,11558400
2011-06-20,11.075337409973145,6401600
2011-06-21,11.329920768737793,5352400
2011-06-22,11.412343978881836,6782400
2011-06-23,11.262155532836914,9177600
2011-06-24,11.25483226776123,9382000
2011-06-27,11.467292785644531,8595200
2011-06-28,12.042394638061523,8038000
2011-06-29,12.073528289794922,6612400
2011-06-30,12.144956588745117,5302000
2011-07-01,12.309803009033203,4740000
2011-07-05,12.300642013549805,6891600
2011-07-06,12.17792797088623,6981600
2011-07-07,12.196245193481445,9227600
2011-07-08,12.17609691619873,5538800
2011-07-11,11.611981391906738,7434800
2011-07-12,11.59732723236084,6155600
2011-07-13,11.800628662109375,6582400
2011-07-14,11.465458869934082,6248400
2011-07-15,12.533248901367188,23302000
2011-07-18,12.560718536376953,7411600
2011-07-19,13.018606185913086,6916000
2011-07-20,12.870247840881348,4534400
2011-07-21,13.069890022277832,5634800
2011-07-22,13.174283981323242,3836400
2011-07-25,13.243881225585938,4662400
2011-07-26,13.375755310058594,5086800
2011-07-27,12.996627807617188,7145600
2011-07-28,13.888589859008789,13582000
2011-07-29,13.56806755065918,9058000
2011-08-01,13.784192085266113,6089200
2011-08-02,13.460009574890137,5950400
2011-08-03,13.395904541015625,8096000
2011-08-04,12.364740371704102,10378800
2011-08-05,12.247525215148926,15726000
2011-08-08,10.861047744750977,14656400
2011-08-09,12.022246360778809,14532000
2011-08-10,12.221979141235352,11481200
2011-08-11,13.04654312133789,10625600
2011-08-12,13.233450889587402,5628400
2011-08-15,13.559613227844238,9115200
2011-08-16,13.172974586486816,7814400
2011-08-17,13.211458206176758,5801200
2011-08-18,12.454689979553223,8405200
2011-08-19,12.201822280883789,7821600
2011-08-22,12.113866806030273,7280800
2011-08-23,12.865140914916992,6246800
2011-08-24,12.87247085571289,4678800
2011-08-25,12.735036849975586,5839200
2011-08-26,13.183976173400879,8245200
2011-08-29,13.555953025817871,6028800
2011-08-30,14.048857688903809,9661200
2011-08-31,13.900439262390137,7768000
2011-09-01,13.797816276550293,6515200
2011-09-02,13.603592872619629,5419600
2011-09-06,13.761174201965332,7823200
2011-09-07,14.131322860717773,6935200
2011-09-08,13.614582061767578,9754400
2011-09-09,12.861473083496094,13099200
2011-09-12,12.777189254760742,10873200
2011-09-13,12.788185119628906,8102800
2011-09-14,12.846816062927246,8515600
2011-09-15,12.73687744140625,9911200
2011-09-16,12.929279327392578,15468000
2011-09-19,13.332401275634766,16747600
2011-09-20,13.083196640014648,8018800
2011-09-21,12.83215618133545,18326400
2011-09-22,11.859166145324707,15890000
2011-09-23,11.197675704956055,11718000
2011-09-26,11.892148971557617,11747600
2011-09-27,12.145015716552734,8493200
2011-09-28,11.661264419555664,7365200
2011-09-29,11.751054763793945,5846000
2011-09-30,11.344265937805176,6333200
2011-10-03,10.734082221984863,6505600
2011-10-04,11.210502624511719,8427600
2011-10-05,11.784036636352539,11524000
2011-10-06,12.007590293884277,7484400
2011-10-07,11.657602310180664,7262400
2011-10-10,12.309932708740234,5827600
2011-10-11,12.058889389038086,4843600
2011-10-12,11.800528526306152,10063600
2011-10-13,11.901311874389648,17671600
2011-10-14,12.518819808959961,8475600
2011-10-17,12.626930236816406,10656400
2011-10-18,12.755196571350098,9433600
2011-10-19,12.50416374206543,11069200
2011-10-20,12.619599342346191,7475200
2011-10-21,12.879799842834473,7208800
2011-10-24,12.94027042388916,9234000
2011-10-25,12.115700721740723,7928000
2011-10-26,12.247627258300781,12609600
2011-10-27,14.188119888305664,24990800
2011-10-28,14.695688247680664,12118000
2011-10-31,14.241262435913086,10165600
2011-11-01,14.228432655334473,12600800
2011-11-02,14.736001014709473,10261600
2011-11-03,15.042013168334961,8550400
2011-11-04,15.326033592224121,7625200
2011-11-07,15.331523895263672,8818000
2011-11-08,15.208754539489746,7467200
2011-11-09,14.726662635803223,8345600
2011-11-10,15.86498737335205,11725600
2011-11-11,16.141773223876953,9614800
2011-11-14,15.820996284484863,5377200
2011-11-15,15.727500915527344,6960400
2011-11-16,15.615691184997559,6790800
2011-11-17,14.829314231872559,9155600
2011-11-18,15.05661678314209,8018800
2011-11-21,14.70833969116211,7275200
2011-11-22,14.68083667755127,5908400
2011-11-23,13.799147605895996,7530000
2011-11-25,14.057600975036621,3000800
2011-11-28,14.66800594329834,9744400
2011-11-29,15.23075008392334,9364000
2011-11-30,16.238924026489258,9048400
2011-12-01,15.723840713500977,9205600
2011-12-02,15.83932876586914,5918400
2011-12-05,15.744009017944336,5950400
2011-12-06,15.727500915527344,4648400
2011-12-07,14.937463760375977,9161200
2011-12-08,14.777990341186523,7570800
2011-12-09,14.880644798278809,7314800
2011-12-12,14.229907035827637,6870800
2011-12-13,13.949455261230469,5944400
2011-12-14,13.432539939880371,13026800
2011-12-15,13.216238975524902,8214800
2011-12-16,13.595675468444824,10000400
2011-12-19,13.207067489624023,7370400
2011-12-20,14.136427879333496,9120800
2011-12-21,14.178586959838867,6078000
2011-12-22,14.277569770812988,5044800
2011-12-23,14.295902252197266,3322800
2011-12-27,14.284903526306152,4405600
2011-12-28,13.969618797302246,3351200
2011-12-29,14.105265617370605,3307600
2011-12-30,13.912790298461914,3736800
2012-01-03,14.077766418457031,7356400
2012-01-04,15.089608192443848,17852400
2012-01-05,15.16109561920166,7418400
2012-01-06,14.783487319946289,7092800
2012-01-09,14.602022171020508,5764000
2012-01-10,14.365553855895996,10233600
2012-01-11,12.76164436340332,25735600
2012-01-12,12.315959930419922,24714400
2012-01-13,12.312287330627441,14590800
2012-01-17,12.17106819152832,13350400
2012-01-18,12.370983123779297,9712800
2012-01-19,11.571313858032227,19178800
2012-01-20,11.209996223449707,21314400
2012-01-23,11.936299324035645,27809600
2012-01-24,11.745552062988281,19201200
2012-01-25,12.218750953674316,43088000
2012-01-26,11.899614334106445,11476800
2012-01-27,12.061017036437988,8987200
2012-01-30,11.906954765319824,6293400
2012-01-31,11.701536178588867,10174200
2012-02-01,11.950974464416504,9105600
2012-02-02,11.800579071044922,14225800
2012-02-03,11.90328598022461,9404600
2012-02-06,12.303119659423828,7793400
2012-02-07,12.49019718170166,7864000
2012-02-08,12.123379707336426,7128200
2012-02-09,11.939969062805176,11569600
2012-02-10,12.314125061035156,10552600
2012-02-13,12.486528396606445,4228000
2012-02-14,12.84234619140625,9441400
2012-02-15,12.717620849609375,7525600
2012-02-16,13.014747619628906,9177400
2012-02-17,13.44025707244873,10422800
2012-02-21,13.209168434143066,17760800
2012-02-22,12.853349685668945,9259000
2012-02-23,12.996410369873047,6449200
2012-02-24,13.091779708862305,4711400
2012-02-27,13.02208423614502,6639800
2012-02-28,13.00007438659668,5683800
2012-02-29,12.794655799865723,5890200
2012-03-01,13.194490432739258,5373000
2012-03-02,12.64059066772461,6282000
2012-03-05,12.600239753723145,6007200
2012-03-06,12.413166046142578,5387600
2012-03-07,12.651599884033203,7022600
2012-03-08,12.857016563415527,4763400
2012-03-09,12.805660247802734,4173000
2012-03-12,12.376485824584961,4819200
2012-03-13,12.442508697509766,5972800
2012-03-14,12.244430541992188,6020000
2012-03-15,12.119711875915527,6261800
2012-03-16,12.259100914001465,8959600
2012-03-19,12.475526809692383,5448200
2012-03-20,12.163729667663574,6072800
2012-03-21,12.310450553894043,7506600
2012-03-22,11.562140464782715,8007200
2012-03-23,11.928964614868164,11069400
2012-03-26,11.976651191711426,5874800
2012-03-27,11.75655746459961,4422800
2012-03-28,11.661187171936035,9333600
2012-03-29,11.096282958984375,19751200
2012-03-30,11.433758735656738,11748200
2012-04-02,11.752890586853027,8056800
2012-04-03,11.558477401733398,6878400
2012-04-04,11.466769218444824,5782200
2012-04-05,11.716206550598145,8488200
2012-04-09,11.51078987121582,6225400
2012-04-10,11.235674858093262,7310200
2012-04-11,10.934884071350098,6180800
2012-04-12,11.25401496887207,7148800
2012-04-13,11.224672317504883,5702800
2012-04-16,10.835841178894043,9214800
2012-04-17,11.213666915893555,5386600
2012-04-18,11.195327758789062,7334000
2012-04-19,11.364062309265137,7559800
2012-04-20,11.055933952331543,5924600
2012-04-23,10.989903450012207,5670800
2012-04-24,10.857852935791016,5882600
2012-04-25,11.290699005126953,9705600
2012-04-26,12.105037689208984,13559000
2012-04-27,12.39482307434082,11548000
2012-04-30,12.890031814575195,11944200
2012-05-01,13.179814338684082,10816000
2012-05-02,12.746965408325195,8634600
2012-05-03,12.684615135192871,8287000
2012-05-04,12.607576370239258,6721800
2012-05-07,12.41683292388916,7631000
2012-05-08,12.515873908996582,8281600
2012-05-09,13.19815731048584,13846200
2012-05-10,13.267853736877441,12573600
2012-05-11,13.032958984375,5494000
2012-05-14,12.926527976989746,6307200
2012-05-15,12.478755950927734,9517200
2012-05-16,12.73567008972168,11045800
2012-05-17,12.364978790283203,9399800
2012-05-18,12.577850341796875,9793800
2012-05-21,13.054981231689453,8585600
2012-05-22,13.154078483581543,8888800
2012-05-23,13.337587356567383,4400000
2012-05-24,12.871471405029297,6334800
2012-05-25,12.76136302947998,6750200
2012-05-29,12.717321395874023,7554400
2012-05-30,12.04566764831543,10132600
2012-05-31,11.942903518676758,11241000
2012-06-01,11.432745933532715,11074000
2012-06-04,11.42540168762207,9850400
2012-06-05,11.744710922241211,5030000
2012-06-06,12.247530937194824,5094200
2012-06-07,12.038331985473633,5115400
2012-06-08,12.108064651489258,5445000
2012-06-11,11.755722999572754,5143800
2012-06-12,12.328278541564941,7007200
2012-06-13,11.84013843536377,6144400
2012-06-14,12.86046028137207,13967000
2012-06-15,13.28620719909668,9712400
2012-06-18,13.513757705688477,10404000
2012-06-19,13.319235801696777,9547600
2012-06-20,13.359609603881836,5139400
2012-06-21,12.787055015563965,7395000
2012-06-22,13.359609603881836,9476600
2012-06-25,13.539449691772461,7917400
2012-06-26,13.89179515838623,9843200
2012-06-27,15.13599681854248,30133200
2012-06-28,14.79834270477295,21237600
2012-06-29,14.460683822631836,16980000
2012-07-02,14.581790924072266,10810200
2012-07-03,14.732271194458008,5110600
2012-07-05,14.629508972167969,6985800
2012-07-06,14.501044273376465,7657800
2012-07-09,14.779988288879395,7502000
2012-07-10,14.339555740356445,8774200
2012-07-11,14.47169017791748,6983200
2012-07-12,14.3028564453125,8684000
2012-07-13,14.897430419921875,7477800
2012-07-16,14.790996551513672,10146000
2012-07-17,14.691901206970215,9777200
2012-07-18,14.647856712341309,10223800
2012-07-19,14.453332901000977,8093600
2012-07-20,14.754286766052246,8166000
2012-07-23,14.695566177368164,8754600
2012-07-24,14.497380256652832,11047800
2012-07-25,14.423973083496094,11149600
2012-07-26,15.33419418334961,10404000
2012-07-27,15.425947189331055,7024800
2012-07-30,15.77828311920166,7405400
2012-07-31,15.491874694824219,5702000
2012-08-01,15.42578125,6162600
2012-08-02,14.922728538513184,6059800
2012-08-03,15.121009826660156,5695800
2012-08-06,14.977804183959961,4141000
2012-08-07,15.745241165161133,5318600
2012-08-08,15.55797290802002,3981600
2012-08-09,15.96555233001709,6054000
2012-08-10,15.745241165161133,4177200
2012-08-13,15.436793327331543,3788600
2012-08-14,15.616722106933594,3471600
2012-08-15,15.484528541564941,2284200
2012-08-16,15.899455070495605,4219400
2012-08-17,15.785627365112305,5150800
2012-08-20,15.447810173034668,5004200
2012-08-21,15.333983421325684,4638600
2012-08-22,15.42578125,3030400
2012-08-23,14.922728538513184,4879600
2012-08-24,15.370705604553223,2918000
2012-08-27,15.510237693786621,3856400
2012-08-28,15.304603576660156,3493800
2012-08-29,15.09897518157959,2526800
2012-08-30,14.886008262634277,3281600
2012-08-31,15.205460548400879,4169400
2012-09-04,15.238511085510254,3195200
2012-09-05,14.9006929397583,3660400
2012-09-06,15.267888069152832,3364600
2012-09-07,15.484528541564941,3664800
2012-09-10,15.462502479553223,4409800
2012-09-11,16.34376335144043,8093000
2012-09-12,16.72197151184082,8446400
2012-09-13,16.799081802368164,5874800
2012-09-14,16.839473724365234,7692200
2012-09-17,16.553062438964844,2409800
2012-09-18,16.505327224731445,3885000
2012-09-19,16.391498565673828,4029600
2012-09-20,16.229936599731445,5186800
2012-09-21,16.542049407958984,5161600
2012-09-24,16.12712287902832,5275800
2012-09-25,16.027976989746094,4124600
2012-09-26,16.160167694091797,4749600
2012-09-27,16.53103256225586,5104400
2012-09-28,16.486970901489258,3333800
2012-10-01,16.78072166442871,8375400
2012-10-02,16.5236873626709,5455600
2012-10-03,16.090394973754883,11084600
2012-10-04,16.251962661743164,6001000
2012-10-05,16.259309768676758,4494400
2012-10-08,16.119773864746094,4080800
2012-10-09,16.211570739746094,4611000
2012-10-10,16.14547348022461,2324200
2012-10-11,16.285011291503906,4701400
2012-10-12,16.105091094970703,4417400
2012-10-15,16.262983322143555,3200600
2012-10-16,16.744007110595703,3747000
2012-10-17,16.802757263183594,3957200
2012-10-18,16.542049407958984,4458200
2012-10-19,16.332746505737305,4661400
2012-10-22,16.097742080688477,4511000
2012-10-23,16.057350158691406,4358200
2012-10-24,15.7672700881958,4939200
2012-10-25,15.844382286071777,6840600
2012-10-26,17.426979064941406,14305000
2012-10-31,17.250728607177734,6337600
2012-11-01,17.628938674926758,4869200
2012-11-02,17.460031509399414,7941200
2012-11-05,17.647294998168945,4415600
2012-11-06,17.922805786132812,5285800
2012-11-07,17.680356979370117,4987400
2012-11-08,17.485671997070312,4518600
2012-11-09,17.46729850769043,4879400
2012-11-12,17.566484451293945,2143800
2012-11-13,17.76118278503418,4067400
2012-11-14,17.628934860229492,3859400
2012-11-15,17.500362396240234,5856200
2012-11-16,17.6215877532959,4679600
2012-11-19,18.033018112182617,5469000
2012-11-20,18.091779708862305,3186600
2012-11-21,18.168930053710938,2027800
2012-11-23,18.323217391967773,1175000
2012-11-26,17.665666580200195,5728600
2012-11-27,17.559133529663086,5313400
2012-11-28,17.595870971679688,7046200
2012-11-29,17.540769577026367,4783600
2012-11-30,17.30198860168457,6005000
