Date,Close,Volume
2010-05-03,11.957592964172363,9739444
2010-05-04,11.454004287719727,13089382
2010-05-05,11.392451286315918,11902282
2010-05-06,10.827305793762207,18023869
2010-05-07,10.36287784576416,18320780
2010-05-10,11.039935111999512,13549846
2010-05-11,10.950408935546875,9557075
2010-05-12,11.504364013671875,11441052
2010-05-13,11.543532371520996,10202425
2010-05-14,11.263757705688477,9933520
2010-05-17,10.915966987609863,14606979
2010-05-18,10.68036937713623,11493892
2010-05-19,10.556966781616211,13770616
2010-05-20,10.02967643737793,18157337
2010-05-21,10.175524711608887,15423759
2010-05-24,9.934317588806152,8673670
2010-05-25,9.749208450317383,13703991
2010-05-26,9.867002487182617,12686899
2010-05-27,10.545744895935059,14812104
2010-05-28,10.478432655334473,11715974
2010-06-01,9.850175857543945,18158103
2010-06-02,10.001631736755371,15593438
2010-06-03,10.209177017211914,11537324
2010-06-04,9.687501907348633,13236962
2010-06-07,9.597752571105957,15098513
2010-06-08,9.457518577575684,15670784
2010-06-09,9.177042961120605,24325199
2010-06-10,9.687501907348633,11099724
2010-06-11,9.676279067993164,6600977
2010-06-14,9.833345413208008,12665785
2010-06-15,10.209177017211914,9000338
2010-06-16,10.18674373626709,9435422
2010-06-17,10.063337326049805,8686251
2010-06-18,10.09138011932373,8844115
2010-06-21,10.175524711608887,9741523
2010-06-22,9.984804153442383,7452875
2010-06-23,10.18674373626709,12458472
2010-06-24,10.13625717163086,9442205
2010-06-25,10.528915405273438,18288289
2010-06-28,10.377462387084961,7789499
2010-06-29,9.917489051818848,11692234
2010-06-30,10.085770606994629,13990947
2010-07-01,9.681890487670898,13377432
2010-07-02,9.485560417175293,9118928
2010-07-06,9.451905250549316,10676784
2010-07-07,9.878223419189453,9322959
2010-07-08,10.04089641571045,7451453
2010-07-09,10.035290718078613,7113735
2010-07-12,9.979190826416016,6491249
2010-07-13,10.14747142791748,6272777
2010-07-14,9.889443397521973,11127293
2010-07-15,10.02967643737793,8010049
2010-07-16,9.73798656463623,6840126
2010-07-19,9.62018871307373,8783179
2010-07-20,9.693113327026367,13105792
2010-07-21,9.552872657775879,11047650
2010-07-22,9.62018871307373,15970431
2010-07-23,9.586530685424805,12842685
2010-07-26,9.850175857543945,19168849
2010-07-27,9.754815101623535,18512340
2010-07-28,9.552872657775879,14969858
2010-07-29,9.479950904846191,11965844
2010-07-30,9.530437469482422,15187783
2010-08-02,9.597752571105957,12490198
2010-08-03,9.917489051818848,17017936
2010-08-04,10.085770606994629,13504555
2010-08-05,10.27088451385498,11932258
2010-08-06,10.13064956665039,9371313
2010-08-09,10.226007461547852,5302946
2010-08-10,10.09138011932373,9102627
2010-08-11,9.614581108093262,9417371
2010-08-12,9.496777534484863,12214619
2010-08-13,9.451905250549316,9303376
2010-08-16,9.50816535949707,9002854
2010-08-17,9.418147087097168,12198428
2010-08-18,9.586932182312012,10287101
2010-08-19,9.423772811889648,10236339
2010-08-20,9.30562686920166,9190147
2010-08-23,9.209980964660645,7687538
2010-08-24,9.108710289001465,12288246
2010-08-25,9.041196823120117,11271044
2010-08-26,8.804900169372559,13813829
2010-08-27,9.058075904846191,8540530
2010-08-30,9.013068199157715,8304554
2010-08-31,8.87241268157959,9043989
2010-09-01,9.114336013793945,8932948
2010-09-02,9.361886024475098,8773333
2010-09-03,9.530671119689941,6111193
2010-09-07,9.519418716430664,10061299
2010-09-08,9.491287231445312,5192124
2010-09-09,9.468781471252441,3417000
2010-09-10,9.541925430297852,6856317
2010-09-13,9.766968727111816,7076101
2010-09-14,9.800725936889648,6193134
2010-09-15,9.755714416503906,5620972
2010-09-16,9.682577133178711,5761442
2010-09-17,9.558801651000977,8578492
2010-09-20,9.699456214904785,7486570
2010-09-21,9.648820877075195,6866053
2010-09-22,9.435025215148926,8908114
2010-09-23,9.361886024475098,6659397
2010-09-24,9.46315860748291,7432198
2010-09-27,9.496917724609375,6131761
2010-09-28,9.603809356689453,7503199
2010-09-29,9.716334342956543,8992571
2010-09-30,9.851361274719238,9520207
2010-10-01,9.930123329162598,6201886
2010-10-04,9.705080032348633,4836902
2010-10-05,9.890743255615234,5770522
2010-10-06,9.811978340148926,6377364
2010-10-07,9.94137954711914,5555223
2010-10-08,10.065155982971191,4772466
2010-10-11,10.177674293518066,5047607
2010-10-12,10.1101655960083,5063032
2010-10-13,10.273323059082031,8368881
2010-10-14,10.217058181762695,7054112
2010-10-15,10.183300971984863,6048507
2010-10-18,10.380219459533691,6484794
2010-10-19,10.149545669555664,7023699
2010-10-20,10.211435317993164,6028049
2010-10-21,9.95263385772705,9601600
2010-10-22,9.930123329162598,4016074
2010-10-25,9.997639656066895,5997964
2010-10-26,10.127044677734375,11241178
2010-10-27,10.23956298828125,9680478
2010-10-28,10.250816345214844,5484660
2010-10-29,10.09891128540039,5826535
2010-11-01,10.025769233703613,5664841
2010-11-02,10.127044677734375,5993479
2010-11-03,10.20580768585205,6434361
2010-11-04,10.650269508361816,10081866
2010-11-05,10.76842212677002,7963117
2010-11-08,10.802173614501953,5202955
2010-11-09,10.76842212677002,7512498
2010-11-10,10.993467330932617,9412557
2010-11-11,11.229761123657227,11582178
2010-11-12,11.235391616821289,10441792
2010-11-15,11.009782791137695,7285602
2010-11-16,10.5811185836792,13830129
2010-11-17,10.7728910446167,6675150
2010-11-18,11.145145416259766,8799151
2010-11-19,11.037984848022461,8392293
2010-11-22,11.105663299560547,6907078
2010-11-23,10.919535636901855,8825736
2010-11-24,11.190267562866211,7169420
2010-11-26,11.032341957092285,2741673
2010-11-29,11.037984848022461,6539276
2010-11-30,10.987215995788574,8559237
2010-12-01,11.370758056640625,9524145
2010-12-02,11.692248344421387,11231879
2010-12-03,11.889660835266113,11365019
2010-12-06,11.833260536193848,9152951
2010-12-07,11.979901313781738,10517825
2010-12-08,11.895299911499023,11316664
2010-12-09,11.838898658752441,6386553
2010-12-10,12.194232940673828,8932619
2010-12-13,12.04758358001709,7873409
2010-12-14,12.070148468017578,7094262
2010-12-15,11.872739791870117,7470598
2010-12-16,12.019390106201172,6358875
2010-12-17,11.889660835266113,9266071
2010-12-20,12.510087013244629,10800843
2010-12-21,12.859780311584473,11851958
2010-12-22,12.814661026000977,9163563
2010-12-23,12.983867645263672,6429329
2010-12-27,12.978229522705078,6138653
2010-12-28,12.92182731628418,4233014
2010-12-29,13.169997215270996,5334563
2010-12-30,13.051551818847656,5125171
2010-12-31,13.040268898010254,4971136
2011-01-03,13.395607948303223,6397384
2011-01-04,13.079753875732422,9992049
2011-01-05,13.401247024536133,11372896
2011-01-06,13.412528991699219,8324684
2011-01-07,13.4407320022583,6761139
2011-01-10,13.384329795837402,9251630
2011-01-11,13.62685489654541,9830793
2011-01-12,13.85246753692627,12895525
2011-01-13,14.12319564819336,11747810
2011-01-14,14.095001220703125,11481092
2011-01-18,14.42213249206543,9282043
2011-01-19,13.976554870605469,10150132
2011-01-20,13.581734657287598,14924457
2011-01-21,13.609940528869629,12301811
2011-01-24,13.767866134643555,7696290
2011-01-25,13.717100143432617,11445209
2011-01-26,14.269845962524414,12360012
2011-01-27,14.309324264526367,9666584
2011-01-28,14.185245513916016,11140311
2011-01-31,14.303689002990723,11606465
2011-02-01,14.698506355285645,13782431
2011-02-02,14.907193183898926,12840934
2011-02-03,14.72670841217041,10900944
2011-02-04,14.96359920501709,9894683
2011-02-07,15.39790153503418,12973090
2011-02-08,15.792716026306152,12975715
2011-02-09,15.42609977722168,13552910
2011-02-10,15.837837219238281,15320814
2011-02-11,15.77580451965332,18206457
2011-02-14,16.431236267089844,16632082
2011-02-15,16.075265884399414,14798976
2011-02-16,16.487749099731445,18984510
2011-02-17,17.114931106567383,19132419
2011-02-18,16.623350143432617,19446178
2011-02-22,15.917057991027832,17041238
2011-02-23,15.679738998413086,24925149
2011-02-24,15.142956733703613,19168083
2011-02-25,16.137420654296875,15094793
2011-02-28,15.92270278930664,12430356
2011-03-01,15.24466323852539,12948803
2011-03-02,15.19946002960205,13177996
2011-03-03,16.37473487854004,22905297
2011-03-04,16.199575424194336,13481581
2011-03-07,15.724937438964844,10812221
2011-03-08,15.363323211669922,9632670
2011-03-09,15.657130241394043,12365701
2011-03-10,14.871736526489258,18311481
2011-03-11,15.809699058532715,17578283
2011-03-14,16.323881149291992,19838487
2011-03-15,15.77014446258545,16788415
2011-03-16,15.504579544067383,17326116
2011-03-17,15.77014446258545,12096577
2011-03-18,15.448073387145996,14475152
2011-03-21,15.990509986877441,7689726
2011-03-22,15.87750244140625,7964648
2011-03-23,16.28997802734375,15112078
2011-03-24,16.267370223999023,12646968
2011-03-25,16.911521911621094,12420620
2011-03-28,16.70810317993164,8118246
2011-03-29,17.199684143066406,10600422
2011-03-30,17.363550186157227,12736786
2011-03-31,16.849365234375,12271507
2011-04-01,16.962377548217773,9696231
2011-04-04,16.990619659423828,7731954
2011-04-05,17.23358917236328,11231551
2011-04-06,16.849365234375,13984055
2011-04-07,16.380380630493164,12794221
2011-04-08,15.928353309631348,21090132
2011-04-11,15.572379112243652,13492302
2011-04-12,15.346368789672852,15738831
2011-04-13,15.815348625183105,11546514
2011-04-14,15.594986915588379,10383701
2011-04-15,15.561087608337402,7919685
2011-04-18,15.301165580749512,9149231
2011-04-19,15.67409610748291,14964170
2011-04-20,16.030059814453125,11291830
2011-04-21,16.402984619140625,10948861
2011-04-25,16.448190689086914,13438258
2011-04-26,15.83229923248291,23192800
2011-04-27,15.826648712158203,15454172
2011-04-28,15.900105476379395,8267686
2011-04-29,15.990509986877441,7315687
2011-05-02,15.809699058532715,7995499
2011-05-03,15.374629020690918,8839192
2011-05-04,15.080802917480469,14641768
2011-05-05,14.86609172821045,12522362
2011-05-06,15.13730239868164,10035262
2011-05-09,15.640189170837402,10332064
2011-05-10,16.092214584350586,14142357
2011-05-11,15.289868354797363,16123044
2011-05-12,14.990398406982422,12143400
2011-05-13,15.075159072875977,10199800
2011-05-16,14.848716735839844,8955156
2011-05-17,14.661901473999023,13934825
2011-05-18,15.04685115814209,11618608
2011-05-19,15.007218360900879,7981715
2011-05-20,14.746818542480469,11162301
2011-05-23,14.67888355255127,8157302
2011-05-24,14.627937316894531,8037618
2011-05-25,14.865696907043457,10326704
2011-05-26,14.956267356872559,8994868
2011-05-27,15.2393159866333,7645638
2011-05-31,15.567656517028809,8960735
2011-06-01,15.335556030273438,15786748
2011-06-02,14.97891902923584,9919298
2011-06-03,14.905322074890137,6412043
2011-06-06,14.209026336669922,12833605
2011-06-07,14.475092887878418,8813045
2011-06-08,14.242986679077148,7338990
2011-06-09,14.378851890563965,8189575
2011-06-10,14.129772186279297,7580217
2011-06-13,13.773124694824219,11010563
2011-06-14,14.299600601196289,17345808
2011-06-15,13.778793334960938,10756646
2011-06-16,13.682551383972168,8267796
2011-06-17,13.642932891845703,11521461
2011-06-20,13.722185134887695,6830717
2011-06-21,14.09013843536377,8145924
2011-06-22,14.12410831451416,9156561
2011-06-23,14.016549110412598,14821403
2011-06-24,13.122118949890137,18432587
2011-06-27,13.416487693786621,9700717
2011-06-28,13.925976753234863,10790997
2011-06-29,14.12410831451416,11836205
2011-06-30,14.475092887878418,9105143
2011-07-01,14.599631309509277,9789331
2011-07-05,14.429800987243652,8481454
2011-07-06,14.322246551513672,7064614
2011-07-07,14.899658203125,10870203
2011-07-08,14.820406913757324,10222883
2011-07-11,14.333562850952148,7025340
2011-07-12,14.288278579711914,8938199
2011-07-13,14.435466766357422,9492747
2011-07-14,14.050518989562988,13098353
2011-07-15,14.299600601196289,8517009
2011-07-18,14.220346450805664,8760314
2011-07-19,14.52037525177002,9109957
2011-07-20,14.571327209472656,6167097
2011-07-21,15.22233772277832,14948307
2011-07-22,15.120437622070312,7663470
2011-07-25,15.103463172912598,11398277
2011-07-26,14.990240097045898,15803158
2011-07-27,14.401496887207031,12563715
2011-07-28,14.061840057373047,10342785
2011-07-29,14.220346450805664,15104092
2011-08-01,14.118449211120605,12056974
2011-08-02,13.337238311767578,15237779
2011-08-03,13.167409896850586,18014351
2011-08-04,11.888029098510742,26635071
2011-08-05,11.723861694335938,20200163
2011-08-08,10.370888710021973,23414226
2011-08-09,11.344576835632324,22451834
2011-08-10,10.9030179977417,23576247
2011-08-11,11.752165794372559,16758001
2011-08-12,11.83141803741455,12806911
2011-08-15,12.217284202575684,9518238
2011-08-16,11.899515151977539,12410227
2011-08-17,11.888166427612305,8722243
2011-08-18,10.929168701171875,17667334
2011-08-19,10.679486274719238,13861418
2011-08-22,10.747579574584961,17420965
2011-08-23,11.422853469848633,13727293
2011-08-24,11.610108375549316,10152758
2011-08-25,11.468247413635254,11279796
2011-08-26,11.842766761779785,9672492
2011-08-29,12.313754081726074,9838889
2011-08-30,12.483987808227539,11639285
2011-08-31,12.892552375793457,16895955
2011-09-01,12.762042999267578,12254003
2011-09-02,12.449938774108887,10283162
2011-09-06,12.285383224487305,12863799
2011-09-07,12.642876625061035,8203578
2011-09-08,13.159266471862793,19422767
2011-09-09,12.665574073791504,12624541
2011-09-12,12.67693042755127,11739495
2011-09-13,12.535063743591309,12425980
2011-09-14,12.461296081542969,12568200
2011-09-15,12.716650009155273,12256410
2011-09-16,12.591805458068848,10415427
2011-09-19,12.149195671081543,8526745
2011-09-20,11.905189514160156,7202568
2011-09-21,11.286663055419922,11498815
2011-09-22,10.53762149810791,18024744
2011-09-23,10.48654842376709,10192032
2011-09-26,10.895122528076172,10179561
2011-09-27,10.895122528076172,10807517
2011-09-28,10.475203514099121,8493050
2011-09-29,10.554643630981445,12898807
2011-09-30,10.089333534240723,11280234
2011-10-03,9.743186950683594,11707550
2011-10-04,10.191474914550781,17279292
2011-10-05,11.127775192260742,16606482
2011-10-06,11.513643264770508,13232477
2011-10-07,11.224244117736816,12041330
2011-10-10,11.939234733581543,8111682
2011-10-11,12.32509994506836,12940598
2011-10-12,12.620179176330566,13967973
2011-10-13,12.852835655212402,11377819
2011-10-14,13.403263092041016,10899522
2011-10-17,12.841485023498535,12764573
2011-10-18,13.272750854492188,14124962
2011-10-19,12.95497989654541,9635952
2011-10-20,13.267077445983887,10660374
2011-10-21,13.437315940856934,9570750
2011-10-24,13.19330883026123,13177230
2011-10-25,12.393198013305664,24505600
2011-10-26,14.271475791931152,29167790
2011-10-27,14.889997482299805,17853642
2011-10-28,15.151026725769043,10858388
2011-10-31,13.959369659423828,18510152
2011-11-01,13.749414443969727,19386993
2011-11-02,14.271475791931152,11045352
2011-11-03,14.436030387878418,10433369
2011-11-04,14.6403226852417,10865061
2011-11-07,14.855950355529785,10555459
2011-11-08,14.941069602966309,10239074
2011-11-09,14.47575855255127,13917977
2011-11-10,14.532503128051758,12377516
2011-11-11,14.055842399597168,18234245
2011-11-14,13.947367668151855,11716302
2011-11-15,14.204276084899902,11241288
2011-11-16,12.879759788513184,24252230
2011-11-17,12.485835075378418,18641432
2011-11-18,12.451577186584473,15370372
2011-11-21,12.03481674194336,16846615
2011-11-22,11.920626640319824,12574764
2011-11-23,11.646595001220703,9759246
2011-11-25,11.549542427062988,3141859
2011-11-28,12.097612380981445,8892798
2011-11-29,12.211795806884766,12771356
2011-11-30,12.71419906616211,12791923
2011-12-01,12.628561019897461,7588422
2011-12-02,12.879759788513184,14033941
2011-12-05,13.016783714294434,10882565
2011-12-06,12.771289825439453,9063352
2011-12-07,12.594306945800781,9617135
2011-12-08,11.920626640319824,13032384
2011-12-09,12.07477855682373,10122782
2011-12-12,11.81786823272705,9597990
2011-12-13,11.6808443069458,8598840
2011-12-14,11.62375545501709,10360508
2011-12-15,11.612339973449707,7511295
2011-12-16,11.715103149414062,10754567
2011-12-19,11.355425834655762,6375285
2011-12-20,11.886375427246094,6960028
2011-12-21,12.006266593933105,8634942
2011-12-22,11.983431816101074,6274965
2011-12-23,12.011975288391113,3695860
2011-12-27,12.137578010559082,5413440
2011-12-28,11.857830047607422,6982674
2011-12-29,11.846413612365723,7035733
2011-12-30,12.01768684387207,5880469
2012-01-03,11.949177742004395,15346632
2012-01-04,11.658008575439453,17317911
2012-01-05,11.309757232666016,22271433
2012-01-06,11.629462242126465,11848348
2012-01-09,11.195570945739746,12095483
2012-01-10,11.463899612426758,10333924
2012-01-11,11.67513656616211,12648719
2012-01-12,11.954888343811035,14806743
2012-01-13,12.00055980682373,9392865
2012-01-17,12.577177047729492,16177197
2012-01-18,13.159507751464844,17263539
2012-01-19,13.130961418151855,10919652
2012-01-20,13.42212963104248,9967325
2012-01-23,13.427838325500488,8930213
2012-01-24,13.810347557067871,12892134
2012-01-25,14.072964668273926,14999178
2012-01-26,13.639071464538574,10611472
2012-01-27,13.770386695861816,12493480
2012-01-30,13.861733436584473,8490315
2012-01-31,13.69616413116455,13635507
2012-02-01,13.690454483032227,14013812
2012-02-02,13.747546195983887,9327116
2012-02-03,14.061548233032227,9529506
2012-02-06,14.19285774230957,8115292
2012-02-07,14.438349723815918,11299270
2012-02-08,14.295622825622559,12446110
2012-02-09,14.438349723815918,10514762
2012-02-10,14.16430950164795,7612818
2012-02-13,14.043693542480469,8089911
2012-02-14,14.141338348388672,7654718
2012-02-15,14.284934997558594,11305505
2012-02-16,14.560641288757324,11733916
2012-02-17,14.353859901428223,8732855
2012-02-21,14.664026260375977,8739200
2012-02-22,14.652543067932129,7055315
2012-02-23,14.819116592407227,8348423
2012-02-24,14.00922679901123,14939117
2012-02-27,14.08964729309082,9934505
2012-02-28,14.238985061645508,14623389
2012-02-29,14.066673278808594,9602913
2012-03-01,14.761676788330078,16143830
2012-03-02,14.945476531982422,12929548
2012-03-05,14.755927085876465,8166929
2012-03-06,14.457253456115723,7909511
2012-03-07,15.508369445800781,23120705
2012-03-08,16.00808334350586,17973435
2012-03-09,16.40441131591797,17737350
2012-03-12,16.20911979675293,10991527
2012-03-13,16.358463287353516,12062225
2012-03-14,16.071264266967773,8983381
2012-03-15,16.094247817993164,10996779
2012-03-16,16.077011108398438,12380689
2012-03-19,16.05403709411621,7663470
2012-03-20,15.772587776184082,9405556
2012-03-21,15.58878231048584,7889272
2012-03-22,15.186715126037598,10648558
2012-03-23,15.330318450927734,8607920
2012-03-26,15.53709602355957,8125904
2012-03-27,15.807056427001953,13477314
2012-03-28,15.692179679870605,12209696
2012-03-29,15.307334899902344,12737661
2012-03-30,14.80187702178955,18384561
2012-04-02,15.12353515625,9081403
2012-04-03,14.589357376098633,17330929
2012-04-04,14.514688491821289,11861039
2012-04-05,14.3251371383667,11794523
2012-04-09,14.19303035736084,6233721
2012-04-10,13.555459976196289,16031367
2012-04-11,13.66459846496582,9493404
2012-04-12,14.3193941116333,10051781
2012-04-13,13.865636825561523,9286528
2012-04-16,13.417614936828613,12294810
2012-04-17,13.831170082092285,12911935
2012-04-18,13.716290473937988,8075033
2012-04-19,13.727777481079102,7542583
2012-04-20,13.641622543334961,7009696
2012-04-23,13.566950798034668,6760482
2012-04-24,13.74501895904541,8222613
2012-04-25,13.877117156982422,8229177
2012-04-26,14.112611770629883,5834849
2012-04-27,14.4285306930542,8548516
2012-04-30,14.187288284301758,8542171
2012-05-01,14.2677001953125,9744477
2012-05-02,13.905837059020996,8777490
2012-05-03,13.521000862121582,9873131
2012-05-04,13.182114601135254,7210226
2012-05-07,13.141911506652832,6618262
2012-05-08,12.958105087280273,10237214
2012-05-09,12.91215705871582,11282203
2012-05-10,12.958105087280273,6806540
2012-05-11,12.946613311767578,6029909
2012-05-14,12.665170669555664,7293370
2012-05-15,12.360743522644043,10313138
2012-05-16,12.53880500793457,9277339
2012-05-17,12.400952339172363,9361577
2012-05-18,12.314794540405273,8507929
2012-05-21,12.656072616577148,7189330
2012-05-22,12.7601900100708,9158968
2012-05-23,12.846949577331543,8838098
2012-05-24,12.79489517211914,9244191
2012-05-25,12.922151565551758,4937003
2012-05-29,12.93950366973877,6333385
2012-05-30,12.615578651428223,9806288
2012-05-31,12.204896926879883,10258547
2012-06-01,11.961953163146973,8125357
2012-06-04,11.782633781433105,7889819
2012-06-05,12.147052764892578,7046454
2012-06-06,12.563514709472656,7522235
2012-06-07,12.407344818115234,6896904
2012-06-08,12.303229331970215,7162856
2012-06-11,12.63871955871582,14776220
2012-06-12,12.887439727783203,18287523
2012-06-13,12.575090408325195,10258547
2012-06-14,12.66185474395752,9434984
2012-06-15,12.864303588867188,8073173
2012-06-18,12.604009628295898,6999959
2012-06-19,13.321266174316406,14676448
2012-06-20,13.616263389587402,14081530
2012-06-21,13.298131942749023,12931736
2012-06-22,13.59312915802002,10713870
2012-06-25,13.286563873291016,8785805
2012-06-26,13.506365776062012,8271187
2012-06-27,13.6625394821167,10452951
2012-06-28,13.841861724853516,9603023
2012-06-29,13.969107627868652,8783617
2012-07-02,13.9922456741333,7418523
2012-07-03,14.466556549072266,6447270
2012-07-05,14.119502067565918,6511379
2012-07-06,14.206266403198242,7695524
2012-07-09,13.772438049316406,10419037
2012-07-10,13.67410945892334,10723716
2012-07-11,13.893917083740234,8426535
2012-07-12,14.055871963500977,11489079
2012-07-13,14.379796028137207,7325643
2012-07-16,14.599591255187988,8155879
2012-07-17,14.721065521240234,9699404
2012-07-18,14.935096740722656,10198924
2012-07-19,14.703714370727539,8269437
2012-07-20,14.773130416870117,7192831
2012-07-23,14.836756706237793,8714038
2012-07-24,14.57646656036377,11321150
2012-07-25,14.420278549194336,8424238
2012-07-26,14.755773544311523,6807634
2012-07-27,15.09704875946045,10944814
2012-07-30,15.085476875305176,9665052
2012-07-31,15.906851768493652,24909833
2012-08-01,15.704395294189453,14079889
2012-08-02,15.79116439819336,12233108
2012-08-03,16.103517532348633,9699185
2012-08-06,16.277050018310547,9057664
2012-08-07,16.519994735717773,13191343
2012-08-08,16.635679244995117,9889979
2012-08-09,16.693519592285156,9275151
2012-08-10,16.83234214782715,8591948
2012-08-13,16.60248565673828,8572037
2012-08-14,16.70722770690918,8015191
2012-08-15,16.643207550048828,8138157
2012-08-16,16.887624740600586,8768410
2012-08-17,16.75960350036621,7655156
2012-08-20,17.312429428100586,12705716
2012-08-21,17.341535568237305,14571642
2012-08-22,17.1960506439209,8229396
2012-08-23,16.99818992614746,6186351
2012-08-24,17.015653610229492,7570261
2012-08-27,17.9060001373291,21629583
2012-08-28,18.10969352722168,14353061
2012-08-29,17.9060001373291,9197039
2012-08-30,17.88273048400879,9175487
2012-08-31,18.191152572631836,9974326
2012-09-04,18.051483154296875,8100961
2012-09-05,18.167869567871094,10620114
2012-09-06,18.284259796142578,11116572
2012-09-07,18.726526260375977,8514821
2012-09-10,18.633420944213867,6772516
2012-09-11,19.06986427307129,8930322
2012-09-12,19.07568359375,12298967
2012-09-13,19.081504821777344,12592159
2012-09-14,19.64015769958496,12722673
2012-09-17,18.64505958557129,16040119
2012-09-18,18.38901138305664,13113778
2012-09-19,18.749801635742188,9126476
2012-09-20,18.7032470703125,8895533
2012-09-21,18.60432243347168,8333873
2012-09-24,18.476295471191406,5705976
2012-09-25,18.313358306884766,6760264
2012-09-26,17.981660842895508,7611177
2012-09-27,18.295900344848633,7026434
2012-09-28,18.435562133789062,7750443
2012-10-01,18.697431564331055,6677010
2012-10-02,18.7032470703125,5513104
2012-10-03,18.3831844329834,8158614
2012-10-04,18.97675895690918,7331113
2012-10-05,18.557762145996094,12872223
2012-10-08,18.45302391052246,9590113
2012-10-09,18.272621154785156,6875681
2012-10-10,17.149492263793945,21215395
2012-10-11,16.957456588745117,13993354
2012-10-12,16.881803512573242,16959626
2012-10-15,16.765422821044922,9687151
2012-10-16,17.1785945892334,8639427
2012-10-17,17.475374221801758,11318962
2012-10-18,17.2484188079834,8072845
2012-10-19,17.184410095214844,7803721
2012-10-22,17.149492263793945,4851999
2012-10-23,16.50355339050293,13205674
2012-10-24,16.53264617919922,7861265
2012-10-25,16.579198837280273,5356443
2012-10-26,16.893451690673828,8734934
2012-10-31,16.934181213378906,11471684
2012-11-01,16.736326217651367,9814712
2012-11-02,16.41044807434082,8690845
2012-11-05,16.806150436401367,6161299
2012-11-06,17.492835998535156,12928564
2012-11-07,17.102937698364258,9746555
2012-11-08,17.0913028717041,10936718
2012-11-09,17.21932601928711,7993858
2012-11-12,17.1436710357666,5595044
2012-11-13,17.004011154174805,7324111
2012-11-14,16.794517517089844,10463563
2012-11-15,17.21350860595703,9353153
2012-11-16,17.085481643676758,10663984
2012-11-19,17.626991271972656,10519357
2012-11-20,17.88457679748535,8687563
2012-11-21,18.148019790649414,7014400
2012-11-23,18.68660545349121,4847952
2012-11-26,18.493419647216797,5196281
2012-11-27,18.235828399658203,7386688
2012-11-28,18.52853775024414,8817312
2012-11-29,18.873939514160156,10814081
2012-11-30,18.885650634765625,5491880
2012-12-03,18.669038772583008,6407777
