Date,Close,Volume
2010-09-02,19.215473175048828,2268700
2010-09-03,19.379619598388672,2134500
2010-09-07,19.200077056884766,2433200
2010-09-08,19.16929817199707,1911500
2010-09-09,19.28728675842285,2102900
2010-09-10,19.1846923828125,2126500
2010-09-13,19.153915405273438,1671800
2010-09-14,18.83074951171875,4150900
2010-09-15,18.73841667175293,4468400
2010-09-16,18.589664459228516,2165400
2010-09-17,18.625572204589844,3650900
2010-09-20,18.83588218688965,2439400
2010-09-21,18.681983947753906,2779000
2010-09-22,19.015409469604492,3445800
2010-09-23,19.1795654296875,4674600
2010-09-24,19.543766021728516,3268900
2010-09-27,19.697654724121094,3698600
2010-09-28,19.666879653930664,3045100
2010-09-29,19.769474029541016,2476300
2010-09-30,19.769474029541016,2672300
2010-10-01,19.949003219604492,3183300
2010-10-04,19.78486442565918,2235700
2010-10-05,19.913095474243164,4639000
2010-10-06,19.810503005981445,3375200
2010-10-07,19.728435516357422,2453200
2010-10-08,19.733564376831055,3294000
2010-10-11,19.71816635131836,1734800
2010-10-12,19.672008514404297,5724300
2010-10-13,19.949003219604492,3419200
2010-10-14,19.825891494750977,2483500
2010-10-15,19.969518661499023,2802100
2010-10-18,20.226003646850586,5936300
2010-10-19,20.226003646850586,2929700
2010-10-20,20.349103927612305,3391200
2010-10-21,20.174707412719727,4882700
2010-10-22,19.246248245239258,16287800
2010-10-25,19.046192169189453,8220200
2010-10-26,18.697383880615234,13955600
2010-10-27,18.599916458129883,4311400
2010-10-28,18.553756713867188,4393300
2010-10-29,18.630699157714844,2523200
2010-11-01,18.502458572387695,2783400
2010-11-02,18.902565002441406,4289400
2010-11-03,18.678651809692383,4532100
2010-11-04,18.720306396484375,5226700
2010-11-05,18.689062118530273,3460700
2010-11-08,18.77237892150879,2944500
2010-11-09,18.814041137695312,3178000
2010-11-10,18.569293975830078,3356800
2010-11-11,18.59012794494629,3163300
2010-11-12,18.418283462524414,2521000
2010-11-15,18.48076820373535,2393100
2010-11-16,18.31414031982422,3619900
2010-11-17,18.59012794494629,3006100
2010-11-18,18.761972427368164,2846200
2010-11-19,18.87653160095215,3270700
2010-11-22,18.720306396484375,2870900
2010-11-23,18.433908462524414,3134300
2010-11-24,18.40787124633789,3457300
2010-11-26,18.345382690429688,1241300
2010-11-29,18.41307830810547,2158600
2010-11-30,18.282899856567383,3678000
2010-12-01,18.329757690429688,3319000
2010-12-02,18.569293975830078,3497900
2010-12-03,18.553668975830078,6350400
2010-12-06,18.459941864013672,2304300
2010-12-07,18.517229080200195,3659200
2010-12-08,18.564096450805664,3172200
2010-12-09,18.53805160522461,2519800
2010-12-10,18.564096450805664,2371000
2010-12-13,18.605751037597656,3881000
2010-12-14,18.751558303833008,4330300
2010-12-15,18.66303062438965,3701800
2010-12-16,18.756755828857422,4607400
2010-12-17,18.89215660095215,4119700
2010-12-20,19.0067138671875,2707000
2010-12-21,19.07441520690918,2734200
2010-12-22,19.19417381286621,2258100
2010-12-23,19.287906646728516,1854200
2010-12-27,19.397268295288086,1611600
2010-12-28,19.459745407104492,1804700
2010-12-29,19.423290252685547,1468500
2010-12-30,19.397268295288086,1508200
2010-12-31,19.27748680114746,2019700
2011-01-03,19.610761642456055,2439200
2011-01-04,19.73052978515625,2582900
2011-01-05,19.798227310180664,2783800
2011-01-06,19.87112808227539,6964600
2011-01-07,19.91798973083496,6933800
2011-01-10,19.91798973083496,8646300
2011-01-11,19.82425880432129,3661600
2011-01-12,19.933616638183594,2764800
2011-01-13,19.97527503967285,4186500
2011-01-14,20.10024642944336,1917000
2011-01-18,20.183563232421875,2519600
2011-01-19,20.214813232421875,2420800
2011-01-20,20.5168399810791,4235500
2011-01-21,20.605358123779297,2848900
2011-01-24,20.532453536987305,2566800
2011-01-25,20.298128128051758,3628400
2011-01-26,20.272085189819336,4629700
2011-01-27,20.563703536987305,3143800
2011-01-28,20.188777923583984,2836700
2011-01-31,20.37102699279785,3309700
2011-02-01,20.69388771057129,9415500
2011-02-02,21.152124404907227,5828000
2011-02-03,21.167964935302734,10156500
2011-02-04,20.919862747192383,4147800
2011-02-07,21.072946548461914,1921000
2011-02-08,21.07822036743164,1354500
2011-02-09,21.07822036743164,2817700
2011-02-10,21.273536682128906,3231600
2011-02-11,20.977922439575195,3847400
2011-02-14,20.58201789855957,3401000
2011-02-15,20.69287109375,2327400
2011-02-16,20.28111457824707,5245600
2011-02-17,20.201948165893555,3709800
2011-02-18,20.006629943847656,3591800
2011-02-22,20.170272827148438,4166700
2011-02-23,20.09636116027832,3157600
2011-02-24,20.14388084411621,4568200
2011-02-25,19.927444458007812,6562600
2011-02-28,20.502918243408203,4062900
2011-03-01,20.125268936157227,4104800
2011-03-02,19.99135398864746,4038300
2011-03-03,19.87886619567871,7635800
2011-03-04,19.825294494628906,5844000
2011-03-07,19.964567184448242,3072500
2011-03-08,20.08242416381836,2654700
2011-03-09,20.714513778686523,5882200
2011-03-10,20.52703094482422,3786400
2011-03-11,20.596668243408203,3317800
2011-03-14,20.52703094482422,3357200
2011-03-15,19.94314193725586,4395200
2011-03-16,19.600311279296875,5191900
2011-03-17,19.584243774414062,4387400
2011-03-18,19.56281852722168,4065400
2011-03-21,19.70744514465332,3499300
2011-03-22,19.71816062927246,4174200
2011-03-23,19.66458511352539,2248500
2011-03-24,19.594953536987305,2785600
2011-03-25,19.573530197143555,3109000
2011-03-28,19.418176651000977,3564500
2011-03-29,19.52531623840332,3659800
2011-03-30,19.88421630859375,3396700
2011-03-31,19.868148803710938,2503100
2011-04-01,19.953859329223633,1951900
2011-04-04,19.87886619567871,1952000
2011-04-05,19.696733474731445,1898200
2011-04-06,19.969919204711914,2363800
2011-04-07,19.905641555786133,2032100
2011-04-08,19.889570236206055,2042000
2011-04-11,19.691370010375977,4522600
2011-04-12,19.819942474365234,3890200
2011-04-13,20.205629348754883,4420500
2011-04-14,20.414535522460938,3858100
2011-04-15,20.569887161254883,3296500
2011-04-18,20.41988182067871,2084000
2011-04-19,20.634159088134766,3012400
2011-04-20,20.83236312866211,2384400
2011-04-21,20.827003479003906,1361600
2011-04-25,20.735937118530273,2543500
2011-04-26,21.09484100341797,2900000
2011-04-27,21.218042373657227,2150200
2011-04-28,21.325178146362305,1885700
2011-04-29,21.405532836914062,3062500
2011-05-02,21.223400115966797,4504200
2011-05-03,22.509023666381836,8954200
2011-05-04,22.71527099609375,5178400
2011-05-05,22.384180068969727,3981400
2011-05-06,22.5687313079834,3174300
2011-05-09,22.5687313079834,2537600
2011-05-10,23.241769790649414,8564400
2011-05-11,23.12778663635254,3377100
2011-05-12,23.64342498779297,4687900
2011-05-13,23.0843563079834,6163600
2011-05-16,24.14278793334961,9940000
2011-05-17,24.718128204345703,6432900
2011-05-18,24.35447120666504,4703200
2011-05-19,24.316476821899414,3419500
2011-05-20,24.294757843017578,3501000
2011-05-23,23.87139129638672,3444500
2011-05-24,24.12108039855957,2276000
2011-05-25,24.19162368774414,3156100
2011-05-26,24.03965187072754,2479000
2011-05-27,24.072219848632812,1654600
2011-05-31,24.21877098083496,2429200
2011-06-01,23.88224220275879,2890500
2011-06-02,23.735700607299805,3100400
2011-06-03,23.70313262939453,5242800
2011-06-06,23.51858139038086,1864000
2011-06-07,23.53487205505371,1986900
2011-06-08,23.52944564819336,3054600
2011-06-09,23.746562957763672,2330600
2011-06-10,23.453453063964844,2262600
2011-06-13,23.312334060668945,2700800
2011-06-14,23.773700714111328,3189900
2011-06-15,23.35032844543457,2894400
2011-06-16,23.56201171875,2532000
2011-06-17,23.741127014160156,3104300
2011-06-20,23.969093322753906,2006700
2011-06-21,23.996231079101562,6006600
2011-06-22,23.82796859741211,1961800
2011-06-23,23.502304077148438,2474100
2011-06-24,23.366609573364258,5956900
2011-06-27,23.475162506103516,1709400
2011-06-28,23.599994659423828,1835200
2011-06-29,23.855106353759766,2134700
2011-06-30,23.96366310119629,1709800
2011-07-01,24.22420310974121,1893700
2011-07-05,23.93109893798828,1974800
2011-07-06,23.979944229125977,1371000
2011-07-07,24.24048614501953,1916900
2011-07-08,24.229629516601562,1757400
2011-07-11,23.925676345825195,1763400
2011-07-12,23.82796859741211,2817600
2011-07-13,23.735700607299805,1945700
2011-07-14,23.545730590820312,2147300
2011-07-15,23.491445541381836,2690200
2011-07-18,23.274330139160156,1667200
2011-07-19,23.388322830200195,1753500
2011-07-20,23.572858810424805,1398000
2011-07-21,24.169921875,2466600
2011-07-22,24.077651977539062,1710700
2011-07-25,24.609575271606445,3856100
2011-07-26,24.614999771118164,2053400
2011-07-27,24.49559211730957,2332100
2011-07-28,24.370752334594727,8322200
2011-07-29,24.23505210876465,8518400
2011-08-01,24.3327579498291,6562000
2011-08-02,23.947378158569336,5802700
2011-08-03,23.89242172241211,3173400
2011-08-04,22.69973373413086,4536400
2011-08-05,22.732696533203125,5748200
2011-08-08,21.53999900817871,8862400
2011-08-09,22.441402435302734,6319100
2011-08-10,21.8148136138916,5418100
2011-08-11,22.98002815246582,3880100
2011-08-12,22.705223083496094,3092700
2011-08-15,23.507678985595703,3515500
2011-08-16,23.392255783081055,2479900
2011-08-17,23.667070388793945,2146700
2011-08-18,23.161413192749023,3370500
2011-08-19,22.947057723999023,3249300
2011-08-22,22.727201461791992,3018200
2011-08-23,23.375761032104492,3497700
2011-08-24,23.925395965576172,3508600
2011-08-25,23.48569679260254,2566800
2011-08-26,23.375761032104492,2133200
2011-08-29,23.95287322998047,2700400
2011-08-30,24.101280212402344,2990700
2011-08-31,24.321138381958008,4045700
2011-09-01,24.145246505737305,2738700
2011-09-02,23.645084381103516,1846600
2011-09-06,23.584627151489258,2452300
2011-09-07,23.908906936645508,3473400
2011-09-08,24.167232513427734,2297400
2011-09-09,23.474699020385742,2996300
2011-09-12,23.7550106048584,2366900
2011-09-13,23.930892944335938,1835000
2011-09-14,24.24418067932129,2067100
2011-09-15,24.62343406677246,1518000
2011-09-16,24.969684600830078,2887700
2011-09-19,24.69487953186035,1814700
2011-09-20,25.29397964477539,2731200
2011-09-21,24.909244537353516,2504900
2011-09-22,24.447547912597656,3570700
2011-09-23,24.799306869506836,2840200
2011-09-26,24.92022705078125,2223000
2011-09-27,24.788311004638672,2857400
2011-09-28,24.62343406677246,2447000
2011-09-29,24.958690643310547,5052800
2011-09-30,24.68388557434082,2783200
2011-10-03,23.96937370300293,3039500
2011-10-04,23.9748592376709,3303900
2011-10-05,23.853944778442383,3242800
2011-10-06,24.013336181640625,3252400
2011-10-07,24.343122482299805,2666600
2011-10-10,24.91472816467285,1578500
2011-10-11,24.672887802124023,2153400
2011-10-12,24.755348205566406,1632100
2011-10-13,24.05181312561035,6971000
2011-10-14,24.34861183166504,2316800
2011-10-17,24.227697372436523,1907500
2011-10-18,24.35410499572754,2079400
2011-10-19,24.76633071899414,3480900
2011-10-20,24.76633071899414,9336700
2011-10-21,25.20604133605957,10210500
2011-10-24,25.05213737487793,9958400
2011-10-25,24.689380645751953,2240900
2011-10-26,24.54098129272461,3203900
2011-10-27,25.074127197265625,3153900
2011-10-28,24.958690643310547,3273700
2011-10-31,24.711362838745117,2976400
2011-11-01,24.71686553955078,3663900
2011-11-02,25.156566619873047,3891600
2011-11-03,25.45697021484375,2984000
2011-11-04,25.31789779663086,2314500
2011-11-07,25.406909942626953,1404700
2011-11-08,25.590490341186523,2032900
2011-11-09,24.889537811279297,2242400
2011-11-10,24.89510154724121,2472100
2011-11-11,25.284517288208008,1684100
2011-11-14,24.878416061401367,4722100
2011-11-15,25.31789779663086,2193200
2011-11-16,24.900663375854492,2563800
2011-11-17,24.405540466308594,3583200
2011-11-18,24.63363265991211,2162600
2011-11-21,24.221967697143555,2448500
2011-11-22,23.749088287353516,2623900
2011-11-23,23.287351608276367,2612500
2011-11-25,23.33185577392578,897100
2011-11-28,23.782461166381836,2717600
2011-11-29,24.055065155029297,2247600
2011-11-30,24.739334106445312,3581300
2011-12-01,24.86172103881836,2046200
2011-12-02,24.639196395874023,2783900
2011-12-05,24.828346252441406,1854200
2011-12-06,25.05643081665039,1653400
2011-12-07,25.15100860595703,2093900
2011-12-08,24.70595932006836,2196700
2011-12-09,24.906225204467773,1854500
2011-12-12,24.566875457763672,2058500
2011-12-13,24.750459671020508,2442600
2011-12-14,24.433361053466797,2418400
2011-12-15,24.650318145751953,1990100
2011-12-16,24.160762786865234,6010500
2011-12-19,23.632274627685547,3526900
2011-12-20,24.127391815185547,2861600
2011-12-21,24.650318145751953,2812000
2011-12-22,24.639196395874023,1585200
2011-12-23,24.689266204833984,1794600
2011-12-27,24.939613342285156,1269300
2011-12-28,24.900663375854492,1639100
2011-12-29,25.10650634765625,1387800
2011-12-30,24.644758224487305,1676700
2012-01-03,23.815845489501953,5298900
2012-01-04,23.47093391418457,4496500
2012-01-05,23.398611068725586,3784800
2012-01-06,23.482059478759766,2628600
2012-01-09,23.5877628326416,5642400
2012-01-10,23.576635360717773,2895500
2012-01-11,23.36524772644043,2572900
2012-01-12,23.476491928100586,2506200
2012-01-13,23.459808349609375,3131300
2012-01-17,23.359670639038086,3281900
2012-01-18,23.348546981811523,3108700
2012-01-19,22.88680648803711,3743100
2012-01-20,23.1037654876709,2494200
2012-01-23,23.370798110961914,4056100
2012-01-24,22.959125518798828,2932400
2012-01-25,23.437549591064453,5385800
2012-01-26,23.765783309936523,12737000
2012-01-27,23.509878158569336,10993100
2012-01-30,23.448678970336914,11144200
2012-01-31,23.487627029418945,3583600
2012-02-01,23.671205520629883,3943700
2012-02-02,24.45005226135254,9397600
2012-02-03,24.52328872680664,3838400
2012-02-06,24.36553955078125,2421500
2012-02-07,24.35991096496582,2313500
2012-02-08,24.19089698791504,2793500
2012-02-09,24.038787841796875,1872100
2012-02-10,24.027528762817383,2334000
2012-02-13,24.24161148071289,2204200
2012-02-14,24.314836502075195,1731600
2012-02-15,24.08949089050293,1614900
2012-02-16,24.52328872680664,2290000
2012-02-17,24.438783645629883,1929400
2012-02-21,24.450050354003906,2049300
2012-02-22,24.647228240966797,2098600
2012-02-23,24.788063049316406,2962600
2012-02-24,24.827505111694336,4741400
2012-02-27,24.692304611206055,2304000
2012-02-28,24.6810359954834,2722500
2012-02-29,24.951446533203125,4208900
2012-03-01,24.979612350463867,2991500
2012-03-02,25.05848503112793,1733200
2012-03-05,25.18805694580078,1872900
2012-03-06,25.18805694580078,2486800
2012-03-07,25.154253005981445,2815700
2012-03-08,25.047222137451172,2197600
2012-03-09,25.18805694580078,1598400
2012-03-12,25.41903305053711,1999200
2012-03-13,25.34016990661621,1921500
2012-03-14,25.064115524291992,2069600
2012-03-15,25.02468490600586,1530100
2012-03-16,25.06974220275879,2456700
2012-03-19,24.83876609802246,1978100
2012-03-20,24.90074920654297,1512800
2012-03-21,24.861305236816406,1321800
2012-03-22,25.13735008239746,2772400
2012-03-23,25.193696975708008,3695500
2012-03-26,25.385236740112305,2485100
2012-03-27,25.520442962646484,3156400
2012-03-28,25.41903305053711,3035400
2012-03-29,25.62184715270996,3733300
2012-03-30,25.683813095092773,2643100
2012-04-02,25.802127838134766,2396500
2012-04-03,25.796493530273438,2034500
2012-04-04,25.9486083984375,3245900
2012-04-05,25.89225959777832,3366800
2012-04-09,25.689451217651367,2933700
2012-04-10,25.306364059448242,3182800
2012-04-11,25.362695693969727,3112900
2012-04-12,25.464107513427734,2243900
2012-04-13,25.317623138427734,1949500
2012-04-16,25.588045120239258,5386500
2012-04-17,25.802127838134766,2086700
2012-04-18,25.77958869934082,1799200
2012-04-19,25.588045120239258,2474400
2012-04-20,25.773963928222656,2468100
2012-04-23,25.689451217651367,2601400
2012-04-24,25.8753604888916,2490200
2012-04-25,26.1739444732666,2972400
2012-04-26,26.337324142456055,9360900
2012-04-27,26.483800888061523,9012300
2012-04-30,26.376745223999023,7866100
2012-05-01,26.697874069213867,2851800
2012-05-02,26.568300247192383,2607600
2012-05-03,26.676605224609375,3514800
2012-05-04,26.773515701293945,3073500
2012-05-07,26.779211044311523,2815700
2012-05-08,26.81340980529785,2960100
2012-05-09,26.853309631347656,2922500
2012-05-10,27.13262367248535,3730800
2012-05-11,27.2523250579834,2435300
2012-05-14,27.30931282043457,2880900
2012-05-15,27.286514282226562,2832700
2012-05-16,27.2523250579834,3715500
2012-05-17,27.1953182220459,2571100
2012-05-18,27.246610641479492,4275900
2012-05-21,27.183908462524414,3099800
2012-05-22,27.18960952758789,3673900
2012-05-23,26.653797149658203,4000000
2012-05-24,26.887508392333984,4094400
2012-05-25,26.705102920532227,3770000
2012-05-29,26.682300567626953,2991900
2012-05-30,26.420103073120117,2832000
2012-05-31,26.670909881591797,2504500
2012-06-01,26.511293411254883,2250000
2012-06-04,26.676605224609375,1787600
2012-06-05,26.836217880249023,2049400
2012-06-06,27.235219955444336,5200000
2012-06-07,27.149717330932617,6429700
2012-06-08,27.28081703186035,1873300
2012-06-11,27.235219955444336,1480500
2012-06-12,27.183908462524414,1217300
2012-06-13,27.052812576293945,1656200
2012-06-14,27.3834228515625,1785000
2012-06-15,27.639925003051758,2931800
2012-06-18,27.822336196899414,2059800
2012-06-19,28.044635772705078,2662400
2012-06-20,27.65702247619629,2880600
2012-06-21,27.44042205810547,3196900
2012-06-22,27.429019927978516,2395200
2012-06-25,27.28081703186035,1873100
2012-06-26,27.229520797729492,1656500
2012-06-27,27.600021362304688,1278100
2012-06-28,27.63422966003418,1751000
2012-06-29,28.03892707824707,1901600
2012-07-02,28.44363784790039,2242700
2012-07-03,28.409446716308594,1049100
2012-07-05,28.17003631591797,1705200
2012-07-06,28.033227920532227,1696100
2012-07-09,27.902135848999023,1431200
2012-07-10,27.867931365966797,1755800
2012-07-11,27.91352653503418,2060700
2012-07-12,27.97623062133789,1420000
2012-07-13,28.124433517456055,1682100
2012-07-16,28.289743423461914,1595800
2012-07-17,28.209951400756836,1462300
2012-07-18,28.358144760131836,2485300
2012-07-19,28.648849487304688,2349600
2012-07-20,28.711559295654297,6116300
2012-07-23,28.44363784790039,5339400
2012-07-24,28.158639907836914,2479700
2012-07-25,27.83943748474121,1940400
2012-07-26,28.329647064208984,1406400
2012-07-27,28.75714683532715,1671500
2012-07-30,28.996559143066406,1721700
2012-07-31,28.626052856445312,1923100
2012-08-01,28.5804500579834,1739800
2012-08-02,28.187145233154297,2747700
2012-08-03,28.538753509521484,1588200
2012-08-06,28.429235458374023,1524000
2012-08-07,26.596206665039062,7975400
2012-08-08,26.45209312438965,6836800
2012-08-09,26.400222778320312,3143800
2012-08-10,26.429048538208008,3101200
2012-08-13,26.429048538208008,2081100
2012-08-14,26.584684371948242,3350900
2012-08-15,26.57314682006836,2047100
2012-08-16,26.503984451293945,1831300
2012-08-17,26.44057273864746,2026200
2012-08-20,26.509748458862305,1432300
2012-08-21,26.37139320373535,1708800
2012-08-22,26.31952667236328,1319900
2012-08-23,25.864154815673828,2420200
2012-08-24,25.789220809936523,3299000
2012-08-27,25.743099212646484,2215100
2012-08-28,25.57017707824707,2000900
2012-08-29,25.356895446777344,2775100
2012-08-30,25.21279525756836,2572300
2012-08-31,25.189739227294922,2164800
2012-09-04,25.068689346313477,2323700
2012-09-05,24.659420013427734,3771600
2012-09-06,24.987977981567383,2565500
2012-09-07,24.85540008544922,2045500
2012-09-10,24.694002151489258,1785100
2012-09-11,24.607540130615234,1837500
2012-09-12,24.56719398498535,2456700
2012-09-13,25.207035064697266,3634000
2012-09-14,24.9476318359375,5165400
2012-09-17,24.9476318359375,2139300
2012-09-18,24.95915985107422,1780100
2012-09-19,25.097501754760742,2125000
2012-09-20,25.4721736907959,2831600
2012-09-21,25.4721736907959,3501100
2012-09-24,25.593236923217773,2092200
2012-09-25,25.53559112548828,1844100
2012-09-26,25.604764938354492,1419000
2012-09-27,25.397241592407227,1739700
2012-09-28,25.42030143737793,1648100
2012-10-01,25.397241592407227,2191400
2012-10-02,25.53559112548828,1446400
2012-10-03,25.771921157836914,1583300
2012-10-04,25.864154815673828,1931000
2012-10-05,25.835323333740234,1955800
2012-10-08,25.777690887451172,1548800
2012-10-09,25.90450096130371,1494700
2012-10-10,25.725811004638672,1734600
2012-10-11,26.054363250732422,2097800
2012-10-12,25.887205123901367,1114900
2012-10-15,26.002492904663086,1473100
2012-10-16,26.204246520996094,1767100
2012-10-17,26.388690948486328,1503100
2012-10-18,26.676904678344727,1366000
2012-10-19,26.503984451293945,2318300
2012-10-22,26.42327880859375,2297200
2012-10-23,26.24457550048828,1442900
2012-10-24,26.181177139282227,1671300
2012-10-25,26.45209312438965,6088900
2012-10-26,26.30223846435547,6228500
2012-10-31,26.354114532470703,2764200
2012-11-01,25.887205123901367,2638500
2012-11-02,25.6278018951416,2420700
2012-11-05,24.834060668945312,3349800
2012-11-06,25.213428497314453,2804800
2012-11-07,24.688142776489258,2492800
2012-11-08,25.044170379638672,3080800
2012-11-09,24.79320526123047,1920400
2012-11-12,24.44301414489746,1317000
2012-11-13,24.57141876220703,1610900
2012-11-14,24.11034393310547,2160200
2012-11-15,24.022794723510742,3161300
2012-11-16,24.145362854003906,2810100
2012-11-19,24.256250381469727,2232200
2012-11-20,24.18621826171875,1806300
2012-11-21,24.046142578125,2214600
2012-11-23,23.970266342163086,1099700
2012-11-26,24.37881088256836,2208900
2012-11-27,24.495553970336914,1871500
2012-11-28,24.804880142211914,1974600
2012-11-29,24.79320526123047,1651200
2012-11-30,24.781538009643555,3018800
2012-12-03,24.67647361755371,2628300
