Date,Close,Volume
,COP,COP
2011-02-28,36.33353805541992,10513218
2011-03-01,36.31486892700195,13527845
2011-03-02,36.51082992553711,11534841
2011-03-03,37.117408752441406,11486960
2011-03-04,37.31806182861328,12042241
2011-03-07,36.9541015625,10345309
2011-03-08,36.54349136352539,11719803
2011-03-09,36.41284942626953,8332496
2011-03-10,35.07840347290039,15892348
2011-03-11,35.600990295410156,9552724
2011-03-14,35.38633728027344,14889746
2011-03-15,34.985076904296875,16720613
2011-03-16,34.4065055847168,16059339
2011-03-17,35.79695129394531,13845298
2011-03-18,35.15771484375,21501697
2011-03-21,36.18421936035156,16230659
2011-03-22,36.030250549316406,11117035
2011-03-23,36.64616012573242,12369927
2011-03-24,37.18739700317383,12067297
2011-03-25,37.439361572265625,10062224
2011-03-28,37.126747131347656,6901332
2011-03-29,36.77213668823242,11423338
2011-03-30,37.649314880371094,10166643
2011-03-31,37.26204299926758,11034524
2011-04-01,37.17805480957031,10012770
2011-04-04,37.17805480957031,8212992
2011-04-05,37.476680755615234,8572161
2011-04-06,37.52801513671875,9523734
2011-04-07,37.51401138305664,8159471
2011-04-08,37.695987701416016,11362340
2011-04-11,37.38336181640625,8695075
2011-04-12,36.002254486083984,16974707
2011-04-13,36.23554611206055,9284988
2011-04-14,36.52484130859375,7215769
2011-04-15,36.916770935058594,9605327
2011-04-18,36.21221160888672,8883055
2011-04-19,36.46418762207031,7589367
2011-04-20,37.32270431518555,8690091
2011-04-21,37.6679801940918,7415161
2011-04-25,37.551334381103516,6881656
2011-04-26,37.891944885253906,7739567
2011-04-27,37.248050689697266,13406110
2011-04-28,36.137569427490234,17423733
2011-04-29,36.80945587158203,12122261
2011-05-02,36.146888732910156,11273532
2011-05-03,34.775115966796875,23246904
2011-05-04,34.36452102661133,20650739
2011-05-05,33.58064270019531,16738847
2011-05-06,34.033241271972656,15594571
2011-05-09,34.39719009399414,12537180
2011-05-10,34.807777404785156,9253636
2011-05-11,33.83726119995117,13287787
2011-05-12,33.37067794799805,16397388
2011-05-13,33.328678131103516,10836181
2011-05-16,33.328678131103516,10735698
2011-05-17,33.380001068115234,10869763
2011-05-18,33.972572326660156,11562126
2011-05-19,34.231563568115234,8657427
2011-05-20,34.189178466796875,10245612
2011-05-23,33.58647155761719,9205231
2011-05-24,33.859561920166016,9788060
2011-05-25,33.887813568115234,9986927
2011-05-26,34.062042236328125,8057283
2011-05-27,34.203304290771484,5669692
2011-05-31,34.47639846801758,15173618
2011-06-01,34.062042236328125,9761037
2011-06-02,33.97257614135742,8088634
2011-06-03,34.08559036254883,9610181
2011-06-06,33.39342498779297,8360175
2011-06-07,33.36986541748047,14155799
2011-06-08,33.64767837524414,10532632
2011-06-09,34.14210510253906,9136100
2011-06-10,33.66181564331055,9634843
2011-06-13,33.31337356567383,9257440
2011-06-14,33.84072494506836,9883558
2011-06-15,33.228614807128906,10119943
2011-06-16,33.72301483154297,10929056
2011-06-17,33.86899185180664,12751002
2011-06-20,34.02907943725586,15493301
2011-06-21,34.71656036376953,13283852
2011-06-22,34.50935745239258,9448043
2011-06-23,34.3728141784668,11831961
2011-06-24,33.633548736572266,17719673
2011-06-27,33.798362731933594,10192616
2011-06-28,34.495235443115234,9009512
2011-06-29,34.85308837890625,10559786
2011-06-30,35.403995513916016,9932881
2011-07-01,35.728885650634766,10006735
2011-07-05,35.71476364135742,10316318
2011-07-06,35.79951477050781,8072499
2011-07-07,36.1385498046875,7971098
2011-07-08,35.74302291870117,10114040
2011-07-11,35.173274993896484,8613482
2011-07-12,35.00374984741211,9560202
2011-07-13,35.032005310058594,9746082
2011-07-14,35.60177230834961,81425360
2011-07-15,35.983158111572266,54703259
2011-07-18,35.52170181274414,29702490
2011-07-19,35.51700973510742,14289208
2011-07-20,35.366329193115234,11687271
2011-07-21,36.01238250732422,11245722
2011-07-22,35.75110626220703,10632328
2011-07-25,35.4138298034668,11094604
2011-07-26,34.96730041503906,12838105
2011-07-27,34.7392692565918,13279654
2011-07-28,34.56827163696289,10521876
2011-07-29,34.197731018066406,13237545
2011-08-01,34.197731018066406,11780539
2011-08-02,33.551692962646484,12745099
2011-08-03,33.5184326171875,15890774
2011-08-04,31.789306640625,20754895
2011-08-05,32.183597564697266,24705091
2011-08-08,29.414138793945312,38423933
2011-08-09,30.668224334716797,29061549
2011-08-10,29.789424896240234,20229916
2011-08-11,31.124265670776367,20693241
2011-08-12,31.376035690307617,14384182
2011-08-15,32.05532455444336,12985550
2011-08-16,31.608797073364258,12622315
2011-08-17,31.7418212890625,9653339
2011-08-18,30.302448272705078,21652685
2011-08-19,30.20745849609375,18009054
2011-08-22,30.083938598632812,11662216
2011-08-23,31.214529037475586,15304403
2011-08-24,31.409292221069336,10054878
2011-08-25,30.77274513244629,9999258
2011-08-26,31.119504928588867,10132930
2011-08-29,32.19784164428711,10541290
2011-08-30,32.22635269165039,14379591
2011-08-31,32.33559799194336,11838258
2011-09-01,32.2880973815918,11748007
2011-09-02,31.561298370361328,11444721
2011-09-06,31.209766387939453,14460659
2011-09-07,31.974584579467773,11554517
2011-09-08,31.2952823638916,13725794
2011-09-09,30.51146697998047,16024970
2011-09-12,30.516210556030273,15501828
2011-09-13,30.76323699951172,10263190
2011-09-14,31.338035583496094,13171693
2011-09-15,31.789306640625,12154006
2011-09-16,31.96506690979004,19606815
2011-09-19,31.71805191040039,10983757
2011-09-20,31.832050323486328,10752488
2011-09-21,30.853473663330078,12438796
2011-09-22,29.86542320251465,20736399
2011-09-23,29.694421768188477,12031878
2011-09-26,30.463970184326172,13408996
2011-09-27,30.52571678161621,12306436
2011-09-28,30.03643798828125,12599228
2011-09-29,30.577985763549805,17746171
2011-09-30,30.07917594909668,13489278
2011-10-03,28.97235679626465,15364090
2011-10-04,29.580411911010742,16659746
2011-10-05,30.36896324157715,16448810
2011-10-06,30.5684757232666,12444699
2011-10-07,30.478221893310547,11888631
2011-10-10,31.803564071655273,10621047
2011-10-11,31.836822509765625,11552156
2011-10-12,32.23109817504883,11075058
2011-10-13,32.15914535522461,11066400
2011-10-14,33.09455871582031,9908089
2011-10-17,32.78275680541992,8503685
2011-10-18,33.20010757446289,13049828
2011-10-19,33.36798095703125,11622468
2011-10-20,33.70857620239258,11259233
2011-10-21,34.4569091796875,11797986
2011-10-24,34.59601974487305,9556922
2011-10-25,33.9052619934082,14405302
2011-10-26,34.485694885253906,11942152
2011-10-27,34.94620895385742,15944033
2011-10-28,34.41374588012695,19665321
2011-10-31,33.41116714477539,13541750
2011-11-01,32.581295013427734,15031682
2011-11-02,33.14731979370117,10156017
2011-11-03,33.81890869140625,12149546
2011-11-04,33.919639587402344,8212599
2011-11-07,34.33699417114258,7949978
2011-11-08,34.8934326171875,10131093
2011-11-09,33.68458557128906,12178668
2011-11-10,34.26982879638672,8220076
2011-11-11,34.60561752319336,8604431
2011-11-14,34.39455032348633,10844707
2011-11-15,34.533660888671875,8651130
2011-11-16,33.46394348144531,13159756
2011-11-17,33.36798095703125,11358929
2011-11-18,33.2288818359375,10538142
2011-11-21,33.02741622924805,10987693
2011-11-22,32.68681335449219,8898534
2011-11-23,32.10636901855469,11323511
2011-11-25,31.7274112701416,5497585
2011-11-28,32.269474029541016,13043663
2011-11-29,32.68681335449219,11096440
2011-11-30,34.21227264404297,15364877
2011-12-01,34.423336029052734,9337066
2011-12-02,34.802284240722656,14742038
2011-12-05,34.93180847167969,12112422
2011-12-06,34.7974853515625,11239032
2011-12-07,34.735137939453125,11222634
2011-12-08,34.06834411621094,9983123
2011-12-09,34.51448440551758,9268853
2011-12-12,33.80931854248047,9719584
2011-12-13,33.50709915161133,12212118
2011-12-14,32.86909866333008,12136428
2011-12-15,32.75876235961914,9276986
2011-12-16,32.81154251098633,22967493
2011-12-19,32.547691345214844,8296553
2011-12-20,33.47352981567383,8933559
2011-12-21,33.87647247314453,9004527
2011-12-22,34.41374588012695,9878836
2011-12-23,34.74473571777344,5381754
2011-12-27,34.98937225341797,5836945
2011-12-28,34.45210647583008,6935833
2011-12-29,34.95579528808594,5944119
2011-12-30,34.95579528808594,6077397
2012-01-03,35.579410552978516,10172677
2012-01-04,35.41151428222656,7411094
2012-01-05,35.128482818603516,10276177
2012-01-06,34.85506057739258,7268372
2012-01-09,34.98937225341797,10997793
2012-01-10,35.152469635009766,6925994
2012-01-11,34.54326248168945,9819280
2012-01-12,33.943634033203125,14941562
2012-01-13,33.742149353027344,12567089
2012-01-17,33.96281814575195,8332234
2012-01-18,34.29859924316406,9496186
2012-01-19,34.18827819824219,10689391
2012-01-20,34.154693603515625,10097118
2012-01-23,33.847679138183594,12179192
2012-01-24,33.87166976928711,10897310
2012-01-25,33.5694580078125,22200882
2012-01-26,33.35358810424805,13117516
2012-01-27,33.29122543334961,10192616
2012-01-30,32.965030670166016,15003872
2012-01-31,32.720394134521484,28422444
2012-02-01,33.25284957885742,13598813
2012-02-02,33.53589630126953,11579442
2012-02-03,33.79970932006836,13078950
2012-02-06,34.21227264404297,8888696
2012-02-07,34.50007629394531,10817029
2012-02-08,34.65837860107422,7713331
2012-02-09,34.32259750366211,31544638
2012-02-10,34.65837860107422,46148676
2012-02-13,34.927024841308594,41798121
2012-02-14,35.305973052978516,10558212
2012-02-15,35.2340202331543,11559633
2012-02-16,35.22918701171875,11008025
2012-02-17,35.50993347167969,10545619
2012-02-21,35.7374267578125,12840204
2012-02-22,35.882659912109375,8688517
2012-02-23,36.21181106567383,9835284
2012-02-24,36.76362609863281,14767750
2012-02-27,36.99597930908203,10564640
2012-02-28,37.40256881713867,14028949
2012-02-29,37.05405807495117,15948493
2012-03-01,37.862422943115234,12182341
2012-03-02,37.586509704589844,9302697
2012-03-05,37.54294204711914,9240912
2012-03-06,37.005638122558594,11580884
2012-03-07,37.28157424926758,9301516
2012-03-08,37.37837219238281,8055840
2012-03-09,37.34931564331055,11161505
2012-03-12,37.42192459106445,9714993
2012-03-13,37.63975524902344,11394610
2012-03-14,37.518733978271484,10688735
2012-03-15,37.09278106689453,12184046
2012-03-16,37.359012603759766,19925449
2012-03-19,37.789794921875,7828506
2012-03-20,37.54777908325195,9302172
2012-03-21,37.412254333496094,10526205
2012-03-22,36.73456954956055,12144036
2012-03-23,37.034698486328125,10680340
2012-03-26,37.446128845214844,7875862
2012-03-27,37.19442367553711,8212730
2012-03-28,36.778141021728516,9905203
2012-03-29,36.691009521484375,10084918
2012-03-30,36.79267501831055,9034829
2012-04-02,37.208946228027344,7962309
2012-04-03,36.9378776550293,8912308
2012-04-04,36.87495803833008,9762349
2012-04-05,36.47802734375,8342204
2012-04-09,36.32798385620117,8865739
2012-04-10,35.669654846191406,12813050
2012-04-11,35.601905822753906,12058508
2012-04-12,36.076271057128906,11161898
2012-04-13,35.64064407348633,9080611
2012-04-16,35.7374267578125,16771248
2012-04-17,35.94558334350586,7822603
2012-04-18,35.47604751586914,9701744
2012-04-19,35.28242874145508,9462342
2012-04-20,35.277584075927734,9299155
2012-04-23,35.011348724365234,10106956
2012-04-24,34.793540954589844,11502964
2012-04-25,34.37724685668945,13373972
2012-04-26,34.943599700927734,10519383
2012-04-27,34.841949462890625,7357573
2012-04-30,34.672515869140625,9670261
2012-05-01,35.88232421875,15247300
2012-05-02,34.663169860839844,14678600
2012-05-03,34.45362854003906,12943300
2012-05-04,33.761505126953125,12443400
2012-05-07,33.875789642333984,12194300
2012-05-08,34.485382080078125,14149700
2012-05-09,33.952003479003906,10859400
2012-05-10,34.42822265625,30869700
2012-05-11,33.97106170654297,31293500
2012-05-14,33.609107971191406,31388900
2012-05-15,33.35513687133789,8085600
2012-05-16,33.2217903137207,10259300
2012-05-17,32.91954040527344,8634200
2012-05-18,32.68159484863281,13088300
2012-05-21,33.29251480102539,9445000
2012-05-22,33.22820281982422,8906600
2012-05-23,33.498313903808594,8513800
2012-05-24,33.53046798706055,7334200
2012-05-25,33.511165618896484,5785400
2012-05-29,34.25714874267578,10987600
2012-05-30,33.466156005859375,9675800
2012-05-31,33.54332733154297,12155900
2012-06-01,32.91954040527344,16184000
2012-06-04,32.99028015136719,9257700
2012-06-05,33.35682678222656,9662800
2012-06-06,34.45649719238281,15104200
2012-06-07,34.60441589355469,14205400
2012-06-08,34.707305908203125,8630900
2012-06-11,34.649444580078125,9279500
2012-06-12,35.18318176269531,7442100
2012-06-13,34.79091262817383,9045900
2012-06-14,35.16388702392578,9699500
2012-06-15,35.66550827026367,12542400
2012-06-18,35.414695739746094,8850100
2012-06-19,35.78125,9477800
2012-06-20,35.009559631347656,11757400
2012-06-21,33.92918014526367,12560600
2012-06-22,34.34717559814453,12575700
2012-06-25,34.05778884887695,6980100
2012-06-26,34.49509048461914,7548900
2012-06-27,35.01599884033203,9130600
2012-06-28,35.06743240356445,8444900
2012-06-29,35.93560028076172,8550500
2012-07-02,35.83913803100586,6163100
2012-07-03,36.276432037353516,5784200
2012-07-05,35.54973602294922,19880900
2012-07-06,35.20890426635742,16980400
2012-07-09,34.938804626464844,13532900
2012-07-10,34.3922004699707,7696800
2012-07-11,34.95811080932617,11461300
2012-07-12,34.71375274658203,6494800
2012-07-13,35.3568229675293,5514900
2012-07-16,35.66550827026367,6008900
2012-07-17,36.19283676147461,6910500
2012-07-18,36.5079460144043,6103700
2012-07-19,36.677101135253906,7473200
2012-07-20,36.429866790771484,7843500
2012-07-23,35.818260192871094,7692500
2012-07-24,35.55149459838867,6951600
2012-07-25,34.640586853027344,12716800
2012-07-26,35.395347595214844,10981800
2012-07-27,35.76622009277344,13707500
2012-07-30,35.694637298583984,5810000
2012-07-31,35.42136001586914,8958000
2012-08-01,35.92887878417969,7613900
2012-08-02,35.55799865722656,8003900
2012-08-03,36.2476921081543,6640700
2012-08-06,36.36479949951172,5922800
2012-08-07,36.729156494140625,7858300
2012-08-08,37.197628021240234,10027100
2012-08-09,37.14558792114258,5093100
2012-08-10,37.269203186035156,4700600
2012-08-13,37.28873062133789,5692900
2012-08-14,37.31474304199219,4445100
2012-08-15,37.24317169189453,4052100
2012-08-16,37.44490051269531,5065300
2012-08-17,37.340789794921875,5182300
2012-08-20,37.106544494628906,7862600
2012-08-21,36.84628677368164,6032000
2012-08-22,36.878822326660156,4454500
2012-08-23,36.540489196777344,4637000
2012-08-24,36.67061233520508,3931300
2012-08-27,36.683624267578125,3412500
2012-08-28,36.73567199707031,4057800
2012-08-29,36.66410446166992,6401500
2012-08-30,36.50794982910156,4001000
2012-08-31,36.95039367675781,11848700
2012-09-04,36.5730094909668,5698700
2012-09-05,35.701133728027344,8608700
2012-09-06,36.29973602294922,6560600
2012-09-07,36.852787017822266,5837500
2012-09-10,36.55350112915039,4696400
2012-09-11,36.677101135253906,5112500
2012-09-12,36.78773880004883,4807300
2012-09-13,37.50994873046875,7735800
2012-09-14,37.87431335449219,8576300
2012-09-17,37.93285369873047,11627300
2012-09-18,37.62055969238281,5837400
2012-09-19,37.28873062133789,5166100
2012-09-20,37.47090530395508,6137000
2012-09-21,37.321258544921875,12777500
2012-09-24,37.71164321899414,7289900
2012-09-25,37.35380172729492,7457600
2012-09-26,37.09352111816406,6459100
2012-09-27,37.340789794921875,4240200
2012-09-28,37.20414733886719,5013500
2012-10-01,37.35380172729492,4817600
2012-10-02,37.327762603759766,5187800
2012-10-03,36.937374114990234,6840200
2012-10-04,37.3472785949707,4432200
2012-10-05,37.46440505981445,4362700
2012-10-08,37.49043273925781,2463200
2012-10-09,37.6075439453125,4924800
2012-10-10,37.24317169189453,6493600
2012-10-11,37.276092529296875,5972900
2012-10-12,36.97329330444336,5854900
2012-10-15,37.381404876708984,4697500
2012-10-16,37.92774963378906,5490300
2012-10-17,38.256874084472656,4687000
2012-10-18,38.35560989379883,4853400
2012-10-19,37.815860748291016,5982800
2012-10-22,37.54596710205078,5891200
2012-10-23,36.90089416503906,6852800
2012-10-24,36.8284797668457,6605000
2012-10-25,37.62495040893555,9705100
2012-10-26,37.723697662353516,6012900
2012-10-31,38.07915115356445,6167800
2012-11-01,38.45433044433594,6731500
2012-11-02,37.9474983215332,11408200
2012-11-05,37.86851119995117,4805200
2012-11-06,38.32268524169922,7424500
2012-11-07,37.368247985839844,7946200
2012-11-08,36.769248962402344,6084800
2012-11-09,36.64419174194336,5695900
2012-11-12,36.62443161010742,3989300
2012-11-13,36.43355941772461,4463300
2012-11-14,36.0517692565918,6435000
2012-11-15,35.93329620361328,7598900
2012-11-16,36.222900390625,8942400
2012-11-19,36.683677673339844,5675300
2012-11-20,36.617862701416016,4432200
2012-11-21,36.89432144165039,3325700
2012-11-23,37.302433013916016,2057300
2012-11-26,37.38798904418945,5478400
2012-11-27,36.979888916015625,7198000
2012-11-28,37.559139251708984,7168100
2012-11-29,37.5064811706543,4398400
2012-11-30,37.480159759521484,7627100
2012-12-03,37.63154220581055,7163100
2012-12-04,37.41432189941406,5416200
