Date,Close,Volume
,MOS,MOS
2012-12-04,41.81344985961914,1820300
2012-12-05,41.89238739013672,2139900
2012-12-06,42.39749526977539,2775300
2012-12-07,42.30280303955078,2216500
2012-12-10,42.92626190185547,2432200
2012-12-11,44.03908920288086,4336500
2012-12-12,44.544189453125,4628300
2012-12-13,43.90492248535156,2612500
2012-12-14,43.84967803955078,1420400
2012-12-17,44.220619201660156,1631300
2012-12-18,44.16535949707031,1876500
2012-12-19,43.76286315917969,2199900
2012-12-20,44.06276321411133,2381500
2012-12-21,43.90492248535156,3500900
2012-12-24,43.8891487121582,979800
2012-12-26,44.21272659301758,1501200
2012-12-27,44.31532669067383,1899300
2012-12-28,43.57345199584961,1666800
2012-12-31,44.69416809082031,4026100
2013-01-02,45.388671875,5909800
2013-01-03,44.80462646484375,4555900
2013-01-04,46.26471710205078,8467100
2013-01-07,46.335731506347656,2753100
2013-01-08,46.146339416503906,3042900
2013-01-09,46.840858459472656,3851800
2013-01-10,47.140769958496094,3137700
2013-01-11,47.14867401123047,4164000
2013-01-14,46.98292541503906,2008200
2013-01-15,46.96712875366211,2487400
2013-01-16,46.55673599243164,2360000
2013-01-17,46.69880294799805,2640300
2013-01-18,46.86454391479492,2859200
2013-01-22,47.18023681640625,2172300
2013-01-23,46.927669525146484,1909500
2013-01-24,48.0799560546875,3559100
2013-01-25,49.89519119262695,7006100
2013-01-28,49.216434478759766,3073100
2013-01-29,48.94020462036133,2416300
2013-01-30,48.34830856323242,2611600
2013-01-31,48.34039306640625,2665300
2013-02-01,49.01914596557617,3160000
2013-02-04,48.13520431518555,2117400
2013-02-05,48.42048263549805,2388400
2013-02-06,48.547298431396484,2050100
2013-02-07,48.468040466308594,1626200
2013-02-08,48.658233642578125,1178900
2013-02-11,48.452186584472656,1250000
2013-02-12,48.72956085205078,1880900
2013-02-13,49.29221725463867,2269100
2013-02-14,49.11787796020508,2678800
2013-02-15,49.2763671875,3085300
2013-02-19,48.705780029296875,2021100
2013-02-20,46.36798095703125,4868700
2013-02-21,45.74982452392578,4887500
2013-02-22,45.543800354003906,4443500
2013-02-25,44.48979187011719,3030000
2013-02-26,44.648284912109375,3743900
2013-02-27,46.07475280761719,4065000
2013-02-28,46.391746520996094,3359900
2013-03-01,46.336280822753906,3673700
2013-03-04,46.24117660522461,2917500
2013-03-05,46.24911117553711,2447500
2013-03-06,46.12229919433594,2708900
2013-03-07,46.986114501953125,2636500
2013-03-08,47.72309875488281,3130200
2013-03-11,48.73747634887695,4168800
2013-03-12,49.05447006225586,3271000
2013-03-13,48.943538665771484,2211200
2013-03-14,49.40316390991211,3027900
2013-03-15,49.680538177490234,5859100
2013-03-18,49.078250885009766,2867000
2013-03-19,48.61069869995117,3362500
2013-03-20,48.713714599609375,2793500
2013-03-21,47.58046340942383,2817400
2013-03-22,47.31894302368164,2473200
2013-03-25,47.009883880615234,2280500
2013-03-26,46.54230880737305,3507800
2013-03-27,46.502681732177734,2867700
2013-03-28,47.23969268798828,6380300
2013-04-01,46.96232986450195,2914000
2013-04-02,45.99551010131836,4665600
2013-04-03,46.375885009765625,3916000
2013-04-04,47.033653259277344,2304200
2013-04-05,46.86722183227539,1845100
2013-04-08,46.692893981933594,1477700
2013-04-09,47.50914764404297,2341300
2013-04-10,47.6121711730957,2731800
2013-04-11,48.03218078613281,1869100
2013-04-12,46.91477966308594,2521700
2013-04-15,45.33774185180664,3892700
2013-04-16,45.884559631347656,2181900
2013-04-17,45.94796371459961,4018900
2013-04-18,45.48039245605469,2829600
2013-04-19,45.591346740722656,2009000
2013-04-22,46.20947265625,1973400
2013-04-23,46.201560974121094,2906400
2013-04-24,47.532920837402344,2181200
2013-04-25,48.20651626586914,2258300
2013-04-26,47.437828063964844,2660400
2013-04-29,49.00691604614258,2993700
2013-04-30,49.00693893432617,2131300
2013-05-01,47.97251510620117,2111300
2013-05-02,48.139617919921875,1710800
2013-05-03,48.40219497680664,1942900
2013-05-06,48.64091110229492,1471900
2013-05-07,49.50820541381836,2677200
2013-05-08,51.16326904296875,4387700
2013-05-09,50.7972297668457,2645100
2013-05-10,50.35165023803711,2803000
2013-05-13,48.77617645263672,5500400
2013-05-14,49.04671859741211,3738600
2013-05-15,48.91940689086914,2965800
2013-05-16,48.62499237060547,2674200
2013-05-17,48.338558197021484,4236600
2013-05-20,48.76024627685547,2082800
2013-05-21,47.964569091796875,2436500
2013-05-22,47.17683029174805,3937800
2013-05-23,47.757686614990234,2669800
2013-05-24,47.56672286987305,2106000
2013-05-28,48.36241149902344,2493600
2013-05-29,49.18199157714844,3277300
2013-05-30,49.25358200073242,2166200
2013-05-31,48.39424514770508,1750000
2013-06-03,48.52155303955078,1462300
2013-06-04,49.17403030395508,2550600
2013-06-05,47.68606948852539,2134100
2013-06-06,47.765647888183594,1701100
2013-06-07,48.09983444213867,1293300
2013-06-10,47.78154754638672,1862100
2013-06-11,46.14242935180664,4193900
2013-06-12,45.672969818115234,2099400
2013-06-13,46.707366943359375,2525400
2013-06-14,46.03898620605469,1640700
2013-06-17,46.325443267822266,1403500
2013-06-18,46.9301643371582,3069600
2013-06-19,46.34931564331055,1655900
2013-06-20,45.21941375732422,3042400
2013-06-21,45.10801315307617,3200600
2013-06-24,43.91447067260742,2407000
2013-06-25,44.48739242553711,1764700
2013-06-26,43.691680908203125,6275100
2013-06-27,42.80845260620117,4153500
2013-06-28,42.816410064697266,5097800
2013-07-01,42.45835876464844,4672000
2013-07-02,42.577693939208984,4968700
2013-07-03,42.736846923828125,1015100
2013-07-05,42.7686767578125,1920600
2013-07-08,43.35749435424805,1844600
2013-07-09,44.91704559326172,3374500
2013-07-10,44.24069595336914,4044400
2013-07-11,45.235328674316406,4190800
2013-07-12,44.6385498046875,2096000
2013-07-15,44.66242599487305,3453600
2013-07-16,43.063079833984375,6529800
2013-07-17,43.182456970214844,4698700
2013-07-18,42.991458892822266,6491300
2013-07-19,42.96760177612305,7127900
2013-07-22,42.681148529052734,3606200
2013-07-23,42.52996826171875,6276800
2013-07-24,41.67856216430664,6403500
2013-07-25,41.78199768066406,6051400
2013-07-26,41.8615837097168,4325200
2013-07-29,42.33899688720703,5230500
2013-07-30,35.02400207519531,61378400
2013-07-31,32.849483489990234,26305300
2013-08-01,33.48106384277344,17938300
2013-08-02,32.761566162109375,8942100
2013-08-05,33.129295349121094,8339600
2013-08-06,32.521724700927734,17096200
2013-08-07,33.065364837646484,11351400
2013-08-08,34.76018524169922,10816000
2013-08-09,33.98472213745117,14091900
2013-08-12,35.055973052978516,7972800
2013-08-13,35.52766036987305,7511200
2013-08-14,34.976036071777344,7362500
2013-08-15,35.359771728515625,10566700
2013-08-16,34.272525787353516,8498600
2013-08-19,33.656944274902344,4142600
2013-08-20,33.56100845336914,4809300
2013-08-21,32.75355911254883,7138200
2013-08-22,33.0093994140625,3514700
2013-08-23,33.48906326293945,3562700
2013-08-26,33.88078689575195,5799400
2013-08-27,32.9134521484375,4741300
2013-08-28,33.15327453613281,5199800
2013-08-29,33.20924377441406,2745900
2013-08-30,33.29719161987305,2847200
2013-09-03,32.929443359375,4963800
2013-09-04,33.808834075927734,6332900
2013-09-05,33.6329460144043,5996000
2013-09-06,33.70490646362305,3859800
2013-09-09,35.42373275756836,10162400
2013-09-10,36.39906692504883,13902400
2013-09-11,35.91939163208008,5389900
2013-09-12,35.47968673706055,3872800
2013-09-13,36.76679992675781,10862800
2013-09-16,36.415042877197266,11799500
2013-09-17,35.97535705566406,8396800
2013-09-18,36.079280853271484,7358400
2013-09-19,35.76748275756836,5831300
2013-09-20,35.791473388671875,14002100
2013-09-23,35.75152587890625,4190200
2013-09-24,35.46369934082031,5533300
2013-09-25,35.631591796875,6933100
2013-09-26,35.327789306640625,3215500
2013-09-27,34.72020721435547,5723700
2013-09-30,34.39244842529297,6809200
2013-10-01,35.16791534423828,5415000
2013-10-02,36.45502853393555,9148100
2013-10-03,36.19919204711914,4461800
2013-10-04,36.85474395751953,7686500
2013-10-07,36.48700714111328,4914600
2013-10-08,36.31111526489258,5317600
2013-10-09,36.646888732910156,6982700
2013-10-10,36.9826545715332,5950000
2013-10-11,36.351104736328125,5306100
2013-10-14,36.30312728881836,2792000
2013-10-15,36.27115249633789,3079600
2013-10-16,36.71884536743164,3207800
2013-10-17,37.182525634765625,3107600
2013-10-18,37.26247024536133,2913200
2013-10-21,37.358394622802734,3541800
2013-10-22,37.214508056640625,2743300
2013-10-23,37.2784538269043,2457000
2013-10-24,36.48700714111328,4414600
2013-10-25,36.72683334350586,3099400
2013-10-28,37.31043243408203,4485200
2013-10-29,37.51829528808594,2316100
2013-10-30,37.31842803955078,2239500
2013-10-31,36.654884338378906,3091400
2013-11-01,36.85474395751953,2837300
2013-11-04,37.358394622802734,3654400
2013-11-05,36.81477737426758,5418000
2013-11-06,37.05460739135742,2869700
2013-11-07,37.54228591918945,5230600
2013-11-08,38.3817024230957,5744500
2013-11-11,38.47762680053711,5170900
2013-11-12,38.38969802856445,3638200
2013-11-13,38.53359603881836,2588200
2013-11-14,38.501609802246094,3346900
2013-11-15,39.21312713623047,4763600
2013-11-18,38.717472076416016,3827200
2013-11-19,38.19783020019531,3372900
2013-11-20,37.82209014892578,3771300
2013-11-21,37.11058044433594,3887300
2013-11-22,37.98198318481445,4519900
2013-11-25,37.702178955078125,2650100
2013-11-26,37.526275634765625,2436200
2013-11-27,37.47832107543945,2163100
2013-11-29,38.293766021728516,2161800
2013-12-02,37.94999694824219,2612900
2013-12-03,37.29098129272461,3723800
2013-12-04,38.52062225341797,5096900
2013-12-05,37.749080657958984,2835200
2013-12-06,37.604427337646484,3533300
2013-12-09,36.96950912475586,6299300
2013-12-10,36.447105407714844,3526200
2013-12-11,35.635398864746094,3919500
2013-12-12,35.193359375,3954600
2013-12-13,35.33803176879883,3058900
2013-12-16,35.42645263671875,2895600
2013-12-17,35.780052185058594,3077400
2013-12-18,35.98899841308594,2390600
2013-12-19,35.908634185791016,2370300
2013-12-20,36.744476318359375,5053500
2013-12-23,37.3713493347168,3826900
2013-12-24,37.5240478515625,888800
2013-12-26,37.7249641418457,1471900
2013-12-27,37.78926467895508,1603900
2013-12-30,37.78122329711914,1305200
2013-12-31,37.99018096923828,1624900
2014-01-02,37.773197174072266,1648800
2014-01-03,37.63655471801758,1689500
2014-01-06,37.435638427734375,2203800
2014-01-07,37.25080108642578,2489700
2014-01-08,37.7249641418457,4079200
2014-01-09,37.073978424072266,3352700
2014-01-10,37.411521911621094,2904300
2014-01-13,37.09006118774414,1506500
2014-01-14,38.60098648071289,5179300
2014-01-15,39.629703521728516,8269900
2014-01-16,39.63774490356445,3573600
2014-01-17,39.010860443115234,4044500
2014-01-21,38.83406066894531,2580600
2014-01-22,38.39202117919922,4189500
2014-01-23,37.78926467895508,3881800
2014-01-24,36.47122573852539,4918700
2014-01-27,35.92470932006836,3980100
2014-01-28,36.286373138427734,2181500
2014-01-29,35.908634185791016,3605000
2014-01-30,36.109554290771484,5196400
2014-01-31,35.89256286621094,4095500
2014-02-03,35.8845329284668,4349400
2014-02-04,36.262264251708984,3414000
2014-02-05,36.05329513549805,3461500
2014-02-06,37.138282775878906,4440100
2014-02-07,37.3311653137207,4221400
2014-02-10,37.6285285949707,4071800
2014-02-11,38.54471969604492,4441800
2014-02-12,38.560791015625,4377000
2014-02-13,38.279518127441406,3254400
2014-02-14,38.400062561035156,2057100
2014-02-18,38.50454330444336,2311500
2014-02-19,38.134864807128906,2931800
2014-02-20,38.87423324584961,2514400
2014-02-21,38.60098648071289,4085600
2014-02-24,38.576881408691406,2761700
2014-02-25,38.58490753173828,2159400
2014-02-26,38.68135070800781,1762400
2014-02-27,38.88228225708008,2725800
2014-02-28,39.268043518066406,3291400
2014-03-03,39.3644905090332,3792100
2014-03-04,39.55836868286133,4223400
2014-03-05,40.26923751831055,4442700
2014-03-06,40.39041519165039,5509400
2014-03-07,40.17229080200195,3369600
2014-03-10,40.301544189453125,2512700
2014-03-11,39.42911148071289,3597500
2014-03-12,39.00904846191406,2910600
2014-03-13,38.50013732910156,3087200
2014-03-14,38.69401168823242,2793800
2014-03-17,38.79093551635742,2160500
2014-03-18,39.21100997924805,2246300
2014-03-19,39.526058197021484,3209000
2014-03-20,39.614898681640625,2314200
2014-03-21,39.29987716674805,4407700
2014-03-24,39.12213134765625,2283500
2014-03-25,39.33217239379883,2024100
2014-03-26,39.19483947753906,2673300
2014-03-27,39.340248107910156,1869900
2014-03-28,39.71991729736328,1755200
2014-03-31,40.39041519165039,3415700
2014-04-01,40.22884750366211,3574000
2014-04-02,40.00265884399414,3084400
2014-04-03,39.92188262939453,1809000
2014-04-04,39.71991729736328,2083200
2014-04-07,39.000972747802734,2732100
2014-04-08,39.00904846191406,1531800
2014-04-09,39.162540435791016,1342200
2014-04-10,38.839412689208984,2149400
2014-04-11,38.128536224365234,2194800
2014-04-14,38.3223991394043,2011600
2014-04-15,39.07365798950195,2575100
2014-04-16,39.29178237915039,1814500
2014-04-17,39.35640335083008,1916600
2014-04-21,39.493743896484375,1517900
2014-04-22,39.614898681640625,1322500
2014-04-23,39.45334243774414,1461300
2014-04-24,39.412960052490234,1377900
2014-04-25,39.92188262939453,2378000
2014-04-28,40.18037033081055,3072900
2014-04-29,40.34193801879883,1880700
2014-04-30,40.42271423339844,2020000
2014-05-01,40.244991302490234,1253500
2014-05-02,40.333858489990234,2038900
2014-05-05,40.1561393737793,1719700
2014-05-06,39.30793380737305,3730700
2014-05-07,39.380645751953125,2038300
2014-05-08,39.25947189331055,1610000
2014-05-09,39.14636993408203,1506300
2014-05-12,39.35640335083008,1659500
2014-05-13,39.79262924194336,2151000
2014-05-14,40.39041519165039,4976500
2014-05-15,39.82494354248047,2998500
2014-05-16,39.833003997802734,1898900
2014-05-19,39.98649597167969,1319100
2014-05-20,40.131900787353516,2655900
2014-05-21,40.39041519165039,2345100
2014-05-22,39.97035217285156,2955200
2014-05-23,40.01072692871094,1735900
2014-05-27,40.04304122924805,1903200
2014-05-28,39.84917068481445,2098700
2014-05-29,40.285377502441406,1568900
2014-05-30,40.38233184814453,2570000
2014-06-02,40.261146545410156,1767500
2014-06-03,39.74153518676758,2308000
2014-06-04,39.67659378051758,2461800
2014-06-05,39.64412307739258,2469600
2014-06-06,39.571048736572266,2900100
2014-06-09,39.838966369628906,2420000
2014-06-10,39.87144088745117,2125900
2014-06-11,39.62788391113281,1682500
2014-06-12,39.45738983154297,2198700
2014-06-13,39.44116973876953,1516200
2014-06-16,40.30986785888672,5293400
2014-06-17,40.63462448120117,5437900
2014-06-18,40.64273452758789,3741000
2014-06-19,41.105499267578125,4839600
2014-06-20,41.11362838745117,5915500
2014-06-23,41.23541259765625,3052000
2014-06-24,40.699562072753906,2573500
2014-06-25,40.56155014038086,2159200
2014-06-26,40.56155014038086,1840000
2014-06-27,40.350467681884766,5186600
2014-06-30,40.14748764038086,3088200
2014-07-01,40.0662956237793,2387500
2014-07-02,39.838966369628906,4264400
2014-07-03,39.93640899658203,1975700
2014-07-07,39.58728790283203,2852000
2014-07-08,39.12451171875,4549100
2014-07-09,39.002742767333984,3558500
2014-07-10,38.43442153930664,3205600
2014-07-11,38.37757873535156,1992500
2014-07-14,38.645511627197266,2907600
2014-07-15,38.53996658325195,2212500
2014-07-16,38.81599807739258,1828500
2014-07-17,38.604923248291016,2113600
2014-07-18,38.799766540527344,2238600
2014-07-21,38.345115661621094,2312600
2014-07-22,38.37757873535156,2041800
2014-07-23,38.5643196105957,1990500
2014-07-24,38.43442153930664,3554600
2014-07-25,38.23957061767578,2126200
2014-07-28,38.53185272216797,1764500
2014-07-29,38.32075881958008,1349600
2014-07-30,38.304527282714844,1933300
2014-07-31,37.43581771850586,3638100
2014-08-01,37.37897872924805,2720500
2014-08-04,38.109683990478516,3688100
2014-08-05,38.24768829345703,3620100
2014-08-06,38.182735443115234,2915900
2014-08-07,37.52511215209961,2691600
2014-08-08,37.573822021484375,2270900
2014-08-11,37.75243377685547,1398100
2014-08-12,37.776798248291016,1507800
2014-08-13,37.119178771972656,3254600
2014-08-14,37.314029693603516,1435900
2014-08-15,37.71183395385742,2346000
2014-08-18,38.150272369384766,2399900
2014-08-19,38.24768829345703,1559600
2014-08-20,38.45064926147461,1856500
2014-08-21,38.604923248291016,1753500
2014-08-22,38.53996658325195,1921000
2014-08-25,38.588687896728516,1423200
2014-08-26,38.588687896728516,1791300
2014-08-27,38.929664611816406,2479300
2014-08-28,38.94589614868164,1935900
2014-08-29,38.7754020690918,1698100
2014-09-02,38.68563461303711,2157200
2014-09-03,38.563209533691406,1617700
2014-09-04,38.277557373046875,3139400
2014-09-05,38.57136535644531,2145600
2014-09-08,38.47343826293945,1536200
2014-09-09,37.73072814941406,3138300
2014-09-10,37.698089599609375,2964700
2014-09-11,37.673606872558594,2412600
2014-09-12,37.779701232910156,2679700
2014-09-15,37.87764358520508,1861800
2014-09-16,38.179630279541016,2971500
2014-09-17,38.2040901184082,2115500
2014-09-18,38.1388053894043,1558600
2014-09-19,37.90211868286133,4626300
2014-09-22,37.68177032470703,2016300
2014-09-23,37.39610290527344,4291800
2014-09-24,37.52668762207031,1868900
2014-09-25,37.085960388183594,2300200
2014-09-26,37.143096923828125,1444300
2014-09-29,37.069644927978516,2257300
2014-09-30,36.245338439941406,5026700
2014-10-01,35.28227615356445,4736700
2014-10-02,35.03743362426758,5051000
2014-10-03,34.7762565612793,3570500
2014-10-06,35.135372161865234,3317700
2014-10-07,34.67832946777344,2712700
2014-10-08,35.249629974365234,2578700
2014-10-09,34.319210052490234,2545700
2014-10-10,33.968265533447266,3125400
2014-10-13,33.51122283935547,2451000
2014-10-14,33.845848083496094,3276300
2014-10-15,33.78872299194336,3439000
2014-10-16,33.38064193725586,4076300
2014-10-17,33.26637268066406,4998300
2014-10-20,34.115169525146484,3640600
2014-10-21,34.792598724365234,3529700
2014-10-22,34.939491271972656,3025800
2014-10-23,34.637516021728516,3343200
2014-10-24,35.38837432861328,3897100
2014-10-27,35.029258728027344,2943700
2014-10-28,35.249629974365234,3149300
2014-10-29,34.86604309082031,5684400
2014-10-30,35.33938980102539,2790400
2014-10-31,36.163719177246094,3826700
2014-11-03,35.74747848510742,2894600
2014-11-04,35.51078414916992,2728300
2014-11-05,35.8291015625,2240000
2014-11-06,36.06577682495117,2669300
2014-11-07,35.93519592285156,2345500
2014-11-10,36.00048065185547,3338400
2014-11-11,36.571781158447266,2373300
2014-11-12,36.86560821533203,2629900
2014-11-13,37.05332565307617,3863200
2014-11-14,36.84929275512695,1875900
2014-11-17,36.94723892211914,1608400
2014-11-18,38.171451568603516,5766400
2014-11-19,38.84885787963867,8739200
2014-11-20,38.5468864440918,4526700
2014-11-21,38.530555725097656,4898400
2014-11-24,37.102291107177734,6547900
2014-11-25,37.15943145751953,3746000
2014-11-26,37.21656036376953,3019700
2014-11-28,37.35529708862305,2369500
2014-12-01,36.498348236083984,4018800
2014-12-02,36.81022262573242,2575500
2014-12-03,37.622764587402344,2927000
2014-12-04,37.61455535888672,3098000
2014-12-05,37.73766326904297,2985800
2014-12-08,36.91693115234375,2959100
2014-12-09,37.23699951171875,1673700
2014-12-10,37.680213928222656,7015300
2014-12-11,37.475013732910156,3671900
2014-12-12,36.605045318603516,2911300
2014-12-15,36.25212097167969,3646100
2014-12-16,35.940242767333984,2804300
2014-12-17,36.40806198120117,3416400
2014-12-18,37.10568618774414,3725400
2014-12-19,37.76228713989258,5373900
2014-12-22,37.836143493652344,1937600
2014-12-23,38.07416915893555,1614900
2014-12-24,37.85257339477539,1187700
2014-12-26,37.73766326904297,1052200
2014-12-29,37.90180587768555,1561800
2014-12-30,37.85257339477539,1477500
2014-12-31,37.466819763183594,1550300
2015-01-02,37.5652961730957,1572200
2015-01-05,36.89229965209961,2067300
2015-01-06,37.38473892211914,3284500
2015-01-07,37.58172607421875,2434100
2015-01-08,38.02492904663086,2882300
2015-01-09,37.72125244140625,2058000
2015-01-12,38.04954147338867,3485800
2015-01-13,37.302669525146484,2782300
2015-01-14,37.34370803833008,3917600
2015-01-15,37.286251068115234,2228900
2015-01-16,37.74586868286133,2816100
2015-01-20,39.10830307006836,6895700
2015-01-21,39.53508758544922,8476100
2015-01-22,39.93724822998047,4436800
2015-01-23,39.3463134765625,3043700
2015-01-26,39.67461013793945,4145000
2015-01-27,39.896202087402344,2958800
2015-01-28,39.14934158325195,2874500
2015-01-29,39.57612228393555,3472000
2015-01-30,39.96186828613281,5135800
2015-02-02,40.2901611328125,2968800
2015-02-03,41.135520935058594,4331000
2015-02-04,40.4953498840332,2907500
2015-02-05,40.86470031738281,2375600
2015-02-06,40.790809631347656,2124800
2015-02-09,41.4391975402832,4233300
2015-02-10,41.67721176147461,3162100
2015-02-11,42.01371765136719,5207700
2015-02-12,42.71134948730469,4286200
2015-02-13,42.949378967285156,3465700
2015-02-17,42.68672180175781,4062700
2015-02-18,43.22840881347656,3334100
2015-02-19,43.51569747924805,2661900
2015-02-20,43.56492233276367,3528500
2015-02-23,43.474639892578125,3080400
2015-02-24,43.655208587646484,2486000
2015-02-25,43.958885192871094,3534900
2015-02-26,43.66340637207031,3757800
2015-02-27,43.71265411376953,4316000
2015-03-02,43.93424987792969,2706900
2015-03-03,43.38176727294922,2917400
2015-03-04,42.79631805419922,3304600
2015-03-05,41.584171295166016,6993900
2015-03-06,40.429725646972656,6998900
2015-03-09,40.6771125793457,2808600
2015-03-10,39.8525276184082,4595200
2015-03-11,39.45672607421875,3856800
2015-03-12,39.366024017333984,4675000
2015-03-13,38.61564636230469,4360700
2015-03-16,38.67336654663086,5075500
2015-03-17,38.99494934082031,5301200
2015-03-18,39.20934295654297,4334000
2015-03-19,38.203346252441406,3565900
2015-03-20,38.34351348876953,5644000
2015-03-23,38.64862823486328,3733400
2015-03-24,38.68984603881836,3865500
2015-03-25,38.368247985839844,3528800
2015-03-26,38.53316879272461,3871800
2015-03-27,37.97246551513672,4372200
2015-03-30,39.052669525146484,4044000
2015-03-31,37.98070526123047,5448300
2015-04-01,37.49418258666992,4667400
2015-04-02,37.82402420043945,2453000
2015-04-06,37.840511322021484,2917700
2015-04-07,37.79929733276367,2179200
2015-04-08,37.93122100830078,3456800
2015-04-09,37.93122100830078,2308100
2015-04-10,37.80754089355469,2268000
2015-04-13,37.61787414550781,2558000
2015-04-14,37.609622955322266,2274100
2015-04-15,37.88999557495117,3502600
2015-04-16,37.94770812988281,3125000
2015-04-17,37.37050247192383,4482400
2015-04-20,37.10661697387695,4199700
2015-04-21,36.851016998291016,3902200
2015-04-22,36.81803512573242,3751500
2015-04-23,37.007686614990234,4649100
2015-04-24,37.098388671875,3632800
2015-04-27,36.77679443359375,3841000
2015-04-28,36.529415130615234,3763400
2015-04-29,36.3067741394043,5651500
2015-04-30,36.28204345703125,6371200
2015-05-01,37.090145111083984,7087600
2015-05-04,36.826271057128906,4404700
2015-05-05,36.372745513916016,4836200
2015-05-06,36.56240463256836,5280700
2015-05-07,36.68608093261719,9010000
2015-05-08,37.48594665527344,4712600
2015-05-11,37.10661697387695,3003100
2015-05-12,36.97469711303711,3062200
2015-05-13,37.45296096801758,5199000
2015-05-14,37.56841278076172,3187400
2015-05-15,38.442474365234375,4470200
2015-05-18,38.4919548034668,4122900
2015-05-19,38.42597961425781,3565600
2015-05-20,38.98670959472656,5209300
2015-05-21,39.11039733886719,4903800
2015-05-22,38.780555725097656,4464200
2015-05-26,38.31879425048828,4103300
2015-05-27,38.41773223876953,3837400
2015-05-28,38.368247985839844,3390600
2015-05-29,37.80754089355469,5009600
2015-06-01,37.403480529785156,4197600
2015-06-02,37.556968688964844,3322000
2015-06-03,37.673126220703125,2538900
2015-06-04,36.984527587890625,3115400
2015-06-05,36.760528564453125,2352200
2015-06-08,36.52823257446289,2283500
2015-06-09,36.44527053833008,2267700
2015-06-10,37.00941467285156,3157500
2015-06-11,37.208526611328125,2979000
2015-06-12,36.951351165771484,2942500
2015-06-15,36.87666702270508,3040400
2015-06-16,37.00111770629883,2480900
2015-06-17,37.22512435913086,3571100
2015-06-18,37.35786056518555,3289800
2015-06-19,37.20022201538086,4427600
2015-06-22,37.324668884277344,2969300
2015-06-23,37.556968688964844,3390100
2015-06-24,37.53207778930664,4475200
2015-06-25,38.33680725097656,7123800
2015-06-26,38.61886978149414,9312400
2015-06-29,38.07963562011719,4944800
2015-06-30,38.86778259277344,5539300
2015-07-01,38.76820373535156,4421100
2015-07-02,38.701839447021484,2617700
2015-07-06,38.535911560058594,2859500
2015-07-07,38.11280822753906,4136600
2015-07-08,37.41592788696289,3137600
2015-07-09,37.09237289428711,4591500
2015-07-10,37.36615753173828,4051000
2015-07-13,37.631629943847656,2999500
2015-07-14,37.93859100341797,3895700
2015-07-15,37.706295013427734,3007700
2015-07-16,37.556968688964844,2216200
2015-07-17,37.54867172241211,4575100
2015-07-20,37.29148864746094,3442300
2015-07-21,37.208526611328125,2499000
2015-07-22,36.66928482055664,5401700
2015-07-23,36.47015380859375,3426800
2015-07-24,35.582462310791016,6087900
2015-07-27,35.08469772338867,5932800
2015-07-28,35.47461700439453,3971400
2015-07-29,35.441436767578125,5032700
2015-07-30,35.532691955566406,3984000
2015-07-31,35.62394332885742,3610900
2015-08-03,35.47461700439453,4786700
2015-08-04,36.486751556396484,4848600
2015-08-05,36.984527587890625,3922800
2015-08-06,37.0343017578125,3342800
2015-08-07,36.835201263427734,2891300
2015-08-10,37.56525421142578,2436700
2015-08-11,36.3788948059082,3796900
2015-08-12,36.13002014160156,3516700
2015-08-13,35.95580291748047,2370100
2015-08-14,35.90602493286133,2716600
2015-08-17,36.354007720947266,2819300
2015-08-18,36.1631965637207,2735800
2015-08-19,35.316986083984375,3635900
2015-08-20,34.4127082824707,3562800
2015-08-21,33.13508224487305,5549400
2015-08-24,31.724727630615234,8320200
2015-08-25,31.168874740600586,5670200
2015-08-26,32.28887176513672,5583500
2015-08-27,33.64115905761719,4932700
2015-08-28,34.047672271728516,3580600
2015-08-31,33.873451232910156,2815700
2015-09-01,32.75003433227539,3638900
2015-09-02,33.15094757080078,2621600
2015-09-03,33.718929290771484,2696800
2015-09-04,33.13425064086914,2964200
2015-09-08,33.660465240478516,4342800
2015-09-09,33.059085845947266,3099600
2015-09-10,32.950496673583984,3096000
2015-09-11,32.69157409667969,3215900
2015-09-14,32.30735778808594,2130900
2015-09-15,32.81686019897461,2818000
2015-09-16,32.917091369628906,2504500
2015-09-17,32.43265151977539,3170100
2015-09-18,30.887447357177734,10296600
2015-09-21,30.436405181884766,5172700
2015-09-22,28.298173904418945,9122400
2015-09-23,26.71120262145996,6815100
2015-09-24,27.103771209716797,8785900
2015-09-25,26.844839096069336,4812200
2015-09-28,25.859254837036133,4183700
2015-09-29,25.926071166992188,3769400
2015-09-30,25.984535217285156,4274900
2015-10-01,25.174348831176758,5355000
2015-10-02,25.884313583374023,8769600
2015-10-05,26.778026580810547,5896300
2015-10-06,26.794727325439453,5879500
2015-10-07,27.972434997558594,7142100
2015-10-08,28.306528091430664,4452700
2015-10-09,28.339941024780273,4566200
2015-10-12,27.629980087280273,2928700
2015-10-13,27.9306640625,5334100
2015-10-14,29.509281158447266,7784900
2015-10-15,29.175182342529297,5715900
2015-10-16,29.175182342529297,5224400
2015-10-19,28.53204345703125,3185800
2015-10-20,29.0331974029541,4201100
2015-10-21,28.74085807800293,3772600
2015-10-22,29.36729621887207,3592200
2015-10-23,29.75149917602539,3719200
2015-10-26,29.559396743774414,3432000
2015-10-27,28.623916625976562,4006100
2015-10-28,28.866140365600586,5443100
2015-10-29,28.94965934753418,3931300
2015-10-30,28.22300148010254,4941600
2015-11-02,28.799314498901367,3900000
2015-11-03,30.49486541748047,7134600
2015-11-04,27.88054656982422,8162100
