Date,Close,Volume
,POOL,POOL
2013-02-01,39.550453186035156,201800
2013-02-04,38.663124084472656,205800
2013-02-05,39.07663345336914,131700
2013-02-06,38.93878936767578,131600
2013-02-07,38.7492790222168,112600
2013-02-08,38.95602035522461,131900
2013-02-11,39.14554977416992,69500
2013-02-12,38.9301872253418,118300
2013-02-13,39.26615524291992,197100
2013-02-14,39.705501556396484,330100
2013-02-15,40.16210174560547,256100
2013-02-19,40.19655990600586,264800
2013-02-20,40.12763977050781,268900
2013-02-21,39.61936569213867,216800
2013-02-22,39.61936569213867,141500
2013-02-25,38.98188018798828,250000
2013-02-26,39.30922317504883,225300
2013-02-27,39.2920036315918,198600
2013-02-28,39.386775970458984,211000
2013-03-01,39.64521408081055,150200
2013-03-04,39.481529235839844,183700
2013-03-05,40.60145568847656,222200
2013-03-06,40.5842170715332,143200
2013-03-07,40.566993713378906,126900
2013-03-08,41.44569778442383,151200
2013-03-11,40.944366455078125,159000
2013-03-12,40.75422668457031,66500
2013-03-13,40.71965026855469,88100
2013-03-14,41.06537628173828,117100
2013-03-15,40.34797668457031,338000
2013-03-18,40.15781021118164,170100
2013-03-19,40.71965026855469,192900
2013-03-20,40.944366455078125,90300
2013-03-21,40.07137680053711,123800
2013-03-22,40.79742431640625,169200
2013-03-25,40.42576217651367,141800
2013-03-26,41.09132385253906,205900
2013-03-27,41.05674743652344,136100
2013-03-28,41.48891830444336,234200
2013-04-01,40.935726165771484,183500
2013-04-02,41.506195068359375,229700
2013-04-03,41.1777458190918,317900
2013-04-04,42.02481460571289,249700
2013-04-05,42.14581298828125,237900
2013-04-08,42.30140686035156,117800
2013-04-09,41.947025299072266,124300
2013-04-10,42.74222946166992,338900
2013-04-11,42.370567321777344,252600
2013-04-12,42.18904495239258,132300
2013-04-15,40.40846633911133,226800
2013-04-16,40.693721771240234,335300
2013-04-17,40.693721771240234,475400
2013-04-18,41.55805206298828,320200
2013-04-19,41.3592643737793,384700
2013-04-22,41.18639373779297,222200
2013-04-23,42.06802749633789,154200
2013-04-24,42.23225784301758,132900
2013-04-25,42.465633392333984,174100
2013-04-26,42.292762756347656,153000
2013-04-29,42.43971252441406,103500
2013-04-30,42.370567321777344,119700
2013-05-01,41.21232223510742,276700
2013-05-02,41.59264373779297,140500
2013-05-03,43.641151428222656,429500
2013-05-06,43.33863830566406,156100
2013-05-07,44.142478942871094,255000
2013-05-08,44.49686050415039,157200
2013-05-09,44.237548828125,190500
2013-05-10,44.877166748046875,122100
2013-05-13,44.764400482177734,125200
2013-05-14,45.857479095458984,302300
2013-05-15,45.666629791259766,218600
2013-05-16,45.56252670288086,198900
2013-05-17,45.987606048583984,262600
2013-05-20,45.675296783447266,177000
2013-05-21,45.909542083740234,218200
2013-05-22,45.15477752685547,239100
2013-05-23,45.33698272705078,194800
2013-05-24,44.84247970581055,92000
2013-05-28,45.97026824951172,191600
2013-05-29,44.95525360107422,148000
2013-05-30,45.16347122192383,49800
2013-05-31,44.634273529052734,156700
2013-06-03,44.460758209228516,292300
2013-06-04,44.02701187133789,295300
2013-06-05,43.74938201904297,214700
2013-06-06,45.493125915527344,334900
2013-06-07,46.20450210571289,268800
2013-06-10,46.534156799316406,244300
2013-06-11,45.90085983276367,153500
2013-06-12,45.701332092285156,195000
2013-06-13,46.45608901977539,158200
2013-06-14,46.05701446533203,127000
2013-06-17,46.282569885253906,161500
2013-06-18,47.47108840942383,134400
2013-06-19,44.738372802734375,918400
2013-06-20,43.86217498779297,321600
2013-06-21,44.49546813964844,464300
2013-06-24,44.51282501220703,396200
2013-06-25,45.041996002197266,346000
2013-06-26,44.85984420776367,209800
2013-06-27,45.24153518676758,143700
2013-06-28,45.46709442138672,607800
2013-07-01,46.525474548339844,251800
2013-07-02,46.7076530456543,205400
2013-07-03,46.54282760620117,132400
2013-07-05,46.83778762817383,185600
2013-07-08,46.84646224975586,140500
2013-07-09,47.08069610595703,159900
2013-07-10,47.14141082763672,213400
2013-07-11,47.64457702636719,118600
2013-07-12,47.60121154785156,136400
2013-07-15,47.30625915527344,210600
2013-07-16,46.525474548339844,250600
2013-07-17,46.36064910888672,396300
2013-07-18,46.23919677734375,312800
2013-07-19,45.70999526977539,230200
2013-07-22,45.553855895996094,312300
2013-07-23,45.2762451171875,509000
2013-07-24,45.302276611328125,390500
2013-07-25,45.69265365600586,232300
2013-07-26,45.86616134643555,243000
2013-07-29,45.701332092285156,201600
2013-07-30,45.90085983276367,165400
2013-07-31,45.7880744934082,165400
2013-08-01,46.75102615356445,256800
2013-08-02,47.236846923828125,379400
2013-08-05,47.653263092041016,158500
2013-08-06,47.46240234375,200900
2013-08-07,46.672950744628906,155700
2013-08-08,46.56017303466797,86000
2013-08-09,46.4473991394043,114400
2013-08-12,46.63893508911133,91300
2013-08-13,47.02201461791992,105800
2013-08-14,47.00459671020508,216200
2013-08-15,45.45490264892578,232000
2013-08-16,45.4113655090332,91100
2013-08-19,46.11655807495117,151700
2013-08-20,46.456119537353516,85800
2013-08-21,46.31681823730469,101700
2013-08-22,46.79564666748047,67300
2013-08-23,46.86529541015625,69200
2013-08-26,46.86529541015625,94100
2013-08-27,45.88151550292969,144200
2013-08-28,45.66384506225586,109900
2013-08-29,46.12526321411133,129300
2013-08-30,45.35041809082031,124400
2013-09-03,45.80315017700195,148700
2013-09-04,46.28199768066406,255500
2013-09-05,46.41257858276367,101400
2013-09-06,46.33422088623047,90000
2013-09-09,47.08296203613281,93800
2013-09-10,47.86650466918945,75100
2013-09-11,48.03192901611328,106300
2013-09-12,47.683677673339844,89800
2013-09-13,48.03192901611328,138300
2013-09-16,48.26697540283203,116500
2013-09-17,48.85901641845703,131700
2013-09-18,50.17363357543945,238400
2013-09-19,50.83531188964844,192800
2013-09-20,49.62514114379883,397200
2013-09-23,49.81669616699219,148800
2013-09-24,49.44233703613281,160700
2013-09-25,49.17243576049805,147700
2013-09-26,49.22468185424805,317700
2013-09-27,48.972190856933594,148500
2013-09-30,48.81547927856445,199500
2013-10-01,48.832889556884766,258100
2013-10-02,48.42369842529297,166700
2013-10-03,47.50954818725586,230800
2013-10-04,47.910037994384766,156800
2013-10-07,47.204837799072266,208600
2013-10-08,46.160099029541016,193600
2013-10-09,46.04692077636719,168300
2013-10-10,46.83047103881836,122100
2013-10-11,48.04062271118164,124400
2013-10-14,47.936153411865234,135900
2013-10-15,47.72720718383789,175900
2013-10-16,47.735923767089844,191900
2013-10-17,45.94245147705078,799800
2013-10-18,46.60410690307617,391800
2013-10-21,46.18621826171875,271600
2013-10-22,46.31681823730469,202800
2013-10-23,47.15260696411133,247500
2013-10-24,47.90133285522461,235300
2013-10-25,48.03192901611328,142800
2013-10-28,48.188629150390625,126400
2013-10-29,48.27570343017578,119300
2013-10-30,47.683677673339844,194200
2013-10-31,47.344139099121094,173100
2013-11-01,47.14390182495117,268200
2013-11-04,47.84038162231445,312000
2013-11-05,47.46603775024414,207200
2013-11-06,47.2831916809082,140300
2013-11-07,46.22104263305664,271400
2013-11-08,46.92003631591797,404500
2013-11-11,47.295753479003906,155300
2013-11-12,47.356903076171875,221100
2013-11-13,47.63652038574219,208400
2013-11-14,47.269535064697266,199100
2013-11-15,47.72388458251953,271200
2013-11-18,47.57534408569336,192400
2013-11-19,47.662723541259766,110800
2013-11-20,47.662723541259766,127900
2013-11-21,48.10832214355469,110400
2013-11-22,48.431617736816406,101600
2013-11-25,48.50150680541992,138500
2013-11-26,48.91216278076172,205700
2013-11-27,49.33156204223633,179500
2013-11-29,48.9645881652832,74000
2013-12-02,48.248130798339844,237200
2013-12-03,48.04716491699219,179200
2013-12-04,47.88115692138672,140500
2013-12-05,48.00346755981445,104500
2013-12-06,48.510250091552734,240600
2013-12-09,49.09565734863281,167700
2013-12-10,48.9645881652832,166800
2013-12-11,48.78110885620117,199400
2013-12-12,48.85101318359375,169600
2013-12-13,48.9645881652832,225100
2013-12-16,49.357791900634766,169400
2013-12-17,49.18303298950195,139800
2013-12-18,50.18783950805664,135600
2013-12-19,48.955867767333984,165700
2013-12-20,49.89076232910156,463000
2013-12-23,50.25774002075195,163700
2013-12-24,50.69461441040039,88200
2013-12-26,50.729549407958984,213100
2013-12-27,50.685874938964844,174500
2013-12-30,50.659664154052734,152700
2013-12-31,50.79946517944336,172900
2014-01-02,50.11794662475586,168100
2014-01-03,50.100460052490234,118900
2014-01-06,49.427669525146484,157800
2014-01-07,49.681068420410156,128900
2014-01-08,49.541282653808594,214200
2014-01-09,49.23545837402344,122400
2014-01-10,49.427669525146484,233400
2014-01-13,48.7548942565918,199300
2014-01-14,48.88595199584961,129200
2014-01-15,48.807334899902344,150900
2014-01-16,49.39271545410156,200500
2014-01-17,49.48011016845703,191800
2014-01-21,49.654842376708984,161300
2014-01-22,49.83832931518555,107200
2014-01-23,49.6286506652832,191900
2014-01-24,48.33551025390625,253600
2014-01-27,47.7850456237793,152300
2014-01-28,48.326759338378906,289600
2014-01-29,47.522918701171875,154700
2014-01-30,47.50543212890625,207400
2014-01-31,47.33944320678711,343500
2014-02-03,46.028831481933594,347200
2014-02-04,46.53559112548828,241600
2014-02-05,46.50063705444336,167400
2014-02-06,47.00740432739258,163400
2014-02-07,47.42680358886719,171300
2014-02-10,47.365638732910156,188500
2014-02-11,47.688926696777344,126000
2014-02-12,47.50543212890625,193500
2014-02-13,47.994747161865234,276400
2014-02-14,50.86062240600586,380600
2014-02-18,50.677127838134766,215900
2014-02-19,50.51985549926758,175000
2014-02-20,50.781982421875,120500
2014-02-21,51.44602966308594,183300
2014-02-24,51.68193817138672,120000
2014-02-25,51.271278381347656,84600
2014-02-26,50.956748962402344,188600
2014-02-27,50.90431213378906,121000
2014-02-28,51.07905960083008,153800
2014-03-03,50.869346618652344,96500
2014-03-04,52.555686950683594,261300
2014-03-05,52.232398986816406,109600
2014-03-06,51.90036392211914,109000
2014-03-07,52.345985412597656,82500
2014-03-10,52.45083236694336,91800
2014-03-11,52.03887176513672,130500
2014-03-12,52.03010177612305,85100
2014-03-13,51.697025299072266,131900
2014-03-14,51.574310302734375,91000
2014-03-17,51.863555908203125,173900
2014-03-18,52.61737060546875,168200
2014-03-19,54.054866790771484,452900
2014-03-20,54.116214752197266,214000
2014-03-21,53.94092559814453,585700
2014-03-24,53.64289855957031,228600
2014-03-25,53.415008544921875,175600
2014-03-26,53.1432991027832,178700
2014-03-27,52.83649826049805,256200
2014-03-28,52.80143356323242,148000
2014-03-31,53.748085021972656,165900
2014-04-01,54.71223831176758,190200
2014-04-02,54.466827392578125,141800
2014-04-03,54.44929504394531,110500
2014-04-04,53.94092559814453,267400
2014-04-07,53.572792053222656,351900
2014-04-08,53.660423278808594,156600
2014-04-09,53.38871765136719,177000
2014-04-10,50.566314697265625,637200
2014-04-11,49.908931732177734,332300
2014-04-14,50.31214141845703,180800
2014-04-15,50.6627311706543,145500
2014-04-16,51.092227935791016,228500
2014-04-17,50.5400276184082,264400
2014-04-21,50.53125762939453,157200
2014-04-22,51.13606643676758,239900
2014-04-23,50.82926940917969,283300
2014-04-24,51.057159423828125,243300
2014-04-25,50.68904495239258,282900
2014-04-28,50.82926940917969,326700
2014-04-29,50.89939880371094,161200
2014-04-30,51.73208999633789,250100
2014-05-01,51.03086853027344,241700
2014-05-02,51.10976028442383,240000
2014-05-05,51.197418212890625,180200
2014-05-06,50.46113204956055,414000
2014-05-07,51.197418212890625,213300
2014-05-08,50.15436935424805,267100
2014-05-09,51.320133209228516,278900
2014-05-12,52.275516510009766,230700
2014-05-13,51.32889938354492,270200
2014-05-14,50.51372528076172,344200
2014-05-15,50.8468017578125,299300
2014-05-16,51.363948822021484,215800
2014-05-19,51.187984466552734,139700
2014-05-20,50.31694793701172,287800
2014-05-21,50.64249038696289,430100
2014-05-22,50.976829528808594,360300
2014-05-23,51.425540924072266,314400
2014-05-27,51.94462966918945,148600
2014-05-28,50.985633850097656,175300
2014-05-29,50.71288299560547,283300
2014-05-30,50.79207992553711,352400
2014-06-02,50.35215759277344,242800
2014-06-03,50.34336471557617,292400
2014-06-04,50.62490463256836,154800
2014-06-05,51.34635543823242,204800
2014-06-06,51.67188262939453,193900
2014-06-09,52.05900955200195,92900
2014-06-10,51.76866149902344,133900
2014-06-11,51.381561279296875,145300
2014-06-12,51.135196685791016,152400
2014-06-13,50.77446365356445,183500
2014-06-16,50.43134689331055,212900
2014-06-17,50.906436920166016,208900
2014-06-18,50.959232330322266,175700
2014-06-19,50.31694793701172,161200
2014-06-20,50.1497917175293,468800
2014-06-23,50.32577133178711,264800
2014-06-24,50.572113037109375,313000
2014-06-25,51.012020111083984,361100
2014-06-26,50.71288299560547,238000
2014-06-27,50.86246109008789,844400
2014-06-30,49.762672424316406,392600
2014-07-01,50.61610412597656,238600
2014-07-02,50.017822265625,156300
2014-07-03,50.47533416748047,111200
2014-07-07,50.38734436035156,229600
2014-07-08,49.55152130126953,254200
2014-07-09,49.70109176635742,192200
2014-07-10,49.48993682861328,266300
2014-07-11,48.95325469970703,233700
2014-07-14,48.91804885864258,156600
2014-07-15,48.21418762207031,152200
2014-07-16,47.827064514160156,219900
2014-07-17,48.96204376220703,430800
2014-07-18,49.41074752807617,290100
2014-07-21,48.97083282470703,283500
2014-07-22,48.99724197387695,177500
2014-07-23,49.190792083740234,147800
2014-07-24,48.926849365234375,220000
2014-07-25,48.79487228393555,197600
2014-07-28,48.65410232543945,209700
2014-07-29,47.99424362182617,292300
2014-07-30,48.636505126953125,166200
2014-07-31,48.17899703979492,263800
2014-08-01,48.06462478637695,248400
2014-08-04,48.10861587524414,426100
2014-08-05,48.29337692260742,336300
2014-08-06,48.6013069152832,127800
2014-08-07,48.65410232543945,152200
2014-08-08,49.55152130126953,154700
2014-08-11,49.69285202026367,117000
2014-08-12,49.22471618652344,170100
2014-08-13,49.10987854003906,189500
2014-08-14,49.366031646728516,196100
2014-08-15,49.10987854003906,147400
2014-08-18,49.842994689941406,129300
2014-08-19,49.745845794677734,138900
2014-08-20,49.56035232543945,126300
2014-08-21,49.59568405151367,169300
2014-08-22,49.77234649658203,93800
2014-08-25,49.7016716003418,105300
2014-08-26,50.05497741699219,148900
2014-08-27,49.895999908447266,103500
2014-08-28,49.781158447265625,98700
2014-08-29,50.04616928100586,101600
2014-09-02,50.10798645019531,160900
2014-09-03,49.57802200317383,166300
2014-09-04,49.38369369506836,123600
2014-09-05,49.10987854003906,206700
2014-09-08,48.800750732421875,226700
2014-09-09,48.57108688354492,131700
2014-09-10,48.85373306274414,110100
2014-09-11,49.25120162963867,153000
2014-09-12,48.35909652709961,439200
2014-09-15,48.94206619262695,326700
2014-09-16,48.95089340209961,139400
2014-09-17,49.145225524902344,146700
2014-09-18,49.61334991455078,213100
2014-09-19,49.427852630615234,554100
2014-09-22,49.07455825805664,232500
2014-09-23,47.99695587158203,355800
2014-09-24,48.36793518066406,118200
2014-09-25,47.90863800048828,163300
2014-09-26,48.111793518066406,145300
2014-09-29,48.19126892089844,117400
2014-09-30,47.62598419189453,253700
2014-10-01,47.39633560180664,262100
2014-10-02,48.42976760864258,177800
2014-10-03,48.38559341430664,143200
2014-10-06,48.71240997314453,163600
2014-10-07,47.90863800048828,177100
2014-10-08,48.66824722290039,232200
2014-10-09,47.643646240234375,186300
2014-10-10,47.58182907104492,241200
2014-10-13,47.39633560180664,207800
2014-10-14,47.11370086669922,257200
2014-10-15,47.449337005615234,366500
2014-10-16,50.77043151855469,608200
2014-10-17,50.24931335449219,264400
2014-10-20,50.77927017211914,167300
2014-10-21,51.62720489501953,174900
2014-10-22,51.00008773803711,191900
2014-10-23,51.52121353149414,208100
2014-10-24,51.03541564941406,148400
2014-10-27,50.95591354370117,114300
2014-10-28,52.04233932495117,169500
2014-10-29,51.66253662109375,136300
2014-10-30,52.024688720703125,136700
2014-10-31,52.731300354003906,223600
2014-11-03,52.413326263427734,196500
2014-11-04,53.93253707885742,289200
2014-11-05,53.08460235595703,213300
2014-11-06,53.013946533203125,209900
2014-11-07,53.05826950073242,166500
2014-11-10,53.138057708740234,99500
2014-11-11,53.12031555175781,100100
2014-11-12,53.51040267944336,159100
2014-11-13,52.92529296875,91200
2014-11-14,52.71251678466797,112400
2014-11-17,52.464290618896484,110200
2014-11-18,52.4820442199707,117200
2014-11-19,51.87919235229492,243300
2014-11-20,52.065372467041016,137200
2014-11-21,51.80826950073242,127600
2014-11-24,52.7391242980957,103600
2014-11-25,52.588417053222656,113600
2014-11-26,52.71251678466797,117000
2014-11-28,52.66820526123047,106600
2014-12-01,52.27812957763672,151700
2014-12-02,52.898704528808594,185700
2014-12-03,53.64336013793945,118400
2014-12-04,53.8650016784668,151200
2014-12-05,54.28165817260742,253400
2014-12-08,54.08662796020508,156900
2014-12-09,54.937686920166016,309200
2014-12-10,54.015708923339844,181900
2014-12-11,54.6894645690918,173500
2014-12-12,54.28165817260742,179700
2014-12-15,54.16641616821289,249400
2014-12-16,53.856143951416016,498700
2014-12-17,55.35435485839844,155100
2014-12-18,55.56711959838867,164900
2014-12-19,54.60081481933594,1252800
2014-12-22,55.185935974121094,122300
2014-12-23,55.7976188659668,115300
2014-12-24,55.51393127441406,69100
2014-12-26,56.19655990600586,80400
2014-12-29,56.81712341308594,127200
2014-12-30,56.60435485839844,188100
2014-12-31,56.24087905883789,219200
2015-01-02,55.921730041503906,184300
2015-01-05,55.53166580200195,114800
2015-01-06,55.31889724731445,280800
2015-01-07,56.63095474243164,275300
2015-01-08,57.43770980834961,279900
2015-01-09,57.25151824951172,190400
2015-01-12,57.065338134765625,135900
2015-01-13,57.07421112060547,196100
2015-01-14,56.42705154418945,79600
2015-01-15,55.7976188659668,113900
2015-01-16,56.19655990600586,126200
2015-01-20,55.72669219970703,137500
2015-01-21,56.24087905883789,160300
2015-01-22,57.19832229614258,162800
2015-01-23,57.42881774902344,99100
2015-01-26,57.69477462768555,144000
2015-01-27,57.36676025390625,148600
2015-01-28,55.957183837890625,157200
2015-01-29,56.63095474243164,193700
2015-01-30,55.15045166015625,278800
2015-02-02,55.77988052368164,172800
2015-02-03,56.7905158996582,247200
2015-02-04,56.746192932128906,162500
2015-02-05,57.55292892456055,223100
2015-02-06,57.10080337524414,193300
2015-02-09,56.20542526245117,124100
2015-02-10,57.331295013427734,169000
2015-02-11,57.331295013427734,180200
2015-02-12,61.87915802001953,568600
2015-02-13,62.13624954223633,360400
2015-02-17,61.60432815551758,289600
2015-02-18,61.888023376464844,161800
2015-02-19,61.90576171875,144600
2015-02-20,61.994407653808594,215800
2015-02-23,61.568870544433594,171100
2015-02-24,61.61319351196289,147400
2015-02-25,61.50680160522461,131800
2015-02-26,61.9234619140625,119700
2015-02-27,61.32065200805664,119900
2015-03-02,61.86142349243164,187400
2015-03-03,61.48908233642578,285500
2015-03-04,60.76212692260742,221100
2015-03-05,60.44300842285156,155900
2015-03-06,59.981998443603516,188800
2015-03-09,60.3720588684082,133900
2015-03-10,59.87400817871094,178700
2015-03-11,60.63890838623047,223500
2015-03-12,61.69727325439453,160800
2015-03-13,61.661712646484375,197900
2015-03-16,62.04415512084961,210100
2015-03-17,61.99966049194336,189300
2015-03-18,62.51551055908203,236900
2015-03-19,62.061920166015625,183500
2015-03-20,62.6400260925293,274100
2015-03-23,62.60444641113281,114600
2015-03-24,62.10639953613281,361300
2015-03-25,61.083580017089844,168500
2015-03-26,60.3631591796875,322800
2015-03-27,61.492698669433594,220500
2015-03-30,62.44435501098633,161300
2015-03-31,62.04415512084961,197100
2015-04-01,61.34150695800781,242300
2015-04-02,60.92348098754883,265400
2015-04-06,60.30979537963867,308100
2015-04-07,60.80788040161133,276600
2015-04-08,61.27925109863281,190900
2015-04-09,61.00354766845703,268700
2015-04-10,61.29701232910156,104900
2015-04-13,60.914588928222656,116800
2015-04-14,61.172515869140625,148800
2015-04-15,61.59054183959961,295600
2015-04-16,61.528263092041016,166200
2015-04-17,60.54995346069336,332200
2015-04-20,61.288150787353516,251200
2015-04-21,61.074668884277344,165300
2015-04-22,60.967979431152344,192000
2015-04-23,62.28426742553711,615500
2015-04-24,60.1141471862793,351400
2015-04-27,59.96293640136719,250500
2015-04-28,59.989627838134766,204700
2015-04-29,59.14469909667969,235200
2015-04-30,57.71278762817383,262900
2015-05-01,58.60218048095703,411400
2015-05-04,58.60218048095703,353800
2015-05-05,58.21973419189453,232900
2015-05-06,57.961830139160156,316800
2015-05-07,58.48655319213867,296200
2015-05-08,58.96685028076172,233300
2015-05-11,59.16249084472656,156500
2015-05-12,59.34926223754883,201600
2015-05-13,59.05577850341797,152900
2015-05-14,60.594398498535156,263100
2015-05-15,60.94127655029297,221700
2015-05-18,61.54836654663086,207900
2015-05-19,61.64657974243164,212800
2015-05-20,61.43229675292969,210500
2015-05-21,60.49489974975586,228300
2015-05-22,60.3520393371582,171100
2015-05-26,59.77169418334961,190400
2015-05-27,60.71806716918945,250200
2015-05-28,60.59309005737305,223800
2015-05-29,59.17357635498047,322100
2015-06-01,59.67354965209961,248800
2015-06-02,60.066368103027344,163000
2015-06-03,60.914493560791016,186600
2015-06-04,60.4145393371582,122500
2015-06-05,61.093055725097656,119500
2015-06-08,61.084129333496094,163600
2015-06-09,61.119842529296875,124500
2015-06-10,61.76264190673828,202000
2015-06-11,61.7894172668457,135200
2015-06-12,61.3966064453125,137200
2015-06-15,60.58416748046875,192300
2015-06-16,60.950191497802734,353500
2015-06-17,61.42338180541992,175200
2015-06-18,62.53938293457031,229700
2015-06-19,63.03038787841797,412000
2015-06-22,63.63745880126953,239400
2015-06-23,62.86076736450195,276900
2015-06-24,63.280372619628906,234200
2015-06-25,63.84283447265625,214300
2015-06-26,64.10169982910156,626700
2015-06-29,62.43222427368164,192900
2015-06-30,62.655418395996094,148000
2015-07-01,63.34284591674805,225600
2015-07-02,62.3697395324707,112900
2015-07-06,62.566123962402344,211100
2015-07-07,62.55723190307617,186700
2015-07-08,62.101890563964844,296300
2015-07-09,62.637577056884766,280700
2015-07-10,63.56606674194336,112200
2015-07-13,64.03030395507812,298200
2015-07-14,63.2982177734375,175900
2015-07-15,62.94110107421875,199600
2015-07-16,63.717838287353516,198200
2015-07-17,64.0213623046875,178300
2015-07-20,64.610595703125,145700
2015-07-21,63.619625091552734,135700
2015-07-22,63.56606674194336,212400
2015-07-23,61.6019401550293,461300
2015-07-24,61.36089324951172,403500
2015-07-27,61.3966064453125,397300
2015-07-28,61.414466857910156,192600
2015-07-29,62.17332077026367,223700
2015-07-30,62.717899322509766,217900
2015-07-31,62.86969757080078,172900
2015-08-03,63.101806640625,186900
2015-08-04,63.18217468261719,258700
2015-08-05,63.1732292175293,149000
2015-08-06,62.82505416870117,177300
2015-08-07,62.40543746948242,358200
2015-08-10,63.337398529052734,199100
2015-08-11,63.346378326416016,104400
2015-08-12,63.13129806518555,161400
2015-08-13,63.122337341308594,125500
2015-08-14,64.09907531738281,167800
2015-08-17,64.52921295166016,104100
2015-08-18,64.0184555053711,135400
2015-08-19,63.79441833496094,101100
2015-08-20,63.04166793823242,158200
2015-08-21,61.67958450317383,336400
2015-08-24,59.26904296875,359400
2015-08-25,59.4930534362793,305000
2015-08-26,60.640098571777344,256000
2015-08-27,61.99323272705078,283500
2015-08-28,62.23516845703125,132400
2015-08-31,62.44129180908203,230100
2015-09-01,60.200992584228516,381100
2015-09-02,62.06492614746094,250200
2015-09-03,62.37855911254883,137400
2015-09-04,62.047000885009766,151100
2015-09-08,63.88405227661133,240100
2015-09-09,63.60627365112305,397400
2015-09-10,63.66897964477539,205900
2015-09-11,64.6905288696289,222900
2015-09-14,64.43964385986328,132800
2015-09-15,64.69947814941406,208200
2015-09-16,65.01313018798828,216100
2015-09-17,65.2371826171875,169400
2015-09-18,64.27832794189453,405100
2015-09-21,64.85182189941406,176300
2015-09-22,64.43067169189453,509600
2015-09-23,64.52029418945312,218100
2015-09-24,64.77117919921875,298600
2015-09-25,65.20130157470703,297600
2015-09-28,64.50238037109375,311600
2015-09-29,64.36792755126953,462200
2015-09-30,64.78911590576172,219800
2015-10-01,65.0848388671875,330300
2015-10-02,66.20496368408203,266700
2015-10-05,66.85015869140625,216300
2015-10-06,66.64405822753906,215000
2015-10-07,66.90394592285156,276800
2015-10-08,67.75524139404297,386800
2015-10-09,67.80899047851562,217600
2015-10-12,67.36095428466797,297200
2015-10-13,66.76953125,270000
2015-10-14,66.10637664794922,323600
2015-10-15,67.15486145019531,222100
2015-10-16,67.40576171875,147200
2015-10-19,67.79108428955078,151000
2015-10-20,67.2892837524414,188300
2015-10-21,66.20496368408203,202800
2015-10-22,71.5099868774414,838200
2015-10-23,72.77348327636719,573100
2015-10-26,73.23948669433594,358300
2015-10-27,72.69285583496094,266600
2015-10-28,74.18936920166016,436900
2015-10-29,73.8309097290039,269900
2015-10-30,73.06922149658203,289600
2015-11-02,73.36493682861328,478100
2015-11-03,74.8883285522461,539000
2015-11-04,74.17144012451172,378500
2015-11-05,73.90259552001953,418100
2015-11-06,73.68684387207031,409800
2015-11-09,72.27550506591797,281200
2015-11-10,73.32726287841797,283900
2015-11-11,73.72281646728516,241800
2015-11-12,73.16548919677734,284000
2015-11-13,71.43946838378906,237600
2015-11-16,72.59012603759766,244100
2015-11-17,72.77892303466797,214400
2015-11-18,73.68684387207031,194500
2015-11-19,73.74078369140625,214400
2015-11-20,73.6778564453125,278200
2015-11-23,73.61494445800781,228700
2015-11-24,73.71380615234375,144600
2015-11-25,73.93856048583984,143300
2015-11-27,74.5138931274414,76200
2015-11-30,73.74978637695312,302200
2015-12-01,74.19026184082031,269500
2015-12-02,74.20823669433594,287700
2015-12-03,73.36322784423828,270100
2015-12-04,75.6555404663086,677900
2015-12-07,74.24417114257812,346900
2015-12-08,73.552001953125,231100
2015-12-09,72.11369323730469,285200
2015-12-10,73.11153411865234,195300
2015-12-11,72.05974578857422,297400
2015-12-14,72.1226806640625,334200
2015-12-15,73.2553482055664,244800
2015-12-16,74.89143371582031,517100
2015-12-17,72.83284759521484,288400
2015-12-18,71.6372299194336,526900
2015-12-21,72.23055267333984,278400
2015-12-22,73.16548919677734,137000
2015-12-23,74.02843475341797,146300
2015-12-24,73.68684387207031,70200
2015-12-28,73.8935775756836,117200
2015-12-29,74.20823669433594,146000
2015-12-30,73.43514251708984,138500
2015-12-31,72.61709594726562,237700
2016-01-04,71.16976165771484,293700
2016-01-05,71.48443603515625,181500
2016-01-06,70.81018829345703,176800
2016-01-07,69.69550323486328,189900
2016-01-08,68.2841796875,264600
2016-01-11,68.14031982421875,430000
2016-01-12,69.30895233154297,222600
2016-01-13,67.53802490234375,245700
2016-01-14,68.24819946289062,220700
2016-01-15,66.97171783447266,417600
2016-01-19,67.4481430053711,252900
2016-01-20,67.01665496826172,294300
2016-01-21,66.85482788085938,265100
2016-01-22,68.4999008178711,248100
2016-01-25,70.09104919433594,768500
2016-01-26,69.54269409179688,6977900
2016-01-27,69.56964874267578,631000
2016-01-28,71.82603454589844,574800
2016-01-29,75.96118927001953,865300
2016-02-01,75.466796875,705200
2016-02-02,72.71598052978516,494200
2016-02-03,71.76310729980469,507300
2016-02-04,71.90692901611328,329700
2016-02-05,69.21906280517578,628000
2016-02-08,69.16512298583984,385900
2016-02-09,69.47079467773438,347500
2016-02-10,69.59663391113281,251500
2016-02-11,69.73148345947266,309600
2016-02-12,70.01014709472656,371800
2016-02-16,71.40351867675781,289000
2016-02-17,72.095703125,524100
2016-02-18,72.1226806640625,677300
2016-02-19,72.90475463867188,589100
2016-02-22,72.76094818115234,508300
2016-02-23,72.77892303466797,311400
2016-02-24,72.20358276367188,381000
2016-02-25,72.61709594726562,364800
2016-02-26,73.56099700927734,369300
2016-02-29,72.15861511230469,314200
2016-03-01,73.44412231445312,370100
2016-03-02,73.02161407470703,262400
2016-03-03,73.11153411865234,228300
