Date,Close,Volume
,EBAY,EBAY
2010-08-16,8.347525596618652,62520401
2010-08-17,8.46109676361084,45830902
2010-08-18,8.608739852905273,40434530
2010-08-19,8.756382942199707,59910840
2010-08-20,8.84724235534668,48882636
2010-08-23,8.809381484985352,33699996
2010-08-24,8.657953262329102,37266847
2010-08-25,8.767741203308105,37959214
2010-08-26,8.60495376586914,53683582
2010-08-27,8.775312423706055,42847358
2010-08-30,8.756382942199707,33592363
2010-08-31,8.794239044189453,39890664
2010-09-01,9.097097396850586,51055250
2010-09-02,9.108455657958984,33678612
2010-09-03,9.134956359863281,40381070
2010-09-07,8.907814025878906,33294650
2010-09-08,9.30152702331543,55364364
2010-09-09,9.199311256408691,34534210
2010-09-10,9.123601913452148,25518953
2010-09-13,9.199311256408691,26283787
2010-09-14,9.18038558959961,35492213
2010-09-15,9.157668113708496,24061752
2010-09-16,9.047883033752441,28605852
2010-09-17,9.169026374816895,41243558
2010-09-20,9.331811904907227,23744318
2010-09-21,9.365884780883789,26198964
2010-09-22,9.214454650878906,62791978
2010-09-23,9.18038558959961,30051173
2010-09-24,9.365884780883789,29089368
2010-09-27,9.377242088317871,20401286
2010-09-28,9.415101051330566,25225279
2010-09-29,9.460528373718262,26303746
2010-09-30,9.237167358398438,36916625
2010-10-01,9.259885787963867,24751030
2010-10-04,9.116025924682617,20926620
2010-10-05,9.309098243713379,28749838
2010-10-06,9.256098747253418,28247789
2010-10-07,9.369670867919922,23731963
2010-10-08,9.316669464111328,16913081
2010-10-11,9.195528030395508,20996712
2010-10-12,9.256098747253418,28933027
2010-10-13,9.415101051330566,24066979
2010-10-14,9.570313453674316,31913957
2010-10-15,9.721742630004883,32847725
2010-10-18,9.73688793182373,19326622
2010-10-19,9.664956092834473,34246001
2010-10-20,9.714171409606934,40215463
2010-10-21,10.297173500061035,126645314
2010-10-22,10.626535415649414,45063454
2010-10-25,10.57353401184082,43493630
2010-10-26,10.88395881652832,63878047
2010-10-27,11.084602355957031,57782419
2010-10-28,11.251176834106445,45138060
2010-10-29,11.304176330566406,32614164
2010-11-01,11.114890098571777,33710450
2010-11-02,11.383678436279297,42129569
2010-11-03,11.398819923400879,37482113
2010-11-04,11.41396427154541,36147276
2010-11-05,11.68653392791748,39762360
2010-11-08,11.675177574157715,34295659
2010-11-09,11.557820320129395,32803294
2010-11-10,11.709250450134277,33810480
2010-11-11,11.656249046325684,25023794
2010-11-12,11.410178184509277,38395922
2010-11-15,11.37989330291748,33433884
2010-11-16,11.27010440826416,36288648
2010-11-17,11.410178184509277,35286689
2010-11-18,11.572964668273926,24936120
2010-11-19,11.470749855041504,28234958
2010-11-22,11.599464416503906,27745265
2010-11-23,11.425320625305176,28633414
2010-11-24,11.815251350402832,35960998
2010-11-26,11.792534828186035,13273286
2010-11-29,11.444249153137207,61131629
2010-11-30,11.031606674194336,50258578
2010-12-01,11.077033996582031,43632626
2010-12-02,11.323103904724121,26893231
2010-12-03,11.20953369140625,21190118
2010-12-06,11.164104461669922,20394871
2010-12-07,11.357176780700684,35430437
2010-12-08,11.41396427154541,25010251
2010-12-09,11.489677429199219,20779308
2010-12-10,11.618393898010254,23931785
2010-12-13,11.463178634643555,25545564
2010-12-14,11.641107559204102,23582275
2010-12-15,11.429105758666992,32932310
2010-12-16,11.557820320129395,23576335
2010-12-17,11.289033889770508,42961406
2010-12-20,11.198177337646484,25192015
2010-12-21,10.846104621887207,40707533
2010-12-22,10.815818786621094,25094124
2010-12-23,10.721175193786621,17316288
2010-12-27,10.717390060424805,12420302
2010-12-28,10.732531547546387,18811505
2010-12-29,10.73631763458252,10724551
2010-12-30,10.649248123168945,10352232
2010-12-31,10.535674095153809,16823743
2011-01-03,10.857462882995605,31258894
2011-01-04,10.777960777282715,28034662
2011-01-05,10.876392364501953,15881184
2011-01-06,10.75903034210205,17462174
2011-01-07,10.48646068572998,43036013
2011-01-10,10.698461532592773,27017258
2011-01-11,10.73631763458252,23371286
2011-01-12,10.914247512817383,24041318
2011-01-13,10.868818283081055,20709216
2011-01-14,11.046748161315918,19872864
2011-01-18,11.14896297454834,28438106
2011-01-19,11.016461372375488,55426140
2011-01-20,11.65246295928955,66196786
2011-01-21,11.364748001098633,35683481
2011-01-24,11.550249099731445,30378110
2011-01-25,11.701679229736328,35390045
2011-01-26,11.758464813232422,31096375
2011-01-27,11.72060775756836,19948421
2011-01-28,11.474535942077637,30318948
2011-01-31,11.493463516235352,24993857
2011-02-01,11.978036880493164,34407806
2011-02-02,12.068894386291504,30349836
2011-02-03,12.133247375488281,29030681
2011-02-04,12.193822860717773,24932794
2011-02-07,12.205180168151855,28025870
2011-02-08,12.356606483459473,17393508
2011-02-09,12.0953950881958,29462875
2011-02-10,13.05696964263916,68854342
2011-02-11,13.06453800201416,34772760
2011-02-14,12.818469047546387,24969384
2011-02-15,13.045612335205078,24043694
2011-02-16,13.045612335205078,18053561
2011-02-17,13.132682800292969,25402291
2011-02-18,13.072112083435059,21685752
2011-02-22,12.738967895507812,20408414
2011-02-23,12.43610954284668,29108376
2011-02-24,12.526966094970703,22514738
2011-02-25,12.73139476776123,24698282
2011-02-28,12.685967445373535,19145808
2011-03-01,12.22410774230957,30541342
2011-03-02,12.37175178527832,20941114
2011-03-03,12.466392517089844,19902089
2011-03-04,12.118107795715332,26730475
2011-03-07,11.925036430358887,27216605
2011-03-08,11.989396095275879,26293291
2011-03-09,11.860677719116211,27083549
2011-03-10,11.766035079956055,28089547
2011-03-11,11.705464363098145,19630037
2011-03-14,11.648679733276367,22379782
2011-03-15,11.523750305175781,27780192
2011-03-16,11.254961013793945,34602876
2011-03-17,11.338248252868652,21786732
2011-03-18,11.535106658935547,29519424
2011-03-21,11.576748847961426,15339694
2011-03-22,11.440463066101074,24534814
2011-03-23,11.610821723937988,14780621
2011-03-24,12.02346420288086,21461695
2011-03-25,12.000750541687012,18922702
2011-03-28,11.485892295837402,56859581
2011-03-29,11.766035079956055,24536477
2011-03-30,11.974250793457031,23129410
2011-03-31,11.750893592834473,25469294
2011-04-01,11.872035026550293,21220056
2011-04-04,11.883393287658691,16849166
2011-04-05,12.053752899169922,30537065
2011-04-06,12.057538032531738,16991489
2011-04-07,11.936391830444336,23063832
2011-04-08,11.788752555847168,13410619
2011-04-11,11.807680130004883,13919558
2011-04-12,11.622178077697754,17424396
2011-04-13,11.610821723937988,17935474
2011-04-14,11.678963661193848,18985666
2011-04-15,11.966678619384766,28271786
2011-04-18,11.792534828186035,20319314
2011-04-19,11.792534828186035,14595530
2011-04-20,12.02346420288086,16564997
2011-04-21,12.0953950881958,19924186
2011-04-25,12.477752685546875,22101077
2011-04-26,12.52318000793457,24235200
2011-04-27,12.88282585144043,40305989
2011-04-28,12.871468544006348,44906400
2011-04-29,13.019110679626465,29273746
2011-05-02,12.73518180847168,22699829
2011-05-03,12.69732666015625,13769395
2011-05-04,12.496682167053223,21584059
2011-05-05,12.37175178527832,18519257
2011-05-06,12.386894226074219,26114141
2011-05-09,12.538323402404785,18237226
2011-05-10,12.844966888427734,34595986
2011-05-11,12.61025333404541,24948000
2011-05-12,12.7124662399292,19720800
2011-05-13,12.7086820602417,15441624
2011-05-16,12.254392623901367,17406576
2011-05-17,12.360395431518555,15842455
2011-05-18,12.447464942932129,13767970
2011-05-19,12.455034255981445,11340173
2011-05-20,12.296038627624512,16473046
2011-05-23,11.974250793457031,21384000
2011-05-24,11.667607307434082,32037746
2011-05-25,11.622178077697754,39816295
2011-05-26,11.607037544250488,28145146
2011-05-27,11.614607810974121,16574501
2011-05-31,11.800107955932617,22324421
2011-06-01,11.599464416503906,24648862
2011-06-02,11.841750144958496,37590934
2011-06-03,11.470749855041504,29185596
2011-06-06,11.190606117248535,29411316
2011-06-07,11.326891899108887,27101606
2011-06-08,11.572964668273926,53898372
2011-06-09,11.607037544250488,30451766
2011-06-10,11.342035293579102,31879742
2011-06-13,11.304176330566406,26931960
2011-06-14,11.266321182250977,26525426
2011-06-15,10.849889755249023,42323688
2011-06-16,10.777960777282715,31653785
2011-06-17,10.914247512817383,38420158
2011-06-20,10.9104642868042,28768608
2011-06-21,11.27389144897461,29395872
2011-06-22,11.111104011535645,24642209
2011-06-23,11.073247909545898,40162241
2011-06-24,10.732531547546387,54355039
2011-06-27,10.868818283081055,33331241
2011-06-28,10.963461875915527,38628295
2011-06-29,11.68274974822998,81007819
2011-06-30,12.216536521911621,75874709
2011-07-01,12.394464492797852,30799138
2011-07-05,12.356606483459473,21920501
2011-07-06,12.462608337402344,23466564
2011-07-07,12.61782455444336,26466739
2011-07-08,12.651896476745605,19914206
2011-07-11,12.458822250366211,37079381
2011-07-12,12.212752342224121,33327677
2011-07-13,12.258183479309082,27751918
2011-07-14,12.186250686645508,25996054
2011-07-15,12.420966148376465,37987963
2011-07-18,12.379323959350586,24605856
2011-07-19,12.780610084533691,43038864
2011-07-20,12.5572509765625,54494035
2011-07-21,12.659465789794922,63119628
2011-07-22,12.682180404663086,23491750
2011-07-25,12.795751571655273,24703747
2011-07-26,13.03046703338623,29158272
2011-07-27,12.629182815551758,28122336
2011-07-28,12.625394821166992,17935474
2011-07-29,12.398252487182617,25270423
2011-08-01,12.500469207763672,28607278
2011-08-02,12.019678115844727,35511221
2011-08-03,12.208965301513672,41387782
2011-08-04,11.372320175170898,57978914
2011-08-05,11.09217643737793,60790910
2011-08-08,10.202532768249512,53084592
2011-08-09,11.417750358581543,75020299
2011-08-10,11.035391807556152,53580463
2011-08-11,11.432891845703125,36111398
2011-08-12,11.557820320129395,29048738
2011-08-15,11.694108009338379,18171886
2011-08-16,11.493463516235352,20895257
2011-08-17,11.451821327209473,20909513
2011-08-18,10.57731819152832,39545194
2011-08-19,10.282029151916504,39867617
2011-08-22,10.357748031616211,24042269
2011-08-23,10.948319435119629,26661096
2011-08-24,10.997533798217773,24116400
2011-08-25,10.724961280822754,26084441
2011-08-26,11.152748107910156,29777458
2011-08-29,11.542677879333496,27525485
2011-08-30,11.716821670532227,28867212
2011-08-31,11.68653392791748,30801989
2011-09-01,11.50482177734375,23232528
2011-09-02,11.133820533752441,18950738
2011-09-06,11.080820083618164,23335409
2011-09-07,11.26253604888916,32637924
2011-09-08,11.550249099731445,32993374
2011-09-09,10.774175643920898,47190924
2011-09-12,11.13760757446289,39424968
2011-09-13,11.130033493041992,22210135
2011-09-14,11.410178184509277,33182266
2011-09-15,12.129462242126465,40206434
2011-09-16,12.754109382629395,65145406
2011-09-19,12.530754089355469,44173642
2011-09-20,12.390682220458984,32569733
2011-09-21,12.205180168151855,43054546
2011-09-22,11.989396095275879,46431792
2011-09-23,12.144609451293945,37274926
2011-09-26,12.322535514831543,34643268
2011-09-27,12.31118106842041,33944962
2011-09-28,11.978036880493164,29962073
2011-09-29,11.610821723937988,40097614
2011-09-30,11.164104461669922,41470229
2011-10-03,10.641674995422363,40270586
2011-10-04,11.111104011535645,41097910
2011-10-05,11.557820320129395,36855324
2011-10-06,11.90231990814209,34597411
2011-10-07,11.762248992919922,31854557
2011-10-10,12.227893829345703,17035445
2011-10-11,12.428537368774414,24420053
2011-10-12,12.398252487182617,33205788
2011-10-13,12.394464492797852,28616544
2011-10-14,12.754109382629395,30803177
2011-10-17,12.576179504394531,26487886
2011-10-18,12.822253227233887,29880814
2011-10-19,12.56103515625,45151603
2011-10-20,12.171109199523926,61238549
2011-10-21,12.159753799438477,30860201
2011-10-24,12.254392623901367,25372829
2011-10-25,11.989396095275879,24712538
2011-10-26,11.766035079956055,30035016
2011-10-27,12.22410774230957,30768962
2011-10-28,12.587539672851562,28338077
2011-10-31,12.049964904785156,30198960
2011-11-01,11.694108009338379,37817604
2011-11-02,12.031036376953125,28238285
2011-11-03,12.511824607849121,28224029
2011-11-04,12.383111953735352,22653259
2011-11-07,12.292250633239746,16550741
2011-11-08,12.462608337402344,15510290
2011-11-09,11.803894996643066,22491216
2011-11-10,11.641107559204102,44684006
2011-11-11,12.02346420288086,17874648
2011-11-14,11.89096450805664,13317005
2011-11-15,11.906105995178223,19938679
2011-11-16,11.561607360839844,18453204
2011-11-17,11.224678039550781,29821651
2011-11-18,11.285250663757324,29241194
2011-11-21,10.88395881652832,31871664
2011-11-22,10.993746757507324,21106721
2011-11-23,10.808248519897461,25604964
2011-11-25,10.687103271484375,8259214
2011-11-28,11.228464126586914,22601938
2011-11-29,10.88395881652832,31937004
2011-11-30,11.201963424682617,28644106
2011-12-01,11.23603343963623,19756915
2011-12-02,11.205747604370117,22117709
2011-12-05,11.622178077697754,23860030
2011-12-06,11.697893142700195,21542004
2011-12-07,11.713034629821777,20853677
2011-12-08,11.74710750579834,40049381
2011-12-09,11.978036880493164,29707841
2011-12-12,11.784964561462402,24804490
2011-12-13,11.675177574157715,23789225
2011-12-14,11.459391593933105,24553346
2011-12-15,11.205747604370117,28422662
2011-12-16,11.508607864379883,39352262
2011-12-19,11.27010440826416,27107071
2011-12-20,11.59567642211914,21269002
2011-12-21,11.485892295837402,19208297
2011-12-22,11.588106155395508,15128230
2011-12-23,11.675177574157715,8047512
2011-12-27,11.705464363098145,8119030
2011-12-28,11.5123929977417,9680537
2011-12-29,11.493463516235352,13083682
2011-12-30,11.482107162475586,8769103
2012-01-03,11.864462852478027,25156850
2012-01-04,11.417750358581543,78181092
2012-01-05,11.625962257385254,31470358
2012-01-06,11.59567642211914,17417506
2012-01-09,11.550249099731445,18989230
2012-01-10,11.8114652633667,22115808
2012-01-11,11.932610511779785,22324421
2012-01-12,11.95532512664795,20653855
2012-01-13,11.591891288757324,29121444
2012-01-17,11.557820320129395,34327973
2012-01-18,11.485892295837402,74910528
2012-01-19,11.928821563720703,58984438
2012-01-20,12.087822914123535,31011790
2012-01-23,12.1105375289917,28466143
2012-01-24,12.0953950881958,17023090
2012-01-25,12.091608047485352,18704822
2012-01-26,12.004535675048828,15765473
2012-01-27,12.057538032531738,17279460
2012-01-30,11.95532512664795,19482250
2012-01-31,11.96289348602295,17936662
2012-02-01,12.190035820007324,27540691
2012-02-02,12.379323959350586,26349127
2012-02-03,12.473966598510742,21515630
2012-02-06,12.356606483459473,20895019
2012-02-07,12.443681716918945,16424100
2012-02-08,12.511824607849121,23426885
2012-02-09,12.591322898864746,18888725
2012-02-10,12.504251480102539,17369273
2012-02-13,12.553465843200684,12747002
2012-02-14,12.477752685546875,15516230
2012-02-15,12.61025333404541,32283187
2012-02-16,13.06453800201416,33739438
2012-02-17,13.272753715515137,38596219
2012-02-21,13.30303955078125,22501195
2012-02-22,13.125110626220703,18213941
2012-02-23,13.636185646057129,44479670
2012-02-24,13.764897346496582,22231519
2012-02-27,13.840616226196289,23131548
2012-02-28,13.863327980041504,21855161
2012-02-29,13.530184745788574,32674039
2012-03-01,13.768685340881348,20357093
2012-03-02,13.72325611114502,28456402
2012-03-05,13.522613525390625,28267985
2012-03-06,13.291682243347168,24333804
2012-03-07,13.47339916229248,23319727
2012-03-08,13.545328140258789,16544326
2012-03-09,13.72325611114502,19610554
2012-03-12,13.696756362915039,11539757
2012-03-13,14.132116317749023,34765632
2012-03-14,14.241900444030762,29677428
2012-03-15,13.942828178405762,30249331
2012-03-16,14.268402099609375,43707233
2012-03-19,14.306259155273438,26380015
2012-03-20,14.154829025268555,14569632
2012-03-21,14.166184425354004,21458131
2012-03-22,14.241900444030762,16986737
2012-03-23,14.041254997253418,21618511
2012-03-26,14.41604232788086,17715218
2012-03-27,14.33654499053955,20874110
2012-03-28,14.098043441772461,22252190
2012-03-29,14.003398895263672,29975616
2012-03-30,13.969327926635742,22865674
2012-04-02,13.851969718933105,27793973
2012-04-03,13.86711311340332,27946750
2012-04-04,13.526398658752441,28790705
2012-04-05,13.484752655029297,19584418
2012-04-09,13.742185592651367,25470958
2012-04-10,13.42796802520752,27880459
2012-04-11,13.53775405883789,18425405
2012-04-12,13.802756309509277,16483025
2012-04-13,13.674040794372559,17171352
2012-04-16,13.439325332641602,21971585
2012-04-17,13.65889835357666,20311236
2012-04-18,13.579399108886719,28578766
2012-04-19,15.377615928649902,144036209
2012-04-20,15.252689361572266,38995625
2012-04-23,15.010406494140625,37873678
2012-04-24,14.877901077270508,27413100
2012-04-25,15.089900970458984,25086283
2012-04-26,15.540400505065918,44480858
2012-04-27,15.608546257019043,25437931
2012-04-30,15.529046058654785,43385522
2012-05-01,15.426826477050781,28853431
2012-05-02,15.582047462463379,20670250
2012-05-03,15.286763191223145,23912302
2012-05-04,14.93090534210205,24895728
2012-05-07,15.169400215148926,27766649
2012-05-08,15.21483325958252,26298043
2012-05-09,15.354907035827637,38912227
2012-05-10,15.600972175598145,42113650
2012-05-11,15.423046112060547,28870301
2012-05-14,15.237545013427734,26782985
2012-05-15,15.161833763122559,23007521
2012-05-16,15.089900970458984,27227297
2012-05-17,14.775690078735352,25193441
2012-05-18,14.522043228149414,38377627
2012-05-21,14.957401275634766,24781918
2012-05-22,14.847614288330078,21580970
2012-05-23,15.021759033203125,23734814
2012-05-24,15.014187812805176,40633639
2012-05-25,15.27540397644043,29953757
2012-05-29,15.7069730758667,39204950
2012-05-30,14.987686157226562,55982837
2012-05-31,14.836258888244629,44232091
2012-06-01,14.696187019348145,44995500
2012-06-04,14.82490348815918,46886321
2012-06-05,15.052046775817871,23370098
2012-06-06,15.498761177062988,24105946
2012-06-07,15.483619689941406,22633301
2012-06-08,15.540400505065918,20662646
2012-06-11,15.494976997375488,25235734
2012-06-12,15.487403869628906,33872731
2012-06-13,15.207261085510254,32646002
2012-06-14,15.192118644714355,23960059
2012-06-15,15.396544456481934,34706232
2012-06-18,16.085548400878906,63425419
2012-06-19,16.467905044555664,44589917
2012-06-20,16.259693145751953,27600566
2012-06-21,15.835689544677734,31180010
2012-06-22,16.202903747558594,50453885
2012-06-25,15.828115463256836,21328402
2012-06-26,16.08933448791504,29106238
2012-06-27,16.00983238220215,21661279
2012-06-28,15.438193321228027,35225626
2012-06-29,15.90383529663086,28923286
2012-07-02,15.604764938354492,25874878
2012-07-03,15.597186088562012,11715818
2012-07-05,15.494976997375488,18255758
2012-07-06,15.298116683959961,20564042
2012-07-09,15.400331497192383,22476485
2012-07-10,15.021759033203125,28990051
2012-07-11,14.813546180725098,22641142
2012-07-12,14.88169002532959,23411678
2012-07-13,15.12397575378418,16434079
2012-07-16,14.612900733947754,31791593
2012-07-17,14.790831565856934,27793498
2012-07-18,15.317046165466309,44456386
2012-07-19,16.638263702392578,83817677
2012-07-20,16.97897720336914,53364010
2012-07-23,16.748048782348633,42311095
2012-07-24,16.475479125976562,25864423
2012-07-25,16.350549697875977,24536952
2012-07-26,16.577695846557617,25014766
2012-07-27,17.11905288696289,34202758
2012-07-30,17.262910842895508,31003711
2012-07-31,16.770767211914062,27016546
2012-08-01,16.61555290222168,17677915
2012-08-02,16.57012367248535,20538144
2012-08-03,16.84647560119629,19973131
2012-08-06,16.94869041442871,17362382
2012-08-07,17.26669692993164,21161369
2012-08-08,17.013046264648438,20754598
2012-08-09,16.759408950805664,20503454
2012-08-10,16.653409957885742,18400932
2012-08-13,17.15691375732422,38491438
2012-08-14,17.17205238342285,26494538
2012-08-15,17.02819061279297,17249998
2012-08-16,17.334840774536133,27051473
2012-08-17,17.74369239807129,33970622
2012-08-20,17.565771102905273,17460036
2012-08-21,17.357553482055664,22093474
2012-08-22,17.79290771484375,43304738
2012-08-23,17.72098159790039,27998071
2012-08-24,17.830768585205078,22451537
2012-08-27,17.785343170166016,16398439
2012-08-28,17.770193099975586,16325971
2012-08-29,17.978410720825195,25207697
2012-08-30,17.6225528717041,16771946
2012-08-31,17.970842361450195,20122582
2012-09-04,17.9291934967041,17968025
2012-09-05,17.85348129272461,29605435
2012-09-06,18.515981674194336,35625269
2012-09-07,18.640911102294922,29448382
2012-09-10,18.372129440307617,24273929
2012-09-11,18.296415328979492,28477786
2012-09-12,18.167695999145508,19185012
2012-09-13,18.504623413085938,22278564
2012-09-14,18.917272567749023,34386185
2012-09-17,19.110340118408203,16114507
2012-09-18,18.913490295410156,19017029
2012-09-19,19.076271057128906,16867224
2012-09-20,18.958913803100586,16761254
2012-09-21,18.727985382080078,43508599
2012-09-24,18.66741371154785,18727157
2012-09-25,18.18284034729004,29036858
2012-09-26,17.99734115600586,28980072
2012-09-27,18.59548568725586,23152694
2012-09-28,18.31155014038086,17556977
2012-10-01,18.258556365966797,15568265
2012-10-02,18.322912216186523,11781396
2012-10-03,18.394840240478516,21079159
2012-10-04,18.73555564880371,25680283
2012-10-05,18.447839736938477,16958225
2012-10-08,18.14119529724121,24718003
2012-10-09,17.49761962890625,34466731
2012-10-10,17.70205307006836,27346334
2012-10-11,17.978410720825195,26069947
2012-10-12,18.114694595336914,18049997
2012-10-15,17.9443359375,36000914
2012-10-16,18.262338638305664,22164278
2012-10-17,18.247203826904297,43263634
2012-10-18,19.242849349975586,83018628
2012-10-19,18.917272567749023,47050027
2012-10-22,18.985410690307617,22625460
2012-10-23,18.682558059692383,24657890
2012-10-24,18.504623413085938,26714794
2012-10-25,18.30019187927246,17602834
2012-10-26,18.74312400817871,25827358
2012-10-31,18.269912719726562,37708070
2012-11-01,18.633338928222656,18710050
2012-11-02,18.43269920349121,19390298
2012-11-05,18.682558059692383,12751992
2012-11-06,18.73555564880371,14163098
2012-11-07,18.322912216186523,28261807
2012-11-08,18.12226676940918,24077196
2012-11-09,18.06926727294922,21580970
2012-11-12,17.970842361450195,14071622
2012-11-13,18.073055267333984,15393154
2012-11-14,17.592266082763672,22854031
2012-11-15,17.611194610595703,19029859
2012-11-16,17.891334533691406,26832406
2012-11-19,18.14119529724121,21214591
2012-11-20,18.269912719726562,15687065
2012-11-21,18.40998649597168,17218397
2012-11-23,18.553842544555664,9483329
2012-11-26,19.45863151550293,42771326
2012-11-27,19.363988876342773,33557198
2012-11-28,19.485130310058594,22321094
2012-11-29,19.76148796081543,32616778
2012-11-30,19.996206283569336,27742414
