Date,Close,Volume
2010-09-03,36.059120178222656,3405700
2010-09-07,35.423160552978516,2519100
2010-09-08,35.48720932006836,3597600
2010-09-09,35.77904510498047,2830300
2010-09-10,35.62955856323242,2624900
2010-09-13,35.90003204345703,2998800
2010-09-14,36.312828063964844,4636200
2010-09-15,37.35908889770508,8112300
2010-09-16,37.50855255126953,5763700
2010-09-17,37.487186431884766,7193300
2010-09-20,38.12064743041992,4551300
2010-09-21,37.672264099121094,3248800
2010-09-22,37.2452278137207,4314000
2010-09-23,37.2950325012207,4685400
2010-09-24,37.80747985839844,3291400
2010-09-27,37.12420654296875,4022000
2010-09-28,37.50143814086914,3080500
2010-09-29,37.003238677978516,3179100
2010-09-30,37.081512451171875,3280300
2010-10-01,37.09575271606445,3211400
2010-10-04,37.09575271606445,2487600
2010-10-05,37.62954330444336,3646100
2010-10-06,37.5939826965332,2484100
2010-10-07,37.444488525390625,2221900
2010-10-08,37.58684539794922,2212700
2010-10-11,37.686500549316406,1552600
2010-10-12,37.5939826965332,3973900
2010-10-13,38.013885498046875,4008700
2010-10-14,38.04948425292969,3142200
2010-10-15,38.170475006103516,3615000
2010-10-18,38.71851348876953,3248600
2010-10-19,38.26298522949219,3424400
2010-10-20,38.88933181762695,3701700
2010-10-21,39.131324768066406,3864800
2010-10-22,39.21672821044922,3258600
2010-10-25,39.565494537353516,4602500
2010-10-26,39.16689682006836,5847400
2010-10-27,38.9533805847168,4771100
2010-10-28,38.96051025390625,3610300
2010-10-29,39.287899017333984,3680700
2010-11-01,39.6936149597168,4992400
2010-11-02,39.515655517578125,3583400
2010-11-03,39.793243408203125,3730500
2010-11-04,40.73984146118164,4565300
2010-11-05,40.88218307495117,4445600
2010-11-08,40.27009582519531,3219000
2010-11-09,40.27009582519531,4760200
2010-11-10,40.3982048034668,4685500
2010-11-11,40.149105072021484,4581800
2010-11-12,40.07793045043945,4449600
2010-11-15,40.412437438964844,4614800
2010-11-16,38.9533805847168,7390100
2010-11-17,39.40889358520508,5251400
2010-11-18,39.70780944824219,3660900
2010-11-19,39.49431228637695,4534200
2010-11-22,39.16689682006836,4666000
2010-11-23,38.6473388671875,4647300
2010-11-24,39.22383117675781,3613100
2010-11-26,38.69716262817383,1574800
2010-11-29,38.56193161010742,5352700
2010-11-30,38.42669677734375,7290800
2010-12-01,39.06727981567383,6001600
2010-12-02,39.22383117675781,6132900
2010-12-03,39.04591369628906,3215100
2010-12-06,39.159786224365234,2751800
2010-12-07,39.03167724609375,3529900
2010-12-08,39.44721984863281,3654800
2010-12-09,39.13914489746094,3867900
2010-12-10,39.246612548828125,3843900
2010-12-13,39.61198425292969,4003500
2010-12-14,39.6478157043457,3653300
2010-12-15,39.511680603027344,3424200
2010-12-16,39.662139892578125,2777500
2010-12-17,39.53317642211914,4930200
2010-12-20,39.72661209106445,2917200
2010-12-21,40.02752685546875,2886300
2010-12-22,40.01318359375,2240600
2010-12-23,39.74810791015625,1609200
2010-12-27,39.97020721435547,1662300
2010-12-28,39.87706756591797,1853100
2010-12-29,39.826927185058594,1392800
2010-12-30,39.79110336303711,1319000
2010-12-31,39.91289520263672,1905900
2011-01-03,39.99170684814453,2672200
2011-01-04,39.812591552734375,2644000
2011-01-05,39.576168060302734,2847900
2011-01-06,38.96719741821289,3359300
2011-01-07,38.2077751159668,8486800
2011-01-10,38.58032989501953,4213000
2011-01-11,38.61613845825195,3224700
2011-01-12,39.11048126220703,4050100
2011-01-13,39.16779708862305,3333100
2011-01-14,39.13914489746094,3798000
2011-01-18,39.16779708862305,2613300
2011-01-19,39.01018142700195,2631100
2011-01-20,39.31825256347656,2946000
2011-01-21,39.40422821044922,5440700
2011-01-24,39.84843063354492,5519800
2011-01-25,40.28544235229492,7037500
2011-01-26,40.26395797729492,4409800
2011-01-27,40.572025299072266,4170500
2011-01-28,39.984527587890625,5457800
2011-01-31,40.30693054199219,6753600
2011-02-01,40.70098876953125,4065300
2011-02-02,40.629310607910156,8861300
2011-02-03,41.01622009277344,4597400
2011-02-04,41.1308479309082,3216900
2011-02-07,40.96607208251953,3784500
2011-02-08,41.46757507324219,2886000
2011-02-09,42.13386154174805,5340800
2011-02-10,41.88311767578125,4193500
2011-02-11,42.2628173828125,3335000
2011-02-14,42.15535354614258,4049700
2011-02-15,42.5207405090332,3447300
2011-02-16,42.599544525146484,3594600
2011-02-17,42.82881546020508,3016300
2011-02-18,43.64556121826172,5585300
2011-02-22,43.366127014160156,5504300
2011-02-23,43.28733444213867,5713700
2011-02-24,42.506412506103516,5932600
2011-02-25,42.69983673095703,3697100
2011-02-28,42.936279296875,3678900
2011-03-01,42.4276008605957,4021400
2011-03-02,42.13386154174805,3626700
2011-03-03,42.30580139160156,4627200
2011-03-04,42.39893341064453,4327100
2011-03-07,42.24132537841797,3944100
2011-03-08,42.57291793823242,3442600
2011-03-09,42.817996978759766,2152700
2011-03-10,42.18367004394531,3641300
2011-03-11,42.443172454833984,2796400
2011-03-14,42.42875289916992,3453100
2011-03-15,42.18367004394531,5337900
2011-03-16,41.84486770629883,5985600
2011-03-17,42.29898452758789,4167000
2011-03-18,41.85206985473633,5869500
2011-03-21,42.49362564086914,2548800
2011-03-22,42.01065444946289,3842000
2011-03-23,42.118770599365234,3071900
2011-03-24,42.40712356567383,2416800
2011-03-25,42.5152587890625,2242900
2011-03-28,42.46477508544922,3090400
2011-03-29,42.71709060668945,2864200
2011-03-30,42.810787200927734,3959500
2011-03-31,42.87565612792969,3534300
2011-04-01,43.041465759277344,3147600
2011-04-04,42.98378372192383,2593600
2011-04-05,42.62337112426758,2580400
2011-04-06,43.207271575927734,2818400
2011-04-07,43.099124908447266,2359300
2011-04-08,42.94776153564453,1947700
2011-04-11,43.55326843261719,3668800
2011-04-12,43.02705383300781,2959600
2011-04-13,43.200042724609375,2376700
2011-04-14,42.98378372192383,3067800
2011-04-15,43.106346130371094,3361400
2011-04-18,42.53687286376953,3587000
2011-04-19,41.93857955932617,3249600
2011-04-20,42.62337112426758,3293000
2011-04-21,44.20201873779297,4963900
2011-04-25,44.533592224121094,3370400
2011-04-26,44.252471923828125,4091900
2011-04-27,44.872398376464844,3123900
2011-04-28,45.4562873840332,2941000
2011-04-29,45.6148681640625,2517400
2011-05-02,45.787864685058594,2923700
2011-05-03,46.169921875,2838200
2011-05-04,45.80228805541992,3115300
2011-05-05,45.413021087646484,3070500
2011-05-06,45.72300338745117,2380900
2011-05-09,45.69416046142578,2395100
2011-05-10,46.03295135498047,2998800
2011-05-11,45.59324264526367,2116700
2011-05-12,46.0257453918457,2800000
2011-05-13,44.930084228515625,4071800
2011-05-16,45.369789123535156,2381900
2011-05-17,45.10307312011719,2874600
2011-05-18,45.413021087646484,2156600
2011-05-19,45.27607345581055,2032400
2011-05-20,44.872398376464844,2348700
2011-05-23,44.28852462768555,2418000
2011-05-24,43.98577880859375,2906800
2011-05-25,44.302940368652344,3693500
2011-05-26,44.12271499633789,3323500
2011-05-27,44.346195220947266,2150900
2011-05-31,44.74985122680664,4210800
2011-06-01,44.11552810668945,3871400
2011-06-02,44.10108947753906,2864700
2011-06-03,44.10108947753906,2588900
2011-06-06,44.01460266113281,2816100
2011-06-07,44.137142181396484,2486700
2011-06-08,44.04279327392578,3064700
2011-06-09,44.32582473754883,2738200
2011-06-10,42.96874237060547,6980200
2011-06-13,42.642189025878906,3284500
2011-06-14,42.56236267089844,3559000
2011-06-15,41.7568359375,4285000
2011-06-16,41.91649627685547,3136500
2011-06-17,42.03260040283203,6382800
2011-06-20,41.77861404418945,3732700
2011-06-21,42.148704528808594,3581700
2011-06-22,41.597190856933594,3890200
2011-06-23,41.48108673095703,5296100
2011-06-24,41.13273620605469,4458000
2011-06-27,41.52461624145508,3293400
2011-06-28,41.76409149169922,2763000
2011-06-29,42.50430679321289,3988700
2011-06-30,42.36643600463867,3600900
2011-07-01,42.89619827270508,3635000
2011-07-05,42.475284576416016,3012000
2011-07-06,42.53334045410156,2750700
2011-07-07,42.743812561035156,2883400
2011-07-08,42.56961441040039,2982600
2011-07-11,42.2720832824707,3544600
2011-07-12,42.33015060424805,3012200
2011-07-13,42.43174743652344,2944600
2011-07-14,41.89472579956055,3301400
2011-07-15,42.018104553222656,2949400
2011-07-18,41.016624450683594,4288400
2011-07-19,41.38673782348633,3555600
2011-07-20,41.408504486083984,3026700
2011-07-21,41.865699768066406,5149900
2011-07-22,41.78586959838867,3543500
2011-07-25,41.11097717285156,5945400
2011-07-26,41.219825744628906,3243300
2011-07-27,40.835205078125,4410400
2011-07-28,40.27641296386719,3110600
2011-07-29,40.00790786743164,4674700
2011-08-01,39.63053894042969,4591200
2011-08-02,39.30396270751953,4626800
2011-08-03,39.34751892089844,5000400
2011-08-04,38.687137603759766,9079800
2011-08-05,38.150123596191406,10504000
2011-08-08,35.254554748535156,9929300
2011-08-09,37.5114860534668,9128900
2011-08-10,35.588401794433594,11452400
2011-08-11,37.29377365112305,8143600
2011-08-12,37.105098724365234,4776200
2011-08-15,37.93239212036133,3871200
2011-08-16,37.72195053100586,4829000
2011-08-17,37.8816032409668,2389600
2011-08-18,36.132652282714844,5967200
2011-08-19,35.89317321777344,4677700
2011-08-22,35.64644241333008,3396800
2011-08-23,35.81336975097656,6418100
2011-08-24,35.92946243286133,5092100
2011-08-25,34.82639694213867,12810000
2011-08-26,35.051361083984375,11151700
2011-08-29,36.829322814941406,11147200
2011-08-30,36.43745422363281,4167000
2011-08-31,36.61887741088867,4772200
2011-09-01,36.43745422363281,4709000
2011-09-02,35.46500778198242,4410100
2011-09-06,35.21828079223633,4837800
2011-09-07,36.75522994995117,4903400
2011-09-08,36.11117172241211,3483200
2011-09-09,35.232906341552734,4557900
2011-09-12,35.833065032958984,4924400
2011-09-13,35.81840896606445,4190500
2011-09-14,35.81840896606445,4380900
2011-09-15,36.477115631103516,4261200
2011-09-16,37.040672302246094,5878900
2011-09-19,36.521026611328125,4255300
2011-09-20,36.90159606933594,6444200
2011-09-21,35.26949691772461,6019400
2011-09-22,34.67667770385742,8178600
2011-09-23,34.48639678955078,4492300
2011-09-26,35.37929153442383,3979200
2011-09-27,36.037986755371094,4967000
2011-09-28,35.2548713684082,3735000
2011-09-29,36.3673095703125,4147100
2011-09-30,35.66471481323242,3758300
2011-10-03,34.252193450927734,4242400
2011-10-04,35.18899154663086,5400000
2011-10-05,36.279502868652344,5625200
2011-10-06,36.733280181884766,4374700
2011-10-07,35.86233901977539,4120900
2011-10-10,37.3992805480957,2998200
2011-10-11,36.90159606933594,2324600
2011-10-12,37.648136138916016,3965600
2011-10-13,36.9235725402832,2943900
2011-10-14,37.523685455322266,2507100
2011-10-17,36.286834716796875,3201000
2011-10-18,37.662757873535156,4891700
2011-10-19,39.807193756103516,7931300
2011-10-20,39.9096565246582,6868900
2011-10-21,41.97356033325195,7400600
2011-10-24,42.171173095703125,4645000
2011-10-25,41.23435974121094,5459800
2011-10-26,42.08335494995117,4729100
2011-10-27,43.47392654418945,5039500
2011-10-28,43.5324821472168,3593500
2011-10-31,42.70545959472656,4195500
2011-11-01,41.30023956298828,6066800
2011-11-02,42.2370491027832,4061500
2011-11-03,42.873775482177734,4292200
2011-11-04,42.551761627197266,2991600
2011-11-07,42.903053283691406,2383900
2011-11-08,43.203125,4332200
2011-11-09,41.658851623535156,4911900
2011-11-10,42.017486572265625,3390900
2011-11-11,42.76399612426758,3243200
2011-11-14,42.105308532714844,3466200
2011-11-15,41.92966842651367,3493300
2011-11-16,41.23435974121094,4733800
2011-11-17,40.78792190551758,3952100
2011-11-18,41.146541595458984,3169200
2011-11-21,40.077972412109375,4409800
2011-11-22,39.47783660888672,5010400
2011-11-23,38.61421585083008,5180600
2011-11-25,39.089942932128906,2186700
2011-11-28,39.682777404785156,4043300
2011-11-29,39.5729866027832,3400800
2011-11-30,41.168495178222656,6879000
2011-12-01,40.282901763916016,5264800
2011-12-02,39.6973991394043,5609900
2011-12-05,40.01210403442383,4849000
2011-12-06,40.50979995727539,7733100
2011-12-07,41.2176628112793,6515000
2011-12-08,40.94483947753906,6619800
2011-12-09,41.306121826171875,5526500
2011-12-12,41.166038513183594,4411500
2011-12-13,41.23977279663086,4828400
2011-12-14,41.269264221191406,4366600
2011-12-15,41.88862991333008,4527800
2011-12-16,42.23519515991211,7388900
2011-12-19,41.81489944458008,4032600
2011-12-20,42.876686096191406,3908200
2011-12-21,43.569786071777344,2945200
2011-12-22,43.64352035522461,3069100
2011-12-23,43.76149368286133,1862000
2011-12-27,43.89422607421875,1776700
2011-12-28,43.40020751953125,1720200
2011-12-29,44.004817962646484,1579100
2011-12-30,43.6287727355957,1638000
2012-01-03,43.49605178833008,3522500
2012-01-04,43.31907272338867,3934500
2012-01-05,43.74675369262695,4748600
2012-01-06,43.76149368286133,2033400
2012-01-09,44.01220703125,1930100
2012-01-10,44.314510345458984,2362800
2012-01-11,44.167030334472656,1777700
2012-01-12,44.09330368041992,2389200
2012-01-13,43.77622985839844,2089400
2012-01-17,44.01220703125,2196200
2012-01-18,44.159664154052734,2287300
2012-01-19,44.46197509765625,2574600
2012-01-20,45.413143157958984,3968100
2012-01-23,44.45461654663086,3535100
2012-01-24,42.76607131958008,6661000
2012-01-25,43.61403274536133,6011900
2012-01-26,43.2822265625,4054200
2012-01-27,42.80294418334961,3563100
2012-01-30,42.84718704223633,2582700
2012-01-31,42.98728942871094,3221500
2012-02-01,43.702510833740234,3682800
2012-02-02,43.790985107421875,2601500
2012-02-03,44.32925033569336,3329300
2012-02-06,43.74675369262695,1886400
2012-02-07,44.04905700683594,2186800
2012-02-08,44.13017272949219,2603500
2012-02-09,44.159664154052734,2041000
2012-02-10,43.78361892700195,1859600
2012-02-13,43.49605178833008,2568200
2012-02-14,43.62140655517578,2382300
2012-02-15,43.7172737121582,2868700
2012-02-16,43.82784652709961,2795400
2012-02-17,44.13017272949219,2709900
2012-02-21,43.702510833740234,2559600
2012-02-22,43.45917892456055,2909100
2012-02-23,43.47392654418945,2795100
2012-02-24,43.20848083496094,2163500
2012-02-27,43.20848083496094,2292100
2012-02-28,43.0610237121582,1928900
2012-02-29,42.743961334228516,4448500
2012-03-01,43.07576370239258,2952300
2012-03-02,42.773460388183594,2206100
2012-03-05,43.1347541809082,3226000
2012-03-06,42.021358489990234,3700000
2012-03-07,42.23674011230469,3445400
2012-03-08,42.407569885253906,2327500
2012-03-09,42.78631591796875,2466200
2012-03-12,42.78631591796875,2694500
2012-03-13,43.38047409057617,3491200
2012-03-14,43.78150939941406,3681900
2012-03-15,43.878074645996094,2585500
2012-03-16,43.96719741821289,6617700
2012-03-19,43.907798767089844,2614000
2012-03-20,43.93749237060547,3048800
2012-03-21,43.454734802246094,4030100
2012-03-22,43.05370330810547,2940500
2012-03-23,43.22450637817383,2986500
2012-03-26,43.7072639465332,3267800
2012-03-27,43.43247985839844,3630700
2012-03-28,43.64784622192383,5539700
2012-03-29,43.55873489379883,2155800
2012-03-30,43.96719741821289,2624200
2012-04-02,44.06374740600586,2466700
2012-04-03,44.026611328125,2843500
2012-04-04,43.982051849365234,2715200
2012-04-05,43.72954177856445,2930900
2012-04-09,43.11311721801758,3438000
2012-04-10,42.89030456542969,3360200
2012-04-11,43.20223617553711,2059300
2012-04-12,43.892940521240234,2338200
2012-04-13,43.165096282958984,2830400
2012-04-16,43.93749237060547,2499100
2012-04-17,44.55392837524414,3800700
2012-04-18,44.16773223876953,2308600
2012-04-19,45.82392501831055,6155000
2012-04-20,46.6037483215332,4829100
2012-04-23,46.72256851196289,4162000
2012-04-24,47.064212799072266,3794700
2012-04-25,47.36872100830078,3704600
2012-04-26,48.103981018066406,3798600
2012-04-27,47.53953552246094,3357300
2012-04-30,47.7697639465332,3328000
2012-05-01,47.97773742675781,3640800
2012-05-02,48.081703186035156,2271800
2012-05-03,48.08911895751953,2966400
2012-05-04,47.90345764160156,2913700
2012-05-07,47.97030258178711,2325600
2012-05-08,47.82176208496094,3053300
2012-05-09,47.472694396972656,2630700
2012-05-10,48.007415771484375,2503200
2012-05-11,47.99258041381836,2475600
2012-05-14,47.88861083984375,4314700
2012-05-15,47.643516540527344,2644000
2012-05-16,47.242469787597656,2337600
2012-05-17,46.566627502441406,4241700
2012-05-18,46.1804313659668,3051900
2012-05-21,46.566627502441406,2253300
2012-05-22,46.65574645996094,2535700
2012-05-23,46.8785514831543,1978600
2012-05-24,46.93052673339844,1849500
2012-05-25,46.49235916137695,2522500
2012-05-29,46.700286865234375,2874600
2012-05-30,45.96503829956055,2928700
2012-05-31,46.4106559753418,3731500
2012-06-01,44.99210739135742,3943100
2012-06-04,44.84357833862305,2733500
2012-06-05,45.15550994873047,2782300
2012-06-06,46.128353118896484,2551800
2012-06-07,46.33040237426758,3016900
2012-06-08,46.50254440307617,1920700
2012-06-11,46.06850051879883,3265700
2012-06-12,46.35287094116211,2200000
2012-06-13,46.13585662841797,2168200
2012-06-14,47.23591613769531,2971500
2012-06-15,47.45294189453125,4112200
2012-06-18,47.198509216308594,1684600
2012-06-19,47.48287582397461,1747100
2012-06-20,47.782222747802734,1651600
2012-06-21,46.83180618286133,2173600
2012-06-22,47.408050537109375,3877900
2012-06-25,46.5100212097168,2037900
2012-06-26,46.5100212097168,1988800
2012-06-27,47.01890182495117,1801300
2012-06-28,47.03386306762695,2309900
2012-06-29,47.774742126464844,1953800
2012-07-02,47.8346061706543,2291000
2012-07-03,47.99175262451172,1191900
2012-07-05,47.86452865600586,2014300
2012-07-06,47.340675354003906,1863300
2012-07-09,47.198509216308594,1832000
2012-07-10,47.30327606201172,2437000
2012-07-11,46.79438400268555,2434700
2012-07-12,46.5773811340332,2270400
2012-07-13,47.243408203125,2062500
2012-07-16,46.809356689453125,1656600
2012-07-17,47.37810516357422,2210900
2012-07-18,47.894474029541016,3167000
2012-07-19,47.6624755859375,3404600
2012-07-20,46.92909622192383,2755600
2012-07-23,46.20319366455078,2867800
2012-07-24,45.56709671020508,2794300
2012-07-25,45.63446044921875,3463500
2012-07-26,46.10591506958008,2718100
2012-07-27,46.93657302856445,2805900
2012-07-30,47.30327606201172,2648000
2012-07-31,46.88419723510742,3354000
2012-08-01,47.408050537109375,3245700
2012-08-02,47.0488395690918,2202100
2012-08-03,47.67744827270508,2713600
2012-08-06,47.5352668762207,1533300
2012-08-07,47.423011779785156,1953200
2012-08-08,47.75227355957031,1934000
2012-08-09,47.812156677246094,1660200
2012-08-10,47.8795051574707,1941100
2012-08-13,47.692413330078125,1406200
2012-08-14,47.55024337768555,1409900
2012-08-15,47.70738983154297,1321700
2012-08-16,47.91692352294922,1267600
2012-08-17,48.74009704589844,3158500
2012-08-20,49.12175750732422,3447200
2012-08-21,48.81494140625,3425000
2012-08-22,48.979583740234375,2133900
2012-08-23,48.493167877197266,2192800
2012-08-24,48.942161560058594,1711900
2012-08-27,48.77751541137695,1845800
2012-08-28,48.5230827331543,1813100
2012-08-29,48.493167877197266,1659000
2012-08-30,48.26116943359375,1381200
2012-08-31,48.44825744628906,1839100
2012-09-04,48.373416900634766,1821100
2012-09-05,48.29108810424805,2288800
2012-09-06,49.248321533203125,2504600
2012-09-07,49.15033721923828,2169700
2012-09-10,49.225711822509766,2029300
2012-09-11,50.46181106567383,3517900
2012-09-12,50.90652084350586,3113600
2012-09-13,51.592403411865234,2475000
2012-09-14,51.690399169921875,2631500
2012-09-17,51.61501693725586,1899700
2012-09-18,51.5999641418457,1689300
2012-09-19,51.426578521728516,2270200
2012-09-20,51.592403411865234,2169400
2012-09-21,51.713016510009766,3696700
2012-09-24,51.569786071777344,2092400
2012-09-25,51.61501693725586,2097100
2012-09-26,51.08741760253906,2034000
2012-09-27,51.562259674072266,2031900
2012-09-28,51.4492073059082,1989000
2012-10-01,52.059715270996094,2000700
2012-10-02,51.78083801269531,2070000
2012-10-03,52.014503479003906,1891800
2012-10-04,52.217994689941406,2155800
2012-10-05,52.42903137207031,2117300
2012-10-08,52.413963317871094,1003700
2012-10-09,52.248146057128906,1894400
2012-10-10,52.30844497680664,1609100
2012-10-11,52.1275634765625,1666000
2012-10-12,51.79592514038086,1901700
2012-10-15,52.60238265991211,1798500
2012-10-16,53.130008697509766,2981900
2012-10-17,53.80082702636719,2602000
2012-10-18,55.730377197265625,6328200
2012-10-19,55.40625762939453,4294800
2012-10-22,55.768043518066406,3239800
2012-10-23,55.30826950073242,3581000
2012-10-24,55.15752029418945,2672800
2012-10-25,54.35858917236328,2804500
2012-10-26,53.936485290527344,3056900
2012-10-31,53.46917724609375,3945500
2012-11-01,52.93403625488281,5292500
2012-11-02,52.474266052246094,5155100
2012-11-05,52.08986282348633,2704700
2012-11-06,52.888790130615234,2474600
2012-11-07,51.78838348388672,3332500
2012-11-08,52.006961822509766,3039500
2012-11-09,51.991886138916016,2747300
2012-11-12,51.57734298706055,1972800
2012-11-13,51.426578521728516,2266100
2012-11-14,51.30600357055664,2371000
2012-11-15,51.494422912597656,2315700
2012-11-16,51.743141174316406,3196800
2012-11-19,52.413963317871094,3027400
2012-11-20,52.48934555053711,1733000
2012-11-21,52.92649841308594,1577100
2012-11-23,53.71791458129883,856500
2012-11-26,53.40888977050781,1766300
2012-11-27,53.38627243041992,1876000
2012-11-28,53.4842529296875,2239500
2012-11-29,53.65007781982422,1498600
2012-11-30,53.37873840332031,2778300
2012-12-03,53.47673797607422,1807900
2012-12-04,53.16014862060547,1808400
