Date,Close,Volume
2010-08-25,9.996072769165039,159923400
2010-08-26,9.846054077148438,137778600
2010-08-27,9.980283737182617,158558400
2010-08-30,9.727616310119629,126732000
2010-08-31,9.838155746459961,172987600
2010-09-01,10.438720703125,204575600
2010-09-02,10.494032859802246,154881900
2010-09-03,10.66788387298584,141624900
2010-09-07,10.438720703125,127499100
2010-09-08,10.565154075622559,102657200
2010-09-09,10.66788387298584,168549000
2010-09-10,10.707390785217285,85884600
2010-09-13,11.023478507995605,164136200
2010-09-14,10.81011962890625,140042500
2010-09-15,10.833826065063477,134665300
2010-09-16,10.707390785217285,120788100
2010-09-17,10.588857650756836,132686500
2010-09-20,10.857538223266602,130367700
2010-09-21,10.786412239074707,168349300
2010-09-22,10.604666709899902,141117900
2010-09-23,10.407111167907715,153255800
2010-09-24,10.746902465820312,142535200
2010-09-27,10.462428092956543,123657600
2010-09-28,10.486132621765137,124743600
2010-09-29,10.359701156616211,156717200
2010-09-30,10.35179615020752,148937800
2010-10-01,10.509839057922363,168814600
2010-10-04,10.391307830810547,133664600
2010-10-05,10.71529769897461,191282100
2010-10-06,10.580957412719727,150771000
2010-10-07,10.517741203308105,112300500
2010-10-08,10.415016174316406,173162700
2010-10-11,10.391307830810547,101283500
2010-10-12,10.683688163757324,136898300
2010-10-13,10.501935958862305,175054300
2010-10-14,9.956687927246094,511175200
2010-10-15,9.466756820678711,600410400
2010-10-18,9.751235008239746,416485100
2010-10-19,9.324520111083984,574229600
2010-10-20,9.285009384155273,655116600
2010-10-21,8.976824760437012,318784400
2010-10-22,9.040040969848633,173466800
2010-10-25,8.818781852722168,327390900
2010-10-26,8.929412841796875,232839500
2010-10-27,9.119063377380371,275344800
2010-10-28,9.111163139343262,180293000
2010-10-29,9.047944068908691,126825100
2010-11-01,9.087450981140137,152004500
2010-11-02,9.008431434631348,176470800
2010-11-03,9.10326099395752,176344100
2010-11-04,9.585289001464844,310826500
2010-11-05,9.767037391662598,405644600
2010-11-08,9.956687927246094,247865900
2010-11-09,9.695920944213867,225038100
2010-11-10,9.932982444763184,191612200
2010-11-11,9.774941444396973,130702300
2010-11-12,9.577386856079102,170642600
2010-11-15,9.561582565307617,112735900
2010-11-16,9.435145378112793,219262600
2010-11-17,9.182282447814941,170058200
2010-11-18,9.245494842529297,138773700
2010-11-19,9.213888168334961,104569300
2010-11-22,8.929412841796875,223150100
2010-11-23,8.763467788696289,199123000
2010-11-24,8.913612365722656,109514300
2010-11-26,8.7871732711792,54441000
2010-11-29,8.937315940856934,144663800
2010-11-30,8.652837753295898,267119300
2010-12-01,8.929664611816406,289105800
2010-12-02,9.238131523132324,284454000
2010-12-03,9.380495071411133,164553900
2010-12-06,9.206496238708496,132238800
2010-12-07,9.151128768920898,215071600
2010-12-08,9.491231918334961,235158100
2010-12-09,10.005337715148926,328639000
2010-12-10,10.123980522155762,224667700
2010-12-13,9.918333053588867,189201500
2010-12-14,9.807602882385254,161365800
2010-12-15,9.720602035522461,160612500
2010-12-16,9.902515411376953,309278400
2010-12-17,9.94206428527832,154544200
2010-12-20,9.981607437133789,113899800
2010-12-21,10.266345977783203,163167100
2010-12-22,10.582720756530762,240618000
2010-12-23,10.329620361328125,183718500
2010-12-27,10.495718955993652,116011000
2010-12-28,10.551081657409668,119303600
2010-12-29,10.52735424041748,74986200
2010-12-30,10.50362777709961,88176300
2010-12-31,10.551081657409668,63036100
2011-01-03,11.223376274108887,354322300
2011-01-04,11.262927055358887,218978200
2011-01-05,11.468567848205566,246151200
2011-01-06,11.421110153198242,241658500
2011-01-07,11.270834922790527,392328700
2011-01-10,11.389473915100098,185382600
2011-01-11,11.618844032287598,212239400
2011-01-12,11.856124877929688,204060800
2011-01-13,11.682123184204102,158944400
2011-01-14,12.061771392822266,282493800
2011-01-18,11.864035606384277,198400500
2011-01-19,11.36574935913086,247013200
2011-01-20,11.500205993652344,245219600
2011-01-21,11.270834922790527,291812600
2011-01-24,11.009828567504883,225424700
2011-01-25,10.780454635620117,303642100
2011-01-26,10.717181205749512,145810300
2011-01-27,10.812090873718262,153086100
2011-01-28,10.75672721862793,226452500
2011-01-31,10.859551429748535,118000800
2011-02-01,11.318290710449219,211978400
2011-02-02,11.262927055358887,140312700
2011-02-03,11.413204193115234,145885300
2011-02-04,11.302473068237305,141015200
2011-02-07,11.603029251098633,149423500
2011-02-08,11.555572509765625,158426200
2011-02-09,11.579300880432129,150179100
2011-02-10,11.460661888122559,132240800
2011-02-11,11.682123184204102,156195600
2011-02-14,11.77703857421875,112571100
2011-02-15,11.682123184204102,109532300
2011-02-16,11.737489700317383,132821900
2011-02-17,11.713759422302246,103495400
2011-02-18,11.666302680969238,98369000
2011-02-22,11.215471267700195,187522800
2011-02-23,11.207560539245605,196355700
2011-02-24,11.049370765686035,201697200
2011-02-25,11.231290817260742,126869100
2011-02-28,11.302473068237305,137039100
2011-03-01,11.017738342285156,161263900
2011-03-02,10.946499824523926,115609400
2011-03-03,11.294760704040527,139513500
2011-03-04,11.176034927368164,146184700
2011-03-07,11.104805946350098,139010300
2011-03-08,11.627191543579102,250033200
2011-03-09,11.548043251037598,148290400
2011-03-10,11.286848068237305,155462700
2011-03-11,11.381829261779785,111555000
2011-03-14,11.263100624084473,112139700
2011-03-15,11.049395561218262,167837200
2011-03-16,10.835688591003418,178630900
2011-03-17,11.065226554870605,131745300
2011-03-18,11.112717628479004,199209100
2011-03-21,11.12062931060791,114391500
2011-03-22,10.986078262329102,86286500
2011-03-23,10.804028511047363,230626600
2011-03-24,10.669471740722656,170761100
2011-03-25,10.558664321899414,115322600
2011-03-28,10.582405090332031,78640400
2011-03-29,10.566577911376953,117737500
2011-03-30,10.645727157592773,121082200
2011-03-31,10.550748825073242,86180900
2011-04-01,10.582405090332031,95017100
2011-04-04,10.637812614440918,71113900
2011-04-05,10.661558151245117,64968800
2011-04-06,10.859434127807617,136151600
2011-04-07,10.772367477416992,119206000
2011-04-08,10.669471740722656,87592400
2011-04-11,10.677390098571777,63348300
2011-04-12,10.661558151245117,100372600
2011-04-13,10.503257751464844,124630800
2011-04-14,10.392446517944336,115624900
2011-04-15,10.147082328796387,266336200
2011-04-18,9.830477714538574,262012500
2011-04-19,9.767159461975098,182612900
2011-04-20,9.711751937866211,179989100
2011-04-21,9.743413925170898,100820900
2011-04-25,9.84631061553955,112414300
2011-04-26,9.68009090423584,146800000
2011-04-27,9.759243965148926,118705100
2011-04-28,9.830477714538574,92414200
2011-04-29,9.7196683883667,87169300
2011-05-02,9.767159461975098,89940100
2011-05-03,9.972947120666504,145530300
2011-05-04,9.885887145996094,99234300
2011-05-05,9.735498428344727,130921200
2011-05-06,9.743413925170898,111324100
2011-05-09,9.640520095825195,110668200
2011-05-10,9.7196683883667,91577700
2011-05-11,9.695924758911133,150517800
2011-05-12,9.656344413757324,111941900
2011-05-13,9.442644119262695,159056700
2011-05-16,9.38723373413086,123646400
2011-05-17,9.418896675109863,145394700
2011-05-18,9.331833839416504,152963400
2011-05-19,9.252680778503418,121082700
2011-05-20,9.16561508178711,115821500
2011-05-23,9.03897476196289,122134100
2011-05-24,9.070634841918945,129513400
2011-05-25,9.007314682006836,103583400
2011-05-26,9.070634841918945,124072200
2011-05-27,9.252680778503418,107370400
2011-05-31,9.300169944763184,106228200
2011-06-01,8.904084205627441,176331800
2011-06-02,8.94369125366211,198074000
2011-06-03,8.93576717376709,115786700
2011-06-06,8.579291343688965,213289400
2011-06-07,8.436697006225586,160224800
2011-06-08,8.34955883026123,159384200
2011-06-09,8.436697006225586,129533300
2011-06-10,8.555525779724121,210796300
2011-06-13,8.690192222595215,186095900
2011-06-14,8.555525779724121,173051000
2011-06-15,8.31786823272705,213408200
2011-06-16,8.397089004516602,200127400
2011-06-17,8.460466384887695,116367000
2011-06-20,8.397089004516602,88402500
2011-06-21,8.579291343688965,109392600
2011-06-22,8.54760456085205,102448600
2011-06-23,8.484228134155273,180604400
2011-06-24,8.333714485168457,122210200
2011-06-27,8.595130920410156,202814500
2011-06-28,8.571369171142578,113027000
2011-06-29,8.824865341186523,301628700
2011-06-30,8.682271957397461,255993900
2011-07-01,8.785255432128906,137487700
2011-07-05,8.713960647583008,110261100
2011-07-06,8.507994651794434,145455700
2011-07-07,8.65058422088623,113940400
2011-07-08,8.476303100585938,129514100
2011-07-11,8.199045181274414,145323900
2011-07-12,8.088138580322266,145156100
2011-07-13,8.080216407775879,164765500
2011-07-14,7.977232933044434,148536100
2011-07-15,7.921780109405518,183416000
2011-07-18,7.699974536895752,226934200
2011-07-19,7.581145286560059,322430300
2011-07-20,7.802953243255615,249783800
2011-07-21,8.103979110717773,238464700
2011-07-22,8.024767875671387,138441500
2011-07-25,7.929705619812012,130582700
2011-07-26,7.921780109405518,121168700
2011-07-27,7.6682844161987305,151491700
2011-07-28,7.755424499511719,113623300
2011-07-29,7.692050933837891,187926700
2011-08-01,7.771265506744385,159616700
2011-08-02,7.517770767211914,173972600
2011-08-03,7.557383060455322,175691200
2011-08-04,6.994933605194092,305309300
2011-08-05,6.472095966339111,546781600
2011-08-08,5.157079219818115,682052900
2011-08-09,6.020555019378662,496094500
2011-08-10,5.3630452156066895,493986500
2011-08-11,5.743291854858398,344079000
2011-08-12,5.6957621574401855,298997800
2011-08-15,6.147303581237793,268370400
2011-08-16,5.862117767333984,275997300
2011-08-17,5.90964937210083,159346200
2011-08-18,5.5531697273254395,335205500
2011-08-19,5.521481037139893,289217900
2011-08-22,5.085784435272217,398777800
2011-08-23,4.990721225738525,563788800
2011-08-24,5.537323474884033,602753000
2011-08-25,6.0601630210876465,859643400
2011-08-26,6.147303581237793,424194600
2011-08-29,6.6463751792907715,363420500
2011-08-30,6.4324870109558105,297220400
2011-08-31,6.480076313018799,282263500
2011-09-01,6.273855686187744,243549600
2011-09-02,5.7503743171691895,305988600
2011-09-06,5.544151782989502,283101800
2011-09-07,5.93280029296875,257251800
2011-09-08,5.710715293884277,204593600
2011-09-09,5.536221504211426,255828800
2011-09-12,5.591741561889648,286856000
2011-09-13,5.552085876464844,220657500
2011-09-14,5.591741561889648,212940200
2011-09-15,5.813826084136963,230299700
2011-09-16,5.7345099449157715,240523700
2011-09-19,5.544151782989502,199254700
2011-09-20,5.4727702140808105,142828700
2011-09-21,5.060328960418701,381953600
2011-09-22,4.8065185546875,384622500
2011-09-23,5.004807949066162,503374000
2011-09-26,5.234823226928711,228406400
2011-09-27,5.139645099639893,231598900
2011-09-28,4.885834217071533,222449300
2011-09-29,5.036535263061523,224013100
2011-09-30,4.854106903076172,175213100
2011-10-03,4.386146545410156,369335100
2011-10-04,4.568573951721191,448300000
2011-10-05,4.576504230499268,291785700
2011-10-06,4.981013298034668,336087400
2011-10-07,4.679615020751953,285598300
2011-10-10,4.981013298034668,225326600
2011-10-11,5.052395820617676,204431100
2011-10-12,5.218959331512451,284617700
2011-10-13,4.93342399597168,230115400
2011-10-14,4.909630298614502,203564500
2011-10-17,4.782725811004639,175512200
2011-10-18,5.266550540924072,496883800
2011-10-19,5.07619047164917,318554300
2011-10-20,5.131712436676025,254971700
2011-10-21,5.123782157897949,252586400
2011-10-24,5.330002307891846,217032400
2011-10-25,5.123782157897949,200837500
2011-10-26,5.226891994476318,208197400
2011-10-27,5.7265777587890625,408959900
2011-10-28,5.829687595367432,273167300
2011-10-31,5.4172492027282715,252026900
2011-11-01,5.07619047164917,371823200
2011-11-02,5.330002307891846,216830700
2011-11-03,5.480702877044678,244340400
2011-11-04,5.147576332092285,266446300
2011-11-07,5.115850448608398,192433500
2011-11-08,5.179301738739014,219000600
2011-11-09,4.885834217071533,265539000
2011-11-10,4.782725811004639,324988000
2011-11-11,4.92549467086792,210025900
2011-11-14,4.798587799072266,225481700
2011-11-15,4.8620405197143555,268228500
2011-11-16,4.679615020751953,292502400
2011-11-17,4.600300312042236,285881900
2011-11-18,4.584436416625977,227038600
2011-11-21,4.354418754577637,269658300
2011-11-22,4.259243011474609,270959000
2011-11-23,4.076817512512207,264978500
2011-11-25,4.100610256195068,138425100
2011-11-28,4.164063930511475,345537900
2011-11-29,4.0292277336120605,333749700
2011-11-30,4.323273181915283,436268200
2011-12-01,4.3947978019714355,315495500
2011-12-02,4.482217311859131,283132900
2011-12-05,4.601424694061279,293977700
2011-12-06,4.593478679656982,254787200
2011-12-07,4.6808977127075195,244700100
2011-12-08,4.4424824714660645,286031100
2011-12-09,4.5457940101623535,293654100
2011-12-12,4.331219673156738,191824000
2011-12-13,4.227906703948975,227194200
2011-12-14,4.156382083892822,226723100
2011-12-15,4.18022346496582,196092100
2011-12-16,4.132540225982666,227111300
2011-12-19,3.965649366378784,344317700
2011-12-20,4.108700275421143,239246100
2011-12-21,4.156382083892822,203711800
2011-12-22,4.3471150398254395,303085900
2011-12-23,4.450428485870361,190712000
2011-12-27,4.355062007904053,158575400
2011-12-28,4.204065322875977,146104500
2011-12-29,4.33916711807251,168098500
2011-12-30,4.418639183044434,176441000
2012-01-03,4.609372615814209,246293200
2012-01-04,4.6173200607299805,243711200
2012-01-05,5.014678955078125,547780000
2012-01-06,4.911365509033203,299630600
2012-01-09,4.9828901290893555,240614400
2012-01-10,5.268990516662598,354292100
2012-01-11,5.459722995758057,354039600
2012-01-12,5.396143913269043,362099600
2012-01-13,5.253093719482422,337048400
2012-01-17,5.149782657623291,294196500
2012-01-18,5.4040937423706055,302497700
2012-01-19,5.531247138977051,491008100
2012-01-20,5.6186676025390625,236630700
2012-01-23,5.761714935302734,339942200
2012-01-24,5.793504238128662,228810300
2012-01-25,5.841187000274658,249340100
2012-01-26,5.801451206207275,265938800
2012-01-27,5.793504238128662,230914000
2012-01-30,5.6186676025390625,231240100
2012-01-31,5.666347980499268,212736300
2012-02-01,5.84913444519043,318811000
2012-02-02,5.920659065246582,232425400
2012-02-03,6.230598449707031,364195700
2012-02-06,6.333913803100586,236316000
2012-02-07,6.2385454177856445,253694200
2012-02-08,6.4610700607299805,436439700
2012-02-09,6.5008063316345215,480206700
2012-02-10,6.41338586807251,254420800
2012-02-13,6.556435585021973,308490200
2012-02-14,6.341863632202148,384682800
2012-02-15,6.182916641235352,372981400
2012-02-16,6.429279327392578,337131800
2012-02-17,6.373649597167969,355445600
2012-02-21,6.445173263549805,333407700
2012-02-22,6.318018436431885,228867800
2012-02-23,6.373649597167969,144231800
2012-02-24,6.262389659881592,163128200
2012-02-27,6.389543533325195,298930800
2012-02-28,6.453121662139893,193443200
2012-02-29,6.341723442077637,266720500
2012-03-01,6.46107816696167,197850100
2012-03-02,6.46903657913208,143887500
2012-03-05,6.341723442077637,196328300
2012-03-06,6.134840965270996,262871200
2012-03-07,6.381508827209473,328331900
2012-03-08,6.413339138031006,160282000
2012-03-09,6.405378818511963,195281400
2012-03-12,6.357638359069824,165298900
2012-03-13,6.755486488342285,385984100
2012-03-14,7.0339813232421875,488077000
2012-03-15,7.352261066436768,489593000
2012-03-16,7.7978515625,582294100
2012-03-19,7.583014011383057,669479900
2012-03-20,7.8058085441589355,451213900
2012-03-21,7.813767433166504,326573800
2012-03-22,7.638716697692871,264520500
2012-03-23,7.837638854980469,283110900
2012-03-26,7.901293754577637,241605700
2012-03-27,7.638716697692871,250069600
2012-03-28,7.758068561553955,234021500
2012-03-29,7.583014011383057,253625800
2012-03-30,7.614841461181641,250234500
2012-04-02,7.70236873626709,179229000
2012-04-03,7.551187515258789,190453400
2012-04-04,7.320435047149658,228560600
2012-04-05,7.344300746917725,180868100
2012-04-09,7.105597496032715,211427600
2012-04-10,6.795272350311279,377220000
2012-04-11,7.049895763397217,252563700
2012-04-12,7.296563625335693,223979900
2012-04-13,6.906670570373535,282354600
2012-04-16,6.994195938110352,217284500
2012-04-17,7.097636699676514,193424400
2012-04-18,7.097636699676514,160064100
2012-04-19,6.978282928466797,348804500
2012-04-20,6.652046203613281,277965300
2012-04-23,6.508821964263916,256073900
2012-04-24,6.532692909240723,192443800
2012-04-25,6.5724778175354,164902400
2012-04-26,6.580434322357178,131586300
2012-04-27,6.564520835876465,120948200
2012-04-30,6.453121185302734,137422300
2012-05-01,6.61226224899292,177953400
2012-05-02,6.492908477783203,136208900
2012-05-03,6.365594863891602,204584500
2012-05-04,6.158711910247803,194857200
2012-05-07,6.333765029907227,167662600
2012-05-08,6.198497772216797,180627900
2012-05-09,6.1507568359375,174742300
2012-05-10,6.126885414123535,156787300
2012-05-11,6.007529258728027,245533600
2012-05-14,5.848389625549316,170716800
2012-05-15,5.8086042404174805,201254900
2012-05-16,5.657423496246338,216226100
2012-05-17,5.553981781005859,241468300
2012-05-18,5.5858073234558105,223783500
2012-05-21,5.434626579284668,229980800
2012-05-22,5.553981781005859,221551500
2012-05-23,5.705163955688477,194441500
2012-05-24,5.681293964385986,206041500
2012-05-25,5.68925142288208,108661200
2012-05-29,5.92000150680542,159872200
2012-05-30,5.736743450164795,206801500
2012-05-31,5.856261253356934,203267300
2012-06-01,5.593325138092041,240859000
2012-06-04,5.497714519500732,163821500
2012-06-05,5.657068252563477,147346700
2012-06-06,6.087324142456055,356852900
2012-06-07,5.9120354652404785,276170400
2012-06-08,6.02358341217041,234555000
2012-06-11,5.800487995147705,204590700
2012-06-12,5.967810153961182,148255600
2012-06-13,5.975777626037598,162374500
2012-06-14,6.103260040283203,157528300
2012-06-15,6.294485569000244,211751900
2012-06-18,6.182939052581787,140319900
2012-06-19,6.461806297302246,248771500
2012-06-20,6.4857096672058105,213582800
2012-06-21,6.230743885040283,227157600
2012-06-22,6.326356410980225,142219300
2012-06-25,6.055453777313232,151907200
2012-06-26,6.071390628814697,129776500
2012-06-27,6.1909050941467285,111335500
2012-06-28,6.167001247406006,133125300
2012-06-29,6.517582416534424,258769800
2012-07-02,6.414000034332275,152974000
2012-07-03,6.421970844268799,57653700
2012-07-05,6.230743885040283,120162000
2012-07-06,6.103260040283203,116595200
2012-07-09,6.02358341217041,87078300
2012-07-10,5.959842205047607,101758300
2012-07-11,6.079356670379639,128619400
2012-07-12,5.959842205047607,107637000
2012-07-13,6.230743885040283,177154500
2012-07-16,6.222774982452393,109439900
2012-07-17,6.310421943664551,127266800
2012-07-18,5.999680995941162,254341100
2012-07-19,5.784552097320557,260959200
2012-07-20,5.633166790008545,160463000
2012-07-23,5.649101734161377,168638000
2012-07-24,5.609262943267822,138286700
2012-07-25,5.633166790008545,117241300
2012-07-26,5.712841987609863,121121500
2012-07-27,5.824390888214111,146210900
2012-07-30,5.800487995147705,74683800
2012-07-31,5.848292350769043,86093200
2012-08-01,5.75268030166626,97187800
2012-08-02,5.720810413360596,112848000
2012-08-03,5.920003414154053,130250800
2012-08-06,6.087324142456055,112657000
2012-08-07,6.1112284660339355,119572200
2012-08-08,6.1112284660339355,73353500
2012-08-09,6.151066303253174,59676500
2012-08-10,6.167001247406006,50443800
2012-08-13,6.151066303253174,58341300
2012-08-14,6.1988725662231445,104644000
2012-08-15,6.27058219909668,73559200
2012-08-16,6.318385601043701,78181200
2012-08-17,6.374162197113037,138307600
2012-08-20,6.493676662445068,100276900
2012-08-21,6.525549411773682,190820700
2012-08-22,6.549450397491455,140333800
2012-08-23,6.493676662445068,98866200
2012-08-24,6.501646995544434,88822200
2012-08-27,6.429935932159424,96142100
2012-08-28,6.342289924621582,96280400
2012-08-29,6.374162197113037,106910900
2012-08-30,6.302453517913818,91900100
2012-08-31,6.366194725036621,91730500
2012-09-04,6.374162197113037,81461800
2012-09-05,6.342250823974609,55769500
2012-09-06,6.6613569259643555,200570300
2012-09-07,7.020354270935059,232843000
2012-09-10,6.844843864440918,190045600
2012-09-11,7.203842639923096,201630400
2012-09-12,7.155974388122559,204167100
2012-09-13,7.499015808105469,330759200
2012-09-14,7.618680953979492,329619800
2012-09-17,7.419239521026611,141409300
2012-09-18,7.363394737243652,150503600
2012-09-19,7.411261081695557,126360100
2012-09-20,7.331483364105225,111354300
2012-09-21,7.267664909362793,155865300
2012-09-24,7.2596845626831055,113331700
2012-09-25,7.124063014984131,146678000
2012-09-26,7.036310195922852,158640100
2012-09-27,7.155974388122559,119023800
2012-09-28,7.044286727905273,119039200
2012-10-01,7.147995471954346,133194500
2012-10-02,7.124063014984131,109601600
2012-10-03,7.267664909362793,115670100
2012-10-04,7.5069899559021,160486300
2012-10-05,7.43519401550293,204255800
2012-10-08,7.403283596038818,81944200
2012-10-09,7.347437381744385,153036100
2012-10-10,7.347437381744385,110640900
2012-10-11,7.4511494636535645,122925800
2012-10-12,7.275638580322266,158562500
2012-10-15,7.5309271812438965,154458500
2012-10-16,7.546879291534424,172663600
2012-10-17,7.5309271812438965,229733500
2012-10-18,7.554859161376953,149739000
2012-10-19,7.5309271812438965,169451300
2012-10-22,7.618680953979492,132617600
2012-10-23,7.46710205078125,160627600
2012-10-24,7.42721700668335,120868300
2012-10-25,7.371373653411865,121778900
2012-10-26,7.275638580322266,124687200
2012-10-31,7.43519401550293,94925500
2012-11-01,7.770252227783203,205700000
2012-11-02,7.858012676239014,220993300
2012-11-05,7.77823543548584,121104400
2012-11-06,7.929810523986816,132533500
2012-11-07,7.363394737243652,286124300
2012-11-08,7.491034984588623,223927000
2012-11-09,7.522948741912842,141093100
2012-11-12,7.491034984588623,68498300
2012-11-13,7.443171977996826,119629700
2012-11-14,7.171929359436035,197392900
2012-11-15,7.251706600189209,144569800
2012-11-16,7.275638580322266,178995000
2012-11-19,7.57081413269043,146244000
2012-11-20,7.68250036239624,150696200
2012-11-21,7.794187545776367,132499300
2012-11-23,7.897897720336914,59048000
2012-11-26,7.850031852722168,99730900
2012-11-27,7.7064313888549805,149684000
2012-11-28,7.786212921142578,152946500
2012-11-29,7.8420538902282715,125905400
