Date,Close,Volume
,ROK,ROK
2012-12-26,64.23591613769531,418500
2012-12-27,64.3136215209961,559000
2012-12-28,63.75394058227539,479200
2012-12-31,65.28521728515625,1116100
2013-01-02,66.91754150390625,1572200
2013-01-03,66.99530029296875,1201700
2013-01-04,67.85030364990234,1013500
2013-01-07,67.57048034667969,946800
2013-01-08,66.00037384033203,1770600
2013-01-09,66.96420288085938,856100
2013-01-10,67.15852355957031,1003900
2013-01-11,66.75433349609375,1038900
2013-01-14,66.62995147705078,397800
2013-01-15,66.48228454589844,703700
2013-01-16,66.45891571044922,448200
2013-01-17,67.6792984008789,1350900
2013-01-18,68.20011138916016,1013500
2013-01-22,68.75198364257812,835400
2013-01-23,69.4981918334961,1449800
2013-01-24,69.29608917236328,1424200
2013-01-25,69.68474578857422,1110300
2013-01-28,70.02674865722656,835700
2013-01-29,69.87129211425781,745900
2013-01-30,68.49546813964844,1838500
2013-01-31,69.3271713256836,1222200
2013-02-01,70.6563491821289,1612300
2013-02-04,69.9334716796875,873700
2013-02-05,70.49312591552734,888800
2013-02-06,70.726318359375,875800
2013-02-07,70.36096954345703,911400
2013-02-08,70.71852111816406,752600
2013-02-11,70.67970275878906,433000
2013-02-12,70.99835205078125,757800
2013-02-13,71.0838394165039,720500
2013-02-14,70.9822998046875,839800
2013-02-15,70.91197204589844,719400
2013-02-19,70.9822998046875,1044400
2013-02-20,69.96656799316406,1136200
2013-02-21,69.3102798461914,1016300
2013-02-22,70.36506652832031,938000
2013-02-25,68.88056945800781,1001500
2013-02-26,69.364990234375,776000
2013-02-27,70.6150894165039,683700
2013-02-28,70.58383178710938,802300
2013-03-01,69.7556381225586,985200
2013-03-04,68.82585144042969,1170200
2013-03-05,69.93533325195312,1084200
2013-03-06,70.05255889892578,740600
2013-03-07,70.93541717529297,674400
2013-03-08,70.78697204589844,980100
2013-03-11,70.36506652832031,917000
2013-03-12,69.17747497558594,1188500
2013-03-13,69.466552734375,815300
2013-03-14,69.82598114013672,1058700
2013-03-15,69.17747497558594,1392300
2013-03-18,68.32583618164062,846000
2013-03-19,67.74765014648438,749500
2013-03-20,67.85701751708984,1053000
2013-03-21,67.3179702758789,1517200
2013-03-22,67.14605712890625,1025200
2013-03-25,66.55224609375,902600
2013-03-26,66.29440307617188,1344600
2013-03-27,66.44287109375,1005500
2013-03-28,67.46637725830078,957500
2013-04-01,66.14598083496094,616700
2013-04-02,65.88811492919922,1052200
2013-04-03,66.09127044677734,1536600
2013-04-04,67.9351806640625,1839700
2013-04-05,68.74771881103516,1578600
2013-04-08,68.04454040527344,1239600
2013-04-09,68.4195785522461,847800
2013-04-10,69.38059997558594,841200
2013-04-11,69.52906799316406,1142900
2013-04-12,68.46646118164062,735100
2013-04-15,65.10684204101562,1592200
2013-04-16,66.2240982055664,976000
2013-04-17,65.48966217041016,813300
2013-04-18,64.74742889404297,883400
2013-04-19,64.98961639404297,917900
2013-04-22,65.64591217041016,988800
2013-04-23,66.44287109375,977100
2013-04-24,67.42733001708984,1722800
2013-04-25,67.85701751708984,1643800
2013-04-26,66.31005096435547,965200
2013-04-29,66.29440307617188,714100
2013-04-30,66.2397232055664,1003800
2013-05-01,64.31771850585938,1156400
2013-05-02,64.8489990234375,1106900
2013-05-03,66.48192596435547,913600
2013-05-06,67.35700988769531,842800
2013-05-07,68.68523406982422,1149200
2013-05-08,69.3415298461914,702600
2013-05-09,69.12149047851562,717500
2013-05-10,69.09793090820312,524800
2013-05-13,69.6873779296875,883100
2013-05-14,70.7247314453125,844500
2013-05-15,70.45755004882812,652300
2013-05-16,70.27679443359375,714600
2013-05-17,71.47921752929688,741400
2013-05-20,71.44783020019531,539400
2013-05-21,71.27490997314453,549700
2013-05-22,69.62445831298828,930700
2013-05-23,69.04289245605469,794700
2013-05-24,68.69708251953125,624500
2013-05-28,69.58517456054688,543800
2013-05-29,69.1136245727539,467500
2013-05-30,69.63233947753906,422700
2013-05-31,69.17647552490234,1069600
2013-06-03,69.31011962890625,856600
2013-06-04,68.75993347167969,686400
2013-06-05,67.31389617919922,597800
2013-06-06,67.11739349365234,846100
2013-06-07,67.87972259521484,1239400
2013-06-10,67.90331268310547,690400
2013-06-11,67.0466537475586,639900
2013-06-12,66.22147369384766,680200
2013-06-13,68.09193420410156,760700
2013-06-14,68.13121795654297,748200
2013-06-17,68.27269744873047,744000
2013-06-18,69.24724578857422,601700
2013-06-19,68.28056335449219,510600
2013-06-20,65.69489288330078,1171200
2013-06-21,65.89920043945312,822300
2013-06-24,64.29597473144531,1161900
2013-06-25,65.4433822631836,850500
2013-06-26,65.60845184326172,824600
2013-06-27,66.18215942382812,880000
2013-06-28,65.34122467041016,1834600
2013-07-01,66.79517364501953,1106600
2013-07-02,66.65370178222656,1008800
2013-07-03,66.6379623413086,527600
2013-07-05,68.1705093383789,486200
2013-07-08,68.7520980834961,967500
2013-07-09,69.28652954101562,484000
2013-07-10,68.76779174804688,847300
2013-07-11,70.7011947631836,776600
2013-07-12,71.44783020019531,964700
2013-07-15,71.79358673095703,686100
2013-07-16,71.52637481689453,751900
2013-07-17,72.47735595703125,896400
2013-07-18,73.31830596923828,757800
2013-07-19,72.94892120361328,870200
2013-07-22,72.85460662841797,626700
2013-07-23,73.12181854248047,639100
2013-07-24,72.32015228271484,646400
2013-07-25,71.82506561279297,686400
2013-07-26,71.36920928955078,959500
2013-07-29,71.1648941040039,840400
2013-07-30,75.15734100341797,2269400
2013-07-31,76.11617279052734,1369400
2013-08-01,77.94733428955078,1411600
2013-08-02,78.67037200927734,977000
2013-08-05,78.67037200927734,751200
2013-08-06,78.11238098144531,847400
2013-08-07,77.57009887695312,638700
2013-08-08,78.62882995605469,625900
2013-08-09,77.99674224853516,629100
2013-08-12,78.12316131591797,866000
2013-08-13,78.32855987548828,804000
2013-08-14,78.0599594116211,447300
2013-08-15,76.40074920654297,721800
2013-08-16,76.66940307617188,567000
2013-08-19,76.52720642089844,588200
2013-08-20,76.88272094726562,405300
2013-08-21,76.81163787841797,574300
2013-08-22,78.85002899169922,642400
2013-08-23,78.0599594116211,748200
2013-08-26,78.24166870117188,706100
2013-08-27,76.68521118164062,693400
2013-08-28,76.66940307617188,671700
2013-08-29,77.24616241455078,356000
2013-08-30,76.81953430175781,561400
2013-09-03,77.42789459228516,640600
2013-09-04,78.28117370605469,620700
2013-09-05,78.82633209228516,424000
2013-09-06,79.03965759277344,822100
2013-09-09,80.78570556640625,774000
2013-09-10,82.18415832519531,1002200
2013-09-11,81.96293640136719,1092300
2013-09-12,82.56340789794922,718700
2013-09-13,82.99004364013672,412400
2013-09-16,84.51490783691406,772600
2013-09-17,84.0250473022461,901700
2013-09-18,85.7000503540039,701200
2013-09-19,86.22146606445312,669300
2013-09-20,84.85464477539062,915900
2013-09-23,84.48331451416016,571600
2013-09-24,84.69662475585938,610800
2013-09-25,84.81513977050781,597300
2013-09-26,85.44721984863281,388800
2013-09-27,84.6808090209961,454800
2013-09-30,84.49121856689453,657700
2013-10-01,85.29708099365234,661600
2013-10-02,84.50699615478516,732900
2013-10-03,83.93816375732422,557600
2013-10-04,84.64131927490234,471800
2013-10-07,84.2857666015625,574800
2013-10-08,83.55892944335938,759000
2013-10-09,82.47652435302734,1156100
2013-10-10,85.6131362915039,667800
2013-10-11,85.79483795166016,693800
2013-10-14,85.93705749511719,574100
2013-10-15,84.0250473022461,726200
2013-10-16,84.04084014892578,1108100
2013-10-17,85.39189147949219,555200
2013-10-18,87.24066162109375,851300
2013-10-21,87.0115737915039,419100
2013-10-22,87.11428833007812,497700
2013-10-23,87.24856567382812,672400
2013-10-24,88.2914810180664,554300
2013-10-25,87.38290405273438,719600
2013-10-28,86.66390228271484,653500
2013-10-29,87.62782287597656,940600
2013-10-30,86.95628356933594,565700
2013-10-31,87.2328109741211,734300
2013-11-01,86.45851135253906,716200
2013-11-04,86.72713470458984,696900
2013-11-05,85.9528579711914,653700
2013-11-06,86.14248657226562,807600
2013-11-07,88.14136505126953,1444900
2013-11-08,88.26776885986328,1154600
2013-11-11,89.03416442871094,738200
2013-11-12,89.23959350585938,638600
2013-11-13,89.87168884277344,925400
2013-11-14,89.41899108886719,611600
2013-11-15,88.92666625976562,1004000
2013-11-18,88.50575256347656,890900
2013-11-19,88.24369812011719,564300
2013-11-20,88.11663055419922,424300
2013-11-21,88.49781036376953,729400
2013-11-22,90.58635711669922,815600
2013-11-25,89.96696472167969,561300
2013-11-26,90.45134735107422,501000
2013-11-27,90.81665802001953,360600
2013-11-29,90.19725036621094,274900
2013-12-02,88.82339477539062,701800
2013-12-03,88.27545166015625,640000
2013-12-04,86.47276306152344,1577800
2013-12-05,86.72689056396484,624700
2013-12-06,88.70426940917969,666300
2013-12-09,88.91075897216797,706500
2013-12-10,88.84720611572266,678400
2013-12-11,87.09219360351562,516900
2013-12-12,87.77515411376953,798000
2013-12-13,87.76719665527344,385100
2013-12-16,88.11663055419922,797200
2013-12-17,87.77515411376953,477900
2013-12-18,89.82401275634766,752700
2013-12-19,90.55462646484375,651300
2013-12-20,92.5240707397461,1154700
2013-12-23,92.39698791503906,773800
2013-12-24,92.99259185791016,250300
2013-12-26,93.55641174316406,307300
2013-12-27,93.69142150878906,464900
2013-12-30,93.46907806396484,513300
2013-12-31,93.8343734741211,346200
2014-01-02,92.42080688476562,479100
2014-01-03,93.57227325439453,606600
2014-01-06,92.53199768066406,662300
2014-01-07,92.94493103027344,556200
2014-01-08,92.49230194091797,785500
2014-01-09,92.46055603027344,537700
2014-01-10,92.88140106201172,503500
2014-01-13,91.3805160522461,657700
2014-01-14,93.89789581298828,1203600
2014-01-15,94.39024353027344,889200
2014-01-16,95.02556610107422,985300
2014-01-17,94.68409729003906,735700
2014-01-21,95.16056823730469,665100
2014-01-22,94.549072265625,636800
2014-01-23,92.92111206054688,576500
2014-01-24,89.72871398925781,941500
2014-01-27,89.70487976074219,1131200
2014-01-28,91.33283233642578,1232800
2014-01-29,91.39636993408203,1788800
2014-01-30,91.40432739257812,1284200
2014-01-31,91.1978530883789,1032100
2014-02-03,88.918701171875,1758300
2014-02-04,88.29134368896484,1435100
2014-02-05,87.2828140258789,1576100
2014-02-06,87.86250305175781,935400
2014-02-07,89.22046661376953,1239200
2014-02-10,88.97430419921875,543100
2014-02-11,90.11783599853516,937100
2014-02-12,91.7696304321289,1074100
2014-02-13,92.94288635253906,1040400
2014-02-14,93.38184356689453,777700
2014-02-18,94.57906341552734,897700
2014-02-19,94.17998504638672,1174700
2014-02-20,94.97013854980469,932700
2014-02-21,95.23351287841797,1019600
2014-02-24,96.22322082519531,828900
2014-02-25,96.45468139648438,831400
2014-02-26,97.15702819824219,677400
2014-02-27,97.51619720458984,473000
2014-02-28,98.04297637939453,830100
2014-03-03,97.04529571533203,721500
2014-03-04,98.96878814697266,680100
2014-03-05,98.5617446899414,611400
2014-03-06,98.53780364990234,695300
2014-03-07,99.54345703125,1075200
2014-03-10,98.76129913330078,612300
2014-03-11,97.42839050292969,603700
2014-03-12,97.21292114257812,693500
2014-03-13,95.97579956054688,1076300
2014-03-14,95.77626037597656,1081800
2014-03-17,97.57209014892578,601800
2014-03-18,98.39413452148438,521700
2014-03-19,97.55609893798828,451800
2014-03-20,98.01106262207031,543900
2014-03-21,98.20259857177734,1021200
2014-03-24,97.47630310058594,778700
2014-03-25,98.70541381835938,793500
2014-03-26,97.50823211669922,603300
2014-03-27,97.19695281982422,745600
2014-03-28,99.1683349609375,776600
2014-03-31,99.40778350830078,799700
2014-04-01,99.63925170898438,963400
2014-04-02,100.6448974609375,1096000
2014-04-03,101.2674331665039,545500
2014-04-04,99.37586212158203,686300
2014-04-07,97.36454010009766,533600
2014-04-08,98.146728515625,637000
2014-04-09,98.92090606689453,527500
2014-04-10,97.02932739257812,525100
2014-04-11,96.41476440429688,879600
2014-04-14,96.93354034423828,557400
2014-04-15,97.71573638916016,891700
2014-04-16,100.32563781738281,589800
2014-04-17,101.37918090820312,664100
2014-04-21,101.9618148803711,593200
2014-04-22,101.8979721069336,512000
2014-04-23,101.49089813232422,556200
2014-04-24,101.87401580810547,567600
2014-04-25,99.84676361083984,731900
2014-04-28,99.39179229736328,961000
2014-04-29,92.2884292602539,2329100
2014-04-30,95.12179565429688,1713200
2014-05-01,95.95185089111328,1100200
2014-05-02,95.43306732177734,742200
2014-05-05,95.64855194091797,531700
2014-05-06,94.83447265625,643100
2014-05-07,95.44104766845703,633300
2014-05-08,94.91972351074219,879100
2014-05-09,94.5508041381836,741900
2014-05-12,97.3819351196289,715700
2014-05-13,96.79647064208984,587400
2014-05-14,95.94630432128906,1005300
2014-05-15,96.05862426757812,806100
2014-05-16,96.39545440673828,696000
2014-05-19,97.3819351196289,507300
2014-05-20,95.3688735961914,668400
2014-05-21,95.92227172851562,616600
2014-05-22,96.14682006835938,517200
2014-05-23,97.25365447998047,364800
2014-05-27,98.07971954345703,499100
2014-05-28,97.15737915039062,407800
2014-05-29,96.53981018066406,654100
2014-05-30,97.10924530029297,450700
2014-06-02,98.37646484375,722700
2014-06-03,98.23210906982422,561900
2014-06-04,98.12783813476562,401000
2014-06-05,100.49381256103516,907800
2014-06-06,101.32789611816406,404100
2014-06-09,102.52294158935547,729300
2014-06-10,101.56851196289062,518100
2014-06-11,101.19158172607422,387400
2014-06-12,100.49381256103516,621600
2014-06-13,100.75045013427734,542400
2014-06-16,100.78254699707031,341100
2014-06-17,101.80110931396484,449600
2014-06-18,100.80660247802734,850800
2014-06-19,100.5258560180664,811600
2014-06-20,102.04973602294922,775200
2014-06-23,101.44019317626953,316400
2014-06-24,99.67577362060547,396100
2014-06-25,100.04469299316406,489000
2014-06-26,100.02062225341797,361500
2014-06-27,100.92689514160156,382000
2014-06-30,100.38153076171875,643500
2014-07-01,100.80660247802734,613800
2014-07-02,100.45370483398438,476800
2014-07-03,101.20760345458984,395400
2014-07-07,100.45370483398438,470400
2014-07-08,99.51532745361328,555100
2014-07-09,99.9083251953125,352700
2014-07-10,98.5929946899414,550500
2014-07-11,98.80155181884766,371800
2014-07-14,99.0982894897461,531100
2014-07-15,98.8416519165039,644200
2014-07-16,98.8416519165039,495300
2014-07-17,96.78042602539062,710000
2014-07-18,98.2481460571289,526400
2014-07-21,98.23210906982422,494400
2014-07-22,98.61705780029297,493500
2014-07-23,98.36042022705078,423300
2014-07-24,98.37646484375,672200
2014-07-25,98.69728088378906,474100
2014-07-28,98.14387512207031,426400
2014-07-29,96.21900177001953,1167200
2014-07-30,90.89356994628906,2954800
2014-07-31,89.55416870117188,1299100
2014-08-01,89.47396850585938,1085800
2014-08-04,90.53263854980469,791100
2014-08-05,90.07547760009766,849000
2014-08-06,89.64241027832031,1742300
2014-08-07,89.9326400756836,891200
2014-08-08,91.22259521484375,726000
2014-08-11,91.690185546875,408400
2014-08-12,91.31126403808594,480100
2014-08-13,92.06908416748047,591900
2014-08-14,92.56085968017578,581200
2014-08-15,92.14163970947266,547900
2014-08-18,93.25421142578125,481100
2014-08-19,93.74598693847656,554800
2014-08-20,94.69734191894531,691800
2014-08-21,94.6408920288086,470700
2014-08-22,93.883056640625,404400
2014-08-25,94.6086654663086,520300
2014-08-26,93.81050872802734,433100
2014-08-27,93.81858825683594,349700
2014-08-28,93.81858825683594,559700
2014-08-29,94.01206970214844,475500
2014-09-02,94.47158813476562,596100
2014-09-03,93.91532897949219,417700
2014-09-04,94.31034851074219,856700
2014-09-05,94.47964477539062,569300
2014-09-08,93.97982025146484,373000
2014-09-09,93.46381378173828,496900
2014-09-10,93.3751449584961,595600
2014-09-11,93.64927673339844,431100
2014-09-12,93.03653717041016,674600
2014-09-15,93.10910034179688,299700
2014-09-16,93.75406646728516,532400
2014-09-17,93.63312530517578,536700
2014-09-18,94.9069595336914,477800
2014-09-19,94.4312744140625,828300
2014-09-22,92.71405792236328,761800
2014-09-23,92.12554931640625,485900
2014-09-24,91.34349060058594,1172500
2014-09-25,89.88424682617188,833900
2014-09-26,90.97264862060547,503800
2014-09-29,89.87617492675781,812300
2014-09-30,88.58627319335938,1155200
2014-10-01,88.19119262695312,1815300
2014-10-02,88.23152923583984,1314900
2014-10-03,88.92487335205078,744900
2014-10-06,87.73168182373047,841500
2014-10-07,85.36144256591797,1249100
2014-10-08,87.11895751953125,1972700
2014-10-09,82.99922943115234,2061600
2014-10-10,81.0401611328125,2333700
2014-10-13,79.49223327636719,1280300
2014-10-14,81.40294647216797,1765400
2014-10-15,81.249755859375,1605200
2014-10-16,83.13628387451172,1439800
2014-10-17,84.78900909423828,1306600
2014-10-20,84.74871826171875,855800
2014-10-21,87.84457397460938,895900
2014-10-22,84.75678253173828,1221500
2014-10-23,86.80453491210938,1170000
2014-10-24,88.12672424316406,872000
2014-10-27,87.02224731445312,607900
2014-10-28,89.39246368408203,861000
2014-10-29,88.05416107177734,634000
2014-10-30,88.88459014892578,724600
2014-10-31,90.57760620117188,705600
2014-11-03,89.36022186279297,715000
2014-11-04,88.078369140625,939200
2014-11-05,88.86844635009766,942500
2014-11-06,90.11000061035156,866600
2014-11-07,90.52922821044922,848500
2014-11-10,90.90009307861328,626800
2014-11-11,90.98876190185547,751400
2014-11-12,90.6501693725586,1585900
2014-11-13,87.70660400390625,1868400
2014-11-14,89.29595947265625,960700
2014-11-17,89.34463500976562,675000
2014-11-18,89.92033386230469,880400
2014-11-19,89.35272216796875,561000
2014-11-20,89.4906005859375,747300
2014-11-21,92.15032958984375,1355100
2014-11-24,92.6530990600586,762600
2014-11-25,93.09906005859375,899500
2014-11-26,92.96932983398438,469400
2014-11-28,93.58562469482422,2183400
2014-12-01,90.5123291015625,1956400
2014-12-02,93.81265258789062,2209700
2014-12-03,95.62908172607422,1384100
2014-12-04,94.30732727050781,985800
2014-12-05,92.67741394042969,1543600
2014-12-08,90.54473876953125,1076300
2014-12-09,90.05821228027344,1037100
2014-12-10,86.66056823730469,1365600
2014-12-11,86.67679595947266,1425100
2014-12-12,84.98201751708984,1780500
2014-12-15,83.83051300048828,1321100
2014-12-16,85.00634002685547,2295900
2014-12-17,87.52012634277344,1988200
2014-12-18,90.36634826660156,1587100
2014-12-19,90.6501693725586,2296900
2014-12-22,91.13668823242188,778600
2014-12-23,91.8665542602539,620600
2014-12-24,91.5746078491211,320900
2014-12-26,91.63947296142578,326900
2014-12-29,91.70435333251953,401800
2014-12-30,91.10426330566406,484200
2014-12-31,90.17176818847656,617600
2015-01-02,90.04199981689453,712600
2015-01-05,87.01734924316406,1337500
2015-01-06,86.01994323730469,1059900
2015-01-07,86.16590118408203,1242100
2015-01-08,88.70401000976562,847400
2015-01-09,87.17951965332031,1123000
2015-01-12,85.955078125,667700
2015-01-13,84.72248840332031,912800
2015-01-14,85.03874206542969,1799100
2015-01-15,84.98201751708984,1280600
2015-01-16,84.8927993774414,1392100
2015-01-20,85.50906372070312,1129800
2015-01-21,86.27132415771484,684400
2015-01-22,87.99853515625,1806800
2015-01-23,86.65245056152344,1075600
2015-01-26,86.96869659423828,1158500
2015-01-27,86.9605712890625,3431300
2015-01-28,88.03099060058594,4328000
2015-01-29,89.2148666381836,1738600
2015-01-30,88.32286071777344,1349700
2015-02-02,90.73126220703125,1305000
2015-02-03,92.70985412597656,1484100
2015-02-04,90.90155029296875,1373800
2015-02-05,91.6637954711914,823400
2015-02-06,91.34754943847656,952300
2015-02-09,93.2774887084961,1134900
2015-02-10,93.25312042236328,908200
2015-02-11,93.52073669433594,1169100
2015-02-12,95.31482696533203,1114300
2015-02-13,96.14663696289062,999100
2015-02-17,96.08139038085938,774100
2015-02-18,96.59516143798828,1161400
2015-02-19,96.08954620361328,733000
2015-02-20,96.39128112792969,792500
2015-02-23,95.99169921875,978000
2015-02-24,96.5706787109375,697300
2015-02-25,95.88568878173828,531800
2015-02-26,95.74703979492188,828700
2015-02-27,95.44529724121094,1202900
2015-03-02,96.00796508789062,818400
2015-03-03,95.51870727539062,607200
2015-03-04,93.65937805175781,1163400
2015-03-05,93.12932586669922,981000
2015-03-06,91.62879180908203,752400
2015-03-09,91.60433959960938,899800
2015-03-10,90.27507019042969,863700
2015-03-11,89.68792724609375,1459400
2015-03-12,92.34642791748047,1091100
2015-03-13,90.94376373291016,1330800
2015-03-16,93.45550537109375,1038400
2015-03-17,92.16703033447266,801100
2015-03-18,94.34439849853516,1143500
2015-03-19,93.37395477294922,741100
2015-03-20,94.71949768066406,1497100
2015-03-23,93.98554992675781,1115500
2015-03-24,94.70320129394531,1170900
2015-03-25,92.72969818115234,1042400
2015-03-26,92.47689819335938,1021900
2015-03-27,92.26486206054688,1189500
2015-03-30,94.20574951171875,1163300
2015-03-31,94.58901977539062,1378100
2015-04-01,92.3382797241211,1378800
2015-04-02,91.98763275146484,991100
2015-04-06,93.27609252929688,847300
2015-04-07,91.99575805664062,666200
2015-04-08,90.96824645996094,1257900
2015-04-09,91.09056854248047,1436000
2015-04-10,90.96824645996094,999400
2015-04-13,90.74806213378906,682800
2015-04-14,90.94376373291016,1305300
2015-04-15,93.08036804199219,1693400
2015-04-16,93.23530578613281,1033300
2015-04-17,91.58802032470703,903200
2015-04-20,93.08036804199219,589900
2015-04-21,92.73786926269531,964200
2015-04-22,92.98251342773438,843300
2015-04-23,92.98251342773438,863000
2015-04-24,91.44125366210938,1045300
2015-04-27,93.65122985839844,1951900
2015-04-28,92.591064453125,1587600
2015-04-29,91.60433959960938,1705200
2015-04-30,96.71746826171875,3902800
2015-05-01,98.87037658691406,1351000
2015-05-04,99.66139221191406,995900
2015-05-05,98.02225494384766,936500
2015-05-06,98.5523452758789,1055400
2015-05-07,97.4024658203125,1091200
2015-05-08,97.92440032958984,1070000
2015-05-11,98.38923645019531,681500
2015-05-12,99.21286010742188,989300
2015-05-13,100.81124114990234,1317400
2015-05-14,101.99176788330078,1019100
2015-05-15,101.95897674560547,681400
2015-05-18,102.5246353149414,1006300
2015-05-19,102.483642578125,945200
2015-05-20,102.4754638671875,523900
2015-05-21,103.02471160888672,759400
2015-05-22,102.58202362060547,505300
2015-05-26,101.44249725341797,811200
2015-05-27,102.19670104980469,860500
2015-05-28,101.50807189941406,721200
2015-05-29,100.74563598632812,717500
2015-06-01,101.51628875732422,900800
2015-06-02,102.9099349975586,1181900
2015-06-03,103.54118347167969,913200
2015-06-04,102.09012603759766,925600
2015-06-05,102.61481475830078,534100
2015-06-08,102.46723175048828,753900
2015-06-09,102.57381439208984,659400
2015-06-10,103.88550567626953,691800
2015-06-11,104.02487182617188,647000
2015-06-12,103.18870544433594,540000
2015-06-15,101.57366943359375,1127400
2015-06-16,101.72940826416016,653600
2015-06-17,102.15569305419922,446300
2015-06-18,102.95912170410156,627200
2015-06-19,101.95897674560547,618300
2015-06-22,103.17228698730469,727800
2015-06-23,102.95912170410156,543500
2015-06-24,102.61481475830078,508100
2015-06-25,101.67202758789062,410500
2015-06-26,102.24590301513672,636600
2015-06-29,100.76205444335938,1083400
2015-06-30,102.1803207397461,1212100
2015-07-01,103.51659393310547,1050500
2015-07-02,103.40181732177734,573400
2015-07-06,102.81976318359375,1010000
2015-07-07,102.6393814086914,1233700
2015-07-08,98.96670532226562,1173100
2015-07-09,99.59793090820312,820100
2015-07-10,100.1553955078125,643100
2015-07-13,101.9835433959961,739100
2015-07-14,102.4754638671875,553400
2015-07-15,100.74563598632812,849700
2015-07-16,101.24574279785156,585300
2015-07-17,101.44249725341797,666900
2015-07-20,101.1473617553711,607400
2015-07-21,99.04046630859375,1024400
2015-07-22,98.62237548828125,875200
2015-07-23,96.65485382080078,1131200
2015-07-24,96.34332275390625,1151800
2015-07-27,95.35953521728516,1053900
2015-07-28,97.74519348144531,1430200
2015-07-29,95.3923568725586,1857400
2015-07-30,95.99898529052734,1244600
2015-07-31,95.7366714477539,702900
2015-08-03,94.53154754638672,782800
2015-08-04,94.24462127685547,750900
2015-08-05,95.1218032836914,741400
2015-08-06,95.44152069091797,921600
2015-08-07,95.01522827148438,840200
2015-08-10,97.50745391845703,1116100
2015-08-11,95.70387268066406,904700
2015-08-12,94.96607208251953,1238800
2015-08-13,94.966064453125,606000
2015-08-14,95.77397155761719,512500
2015-08-17,96.45826721191406,481500
2015-08-18,95.37001037597656,628400
2015-08-19,93.99320983886719,749200
2015-08-20,91.7013168334961,833000
2015-08-21,89.81333923339844,1020000
2015-08-24,86.70526123046875,1733100
2015-08-25,85.38616943359375,1063800
2015-08-26,88.29639434814453,977500
2015-08-27,91.69307708740234,1292300
2015-08-28,92.06404876708984,764700
2015-08-31,92.19596862792969,1074200
2015-09-01,88.66739654541016,1429600
2015-09-02,89.32693481445312,1679800
2015-09-03,89.03013610839844,1090000
2015-09-04,87.6039047241211,723600
2015-09-08,90.37397003173828,874200
2015-09-09,87.54620361328125,945400
2015-09-10,86.68878173828125,1074400
2015-09-11,87.3071060180664,1114500
2015-09-14,86.51564025878906,668800
2015-09-15,87.84298706054688,1036200
2015-09-16,88.69212341308594,1299600
2015-09-17,87.25760650634766,1509700
2015-09-18,85.56756591796875,1685000
2015-09-21,85.74891662597656,854600
2015-09-22,84.99869537353516,1694900
2015-09-23,83.59716033935547,1367500
2015-09-24,83.30858612060547,1212200
2015-09-25,82.6738052368164,1046900
2015-09-28,82.36050415039062,1553200
2015-09-29,82.73975372314453,1278900
2015-09-30,83.65486907958984,1551100
2015-10-01,82.73975372314453,1119200
2015-10-02,84.42984008789062,1042500
2015-10-05,85.7654037475586,1107500
2015-10-06,86.01274108886719,1140700
2015-10-07,85.01517486572266,1893900
2015-10-08,86.91133880615234,1504600
2015-10-09,87.04328918457031,937600
2015-10-12,86.99382781982422,694200
2015-10-13,86.18587493896484,910300
2015-10-14,85.61701202392578,844000
2015-10-15,86.76296997070312,812000
2015-10-16,85.97151184082031,1338200
2015-10-19,85.0481948852539,947200
2015-10-20,86.02924346923828,1048800
2015-10-21,85.6747055053711,697700
2015-10-22,88.25519561767578,1640000
2015-10-23,89.0713882446289,1102000
2015-10-26,88.68388366699219,578000
2015-10-27,86.76296997070312,1161600
2015-10-28,89.63198852539062,1107700
2015-10-29,89.50008392333984,909200
2015-10-30,89.99473571777344,1079400
2015-11-02,91.14893341064453,701000
2015-11-03,90.80267333984375,908700
2015-11-04,90.38220977783203,778500
2015-11-05,89.82158660888672,1028000
2015-11-06,89.86282348632812,1417300
2015-11-09,88.86527252197266,1856800
2015-11-10,85.88906860351562,2963700
2015-11-11,85.6664810180664,1482000
2015-11-12,84.40510559082031,1326000
2015-11-13,84.61943817138672,1191000
2015-11-16,86.27656555175781,1277200
2015-11-17,84.95747375488281,886800
2015-11-18,87.447265625,1236700
2015-11-19,87.79174041748047,1074800
2015-11-20,87.31027221679688,1002800
2015-11-23,86.72089385986328,1107200
2015-11-24,86.33904266357422,750800
2015-11-25,87.26879119873047,1335100
2015-11-27,88.82939147949219,685500
2015-11-30,88.35621643066406,1295400
2015-12-01,88.75464630126953,1138700
2015-12-02,87.38497924804688,1252900
2015-12-03,86.39717102050781,1244800
2015-12-04,88.5969467163086,1231000
2015-12-07,88.68824005126953,1204300
2015-12-08,86.25607299804688,1018200
2015-12-09,86.17304229736328,870700
2015-12-10,86.08171081542969,692700
2015-12-11,84.32190704345703,977600
2015-12-14,85.78287506103516,1311900
2015-12-15,84.2887191772461,1441000
2015-12-16,85.81610107421875,1633200
2015-12-17,83.02692413330078,1220300
2015-12-18,82.69489288330078,1525600
2015-12-21,83.6329116821289,684800
2015-12-22,84.67884063720703,940600
2015-12-23,86.49678802490234,855800
2015-12-24,86.18133544921875,298200
2015-12-28,85.69157409667969,504000
2015-12-29,87.1276626586914,645700
2015-12-30,86.31415557861328,503200
2015-12-31,85.17691040039062,562700
2016-01-04,84.27208709716797,1429300
2016-01-05,83.51668548583984,670600
2016-01-06,81.28372955322266,1400800
