Date,Close,Volume
,HWM,HWM
2019-10-09,25.250499725341797,1765600
2019-10-10,25.6747989654541,1745000
2019-10-11,26.099092483520508,2500400
2019-10-14,26.48392105102539,2187200
2019-10-15,27.490386962890625,3250300
2019-10-16,27.14503288269043,2876400
2019-10-17,27.332509994506836,2323400
2019-10-18,26.651662826538086,3007300
2019-10-21,26.681264877319336,2442500
2019-10-22,26.720733642578125,1646900
2019-10-23,26.878610610961914,2528000
2019-10-24,27.066091537475586,2320400
2019-10-25,27.273305892944336,1768300
2019-10-28,27.29303741455078,3024000
2019-10-29,27.322641372680664,1908900
2019-10-30,27.164762496948242,1870300
2019-10-31,27.10556411743164,2031500
2019-11-01,28.161365509033203,3963600
2019-11-04,28.39818000793457,4306700
2019-11-05,29.118497848510742,6245000
2019-11-06,29.049419403076172,3643300
2019-11-07,28.54132652282715,3004700
2019-11-08,28.60055923461914,2067600
2019-11-11,29.133670806884766,3172400
2019-11-12,29.123798370361328,3050100
2019-11-13,29.123798370361328,1678600
2019-11-14,29.834619522094727,3895500
2019-11-15,30.46645736694336,4964500
2019-11-18,30.663904190063477,4560000
2019-11-19,30.614543914794922,3601700
2019-11-20,30.43683433532715,3859200
2019-11-21,30.219646453857422,2200600
2019-11-22,30.160409927368164,2798900
2019-11-25,30.565181732177734,2064600
2019-11-26,30.890974044799805,3590900
2019-11-27,30.861358642578125,1787300
2019-11-29,30.565181732177734,2335100
2019-12-02,30.17028045654297,2155400
2019-12-03,30.308500289916992,3075000
2019-12-04,29.9333438873291,2593700
2019-12-05,30.0913028717041,1722100
2019-12-06,30.62441635131836,2206100
2019-12-09,30.397350311279297,1650900
2019-12-10,30.614543914794922,2595500
2019-12-11,30.831735610961914,1629300
2019-12-12,31.216768264770508,2924100
2019-12-13,31.246379852294922,2157900
2019-12-16,31.394472122192383,3954100
2019-12-17,31.07855224609375,2684300
2019-12-18,30.377607345581055,4315600
2019-12-19,30.604673385620117,4818100
2019-12-20,30.98969841003418,6459000
2019-12-23,31.127912521362305,3428200
2019-12-24,30.910722732543945,559500
2019-12-26,30.802122116088867,4328600
2019-12-27,30.742883682250977,3957100
2019-12-30,30.476327896118164,1461800
2019-12-31,30.377607345581055,1491700
2020-01-02,31.13778305053711,3037000
2020-01-03,31.088420867919922,1985900
2020-01-06,30.81199073791504,2410900
2020-01-07,31.00943946838379,1919700
2020-01-08,30.32823944091797,2767300
2020-01-09,29.39035987854004,4467600
2020-01-10,28.48208999633789,3985600
2020-01-13,29.074438095092773,3031900
2020-01-14,29.20278549194336,3707800
2020-01-15,28.8177547454834,2462200
2020-01-16,29.617422103881836,4699700
2020-01-17,28.946094512939453,4337800
2020-01-21,29.02507781982422,8565400
2020-01-22,28.47222137451172,7358400
2020-01-23,29.15342140197754,3978600
2020-01-24,28.73876953125,5304500
2020-01-27,30.278879165649414,10022400
2020-01-28,31.068675994873047,5426200
2020-01-29,30.752761840820312,3739000
2020-01-30,30.061687469482422,5943300
2020-01-31,29.568063735961914,2877300
2020-02-03,29.67665672302246,2574700
2020-02-04,30.0913028717041,2448700
2020-02-05,30.861358642578125,2677300
2020-02-06,31.014785766601562,2597300
2020-02-07,30.916011810302734,1834700
2020-02-10,31.26171875,4259600
2020-02-11,31.627182006835938,2585100
2020-02-12,32.407493591308594,3625600
2020-02-13,32.54576873779297,3670900
2020-02-14,32.95074462890625,3672200
2020-02-18,32.772945404052734,2240800
2020-02-19,33.65203094482422,4111600
2020-02-20,33.28657150268555,3790600
2020-02-21,33.059391021728516,3321600
2020-02-24,32.66429901123047,4707500
2020-02-25,31.320981979370117,10229900
2020-02-26,31.459266662597656,7286400
2020-02-27,30.007299423217773,9344100
2020-02-28,28.98993492126465,12371100
2020-03-02,29.58258056640625,7372000
2020-03-03,28.436809539794922,6377100
2020-03-04,28.802265167236328,4120400
2020-03-05,26.421833038330078,4958300
2020-03-06,25.63165283203125,4585800
2020-03-09,22.757349014282227,4177400
2020-03-10,24.00188446044922,4480700
2020-03-11,21.838756561279297,3991000
2020-03-12,19.6361141204834,8563000
2020-03-13,20.268259048461914,6150900
2020-03-16,17.226049423217773,5965700
2020-03-17,17.433473587036133,5281500
2020-03-18,15.487638473510742,4352100
2020-03-19,15.655553817749023,5766500
2020-03-20,13.087449073791504,8236700
2020-03-23,11.84290885925293,6889900
2020-03-24,14.964138984680176,7414000
2020-03-25,15.971628189086914,8254900
2020-03-26,17.502609252929688,11031900
2020-03-27,16.475372314453125,6398000
2020-03-30,16.19880485534668,4319600
2020-03-31,15.862975120544434,5076200
2020-04-01,13.03806209564209,2531000
2020-04-02,12.346651077270508,4431900
2020-04-03,12.38615894317627,4053100
2020-04-06,12.534321784973145,6035400
2020-04-07,11.961435317993164,5686200
2020-04-08,12.919534683227539,6590900
2020-04-09,13.087449073791504,3293300
2020-04-13,12.445423126220703,4059700
2020-04-14,12.05033016204834,4926000
2020-04-15,11.230512619018555,7531900
2020-04-16,10.60824203491211,8193100
2020-04-17,11.507080078125,10288300
2020-04-20,11.497201919555664,6322600
2020-04-21,10.460084915161133,3304900
2020-04-22,10.697136878967285,2777800
2020-04-23,10.865052223205566,4681000
2020-04-24,10.677382469177246,6716800
2020-04-27,11.270023345947266,2776700
2020-04-28,11.84290885925293,2876900
2020-04-29,13.719596862792969,4141600
2020-04-30,12.90965747833252,3240800
2020-05-01,12.38615894317627,2455800
2020-05-04,11.803397178649902,3015700
2020-05-05,12.060206413269043,3118900
2020-05-06,11.349040985107422,2303900
2020-05-07,11.72437858581543,3471900
2020-05-08,12.465179443359375,2154300
2020-05-11,11.615730285644531,1769500
2020-05-12,10.983579635620117,2564200
2020-05-13,10.51934814453125,2261600
2020-05-14,11.111984252929688,3399300
2020-05-15,10.6378755569458,2882200
2020-05-18,12.188612937927246,3465000
2020-05-19,11.902173042297363,1630800
2020-05-20,12.593585014343262,2594600
2020-05-21,12.277509689331055,2369600
2020-05-22,12.218245506286621,2002100
2020-05-26,12.899781227111816,2550400
2020-05-27,13.848004341125488,6213100
2020-05-28,13.117082595825195,2955000
2020-05-29,12.919534683227539,6797400
2020-06-01,13.24548625946045,2301800
2020-06-02,13.81836986541748,2832100
2020-06-03,14.983896255493164,2698800
2020-06-04,15.339478492736816,4154000
2020-06-05,16.949481964111328,4226600
2020-06-08,17.512487411499023,5243900
2020-06-09,16.021015167236328,3309500
2020-06-10,14.786348342895508,4739400
2020-06-11,12.820761680603027,3176100
2020-06-12,13.828248977661133,4051300
2020-06-15,14.341869354248047,2997400
2020-06-16,15.043159484863281,4129700
2020-06-17,14.618436813354492,5765700
2020-06-18,14.401132583618164,4538200
2020-06-19,13.768982887268066,9255700
2020-06-22,14.4702730178833,3850600
2020-06-23,14.855489730834961,4986400
2020-06-24,14.440642356872559,6634200
2020-06-25,15.013526916503906,4384600
2020-06-26,15.230828285217285,9079100
2020-06-29,16.021015167236328,4908700
2020-06-30,15.655553817749023,5495400
2020-07-01,15.092545509338379,4367800
2020-07-02,15.122178077697754,4617200
2020-07-06,15.546903610229492,2362100
2020-07-07,14.954264640808105,3194500
2020-07-08,15.141931533813477,3232800
2020-07-09,14.5888032913208,2791800
2020-07-10,15.141931533813477,1489200
2020-07-13,15.043159484863281,2583200
2020-07-14,15.497515678405762,2020400
2020-07-15,16.49513053894043,3045200
2020-07-16,16.00126075744629,2671200
2020-07-17,16.248191833496094,3018700
2020-07-20,15.487638473510742,2826700
2020-07-21,15.902487754821777,2661600
2020-07-22,15.941991806030273,2026100
2020-07-23,15.556779861450195,2544700
2020-07-24,15.359234809875488,1841900
2020-07-27,15.0530366897583,3077700
2020-07-28,15.132055282592773,2404000
2020-07-29,15.082669258117676,2688700
2020-07-30,14.944385528564453,3385200
2020-07-31,14.598676681518555,3004400
2020-08-03,14.944385528564453,3047000
2020-08-04,14.835735321044922,2164500
2020-08-05,15.882730484008789,2677400
2020-08-06,17.06800651550293,3926700
2020-08-07,16.751934051513672,2394700
2020-08-10,17.69028091430664,2932900
2020-08-11,18.05573844909668,4807500
2020-08-12,17.868070602416992,3093000
2020-08-13,17.26555633544922,1713500
2020-08-14,17.33469581604004,1326400
2020-08-17,17.137147903442383,1849800
2020-08-18,16.722299575805664,2481100
2020-08-19,16.90997314453125,1422200
2020-08-20,16.732181549072266,1389800
2020-08-21,16.702552795410156,1260300
2020-08-24,17.226049423217773,2349400
2020-08-25,17.226049423217773,2234600
2020-08-26,16.97911262512207,2428400
2020-08-27,17.216171264648438,1973800
2020-08-28,17.789051055908203,1456800
2020-08-31,17.305063247680664,2653300
2020-09-01,17.32482147216797,1640200
2020-09-02,18.115001678466797,2105500
2020-09-03,17.512487411499023,2316600
2020-09-04,17.48285675048828,2447000
2020-09-08,17.0877628326416,2390900
2020-09-09,16.90997314453125,2978700
2020-09-10,16.771690368652344,5113600
2020-09-11,17.581628799438477,4054200
2020-09-14,18.164390563964844,3723900
2020-09-15,17.986600875854492,2473600
2020-09-16,18.54960823059082,3704800
2020-09-17,18.263166427612305,6219600
2020-09-18,17.48285675048828,7148300
2020-09-21,16.67291259765625,3738400
2020-09-22,16.87046241760254,2753500
2020-09-23,16.23831558227539,2669700
2020-09-24,16.267942428588867,2349700
2020-09-25,16.465490341186523,1935800
2020-09-28,16.97911262512207,1820800
2020-09-29,17.0877628326416,1806400
2020-09-30,16.514883041381836,2483800
2020-10-01,17.01862335205078,2578000
2020-10-02,17.6606502532959,1925300
2020-10-05,17.956968307495117,2331500
2020-10-06,17.3149471282959,2488100
2020-10-07,17.887826919555664,1953100
2020-10-08,18.500221252441406,1480800
2020-10-09,18.075496673583984,1822600
2020-10-12,17.966846466064453,1999100
2020-10-13,17.631017684936523,1887700
2020-10-14,18.03598976135254,1328500
2020-10-15,18.273042678833008,1692800
2020-10-16,18.361936569213867,2241500
2020-10-19,18.381696701049805,2065400
2020-10-20,17.996479034423828,2509700
2020-10-21,17.917457580566406,1314800
2020-10-22,18.618745803833008,2288000
2020-10-23,18.7175235748291,1610800
2020-10-26,18.05573844909668,1954500
2020-10-27,17.3149471282959,1920300
2020-10-28,16.475372314453125,2485700
2020-10-29,16.998863220214844,2072400
2020-10-30,17.03838348388672,2732700
2020-11-02,17.631017684936523,2237700
2020-11-03,18.401447296142578,2975500
2020-11-04,17.947092056274414,1879400
2020-11-05,18.608869552612305,4703200
2020-11-06,18.618745803833008,2833400
2020-11-09,22.15483283996582,9779400
2020-11-10,22.71783447265625,7638700
2020-11-11,22.006669998168945,4887500
2020-11-12,21.176979064941406,4710000
2020-11-13,22.0856876373291,3384100
2020-11-16,22.895627975463867,6375900
2020-11-17,23.211702346801758,4094900
2020-11-18,22.905508041381836,4464400
2020-11-19,23.280845642089844,4361100
2020-11-20,23.65618324279785,4930700
2020-11-23,24.021642684936523,4430900
2020-11-24,24.93035888671875,4040800
2020-11-25,24.248821258544922,4581000
2020-11-27,24.29821014404297,1795000
2020-11-30,23.172195434570312,6963100
2020-12-01,23.478395462036133,6321800
2020-12-02,23.96238136291504,3345900
2020-12-03,24.742687225341797,6150300
2020-12-04,25.05876350402832,5239300
2020-12-07,25.266185760498047,2834100
2020-12-08,25.13778305053711,2381500
2020-12-09,25.13778305053711,2473700
2020-12-10,25.809438705444336,3436900
2020-12-11,26.105756759643555,3822400
2020-12-14,26.481098175048828,3583300
2020-12-15,26.6095027923584,2411200
2020-12-16,26.500850677490234,3198000
2020-12-17,26.629257202148438,4039000
2020-12-18,26.935449600219727,7408000
2020-12-21,26.13538932800293,3672200
2020-12-22,26.13538932800293,1872000
2020-12-23,27.429317474365234,3266600
2020-12-24,27.044103622436523,878600
2020-12-28,27.389808654785156,1590800
2020-12-29,27.626867294311523,2718200
2020-12-30,28.012083053588867,2684200
2020-12-31,28.189870834350586,2288900
2021-01-04,26.540359497070312,3203100
2021-01-05,27.567602157592773,3658800
2021-01-06,27.686134338378906,3137000
2021-01-07,27.39968490600586,2321700
2021-01-08,27.567602157592773,2027100
2021-01-11,27.863922119140625,3090400
2021-01-12,28.515823364257812,2367900
2021-01-13,27.784900665283203,1666700
2021-01-14,28.2392578125,6029900
2021-01-15,27.607112884521484,2117800
2021-01-19,27.409564971923828,2658900
2021-01-20,27.06385612487793,4955400
2021-01-21,26.589746475219727,7578800
2021-01-22,26.43170738220215,2339600
2021-01-25,25.513118743896484,7595900
2021-01-26,24.693302154541016,7258600
2021-01-27,23.31047821044922,8144000
2021-01-28,24.456247329711914,4724500
2021-01-29,24.278451919555664,5861000
2021-02-01,24.742687225341797,2450700
2021-02-02,25.789684295654297,4358000
2021-02-03,26.530485153198242,4079500
2021-02-04,27.004594802856445,5251100
2021-02-05,26.797170639038086,2430300
2021-02-08,27.39968490600586,1917300
2021-02-09,27.419445037841797,2922200
2021-02-10,27.98244857788086,2981100
2021-02-11,28.397296905517578,3034200
2021-02-12,27.933061599731445,1850400
2021-02-16,28.031837463378906,2773600
2021-02-17,28.288644790649414,1581600
2021-02-18,27.468826293945312,1994400
2021-02-19,28.328155517578125,1925700
2021-02-22,28.298526763916016,2592200
2021-02-23,28.723249435424805,1765300
2021-02-24,29.770244598388672,3631100
2021-02-25,28.0022029876709,2886600
2021-02-26,27.765148162841797,3186200
2021-03-01,28.59484100341797,2866300
2021-03-02,28.624479293823242,2272800
2021-03-03,29.92827796936035,4466100
2021-03-04,29.187484741210938,6978900
2021-03-05,29.99742317199707,3592200
2021-03-08,29.44429588317871,3668900
2021-03-09,29.39491081237793,5612300
2021-03-10,31.06417465209961,4037500
2021-03-11,31.241960525512695,5601800
2021-03-12,31.16294288635254,3352300
2021-03-15,31.429630279541016,2038400
2021-03-16,30.75797462463379,3649100
2021-03-17,31.765460968017578,3269100
2021-03-18,31.37036895751953,4661500
2021-03-19,31.429630279541016,3535900
2021-03-22,31.16294288635254,3971200
2021-03-23,29.99742317199707,3850200
2021-03-24,29.977664947509766,2697400
2021-03-25,30.96539878845215,2649000
2021-03-26,31.597549438476562,2890900
2021-03-29,31.133317947387695,2420200
2021-03-30,31.37036895751953,4104700
2021-03-31,31.73583221435547,3185700
2021-04-01,31.429630279541016,3011000
2021-04-05,31.67656707763672,3309300
2021-04-06,31.014785766601562,4111500
2021-04-07,31.409881591796875,2676400
2021-04-08,31.419755935668945,1818300
2021-04-09,31.83460235595703,1537400
2021-04-12,31.92349624633789,2355500
2021-04-13,31.745708465576172,1902400
2021-04-14,32.150672912597656,4282600
2021-04-15,31.953136444091797,2142200
2021-04-16,32.2988395690918,1784200
2021-04-19,32.17042922973633,1827000
2021-04-20,30.619693756103516,3703100
2021-04-21,31.538284301757812,1542800
2021-04-22,31.03453826904297,3119200
2021-04-23,31.567916870117188,2649400
2021-04-26,31.82472801208496,3867300
2021-04-27,31.637056350708008,1615300
2021-04-28,31.725950241088867,4477100
2021-04-29,31.745708465576172,1814100
2021-04-30,31.567916870117188,1853000
2021-05-03,31.637056350708008,2262100
2021-05-04,31.79509162902832,2487200
2021-05-05,31.953136444091797,3795500
2021-05-06,31.81484603881836,4166900
2021-05-07,33.15816116333008,4696900
2021-05-10,32.18031311035156,2593300
2021-05-11,32.00252151489258,3896100
2021-05-12,31.488895416259766,4508700
2021-05-13,31.953136444091797,3087200
2021-05-14,32.84208679199219,5161200
2021-05-17,33.296443939208984,4119000
2021-05-18,33.30632781982422,6696300
2021-05-19,33.17791748046875,4490400
2021-05-20,33.37546157836914,3144900
2021-05-21,33.3458251953125,4480700
2021-05-24,33.62239456176758,4785100
2021-05-25,33.355712890625,3306600
2021-05-26,33.6026496887207,2900800
2021-05-27,35.04473876953125,7790700
2021-05-28,35.04473876953125,2585800
2021-06-01,35.17313766479492,3491300
2021-06-02,34.975589752197266,2761700
2021-06-03,34.402706146240234,3109900
2021-06-04,34.76816940307617,2516200
2021-06-07,34.866947174072266,2046400
2021-06-08,35.29166793823242,3703300
2021-06-09,34.60025405883789,2051000
2021-06-10,34.58049392700195,4648500
2021-06-11,34.936073303222656,2025800
2021-06-14,34.53111267089844,1652200
2021-06-15,34.58049392700195,2011000
2021-06-16,34.50147247314453,2758700
2021-06-17,33.6026496887207,3171500
2021-06-18,32.78282928466797,4716900
2021-06-21,33.65203094482422,3652700
2021-06-22,33.39522933959961,3652200
2021-06-23,33.39522933959961,1876500
2021-06-24,34.1557731628418,1976200
2021-06-25,34.41259002685547,5229700
2021-06-28,33.46436309814453,2249000
2021-06-29,33.25693893432617,3339200
2021-06-30,34.04712677001953,2644500
2021-07-01,34.195281982421875,2130600
2021-07-02,34.01749801635742,1691500
2021-07-06,33.098899841308594,3327100
2021-07-07,32.83221435546875,3078000
2021-07-08,32.535884857177734,2816900
2021-07-09,33.53350067138672,1802800
2021-07-12,33.45448684692383,2552300
2021-07-13,32.486507415771484,2295100
2021-07-14,32.39760971069336,1940100
2021-07-15,32.01240158081055,4087800
2021-07-16,31.271595001220703,6108400
2021-07-19,30.115949630737305,4668400
2021-07-20,31.498775482177734,3306600
2021-07-21,32.46675109863281,1903300
2021-07-22,31.933368682861328,3796200
2021-07-23,31.98276710510254,2189900
2021-07-26,32.11116027832031,2340800
2021-07-27,32.328468322753906,2399300
2021-07-28,32.407493591308594,3406100
2021-07-29,32.69392776489258,1839000
2021-07-30,32.41737365722656,1729500
2021-08-02,32.328468322753906,1853600
2021-08-03,32.595157623291016,2423700
2021-08-04,30.32337760925293,5556500
2021-08-05,31.2820987701416,5523100
2021-08-06,31.37105369567871,4706000
2021-08-09,31.19314193725586,2840200
2021-08-10,31.924543380737305,2001700
2021-08-11,32.62629318237305,2045900
2021-08-12,32.30012893676758,1303600
2021-08-13,31.746631622314453,994300
2021-08-16,31.60826301574707,1763400
2021-08-17,31.114078521728516,1715100
2021-08-18,31.85535430908203,3637100
2021-08-19,31.380937576293945,3758800
2021-08-20,31.44023895263672,1687300
2021-08-23,31.82571029663086,1808800
2021-08-24,32.14198303222656,1685700
2021-08-25,32.55709457397461,1805700
2021-08-26,31.835588455200195,1223000
2021-08-27,32.40885543823242,2083700
2021-08-30,31.41058921813965,1522000
2021-08-31,31.380937576293945,3454000
2021-09-01,31.529193878173828,2006300
2021-09-02,31.51930809020996,1338500
2021-09-03,31.005355834960938,1411600
2021-09-07,30.89663314819336,1633800
2021-09-08,30.728607177734375,1288500
2021-09-09,31.30186653137207,1535600
2021-09-10,30.857097625732422,1509600
2021-09-13,31.8751220703125,2404600
2021-09-14,31.222797393798828,1693300
2021-09-15,31.637916564941406,1396700
2021-09-16,31.074539184570312,1318100
2021-09-17,30.629770278930664,4280300
2021-09-20,30.580352783203125,2585500
2021-09-21,30.244308471679688,2635400
2021-09-22,30.748376846313477,3354800
2021-09-23,31.341402053833008,3017300
2021-09-24,31.163494110107422,3183300
2021-09-27,32.61640930175781,4630800
2021-09-28,32.033267974853516,3728200
2021-09-29,31.539077758789062,2547500
2021-09-30,30.837329864501953,2626100
2021-10-01,32.05302810668945,5084500
2021-10-04,31.509424209594727,4333100
2021-10-05,31.73675537109375,1990100
2021-10-06,31.5884952545166,2058900
2021-10-07,31.766403198242188,1578800
2021-10-08,31.272220611572266,1120800
2021-10-11,31.054771423339844,2315500
2021-10-12,31.044889450073242,1115000
2021-10-13,30.985584259033203,1602800
2021-10-14,30.530929565429688,3263200
2021-10-15,30.9658203125,2913000
2021-10-18,30.540815353393555,2339100
2021-10-19,30.52104949951172,1576100
2021-10-20,30.580352783203125,2045800
2021-10-21,30.362905502319336,1081700
2021-10-22,30.105932235717773,2546500
2021-10-25,30.016979217529297,2901900
2021-10-26,29.61174201965332,4585500
2021-10-27,29.038484573364258,3616600
2021-10-28,29.354766845703125,4465200
2021-10-29,29.34488296508789,2975400
2021-11-01,30.145463943481445,2479000
2021-11-02,30.323373794555664,3214200
2021-11-03,30.076284408569336,3418600
2021-11-04,30.65980339050293,4901300
2021-11-05,33.033477783203125,4394900
2021-11-08,32.40048599243164,3035800
2021-11-09,32.72687530517578,2611400
2021-11-10,31.935651779174805,1718600
2021-11-11,31.648832321166992,1517300
2021-11-12,31.619157791137695,1585000
2021-11-15,32.68730926513672,4154000
2021-11-16,31.362014770507812,3593600
2021-11-17,31.13454246520996,1602700
2021-11-18,30.976293563842773,1490400
2021-11-19,29.848800659179688,3956400
2021-11-22,29.947708129882812,2228000
2021-11-23,30.442224502563477,1577700
2021-11-24,30.39276695251465,2231600
2021-11-26,28.434497833251953,2382900
2021-11-29,28.187240600585938,3218200
2021-11-30,27.821300506591797,4977900
2021-12-01,27.109203338623047,3771000
2021-12-02,28.48394775390625,3673400
2021-12-03,28.741092681884766,4616900
2021-12-06,30.096065521240234,4473500
2021-12-07,30.491670608520508,3942500
2021-12-08,30.738929748535156,2024600
2021-12-09,30.51145362854004,2294000
2021-12-10,30.521343231201172,1807500
2021-12-13,29.749902725219727,2953500
2021-12-14,29.35428810119629,2089300
2021-12-15,29.660888671875,2049500
2021-12-16,29.15648651123047,2002600
2021-12-17,29.631216049194336,4169000
2021-12-20,28.938901901245117,1752100
2021-12-21,30.254304885864258,2950100
2021-12-22,29.967485427856445,3817200
2021-12-23,30.78838539123535,2557600
2021-12-27,31.005962371826172,1125900
2021-12-28,31.292783737182617,1293000
2021-12-29,31.28289222717285,1226000
2021-12-30,31.292783737182617,1127400
2021-12-31,31.480703353881836,1270400
2022-01-03,31.97520637512207,2015600
2022-01-04,33.16203689575195,2892100
2022-01-05,32.954345703125,3357200
2022-01-06,33.28072738647461,2997900
2022-01-07,33.636775970458984,3595000
2022-01-10,33.60709762573242,5001400
2022-01-11,33.547760009765625,2696500
2022-01-12,33.537864685058594,1861800
2022-01-13,34.002716064453125,2598800
2022-01-14,34.685142517089844,2453500
2022-01-18,33.9433708190918,2414700
2022-01-19,33.45875549316406,2097300
2022-01-20,33.211490631103516,2650300
2022-01-21,32.27191925048828,2816300
2022-01-24,32.459842681884766,2627700
2022-01-25,31.876306533813477,3943600
2022-01-26,31.272998809814453,3066900
2022-01-27,30.303756713867188,3769500
2022-01-28,30.422441482543945,4743600
2022-01-31,30.74881935119629,4605900
2022-02-01,31.272998809814453,6089400
2022-02-02,32.252132415771484,5159700
2022-02-03,32.182861328125,3291400
2022-02-04,31.846385955810547,4698400
2022-02-07,32.48965072631836,4858000
2022-02-08,33.162601470947266,3374300
2022-02-09,34.11265182495117,3098300
2022-02-10,34.20171356201172,2426600
2022-02-11,33.9839973449707,2930500
2022-02-14,33.716796875,2353900
2022-02-15,34.627254486083984,3309800
2022-02-16,35.359580993652344,2682000
2022-02-17,34.61735916137695,1920900
2022-02-18,34.20171356201172,3063600
2022-02-22,34.05326843261719,3305300
2022-02-23,33.459495544433594,2743700
2022-02-24,34.023582458496094,4188800
2022-02-25,35.37937927246094,3493000
2022-02-28,35.54762649536133,6708600
2022-03-01,32.76674270629883,6908400
2022-03-02,34.765804290771484,4966000
2022-03-03,34.48871612548828,3488300
2022-03-04,33.49907684326172,3408600
2022-03-07,32.08389663696289,4347500
2022-03-08,32.5886116027832,3188600
2022-03-09,33.627723693847656,2609700
2022-03-10,33.924617767333984,1873700
2022-03-11,33.38031005859375,2563800
2022-03-14,33.07353210449219,2330800
2022-03-15,33.74648666381836,2826400
2022-03-16,34.56787872314453,3011800
2022-03-17,34.5777702331543,2161200
2022-03-18,35.359580993652344,6526100
2022-03-21,35.50802993774414,2398600
2022-03-22,36.93310546875,4712100
2022-03-23,36.349212646484375,2184500
2022-03-24,36.63621139526367,2370900
2022-03-25,36.616416931152344,1231900
2022-03-28,36.11171340942383,1686700
2022-03-29,36.4976692199707,2106300
2022-03-30,36.06222915649414,2309200
2022-03-31,35.567405700683594,2318000
2022-04-01,35.9434700012207,1676500
2022-04-04,35.44865036010742,1757700
2022-04-05,34.092857360839844,3241000
2022-04-06,33.80586624145508,2353300
2022-04-07,34.06315612792969,2184200
2022-04-08,34.162132263183594,1908600
2022-04-11,33.87514114379883,1617700
2022-04-12,34.32048034667969,1832100
2022-04-13,34.91424560546875,1812000
2022-04-14,35.1121826171875,2242300
2022-04-18,35.07258605957031,1728400
2022-04-19,36.26015090942383,2149100
2022-04-20,36.458072662353516,1713800
2022-04-21,35.30020523071289,2232600
2022-04-22,34.597564697265625,1802800
2022-04-25,34.45901870727539,3184800
2022-04-26,33.90482711791992,3203700
2022-04-27,34.04338073730469,3115700
2022-04-28,34.58768081665039,1892500
2022-04-29,33.76628112792969,2090200
2022-05-02,33.48918151855469,3492500
2022-05-03,34.627254486083984,3962800
2022-05-04,36.18098449707031,3614500
2022-05-05,35.071983337402344,2463700
2022-05-06,34.68581008911133,3061100
2022-05-09,32.943111419677734,3675500
2022-05-10,33.64612579345703,4580500
2022-05-11,33.2104606628418,2327000
2022-05-12,32.52723693847656,3072100
2022-05-13,33.4579963684082,2323700
2022-05-16,33.7253532409668,2083100
2022-05-17,34.89375686645508,1828700
2022-05-18,33.25996780395508,2277500
2022-05-19,33.12134552001953,3319400
2022-05-20,32.83419418334961,2852300
2022-05-23,33.962989807128906,2246000
2022-05-24,33.378787994384766,1509100
2022-05-25,33.61642837524414,1636500
2022-05-26,34.26994323730469,2090700
2022-05-27,35.675987243652344,1874500
2022-05-31,35.41855239868164,5121800
2022-06-01,35.32943344116211,2435000
2022-06-02,36.62656021118164,3513700
2022-06-03,36.27009963989258,1900700
2022-06-06,36.28990173339844,1818100
2022-06-07,37.06224060058594,1656900
2022-06-08,36.11167526245117,1963100
2022-06-09,34.82443618774414,1922000
2022-06-10,33.64612579345703,3181400
2022-06-13,31.873720169067383,2575000
2022-06-14,31.88362693786621,3513400
2022-06-15,32.388607025146484,3476600
2022-06-16,30.497377395629883,2989300
2022-06-17,31.210304260253906,4905400
2022-06-21,31.34893035888672,2409500
2022-06-22,31.121191024780273,1754200
2022-06-23,30.398361206054688,2668400
2022-06-24,31.86381721496582,2736500
2022-06-27,31.4875545501709,1890700
2022-06-28,31.5667667388916,1728800
2022-06-29,31.01226806640625,1431800
2022-06-30,31.140995025634766,2869300
2022-07-01,31.4875545501709,3909100
2022-07-05,30.79443359375,3444700
2022-07-06,31.626178741455078,2540100
2022-07-07,32.23018264770508,1812200
2022-07-08,32.4183235168457,2562800
2022-07-11,32.61634063720703,2641000
2022-07-12,33.081729888916016,3367100
2022-07-13,32.85398864746094,2849500
2022-07-14,32.72527313232422,2398800
2022-07-15,32.992618560791016,2074500
2022-07-18,32.67576599121094,2877400
2022-07-19,34.14122009277344,2814200
2022-07-20,34.50759506225586,2191600
2022-07-21,34.4085693359375,2456900
2022-07-22,34.022396087646484,1845100
2022-07-25,34.48778533935547,2450000
2022-07-26,34.48778533935547,3012400
2022-07-27,34.82443618774414,3038300
2022-07-28,35.68589782714844,2431500
2022-07-29,36.76519012451172,4008000
2022-08-01,36.9830207824707,5957900
2022-08-02,36.834503173828125,3503600
2022-08-03,36.86421203613281,5317700
2022-08-04,36.765132904052734,3053800
2022-08-05,36.715606689453125,1792500
2022-08-08,37.21095657348633,5912800
2022-08-09,37.09206771850586,3157000
2022-08-10,37.557701110839844,4122900
2022-08-11,37.874725341796875,3013900
2022-08-12,38.191749572753906,4392500
2022-08-15,38.360172271728516,3293400
2022-08-16,38.37007141113281,2658600
2022-08-17,38.092681884765625,3410200
2022-08-18,38.082767486572266,2449400
2022-08-19,37.250579833984375,1992900
2022-08-22,36.14098358154297,1870100
2022-08-23,36.33912658691406,2563200
2022-08-24,36.685874938964844,1636100
2022-08-25,37.42890930175781,1736200
2022-08-26,36.319305419921875,1398600
2022-08-29,36.2598762512207,1751700
2022-08-30,35.53665542602539,2335700
2022-08-31,35.100746154785156,2433100
2022-09-01,34.72427749633789,2884100
2022-09-02,34.69455337524414,1866200
2022-09-06,34.407257080078125,2037000
2022-09-07,35.03139877319336,3059200
2022-09-08,35.51683807373047,2117400
2022-09-09,36.071632385253906,2290600
