Date,Close,Volume
2010-06-07,64.56664276123047,4042700
2010-06-08,66.38920593261719,3405300
2010-06-09,65.43573760986328,3436000
2010-06-10,67.722412109375,2725300
2010-06-11,68.03461456298828,2406100
2010-06-14,68.7433853149414,3507100
2010-06-15,70.14619445800781,3561500
2010-06-16,65.97169494628906,15058000
2010-06-17,66.00550079345703,7910200
2010-06-18,66.50404357910156,3733300
2010-06-21,66.40266418457031,3346100
2010-06-22,64.39147186279297,4665900
2010-06-23,64.7210464477539,4015900
2010-06-24,64.18868255615234,4112700
2010-06-25,64.18868255615234,8014300
2010-06-28,63.487281799316406,3176200
2010-06-29,60.42829895019531,5349400
2010-06-30,59.24522399902344,4570400
2010-07-01,60.84236526489258,6562400
2010-07-02,60.343780517578125,4719000
2010-07-06,59.74380111694336,5745100
2010-07-07,61.59444046020508,4839800
2010-07-08,62.262001037597656,3219300
2010-07-09,62.71828842163086,3500500
2010-07-12,62.667579650878906,2902600
2010-07-13,65.31258392333984,5278600
2010-07-14,66.52943420410156,5260100
2010-07-15,65.25341033935547,3884300
2010-07-16,63.047874450683594,3024200
2010-07-19,63.36899948120117,2248000
2010-07-20,64.14642333984375,2303800
2010-07-21,62.55774688720703,3010300
2010-07-22,66.36041259765625,4490400
2010-07-23,66.72380065917969,2800400
2010-07-26,70.46724700927734,7247800
2010-07-27,69.60533905029297,3282600
2010-07-28,70.00247955322266,2931000
2010-07-29,69.35184478759766,2335400
2010-07-30,69.75743103027344,2453600
2010-08-02,71.4897689819336,2471300
2010-08-03,70.6700439453125,2350200
2010-08-04,72.63902282714844,3289500
2010-08-05,72.46153259277344,2478000
2010-08-06,72.0981674194336,1845600
2010-08-09,73.76290893554688,2915400
2010-08-10,73.60234069824219,2778100
2010-08-11,70.24756622314453,3736600
2010-08-12,69.24195861816406,3022500
2010-08-13,68.27861785888672,1967600
2010-08-16,68.43074798583984,1942900
2010-08-17,70.77995300292969,2780600
2010-08-18,71.01652526855469,2518900
2010-08-19,68.9377670288086,2700000
2010-08-20,68.64200592041016,2572500
2010-08-23,68.81946563720703,2622000
2010-08-24,66.83360290527344,3030200
2010-08-25,66.54630279541016,2707300
2010-08-26,66.5547866821289,2316800
2010-08-27,67.9913330078125,1940900
2010-08-30,66.5716552734375,1511700
2010-08-31,65.9548110961914,2733500
2010-09-01,68.76031494140625,3479400
2010-09-02,69.05606842041016,2455400
2010-09-03,69.92642211914062,2585000
2010-09-07,69.27579498291016,1666700
2010-09-08,70.92596435546875,2311000
2010-09-09,71.32376861572266,1961400
2010-09-10,71.22221374511719,1166600
2010-09-13,71.61145782470703,2095000
2010-09-14,72.00922393798828,2184500
2010-09-15,72.72854614257812,2022100
2010-09-16,70.00357055664062,8247600
2010-09-17,69.6312255859375,3893600
2010-09-20,70.16436004638672,2491700
2010-09-21,70.77364349365234,3959000
2010-09-22,71.34066772460938,3618600
2010-09-23,69.95278930664062,2464200
2010-09-24,71.28145599365234,2383500
2010-09-27,71.14603424072266,2253600
2010-09-28,71.68762969970703,2880500
2010-09-29,73.09246063232422,5037300
2010-09-30,72.35620880126953,5114000
2010-10-01,72.47465515136719,3260800
2010-10-04,72.29695892333984,3371200
2010-10-05,74.32804107666016,3840200
2010-10-06,73.94720458984375,2108400
2010-10-07,73.40555572509766,1930500
2010-10-08,75.0558090209961,3697800
2010-10-11,74.8104019165039,1684500
2010-10-12,74.4549331665039,2255200
2010-10-13,75.95285034179688,2829700
2010-10-14,75.648193359375,1577300
2010-10-15,75.84282684326172,2172800
2010-10-18,75.71587371826172,1953100
2010-10-19,73.74408721923828,2844400
2010-10-20,75.2504653930664,2506100
2010-10-21,74.95425415039062,1826200
2010-10-22,75.19967651367188,954600
2010-10-25,75.7920913696289,2716300
2010-10-26,75.85977935791016,1763300
2010-10-27,74.58189392089844,2352800
2010-10-28,75.17430114746094,2335900
2010-10-29,74.23489379882812,2062700
2010-11-01,73.13477325439453,2610300
2010-11-02,73.65100860595703,2040700
2010-11-03,73.99797821044922,2932400
2010-11-04,75.14888763427734,3501400
2010-11-05,76.16442108154297,2527100
2010-11-08,76.42676544189453,1995900
2010-11-09,74.57342529296875,2330600
2010-11-10,74.87810516357422,1468600
2010-11-11,74.4549331665039,1831400
2010-11-12,73.89643859863281,1533900
2010-11-15,73.10936737060547,2144000
2010-11-16,72.6692886352539,2382900
2010-11-17,72.46622467041016,1745000
2010-11-18,73.8051986694336,2153600
2010-11-19,73.55094146728516,1929600
2010-11-22,74.0170669555664,2326000
2010-11-23,73.00008392333984,1614300
2010-11-24,74.97469329833984,1936900
2010-11-26,74.15265655517578,642600
2010-11-29,77.61876678466797,5127600
2010-11-30,77.22046661376953,4810800
2010-12-01,79.65267181396484,3220300
2010-12-02,80.68659973144531,2399300
2010-12-03,80.50858306884766,1833900
2010-12-06,79.05945587158203,2323700
2010-12-07,78.52554321289062,3025500
2010-12-08,78.65264892578125,1401700
2010-12-09,79.73739624023438,2650400
2010-12-10,79.64417266845703,1752800
2010-12-13,79.92388153076172,2186900
2010-12-14,79.09333801269531,2353800
2010-12-15,78.29674530029297,2193200
2010-12-16,79.84759521484375,6865000
2010-12-17,78.87300109863281,2990100
2010-12-20,79.28824615478516,1604500
2010-12-21,79.39842224121094,1547300
2010-12-22,79.12724304199219,1246700
2010-12-23,78.8221435546875,880200
2010-12-27,78.83910369873047,678100
2010-12-28,78.8305892944336,839400
2010-12-29,78.64419555664062,790100
2010-12-30,78.77977752685547,764900
2010-12-31,78.8221435546875,1015100
2011-01-03,78.9747085571289,2037700
2011-01-04,78.91537475585938,2412600
2011-01-05,79.55101013183594,2351100
2011-01-06,78.89842224121094,1890000
2011-01-07,78.94080352783203,5209400
2011-01-10,79.71199798583984,2959000
2011-01-11,79.07638549804688,2635500
2011-01-12,80.50858306884766,3155100
2011-01-13,81.0425033569336,2725900
2011-01-14,81.21196746826172,2600400
2011-01-18,81.18658447265625,1565300
2011-01-19,79.94926452636719,2039200
2011-01-20,79.2458724975586,2253300
2011-01-21,79.101806640625,1872300
2011-01-24,79.97467803955078,2037800
2011-01-25,79.65267181396484,1418600
2011-01-26,79.92388153076172,2180700
2011-01-27,79.96623229980469,1862300
2011-01-28,76.67808532714844,4654200
2011-01-31,76.54248809814453,3088700
2011-02-01,78.55099487304688,4049700
2011-02-02,76.94925689697266,4172700
2011-02-03,77.5085678100586,3933100
2011-02-04,77.74586486816406,1986800
2011-02-07,77.5085678100586,2144200
2011-02-08,78.00860595703125,1652500
2011-02-09,77.62723541259766,1762300
2011-02-10,80.03401184082031,3024600
2011-02-11,80.86454010009766,2038800
2011-02-14,79.65267181396484,2822100
2011-02-15,81.33912658691406,5403500
2011-02-16,82.06794738769531,2249500
2011-02-17,82.60182189941406,1513800
2011-02-18,83.32217407226562,2434800
2011-02-22,79.05945587158203,3847200
2011-02-23,75.6357192993164,7028500
2011-02-24,76.11027526855469,3940600
2011-02-25,76.16962432861328,2600500
2011-02-28,76.28824615478516,2299600
2011-03-01,74.47469329833984,4843700
2011-03-02,74.00009155273438,3989400
2011-03-03,76.09333801269531,4555900
2011-03-04,75.16112518310547,2747800
2011-03-07,74.79672241210938,3360200
2011-03-08,76.2289047241211,3590900
2011-03-09,76.93233489990234,2630800
2011-03-10,76.2289047241211,3273600
2011-03-11,76.87301635742188,2942900
2011-03-14,75.11028289794922,5338000
2011-03-15,74.39842224121094,3925800
2011-03-16,72.37023162841797,4906800
2011-03-17,74.58511352539062,6607500
2011-03-18,75.76467895507812,3956300
2011-03-21,76.25692749023438,2140600
2011-03-22,74.92456817626953,1950500
2011-03-23,75.49314880371094,1950600
2011-03-24,77.04612731933594,2527400
2011-03-25,76.61331176757812,2311000
2011-03-28,78.93855285644531,4364500
2011-03-29,78.95548248291016,1753900
2011-03-30,79.55802917480469,1639600
2011-03-31,79.38829040527344,1613500
2011-04-01,80.6187744140625,3424800
2011-04-04,80.72066497802734,1309700
2011-04-05,79.9314193725586,1436900
2011-04-06,80.2708740234375,1620200
2011-04-07,79.69380950927734,1475000
2011-04-08,77.36011505126953,2919300
2011-04-11,78.52271270751953,3345600
2011-04-12,79.83809661865234,3368000
2011-04-13,79.2864761352539,2108900
2011-04-14,78.8706283569336,2148800
2011-04-15,78.56513214111328,1976000
2011-04-18,78.03900909423828,2293200
2011-04-19,77.94564056396484,1678500
2011-04-20,79.1167221069336,1901200
2011-04-21,79.71925354003906,1816300
2011-04-25,79.64288330078125,1347000
2011-04-26,80.18600463867188,1900000
2011-04-27,80.44908142089844,1513500
2011-04-28,80.85643768310547,1614500
2011-04-29,81.18737030029297,1431400
2011-05-02,80.08417510986328,2280800
2011-05-03,79.95686340332031,1528300
2011-05-04,78.61605834960938,2292800
2011-05-05,80.86489868164062,3636400
2011-05-06,81.17040252685547,2520900
2011-05-09,80.54241943359375,1542000
2011-05-10,81.24678802490234,1658800
2011-05-11,80.75459289550781,2580200
2011-05-12,80.58485412597656,2235900
2011-05-13,79.41376495361328,2780400
2011-05-16,79.07432556152344,1939600
2011-05-17,78.57362365722656,2144000
2011-05-18,79.47314453125,1923100
2011-05-19,80.26236724853516,1919700
2011-05-20,79.61743927001953,1377800
2011-05-23,78.10689544677734,2539500
2011-05-24,77.6316909790039,1604200
2011-05-25,77.9371566772461,1727900
2011-05-26,77.52980041503906,2346200
2011-05-27,77.98809051513672,1222100
2011-05-31,79.46465301513672,2378700
2011-06-01,77.58924865722656,3444300
2011-06-02,77.66560363769531,1958100
2011-06-03,76.50301361083984,2139300
2011-06-06,74.46631622314453,3268200
2011-06-07,73.62619018554688,3211800
2011-06-08,72.63328552246094,3320700
2011-06-09,73.1594009399414,2938200
2011-06-10,72.45506286621094,2707900
2011-06-13,72.91334533691406,2444200
2011-06-14,74.19475555419922,2732100
2011-06-15,73.50634002685547,2357200
2011-06-16,73.49784088134766,2095300
2011-06-17,73.93126678466797,2131400
2011-06-20,74.36469268798828,1809200
2011-06-21,75.75001525878906,3292100
2011-06-22,77.71326446533203,6023500
2011-06-23,79.00509643554688,4850000
2011-06-24,78.07870483398438,4282900
2011-06-27,78.91161346435547,1930900
2011-06-28,79.90597534179688,1762100
2011-06-29,79.57450866699219,2283700
2011-06-30,80.61137390136719,2079300
2011-07-01,82.03067779541016,2464600
2011-07-05,81.16378784179688,1870700
2011-07-06,82.25164031982422,2365900
2011-07-07,83.71343994140625,2958600
2011-07-08,82.91453552246094,2229100
2011-07-11,80.80685424804688,2534700
2011-07-12,79.95698547363281,2958900
2011-07-13,80.10145568847656,2133100
2011-07-14,79.09004974365234,2829000
2011-07-15,78.35918426513672,3206100
2011-07-18,76.8803939819336,3612000
2011-07-19,77.99375915527344,2550100
2011-07-20,78.3506851196289,2182100
2011-07-21,79.10708618164062,1984100
2011-07-22,78.86063385009766,1635200
2011-07-25,78.08722686767578,1867500
2011-07-26,77.33930969238281,4588900
2011-07-27,75.7585220336914,4036700
2011-07-28,74.67068481445312,3454700
2011-07-29,73.83781433105469,3024200
2011-08-01,73.08991241455078,4119600
2011-08-02,71.76407623291016,4101600
2011-08-03,72.86892700195312,4380700
2011-08-04,69.77535247802734,4364100
2011-08-05,69.996337890625,5026700
2011-08-08,65.89990234375,5679800
2011-08-09,67.77813720703125,4804200
2011-08-10,64.01315307617188,4640500
2011-08-11,67.88861846923828,4746300
2011-08-12,68.39854431152344,3280200
2011-08-15,69.5628890991211,2698900
2011-08-16,68.07557678222656,3826100
2011-08-17,67.2511978149414,2951400
2011-08-18,63.282264709472656,4502100
2011-08-19,62.177433013916016,3477900
2011-08-22,62.041412353515625,3420900
2011-08-23,63.562713623046875,3857900
2011-08-24,65.10099792480469,3685900
2011-08-25,63.537227630615234,2617400
2011-08-26,64.35311126708984,4011800
2011-08-29,66.92825317382812,2673300
2011-08-30,66.99629211425781,2065500
2011-08-31,66.90272521972656,3246500
2011-09-01,66.32486724853516,2814000
2011-09-02,63.656192779541016,2739400
2011-09-06,62.551353454589844,4053700
2011-09-07,64.82057189941406,3250400
2011-09-08,63.84147262573242,2543800
2011-09-09,62.48789978027344,2555400
2011-09-12,62.6837043762207,3259500
2011-09-13,63.824493408203125,3226900
2011-09-14,64.70987701416016,3146700
2011-09-15,65.62079620361328,2218300
2011-09-16,65.04191589355469,3689800
2011-09-19,64.49703979492188,2869600
2011-09-20,64.0373306274414,3036000
2011-09-21,61.7216682434082,4094900
2011-09-22,56.68180847167969,11368000
2011-09-23,57.29475402832031,4468200
2011-09-26,59.38050079345703,4467100
2011-09-27,60.04457092285156,4112700
2011-09-28,58.91228103637695,3511200
2011-09-29,59.33795166015625,3226500
2011-09-30,57.61825942993164,2730900
2011-10-03,55.464378356933594,4643600
2011-10-04,57.77150344848633,4400000
2011-10-05,59.94239807128906,4889800
2011-10-06,61.466312408447266,3260900
2011-10-07,60.49577331542969,3389600
2011-10-10,62.67519760131836,1957800
2011-10-11,62.513450622558594,2055700
2011-10-12,64.00328063964844,3034800
2011-10-13,62.88803482055664,3055800
2011-10-14,64.48002624511719,2272800
2011-10-17,62.97315979003906,2543600
2011-10-18,64.37785339355469,2486000
2011-10-19,64.08837890625,2037300
2011-10-20,65.20365142822266,2634400
2011-10-21,67.54481506347656,4153200
2011-10-24,69.40070343017578,3549200
2011-10-25,68.71967315673828,3689200
2011-10-26,69.26451110839844,2958000
2011-10-27,72.1335220336914,4106700
2011-10-28,71.72486114501953,2882400
2011-10-31,69.66464233398438,2542900
2011-11-01,67.7406234741211,2703800
2011-11-02,68.5919418334961,1952900
2011-11-03,70.09880065917969,1781900
2011-11-04,69.81787872314453,1634300
2011-11-07,69.74977111816406,1867200
2011-11-08,70.66920471191406,1552000
2011-11-09,67.55332946777344,2199400
2011-11-10,68.20887756347656,1866800
2011-11-11,70.00518035888672,1814700
2011-11-14,69.30707550048828,1203200
2011-11-15,70.3542251586914,2675800
2011-11-16,69.37519836425781,1911400
2011-11-17,68.34507751464844,2236200
2011-11-18,69.14531707763672,2239700
2011-11-21,67.57884979248047,2036000
2011-11-22,66.58281707763672,1598200
2011-11-23,65.17809295654297,2053100
2011-11-25,64.76947784423828,1005200
2011-11-28,67.19576263427734,2627300
2011-11-29,66.89778137207031,2683100
2011-11-30,70.72881317138672,3545100
2011-12-01,69.83487701416016,2110000
2011-12-02,69.92855072021484,2646500
2011-12-05,70.83097076416016,2709800
2011-12-06,70.37974548339844,2109400
2011-12-07,71.67379760742188,2450100
2011-12-08,70.20946502685547,2654100
2011-12-09,70.9769058227539,1803400
2011-12-12,69.60408782958984,2377800
2011-12-13,67.32743835449219,3509400
2011-12-14,65.9034423828125,4152100
2011-12-15,71.17301940917969,9170500
2011-12-16,72.3837890625,5314900
2011-12-19,69.36534881591797,3132100
2011-12-20,71.46292114257812,2591400
2011-12-21,71.82954406738281,1854600
2011-12-22,72.02571105957031,1247900
2011-12-23,72.4094009399414,1247700
2011-12-27,72.22180938720703,1127600
2011-12-28,70.74665069580078,1561800
2011-12-29,71.8892593383789,1313300
2011-12-30,71.20709991455078,1447200
2012-01-03,72.62258911132812,2210000
2012-01-04,72.44351196289062,1443400
2012-01-05,71.70167541503906,2218600
2012-01-06,72.89539337158203,2156700
2012-01-09,73.202392578125,1659600
2012-01-10,75.47051239013672,3403000
2012-01-11,76.53633117675781,3055300
2012-01-12,77.75567626953125,3324400
2012-01-13,77.05650329589844,2659800
2012-01-17,76.72396087646484,2424800
2012-01-18,77.71304321289062,2189600
2012-01-19,79.3331527709961,2781500
2012-01-20,78.07970428466797,2448100
2012-01-23,77.64483642578125,1662900
2012-01-24,77.41461181640625,1467800
2012-01-25,78.94943237304688,1727400
2012-01-26,79.07731628417969,1659200
2012-01-27,79.25638580322266,1910600
2012-01-30,78.58280181884766,1723400
2012-01-31,78.0114974975586,1723900
2012-02-01,79.04322052001953,2013800
2012-02-02,79.12000274658203,1299700
2012-02-03,80.6121597290039,1620600
2012-02-06,81.21755981445312,2122700
2012-02-07,80.76563262939453,1837500
2012-02-08,80.56098175048828,1361200
2012-02-09,80.83384704589844,1573000
2012-02-10,81.2345962524414,1585900
2012-02-13,82.69269561767578,2120500
2012-02-14,81.47334289550781,2307200
2012-02-15,80.27960968017578,1714300
2012-02-16,81.0043716430664,1847900
2012-02-17,79.29051971435547,5154300
2012-02-21,77.60222625732422,3594300
2012-02-22,77.38050842285156,1843300
2012-02-23,78.42078399658203,1568300
2012-02-24,76.94564056396484,2300300
2012-02-27,77.90064239501953,2105400
2012-02-28,77.57662963867188,2204400
2012-02-29,76.73243713378906,2953200
2012-03-01,77.69599914550781,2019300
2012-03-02,77.40609741210938,1147400
2012-03-05,77.10762786865234,1263100
2012-03-06,75.6751708984375,2257900
2012-03-07,76.53633117675781,1724800
2012-03-08,77.69770050048828,2103400
2012-03-09,78.38082885742188,1801100
2012-03-12,77.98800659179688,1408600
2012-03-13,79.31157684326172,1625000
2012-03-14,78.73091888427734,1434600
2012-03-15,80.78885650634766,2629000
2012-03-16,80.55830383300781,2477000
2012-03-19,81.02794647216797,2442300
2012-03-20,80.814453125,1637600
2012-03-21,81.82208251953125,4099600
2012-03-22,78.98709106445312,6667800
2012-03-23,78.88463592529297,3633800
2012-03-26,79.21761322021484,3102700
2012-03-27,78.4747543334961,2429600
2012-03-28,78.12464904785156,2569800
2012-03-29,78.33814239501953,2118500
2012-03-30,78.52599334716797,1684200
2012-04-02,78.72236633300781,1658300
2012-04-03,78.12464904785156,1825100
2012-04-04,77.3988265991211,1457900
2012-04-05,77.18531799316406,1230700
2012-04-09,75.54581451416016,2118200
2012-04-10,73.97460174560547,2575300
2012-04-11,75.06761169433594,2360400
2012-04-12,76.71568298339844,2631700
2012-04-13,75.17011260986328,2058900
2012-04-16,75.29820251464844,1550400
2012-04-17,77.24512481689453,2306000
2012-04-18,77.18531799316406,1371600
2012-04-19,76.3314437866211,2058400
2012-04-20,76.57052612304688,2421700
2012-04-23,75.23841857910156,1876200
2012-04-24,75.94718170166016,1257200
2012-04-25,75.33232879638672,1788000
2012-04-26,74.76020812988281,2988900
2012-04-27,75.34939575195312,1698900
2012-04-30,75.34939575195312,1243800
2012-05-01,76.03252410888672,1385200
2012-05-02,76.29724884033203,943200
2012-05-03,75.87882995605469,2199300
2012-05-04,76.25458526611328,2839900
2012-05-07,76.31434631347656,1797100
2012-05-08,75.96420288085938,2156300
2012-05-09,74.40153503417969,2547100
2012-05-10,73.99169921875,1714700
2012-05-11,74.97369384765625,1628800
2012-05-14,74.95660400390625,1578300
2012-05-15,74.98223114013672,1976500
2012-05-16,75.05054473876953,1609500
2012-05-17,74.09416961669922,3414200
2012-05-18,72.64248657226562,2555400
2012-05-21,74.03437805175781,1547900
2012-05-22,74.1624755859375,1730600
2012-05-23,75.77637481689453,2152500
2012-05-24,76.86937713623047,2244100
2012-05-25,76.23745727539062,1301700
2012-05-29,77.68914031982422,1565600
2012-05-30,75.93864440917969,1649400
2012-05-31,76.11795806884766,1619700
2012-06-01,72.79619598388672,3163500
2012-06-04,72.75348663330078,1956800
2012-06-05,72.0191421508789,2227900
2012-06-06,74.14541625976562,2402800
2012-06-07,73.52204895019531,2643400
2012-06-08,74.77727508544922,1760300
2012-06-11,73.67573547363281,2126500
2012-06-12,74.87977600097656,1783300
2012-06-13,73.59889221191406,2573000
2012-06-14,74.27458953857422,2333700
2012-06-15,74.9502944946289,2093600
2012-06-18,75.70297241210938,2619200
2012-06-19,77.8412094116211,4691900
2012-06-20,78.12342834472656,3132200
2012-06-21,77.51618957519531,2893600
2012-06-22,77.43921661376953,2713300
2012-06-25,75.95952606201172,1933400
2012-06-26,74.88182830810547,2202800
2012-06-27,75.18123626708984,1836500
2012-06-28,75.94243621826172,1432300
2012-06-29,78.35440063476562,2078200
2012-07-02,78.2945327758789,1833700
2012-07-03,79.20111083984375,1033100
2012-07-05,78.78203582763672,1398500
2012-07-06,78.0721206665039,1310300
2012-07-09,77.94383239746094,1162900
2012-07-10,77.38790130615234,1668100
2012-07-11,77.49909973144531,1637900
2012-07-12,76.54969024658203,2173600
2012-07-13,78.98727416992188,1847300
2012-07-16,78.61951446533203,1210500
2012-07-17,78.04646301269531,2011900
2012-07-18,79.30377960205078,1322200
2012-07-19,79.36365509033203,1289300
2012-07-20,77.04576110839844,2135900
2012-07-23,76.34442138671875,1476500
2012-07-24,74.98450469970703,3751500
2012-07-25,74.6081314086914,2105300
2012-07-26,75.73714447021484,1893600
2012-07-27,77.73858642578125,2397900
2012-07-30,77.82411193847656,1396900
2012-07-31,77.23394012451172,1760700
2012-08-01,75.99375915527344,1725100
2012-08-02,75.19830322265625,1901200
2012-08-03,76.82340240478516,1623400
2012-08-06,77.07998657226562,906600
2012-08-07,76.82340240478516,1411700
2012-08-08,76.38717651367188,1345800
2012-08-09,75.83120727539062,1481500
2012-08-10,75.0956802368164,2222900
2012-08-13,75.07000732421875,1334200
2012-08-14,74.90750885009766,1551400
2012-08-15,76.59246063232422,2490900
2012-08-16,76.7549819946289,1935900
2012-08-17,76.97734832763672,1679500
2012-08-20,76.96026611328125,1817600
2012-08-21,77.24250030517578,1944300
2012-08-22,76.58391571044922,1415300
2012-08-23,76.00227355957031,1049500
2012-08-24,76.1819076538086,948400
2012-08-27,75.26673126220703,1102300
2012-08-28,74.80485534667969,2002100
2012-08-29,74.9502944946289,1516300
2012-08-30,74.57393646240234,1811600
2012-08-31,74.9502944946289,1484400
2012-09-04,74.873291015625,1982400
2012-09-05,73.38507843017578,5980600
2012-09-06,74.99565887451172,2692900
2012-09-07,74.85858154296875,1530900
2012-09-10,75.35546112060547,2305000
2012-09-11,75.98944091796875,2089200
2012-09-12,76.31501007080078,1421800
2012-09-13,77.41158294677734,2144400
2012-09-14,77.23165893554688,2294200
2012-09-17,76.4863052368164,2381300
2012-09-18,74.14755249023438,6413300
2012-09-19,74.44734954833984,4024500
2012-09-20,72.96528625488281,4071400
2012-09-21,72.29706573486328,5200800
2012-09-24,72.95671844482422,2831600
2012-09-25,72.42558288574219,2829800
2012-09-26,72.29706573486328,2369300
2012-09-27,73.47930145263672,2500100
2012-09-28,72.49409484863281,2408000
2012-10-01,72.83676147460938,2037100
2012-10-02,72.39129638671875,1683300
2012-10-03,73.350830078125,1726300
2012-10-04,74.13037872314453,2060200
2012-10-05,74.07899475097656,2734400
2012-10-08,73.99331665039062,1611000
2012-10-09,73.31653594970703,2013100
2012-10-10,77.0945816040039,8995100
2012-10-11,77.1031494140625,4171000
2012-10-12,77.44583892822266,2629900
2012-10-15,77.65998840332031,2526800
2012-10-16,78.74800109863281,2602000
2012-10-17,79.63043212890625,2378500
2012-10-18,80.09302520751953,2346200
2012-10-19,78.91079711914062,2474300
2012-10-22,78.37107849121094,1678400
2012-10-23,78.63665771484375,2192400
2012-10-24,77.81421661376953,1447600
2012-10-25,78.06269073486328,1532200
2012-10-26,77.69428253173828,1639000
2012-10-31,78.8079833984375,1844400
2012-11-01,79.68184661865234,1738000
2012-11-02,79.36483001708984,1384100
2012-11-05,79.53619384765625,1066800
2012-11-06,80.00737762451172,1349000
2012-11-07,78.39676666259766,1575700
2012-11-08,77.12886047363281,1461300
2012-11-09,76.87186431884766,1938700
2012-11-12,77.17167663574219,1347700
2012-11-13,77.49723815917969,1682000
2012-11-14,74.63585662841797,2591500
2012-11-15,74.13895416259766,2410400
2012-11-16,73.78771209716797,2142600
2012-11-19,74.65438079833984,1984300
2012-11-20,74.9547119140625,1803500
2012-11-21,75.21214294433594,1550300
2012-11-23,75.28082275390625,850500
2012-11-26,75.9072265625,1721000
2012-11-27,76.1131362915039,2421700
2012-11-28,76.79103088378906,2049600
2012-11-29,77.91517639160156,2623100
2012-11-30,76.82540130615234,2029700
2012-12-03,75.62405395507812,1845700
2012-12-04,75.8471450805664,1488400
