Date,Close,Volume
2013-07-16,66.88999938964844,1110800
2013-07-17,67.5999984741211,631200
2013-07-18,67.58999633789062,534600
2013-07-19,68.30000305175781,1339600
2013-07-22,67.51000213623047,434100
2013-07-23,66.55000305175781,930600
2013-07-24,68.22000122070312,873600
2013-07-25,68.08999633789062,684200
2013-07-26,68.56999969482422,707400
2013-07-29,68.43000030517578,513600
2013-07-30,68.86000061035156,858100
2013-07-31,68.29000091552734,629800
2013-08-01,69.6500015258789,925000
2013-08-02,73.06999969482422,1431500
2013-08-05,72.80999755859375,589700
2013-08-06,73.13999938964844,715000
2013-08-07,72.66999816894531,665800
2013-08-08,72.87000274658203,298800
2013-08-09,74.37000274658203,515000
2013-08-12,74.05999755859375,481300
2013-08-13,74.0,389300
2013-08-14,74.01000213623047,480900
2013-08-15,74.19999694824219,736300
2013-08-16,73.66999816894531,625200
2013-08-19,73.2699966430664,463000
2013-08-20,73.93000030517578,335000
2013-08-21,73.83999633789062,441400
2013-08-22,74.95999908447266,802800
2013-08-23,75.76000213623047,455100
2013-08-26,76.01000213623047,731100
2013-08-27,76.01000213623047,1305400
2013-08-28,74.76000213623047,1681700
2013-08-29,74.70999908447266,1746100
2013-08-30,72.52999877929688,953100
2013-09-03,73.87000274658203,1080300
2013-09-04,73.58999633789062,1365200
2013-09-05,73.97000122070312,583500
2013-09-06,76.0,1780000
2013-09-09,76.5999984741211,1372800
2013-09-10,77.02999877929688,1245600
2013-09-11,77.93000030517578,1223700
2013-09-12,76.41999816894531,1088600
2013-09-13,76.83999633789062,559800
2013-09-16,76.98999786376953,727800
2013-09-17,78.12000274658203,1020400
2013-09-18,81.0999984741211,1993300
2013-09-19,83.12999725341797,1795700
2013-09-20,80.94000244140625,2564100
2013-09-23,80.41999816894531,615900
2013-09-24,80.58000183105469,558300
2013-09-25,80.2699966430664,745100
2013-09-26,82.37000274658203,901000
2013-09-27,81.6500015258789,518000
2013-09-30,80.93000030517578,612700
2013-10-01,82.68000030517578,830400
2013-10-02,82.62999725341797,739600
2013-10-03,82.4000015258789,557300
2013-10-04,82.38999938964844,562300
2013-10-07,81.2699966430664,497600
2013-10-08,78.41999816894531,1173900
2013-10-09,77.41999816894531,990600
2013-10-10,81.81999969482422,1055700
2013-10-11,81.69999694824219,471600
2013-10-14,81.5,364900
2013-10-15,80.18000030517578,653500
2013-10-16,81.16000366210938,535800
2013-10-17,80.29000091552734,941300
2013-10-18,80.0999984741211,743700
2013-10-21,81.18000030517578,926900
2013-10-22,79.69000244140625,990600
2013-10-23,78.75,730900
2013-10-24,81.45999908447266,1415600
2013-10-25,79.77999877929688,588800
2013-10-28,77.05999755859375,937500
2013-10-29,75.62000274658203,1442700
2013-10-30,75.3499984741211,560000
2013-10-31,74.87000274658203,436200
2013-11-01,75.3499984741211,761400
2013-11-04,77.19000244140625,597200
2013-11-05,77.5999984741211,760600
2013-11-06,77.33999633789062,865000
2013-11-07,75.19000244140625,708700
2013-11-08,74.08000183105469,1486400
2013-11-11,73.8499984741211,548400
2013-11-12,74.29000091552734,804400
2013-11-13,74.19999694824219,668600
2013-11-14,74.19999694824219,548000
2013-11-15,75.7300033569336,726300
2013-11-18,73.66999816894531,1032900
2013-11-19,73.86000061035156,770300
2013-11-20,72.20999908447266,1605500
2013-11-21,73.87999725341797,993100
2013-11-22,74.06999969482422,721900
2013-11-25,73.30000305175781,2453300
2013-11-26,82.5999984741211,7525100
2013-11-27,82.05999755859375,1138600
2013-11-29,82.3499984741211,372000
2013-12-02,80.5,1696300
2013-12-03,78.16999816894531,954400
2013-12-04,79.27999877929688,1174100
2013-12-05,81.81999969482422,1354600
2013-12-06,81.44000244140625,1263900
2013-12-09,80.2300033569336,1213600
2013-12-10,80.33000183105469,976700
2013-12-11,79.20999908447266,657700
2013-12-12,79.72000122070312,620200
2013-12-13,79.9800033569336,478500
2013-12-16,80.0,572900
2013-12-17,79.9000015258789,774700
2013-12-18,80.5,788900
2013-12-19,80.12999725341797,813400
2013-12-20,81.8499984741211,2512700
2013-12-23,82.66999816894531,1029400
2013-12-24,82.37000274658203,475800
2013-12-26,82.51000213623047,837100
2013-12-27,82.05999755859375,866400
2013-12-30,82.41999816894531,411700
2013-12-31,83.16000366210938,595000
2014-01-02,81.7699966430664,1058900
2014-01-03,82.47000122070312,528600
2014-01-06,84.58999633789062,2092500
2014-01-07,88.12999725341797,2768100
2014-01-08,89.0,1382900
2014-01-09,88.83999633789062,986800
2014-01-10,89.69000244140625,869100
2014-01-13,87.87999725341797,1440100
2014-01-14,91.29000091552734,1834300
2014-01-15,90.83999633789062,3913200
2014-01-16,94.0,1871200
2014-01-17,92.4800033569336,1083000
2014-01-21,93.1500015258789,875200
2014-01-22,92.31999969482422,566000
2014-01-23,91.48999786376953,1080100
2014-01-24,88.98999786376953,868500
2014-01-27,87.08999633789062,1780200
2014-01-28,87.58999633789062,1172200
2014-01-29,86.19999694824219,995000
2014-01-30,89.7699966430664,1389100
2014-01-31,89.54000091552734,890700
2014-02-03,87.94000244140625,1387100
2014-02-04,88.62000274658203,882600
2014-02-05,88.58999633789062,1082300
2014-02-06,90.69999694824219,864100
2014-02-07,92.55999755859375,1419600
2014-02-10,92.0,869400
2014-02-11,95.87000274658203,1261500
2014-02-12,94.97000122070312,944800
2014-02-13,98.31999969482422,868000
2014-02-14,96.80000305175781,1087800
2014-02-18,97.3499984741211,1119900
2014-02-19,97.54000091552734,1054400
2014-02-20,98.19999694824219,860600
2014-02-21,100.44999694824219,1596600
2014-02-24,100.36000061035156,1008000
2014-02-25,98.75,1859400
2014-02-26,100.27999877929688,2056100
2014-02-27,115.47000122070312,6416400
2014-02-28,109.91999816894531,6083600
2014-03-03,106.30000305175781,2635200
2014-03-04,109.08000183105469,1370100
2014-03-05,107.02999877929688,1591400
2014-03-06,104.79000091552734,1498500
2014-03-07,102.08000183105469,1827000
2014-03-10,100.94999694824219,1952900
2014-03-11,100.91000366210938,1624000
2014-03-12,102.62999725341797,1395800
2014-03-13,101.20999908447266,2037900
2014-03-14,100.91000366210938,1256100
2014-03-17,101.56999969482422,1115700
2014-03-18,104.25,1718600
2014-03-19,102.05000305175781,1244800
2014-03-20,100.1500015258789,1288300
2014-03-21,97.0999984741211,2071500
2014-03-24,95.58000183105469,2910200
2014-03-25,94.41999816894531,2089800
2014-03-26,92.58999633789062,3158600
2014-03-27,90.9000015258789,2684600
2014-03-28,90.76000213623047,2103000
2014-03-31,91.43000030517578,1865200
2014-04-01,95.27999877929688,2090400
2014-04-02,92.16999816894531,2375200
2014-04-03,83.91000366210938,5007800
2014-04-04,80.68000030517578,6589000
2014-04-07,78.13999938964844,4531400
2014-04-08,81.19999694824219,3694600
2014-04-09,83.0199966430664,2308000
2014-04-10,75.62000274658203,4146900
2014-04-11,71.86000061035156,3833100
2014-04-14,73.0,3328500
2014-04-15,77.80999755859375,4594700
2014-04-16,77.56999969482422,1996700
2014-04-17,79.80000305175781,3212200
2014-04-21,77.93000030517578,2129900
2014-04-22,81.37000274658203,2498300
2014-04-23,76.63999938964844,2438500
2014-04-24,72.58999633789062,5183600
2014-04-25,67.61000061035156,4254700
2014-04-28,67.30999755859375,5824200
2014-04-29,73.30000305175781,5720100
2014-04-30,73.06999969482422,3572800
2014-05-01,74.83000183105469,3500600
2014-05-02,75.7300033569336,3220800
2014-05-05,76.23999786376953,2409400
2014-05-06,73.26000213623047,3621700
2014-05-07,67.4800033569336,5893900
2014-05-08,67.05999755859375,3329000
2014-05-09,68.20999908447266,1630400
2014-05-12,72.44000244140625,2851900
2014-05-13,72.02999877929688,1991100
2014-05-14,71.0,2000700
2014-05-15,70.69000244140625,2091300
2014-05-16,71.76000213623047,1831800
2014-05-19,74.5199966430664,3683900
2014-05-20,75.51000213623047,2392400
2014-05-21,75.37000274658203,1898100
2014-05-22,76.83000183105469,1700000
2014-05-23,78.30000305175781,1566200
2014-05-27,82.12999725341797,4263700
2014-05-28,84.04000091552734,7891200
2014-05-29,80.95999908447266,3583300
2014-05-30,78.37000274658203,2600600
2014-06-02,75.43000030517578,2936500
2014-06-03,75.79000091552734,2147100
2014-06-04,76.80000305175781,1590600
2014-06-05,80.01000213623047,2333000
2014-06-06,81.01000213623047,1393000
2014-06-09,80.27999877929688,1340400
2014-06-10,79.83000183105469,1328400
2014-06-11,81.19999694824219,1184300
2014-06-12,81.5199966430664,2284700
2014-06-13,83.86000061035156,1084800
2014-06-16,85.5999984741211,1882000
2014-06-17,85.83000183105469,1526400
2014-06-18,87.23999786376953,1986300
2014-06-19,86.62999725341797,1179400
2014-06-20,84.86000061035156,2146000
2014-06-23,85.73999786376953,2032900
2014-06-24,86.33000183105469,1408000
2014-06-25,87.05999755859375,1203200
2014-06-26,88.45999908447266,1610500
2014-06-27,88.8499984741211,3366200
2014-06-30,89.86000061035156,1569800
2014-07-01,90.93000030517578,2273700
2014-07-02,90.0199966430664,862300
2014-07-03,88.95999908447266,794500
2014-07-07,87.25,1383200
2014-07-08,81.79000091552734,4149500
2014-07-09,81.93000030517578,1312200
2014-07-10,80.56999969482422,1869500
2014-07-11,80.38999938964844,813400
2014-07-14,81.5199966430664,896700
2014-07-15,79.47000122070312,1409700
2014-07-16,79.27999877929688,864500
2014-07-17,77.47000122070312,1923100
2014-07-18,79.05000305175781,1320800
2014-07-21,79.26000213623047,746300
2014-07-22,79.87000274658203,754100
2014-07-23,79.83000183105469,643200
2014-07-24,81.95999908447266,736900
2014-07-25,81.41999816894531,516900
2014-07-28,79.87000274658203,1146000
2014-07-29,80.8499984741211,914700
2014-07-30,86.0,1945500
2014-07-31,83.83999633789062,1714100
2014-08-01,82.6500015258789,1772300
2014-08-04,85.12000274658203,979700
2014-08-05,83.70999908447266,1042800
2014-08-06,82.11000061035156,984100
2014-08-07,83.62999725341797,980300
2014-08-08,83.91000366210938,570700
2014-08-11,85.87000274658203,1241800
2014-08-12,84.80000305175781,958900
2014-08-13,86.44000244140625,989700
2014-08-14,86.55999755859375,950500
2014-08-15,86.54000091552734,895800
2014-08-18,88.44000244140625,1277300
2014-08-19,88.66000366210938,1096000
2014-08-20,88.41000366210938,1219700
2014-08-21,87.80999755859375,1099900
2014-08-22,88.41999816894531,1157400
2014-08-25,89.0,1293000
2014-08-26,90.77999877929688,1713700
2014-08-27,90.30000305175781,2734900
2014-08-28,85.88999938964844,4430300
2014-08-29,91.06999969482422,3288700
2014-09-02,89.94999694824219,1967900
2014-09-03,88.5999984741211,1311200
2014-09-04,88.23999786376953,1426300
2014-09-05,90.06999969482422,1329700
2014-09-08,93.9800033569336,2689100
2014-09-09,91.3499984741211,1250300
2014-09-10,91.80999755859375,1293900
2014-09-11,92.58000183105469,926300
2014-09-12,91.29000091552734,1231900
2014-09-15,85.61000061035156,2681900
2014-09-16,86.16999816894531,1553600
2014-09-17,85.72000122070312,1083000
2014-09-18,85.98999786376953,1078000
2014-09-19,89.05000305175781,4677300
2014-09-22,84.0,2737100
2014-09-23,83.5999984741211,1729600
2014-09-24,84.5999984741211,1042800
2014-09-25,82.08999633789062,1364600
2014-09-26,82.04000091552734,1086300
2014-09-29,82.7699966430664,962200
2014-09-30,82.5,934800
2014-10-01,80.5199966430664,1461300
2014-10-02,81.63999938964844,1148400
2014-10-03,83.33000183105469,1288200
2014-10-06,82.98999786376953,1058500
2014-10-07,80.05999755859375,1041600
2014-10-08,81.56999969482422,1719100
2014-10-09,81.0999984741211,1233500
2014-10-10,79.27999877929688,1898600
2014-10-13,78.41999816894531,1522100
2014-10-14,78.61000061035156,1410400
2014-10-15,78.55000305175781,2316700
2014-10-16,80.54000091552734,1610900
2014-10-17,82.97000122070312,1502300
2014-10-20,82.69999694824219,825700
2014-10-21,84.62000274658203,662900
2014-10-22,82.55999755859375,1046700
2014-10-23,85.7300033569336,1228900
2014-10-24,89.51000213623047,1397000
2014-10-27,89.58000183105469,761400
2014-10-28,93.86000061035156,1885800
2014-10-29,91.22000122070312,1684600
2014-10-30,92.5,1066600
2014-10-31,95.4800033569336,2165000
2014-11-03,95.62999725341797,896400
2014-11-04,95.51000213623047,1047100
2014-11-05,92.6500015258789,1185400
2014-11-06,94.98999786376953,1044100
2014-11-07,94.55999755859375,1059700
2014-11-10,95.16000366210938,652000
2014-11-11,94.62000274658203,837500
2014-11-12,94.47000122070312,615100
2014-11-13,94.19999694824219,506600
2014-11-14,95.29000091552734,1255900
2014-11-17,93.30999755859375,1108700
2014-11-18,92.87000274658203,1181100
2014-11-19,90.9000015258789,1285300
2014-11-20,91.6500015258789,1007400
2014-11-21,93.0,898600
2014-11-24,92.48999786376953,2498400
2014-11-25,87.37000274658203,6367200
2014-11-26,87.87000274658203,1581800
2014-11-28,87.05000305175781,640700
2014-12-01,85.01000213623047,1651800
2014-12-02,83.55999755859375,1747200
2014-12-03,82.7300033569336,1459500
2014-12-04,82.29000091552734,1895900
2014-12-05,83.36000061035156,1295900
2014-12-08,81.95999908447266,2060500
2014-12-09,83.6500015258789,1963000
2014-12-10,82.44999694824219,1645500
2014-12-11,82.9800033569336,1429200
2014-12-12,81.58000183105469,1588300
2014-12-15,80.88999938964844,1414400
2014-12-16,78.87000274658203,1487500
2014-12-17,80.62000274658203,1779400
2014-12-18,84.56999969482422,2328900
2014-12-19,85.44999694824219,2501700
2014-12-22,84.13999938964844,1336000
2014-12-23,84.86000061035156,2239600
2014-12-24,84.27999877929688,437100
2014-12-26,84.95999908447266,863400
2014-12-29,83.69000244140625,865700
2014-12-30,83.06999969482422,842400
2014-12-31,81.61000061035156,1190900
2015-01-02,80.41000366210938,1630000
2015-01-05,80.01000213623047,1591400
2015-01-06,79.41999816894531,1584000
2015-01-07,79.3499984741211,1106100
2015-01-08,82.77999877929688,2090100
2015-01-09,82.5999984741211,1062400
2015-01-12,83.48999786376953,1220200
2015-01-13,83.8499984741211,1784200
2015-01-14,81.01000213623047,1847200
2015-01-15,78.05999755859375,1500600
2015-01-16,78.4000015258789,1383300
2015-01-20,78.31999969482422,1359800
2015-01-21,80.38999938964844,1571600
2015-01-22,81.4000015258789,970900
2015-01-23,83.19999694824219,1423200
2015-01-26,82.77999877929688,707800
2015-01-27,80.62999725341797,1065500
2015-01-28,78.66000366210938,1427800
2015-01-29,79.16999816894531,1727900
2015-01-30,79.45999908447266,1802500
2015-02-02,81.38999938964844,1165300
2015-02-03,84.73999786376953,2152300
2015-02-04,84.91999816894531,1036900
2015-02-05,87.62999725341797,1444900
2015-02-06,86.43000030517578,679400
2015-02-09,86.08999633789062,680400
2015-02-10,86.13999938964844,748000
2015-02-11,88.87000274658203,1338800
2015-02-12,91.16999816894531,1295900
2015-02-13,91.83999633789062,993900
2015-02-17,90.91999816894531,1640800
2015-02-18,91.30000305175781,814900
2015-02-19,91.87000274658203,783300
2015-02-20,92.73999786376953,842800
2015-02-23,91.98999786376953,825400
2015-02-24,93.02999877929688,1233100
2015-02-25,93.94000244140625,2112600
2015-02-26,88.6500015258789,6924000
2015-02-27,85.5,2761700
2015-03-02,88.80999755859375,2342500
2015-03-03,88.12000274658203,2477500
2015-03-04,82.63999938964844,3430800
2015-03-05,84.20999908447266,1800000
2015-03-06,82.61000061035156,1313000
2015-03-09,83.02999877929688,1145800
2015-03-10,81.29000091552734,1116800
2015-03-11,82.33000183105469,993400
2015-03-12,83.16999816894531,1037600
2015-03-13,82.55999755859375,544500
2015-03-16,83.87000274658203,713700
2015-03-17,83.4000015258789,969900
2015-03-18,84.88999938964844,1165800
2015-03-19,85.3499984741211,952300
2015-03-20,84.91000366210938,1315300
2015-03-23,85.22000122070312,1201700
2015-03-24,86.48999786376953,1358900
2015-03-25,83.26000213623047,1446800
2015-03-26,83.9800033569336,2130900
2015-03-27,85.05999755859375,970400
2015-03-30,86.13999938964844,858000
2015-03-31,84.41000366210938,1173600
2015-04-01,83.41000366210938,2494300
2015-04-02,86.2300033569336,1474200
2015-04-06,88.5,1518800
2015-04-07,87.4800033569336,1155600
2015-04-08,88.0,1163500
2015-04-09,87.69000244140625,991400
2015-04-10,88.69999694824219,861300
2015-04-13,87.2699966430664,1706900
2015-04-14,86.37999725341797,1120100
2015-04-15,88.18000030517578,1345700
2015-04-16,89.72000122070312,1737000
2015-04-17,84.37000274658203,3560700
2015-04-20,86.11000061035156,1677500
2015-04-21,86.0199966430664,951700
2015-04-22,87.58999633789062,1055800
2015-04-23,87.9000015258789,904800
2015-04-24,88.52999877929688,819900
2015-04-27,87.7699966430664,617500
2015-04-28,86.63999938964844,885700
2015-04-29,90.22000122070312,3585200
2015-04-30,91.20999908447266,1680200
2015-05-01,89.5,1160500
2015-05-04,90.73999786376953,753900
2015-05-05,90.06999969482422,1665400
2015-05-06,90.4800033569336,1111400
2015-05-07,89.68000030517578,1425400
2015-05-08,89.51000213623047,611100
2015-05-11,90.26000213623047,708900
2015-05-12,88.41000366210938,1106900
2015-05-13,89.19000244140625,868400
2015-05-14,90.8499984741211,2248400
2015-05-15,90.08000183105469,955700
2015-05-18,91.9000015258789,1186600
2015-05-19,90.6500015258789,924900
2015-05-20,90.43000030517578,1637800
2015-05-21,91.81999969482422,1268000
2015-05-22,92.18000030517578,1458000
2015-05-26,92.48999786376953,4304200
2015-05-27,82.0,9324300
2015-05-28,80.13999938964844,4362000
2015-05-29,78.91999816894531,3061100
2015-06-01,79.08999633789062,2007800
2015-06-02,79.80000305175781,2205300
2015-06-03,80.6500015258789,2248400
2015-06-04,78.20999908447266,1983400
2015-06-05,79.37999725341797,1320000
2015-06-08,78.04000091552734,1313700
2015-06-09,78.12999725341797,896900
2015-06-10,79.5999984741211,1793000
2015-06-11,80.05999755859375,1507800
2015-06-12,79.62999725341797,1495900
2015-06-15,79.56999969482422,712000
2015-06-16,78.98999786376953,669100
2015-06-17,79.0999984741211,900100
2015-06-18,80.47000122070312,1079900
2015-06-19,79.97000122070312,1124700
2015-06-22,80.3499984741211,913000
2015-06-23,81.45999908447266,1050200
2015-06-24,79.19999694824219,1113400
2015-06-25,79.54000091552734,710300
2015-06-26,78.5999984741211,1290300
2015-06-29,76.30999755859375,1175800
2015-06-30,76.38999938964844,1077500
2015-07-01,75.9000015258789,1277000
2015-07-02,75.79000091552734,821600
2015-07-06,76.68000030517578,1554100
2015-07-07,77.6500015258789,1473200
2015-07-08,76.83000183105469,1101200
2015-07-09,77.95999908447266,1292900
2015-07-10,79.5199966430664,1381200
2015-07-13,79.2699966430664,1192900
2015-07-14,82.18000030517578,1974900
2015-07-15,83.20999908447266,2187900
2015-07-16,84.44999694824219,2261400
2015-07-17,84.69999694824219,2465300
2015-07-20,84.5999984741211,944700
2015-07-21,84.7699966430664,935600
2015-07-22,83.98999786376953,644000
2015-07-23,83.0199966430664,1091000
2015-07-24,82.58999633789062,1092700
2015-07-27,81.08000183105469,1409000
2015-07-28,83.1500015258789,1296100
2015-07-29,83.38999938964844,1196100
2015-07-30,83.75,653100
2015-07-31,84.33000183105469,965500
2015-08-03,84.0,652500
2015-08-04,82.80000305175781,830600
2015-08-05,83.4000015258789,895700
2015-08-06,81.91999816894531,768100
2015-08-07,82.51000213623047,664100
2015-08-10,83.25,520500
2015-08-11,83.05999755859375,918600
2015-08-12,82.95999908447266,1148700
2015-08-13,82.26000213623047,584500
2015-08-14,84.18000030517578,1228600
2015-08-17,84.80000305175781,764200
2015-08-18,82.58000183105469,966900
2015-08-19,82.37999725341797,826200
2015-08-20,77.0199966430664,2194200
2015-08-21,71.83999633789062,4094900
2015-08-24,69.33999633789062,4423500
2015-08-25,70.0199966430664,1924000
2015-08-26,72.4000015258789,3391800
2015-08-27,75.37000274658203,7361100
2015-08-28,72.76000213623047,2338300
2015-08-31,70.26000213623047,2103100
2015-09-01,69.58999633789062,2337300
2015-09-02,71.11000061035156,1605300
2015-09-03,71.69000244140625,1015300
2015-09-04,70.08999633789062,1075400
2015-09-08,71.7699966430664,1485600
2015-09-09,70.2699966430664,1097600
2015-09-10,70.16000366210938,1348800
2015-09-11,71.36000061035156,1068000
2015-09-14,69.87000274658203,974500
2015-09-15,70.66999816894531,1326200
2015-09-16,71.95999908447266,1159800
2015-09-17,72.0199966430664,1380400
2015-09-18,73.48999786376953,1719300
2015-09-21,73.18000030517578,1408400
2015-09-22,72.88999938964844,1190300
2015-09-23,72.62999725341797,844700
2015-09-24,72.48999786376953,1406200
2015-09-25,72.56999969482422,1763600
2015-09-28,70.55000305175781,1721100
2015-09-29,70.69999694824219,2008500
2015-09-30,68.86000061035156,4206800
2015-10-01,72.19999694824219,3420500
2015-10-02,74.08999633789062,2431000
2015-10-05,75.5,1914400
2015-10-06,74.8499984741211,1129800
2015-10-07,76.36000061035156,1006500
2015-10-08,75.86000061035156,1985700
2015-10-09,77.56999969482422,1046000
2015-10-12,77.51000213623047,804200
2015-10-13,76.5,1233300
2015-10-14,74.93000030517578,851400
2015-10-15,77.29000091552734,1996300
2015-10-16,78.69000244140625,690200
2015-10-19,78.52999877929688,860300
2015-10-20,79.87999725341797,1546000
2015-10-21,78.2300033569336,1824000
2015-10-22,79.88999938964844,1780700
2015-10-23,79.8499984741211,1818600
2015-10-26,78.94999694824219,1099500
