Date,Close,Volume
,MDT,MDT
2012-12-04,31.139816284179688,6245900
2012-12-05,31.266281127929688,3658800
2012-12-06,31.61591911315918,4012200
2012-12-07,31.660552978515625,3006600
2012-12-10,31.69031524658203,2800800
2012-12-11,31.660552978515625,5120100
2012-12-12,31.712627410888672,4653000
2012-12-13,31.577905654907227,2505600
2012-12-14,31.330896377563477,3133200
2012-12-17,31.615318298339844,3717600
2012-12-18,32.034461975097656,3837000
2012-12-19,31.765024185180664,4275700
2012-12-20,31.944637298583984,3232400
2012-12-21,31.450664520263672,6718000
2012-12-24,31.211151123046875,1594200
2012-12-26,30.784526824951172,3485800
2012-12-27,30.941699981689453,3863800
2012-12-28,30.500099182128906,3055100
2012-12-31,30.702190399169922,4689100
2013-01-02,31.345870971679688,6521500
2013-01-03,31.787471771240234,5338600
2013-01-04,31.9296875,4219900
2013-01-07,32.30390548706055,6807700
2013-01-08,32.2664909362793,4137600
2013-01-09,32.46858215332031,3442200
2013-01-10,32.82035827636719,4241100
2013-01-11,32.98502731323242,3212000
2013-01-14,33.097286224365234,3126300
2013-01-15,33.02993392944336,3812700
2013-01-16,32.887718200683594,3221500
2013-01-17,33.808326721191406,7958700
2013-01-18,34.18256759643555,6347800
2013-01-22,34.579261779785156,7128000
2013-01-23,34.35471725463867,4116000
2013-01-24,34.766380310058594,4024400
2013-01-25,34.74392318725586,4243300
2013-01-28,34.79632568359375,3090300
2013-01-29,34.90857696533203,4616000
2013-01-30,34.92354965209961,3564600
2013-01-31,34.878639221191406,6369900
2013-02-01,35.1181526184082,4374500
2013-02-04,34.61667251586914,3630600
2013-02-05,35.00587463378906,3740000
2013-02-06,35.14061737060547,4327900
2013-02-07,34.99839782714844,3492200
2013-02-08,35.25288391113281,3099500
2013-02-11,35.342689514160156,3083100
2013-02-12,35.260353088378906,3304900
2013-02-13,35.17055892944336,3048400
2013-02-14,35.3052864074707,4441400
2013-02-15,35.26784896850586,7276500
2013-02-19,34.27986526489258,9472800
2013-02-20,33.50147247314453,9916300
2013-02-21,33.47901153564453,6103700
2013-02-22,33.471534729003906,4313100
2013-02-25,32.842803955078125,6608600
2013-02-26,33.02242660522461,7409000
2013-02-27,33.3367919921875,4087300
2013-02-28,33.651161193847656,5498400
2013-03-01,33.853240966796875,4365000
2013-03-04,33.875701904296875,3485900
2013-03-05,34.264896392822266,4082500
2013-03-06,34.452030181884766,3028700
2013-03-07,34.227474212646484,2647900
2013-03-08,34.13016891479492,3988800
2013-03-11,34.58674240112305,3877900
2013-03-12,34.42955780029297,3763800
2013-03-13,34.3322639465332,2923400
2013-03-14,34.392147064208984,2971600
2013-03-15,33.99543762207031,6510200
2013-03-18,33.763427734375,3444000
2013-03-19,33.770912170410156,3853300
2013-03-20,34.085269927978516,3578300
2013-03-21,34.29484558105469,5703000
2013-03-22,34.42206573486328,3323200
2013-03-25,34.227474212646484,3401300
2013-03-26,34.91607666015625,4236900
2013-03-27,34.81877136230469,2613500
2013-03-28,35.14809036254883,4411500
2013-04-01,35.02833938598633,2809800
2013-04-02,35.425025939941406,4953500
2013-04-03,35.38740158081055,4855500
2013-04-04,35.462650299072266,4387500
2013-04-05,34.83046340942383,3861400
2013-04-08,34.90574264526367,3241700
2013-04-09,35.191734313964844,4273500
2013-04-10,35.55295944213867,3201900
2013-04-11,35.914215087890625,5282200
2013-04-12,35.52287292480469,4540300
2013-04-15,34.7928352355957,5189000
2013-04-16,35.10893630981445,4260000
2013-04-17,34.88315200805664,4309700
2013-04-18,34.326229095458984,3159300
2013-04-19,34.6423225402832,4586400
2013-04-22,34.664886474609375,2472700
2013-04-23,35.06378173828125,3309100
2013-04-24,34.91326141357422,2574700
2013-04-25,35.39491271972656,4116700
2013-04-26,34.89068603515625,3498000
2013-04-29,35.25192642211914,4225200
2013-04-30,35.13151168823242,4751000
2013-05-01,35.10893630981445,4068900
2013-05-02,35.7034797668457,3700500
2013-05-03,35.914215087890625,3485000
2013-05-06,35.89915466308594,2682800
2013-05-07,36.20022201538086,3468900
2013-05-08,36.734561920166016,4231000
2013-05-09,36.77971267700195,3879500
2013-05-10,37.005496978759766,3538900
2013-05-13,37.14095687866211,3408100
2013-05-14,37.569950103759766,3615800
2013-05-15,37.63768005371094,4523300
2013-05-16,37.35921096801758,3683800
2013-05-17,37.509742736816406,5564600
2013-05-20,37.547367095947266,5068400
2013-05-21,39.39877700805664,14006300
2013-05-22,38.781639099121094,11185800
2013-05-23,38.72896194458008,6685300
2013-05-24,38.631126403808594,4000300
2013-05-28,39.12030792236328,7224200
2013-05-29,38.96225357055664,4869000
2013-05-30,39.1353645324707,6884000
2013-05-31,38.390281677246094,8285300
2013-06-03,39.18051528930664,6809100
2013-06-04,38.6988410949707,5895200
2013-06-05,38.35266876220703,5508000
2013-06-06,38.7440071105957,4679500
2013-06-07,39.195560455322266,4558100
2013-06-10,39.15794372558594,3972600
2013-06-11,39.18804168701172,5355600
2013-06-12,38.84183883666992,4856600
2013-06-13,39.72238540649414,5175400
2013-06-14,39.82775115966797,5463600
2013-06-17,40.27178955078125,6131000
2013-06-18,39.82775115966797,5610000
2013-06-19,39.17298126220703,5714900
2013-06-20,38.5257568359375,7158700
2013-06-21,39.50413513183594,8406400
2013-06-24,38.819271087646484,6412400
2013-06-25,39.007408142089844,3921300
2013-06-26,39.1353645324707,4362200
2013-06-27,39.082679748535156,4382200
2013-06-28,38.73649215698242,6747100
2013-07-01,39.17298126220703,4715800
2013-07-02,39.2032585144043,4872100
2013-07-03,38.99138641357422,2259100
2013-07-05,39.65726089477539,3673200
2013-07-08,39.944793701171875,4606400
2013-07-09,40.01288604736328,4269500
2013-07-10,40.10369873046875,4333300
2013-07-11,40.66364288330078,5063400
2013-07-12,40.4366455078125,5866200
2013-07-15,40.62580108642578,4725500
2013-07-16,40.49716567993164,3623600
2013-07-17,41.163055419921875,5190200
2013-07-18,41.390045166015625,4708000
2013-07-19,41.632179260253906,7319300
2013-07-22,41.980262756347656,4019000
2013-07-23,41.980262756347656,4099600
2013-07-24,41.68514633178711,3155400
2013-07-25,41.904579162597656,4180700
2013-07-26,42.07105255126953,2671700
2013-07-29,41.85917282104492,2831700
2013-07-30,41.67001724243164,4319100
2013-07-31,41.79864501953125,4376700
2013-08-01,41.987815856933594,4418300
2013-08-02,41.57162857055664,11814400
2013-08-05,41.889442443847656,5395300
2013-08-06,41.71541213989258,4429600
2013-08-07,41.75325393676758,3839300
2013-08-08,42.28293228149414,4641500
2013-08-09,41.89700698852539,3868100
2013-08-12,41.78351593017578,3247400
2013-08-13,41.49597930908203,4612600
2013-08-14,41.76838684082031,4784700
2013-08-15,41.110076904296875,4479400
2013-08-16,40.79228210449219,4583300
2013-08-19,40.936038970947266,4325200
2013-08-20,39.97506332397461,6160700
2013-08-21,39.86156463623047,5298000
2013-08-22,40.3760986328125,3485100
2013-08-23,39.90696716308594,5979800
2013-08-26,39.62699508666992,4871300
2013-08-27,38.976253509521484,5667000
2013-08-28,39.01408767700195,4532200
2013-08-29,39.218379974365234,4865700
2013-08-30,39.157859802246094,5442900
2013-09-03,39.41512680053711,5625300
2013-09-04,40.255035400390625,11290000
2013-09-05,40.60309600830078,4618100
2013-09-06,40.45177459716797,4443300
2013-09-09,40.799827575683594,3662700
2013-09-10,40.830108642578125,2956700
2013-09-11,40.928470611572266,3191600
2013-09-12,40.542572021484375,3907100
2013-09-13,40.542572021484375,2256400
2013-09-16,40.90578079223633,2515700
2013-09-17,40.814971923828125,2522100
2013-09-18,40.9208984375,4809900
2013-09-19,40.86037063598633,2778200
2013-09-20,40.640933990478516,6328700
2013-09-23,40.67877960205078,2611200
2013-09-24,40.429073333740234,2919000
2013-09-25,39.95993423461914,3631200
2013-09-26,40.05830001831055,2067300
2013-09-27,40.10369873046875,2920300
2013-09-30,40.2928581237793,5588300
2013-10-01,40.49716567993164,2987300
2013-10-02,40.710147857666016,3440300
2013-10-03,40.345054626464844,3178000
2013-10-04,40.580841064453125,2228900
2013-10-07,40.10163116455078,2631300
2013-10-08,39.903865814208984,5094000
2013-10-09,40.36026382446289,4238200
2013-10-10,41.28064727783203,3543400
2013-10-11,41.82831573486328,4230100
2013-10-14,41.980445861816406,3452200
2013-10-15,41.516441345214844,3086100
2013-10-16,42.20104217529297,3352500
2013-10-17,42.8399772644043,3477800
2013-10-18,43.04535675048828,4941000
2013-10-21,42.96929931640625,3657800
2013-10-22,43.15184783935547,3183100
2013-10-23,43.85165786743164,4954100
2013-10-24,43.737552642822266,4375500
2013-10-25,43.63105392456055,2817600
2013-10-28,43.85165786743164,3738700
2013-10-29,44.498207092285156,5742400
2013-10-30,44.07222366333008,4035400
2013-10-31,43.66149139404297,6619000
2013-11-01,43.55500411987305,4723800
2013-11-04,43.5626106262207,8695700
2013-11-05,43.43328094482422,4104300
2013-11-06,43.714725494384766,4427800
2013-11-07,43.585411071777344,4102500
2013-11-08,44.14069747924805,3357500
2013-11-11,44.186344146728516,2849100
2013-11-12,44.03419876098633,2612300
2013-11-13,44.26239776611328,3398200
2013-11-14,44.756839752197266,3611100
2013-11-15,44.53623962402344,5443600
2013-11-18,44.35368347167969,3653000
2013-11-19,44.07222366333008,4986800
2013-11-20,43.27355194091797,5823900
2013-11-21,43.43328094482422,3776300
2013-11-22,43.81361389160156,3742200
2013-11-25,43.57020950317383,2647200
2013-11-26,43.63105392456055,3548500
2013-11-27,43.69953155517578,2239600
2013-11-29,43.60062789916992,2247200
2013-12-02,43.7603759765625,3952100
2013-12-03,43.84403991699219,4652900
2013-12-04,43.30397415161133,4469300
2013-12-05,43.288761138916016,4352800
2013-12-06,44.224365234375,3318200
2013-12-09,44.01900100708008,3579300
2013-12-10,43.64626693725586,2740300
2013-12-11,42.794349670410156,4009900
2013-12-12,42.330360412597656,3496800
2013-12-13,42.51289749145508,2536100
2013-12-16,42.85520553588867,3156400
2013-12-17,43.04535675048828,4638100
2013-12-18,43.93531799316406,4786000
2013-12-19,43.486534118652344,4110000
2013-12-20,43.27355194091797,6769400
2013-12-23,43.66149139404297,3618800
2013-12-24,43.63866424560547,1249400
2013-12-26,43.714725494384766,1887300
2013-12-27,43.66149139404297,1834800
2013-12-30,43.63866424560547,1882600
2013-12-31,43.867984771728516,3299700
2014-01-02,43.75332260131836,4219000
2014-01-03,44.594146728515625,12577400
2014-01-06,45.26681137084961,10538100
2014-01-07,45.740718841552734,6510600
2014-01-08,46.50510787963867,6725000
2014-01-09,45.373817443847656,8127900
2014-01-10,45.824806213378906,6548700
2014-01-13,45.28972625732422,4264000
2014-01-14,45.41204071044922,4546500
2014-01-15,45.350887298583984,4785100
2014-01-16,45.182708740234375,4321400
2014-01-17,45.48847579956055,6485100
2014-01-21,45.381465911865234,4484200
2014-01-22,45.21330642700195,4085200
2014-01-23,44.87697219848633,4396000
2014-01-24,43.69218063354492,5682400
2014-01-27,43.5392951965332,4194300
2014-01-28,43.638668060302734,4043300
2014-01-29,43.080657958984375,5511600
2014-01-30,43.5775146484375,4705800
2014-01-31,43.233543395996094,4404000
2014-02-03,41.81943893432617,7089700
2014-02-04,40.97097396850586,15925000
2014-02-05,41.834720611572266,9615200
2014-02-06,41.850013732910156,5124700
2014-02-07,42.49209213256836,4302300
2014-02-10,42.66027069091797,3688000
2014-02-11,43.16474533081055,3407600
2014-02-12,43.13418960571289,3032300
2014-02-13,43.26412582397461,2543900
2014-02-14,43.47814178466797,5154800
2014-02-18,42.95072555541992,7561500
2014-02-19,42.95836639404297,6517500
2014-02-20,43.56986999511719,3846200
2014-02-21,43.66159439086914,5084600
2014-02-24,44.02849578857422,4390700
2014-02-25,43.913856506347656,3253500
2014-02-26,44.18901824951172,4008400
2014-02-27,44.563568115234375,3500300
2014-02-28,45.2973747253418,7156700
2014-03-03,45.129215240478516,4802400
2014-03-04,45.59550094604492,4331100
2014-03-05,45.58785629272461,3192600
2014-03-06,45.68721389770508,4134500
2014-03-07,45.794227600097656,4133200
2014-03-10,45.91652297973633,4343700
2014-03-11,46.0617561340332,5143800
2014-03-12,45.733070373535156,4259700
2014-03-13,45.12157440185547,3963700
2014-03-14,44.99162673950195,4333000
2014-03-17,45.26681137084961,3577000
2014-03-18,45.74835968017578,3612300
2014-03-19,45.74835968017578,3510700
2014-03-20,45.5419807434082,2891600
2014-03-21,44.96869659423828,7155000
2014-03-24,44.44891357421875,4424900
2014-03-25,45.0986328125,2971700
2014-03-26,45.320308685302734,4136700
2014-03-27,45.228580474853516,4886500
2014-03-28,46.17641830444336,7155800
2014-03-31,47.04017639160156,7741700
2014-04-01,47.09368133544922,4626600
2014-04-02,47.50065231323242,4945800
2014-04-03,47.846195220947266,4971800
2014-04-04,47.27796936035156,5273600
2014-04-07,47.316368103027344,5609000
2014-04-08,46.84027862548828,4307800
2014-04-09,47.147438049316406,5252400
2014-04-10,46.149200439453125,5712600
2014-04-11,45.45811462402344,4727200
2014-04-14,44.59811019897461,10496000
2014-04-15,44.57505416870117,6820300
2014-04-16,44.91292190551758,5001000
2014-04-17,44.958988189697266,6056000
2014-04-21,45.25845718383789,3844000
2014-04-22,44.76701736450195,4161700
2014-04-23,44.82844924926758,3521100
2014-04-24,44.7977409362793,3387900
2014-04-25,44.69792556762695,3141200
2014-04-28,45.09721755981445,5156300
2014-04-29,45.150962829589844,2747600
2014-04-30,45.16632080078125,3143100
2014-05-01,45.46578598022461,3765600
2014-05-02,45.127925872802734,4189200
2014-05-05,45.34292221069336,3979300
2014-05-06,45.45811462402344,3878100
2014-05-07,45.550262451171875,3716600
2014-05-08,45.63472366333008,3215800
2014-05-09,46.20295333862305,3686000
2014-05-12,46.83259963989258,3097000
2014-05-13,46.709754943847656,3612700
2014-05-14,46.5715217590332,2821100
2014-05-15,46.00330352783203,4631500
2014-05-16,46.37187957763672,3945700
2014-05-19,46.333492279052734,3556200
2014-05-20,45.61936950683594,6871400
2014-05-21,45.888126373291016,3348700
2014-05-22,45.90347671508789,2511500
2014-05-23,46.01866149902344,1890500
2014-05-27,46.394920349121094,2302500
2014-05-28,46.195274353027344,2490100
2014-05-29,46.54848861694336,1996600
2014-05-30,46.86332321166992,2881300
2014-06-02,46.855648040771484,1925500
2014-06-03,46.847965240478516,3738700
2014-06-04,48.54494857788086,12427300
2014-06-05,47.63886260986328,7570500
2014-06-06,47.96907043457031,3485700
2014-06-09,47.79243469238281,2859200
2014-06-10,47.50065231323242,3030600
2014-06-11,46.9708137512207,3126800
2014-06-12,46.67903518676758,3518600
2014-06-13,46.60991668701172,2085300
2014-06-16,46.0954475402832,65437800
2014-06-17,47.285648345947266,28563100
2014-06-18,48.96729278564453,20710500
2014-06-19,49.65837860107422,23598400
2014-06-20,49.036399841308594,17900300
2014-06-23,49.251399993896484,10238600
2014-06-24,49.197669982910156,9764000
2014-06-25,49.2974739074707,8209700
2014-06-26,49.65070343017578,10264200
2014-06-27,49.23605728149414,10748200
2014-06-30,48.95962142944336,11711600
2014-07-01,49.310672760009766,7730100
2014-07-02,49.310672760009766,7148200
2014-07-03,49.804473876953125,4349900
2014-07-07,49.0792121887207,7616000
2014-07-08,49.0869140625,7627800
2014-07-09,49.07149124145508,7576000
2014-07-10,48.971195220947266,5161600
2014-07-11,49.21808624267578,7533700
2014-07-14,49.41097640991211,8873200
2014-07-15,49.04063034057617,9138900
2014-07-16,48.55453872680664,15113600
2014-07-17,47.466644287109375,10053000
2014-07-18,48.1147575378418,7457300
2014-07-21,48.15333557128906,5563500
2014-07-22,48.38479995727539,8613600
2014-07-23,48.8940315246582,8823000
2014-07-24,48.824588775634766,9664700
2014-07-25,48.531402587890625,5208300
2014-07-28,48.423377990722656,5988700
2014-07-29,48.338504791259766,6968000
2014-07-30,48.28449249267578,6593100
2014-07-31,47.63639450073242,6767900
2014-08-01,47.43576431274414,6122500
2014-08-04,48.19963455200195,5990800
2014-08-05,47.82927322387695,10402300
2014-08-06,47.2968864440918,19503800
2014-08-07,47.06542205810547,12885400
2014-08-08,47.952728271484375,10209500
2014-08-11,47.8910026550293,5580900
2014-08-12,47.99901580810547,4420500
2014-08-13,48.971195220947266,6665700
2014-08-14,49.17178726196289,5346900
2014-08-15,48.80143737792969,8477100
2014-08-18,48.971195220947266,6170700
2014-08-19,49.387840270996094,8802400
2014-08-20,49.495849609375,5996400
2014-08-21,49.457271575927734,3949400
2014-08-22,49.06377410888672,5146200
2014-08-25,49.094627380371094,4470900
2014-08-26,49.009761810302734,5102000
2014-08-27,48.88629913330078,3051000
2014-08-28,48.70113754272461,3883100
2014-08-29,49.26438903808594,4724000
2014-09-02,49.310672760009766,5037800
2014-09-03,49.61930465698242,5606200
2014-09-04,49.387840270996094,9243800
2014-09-05,49.61930465698242,6000200
2014-09-08,49.97421646118164,5627600
2014-09-09,50.568336486816406,10835300
2014-09-10,50.90010452270508,7495700
2014-09-11,50.72264099121094,5843500
2014-09-12,50.298282623291016,5008300
2014-09-15,50.11308670043945,3721700
2014-09-16,51.069847106933594,6301800
2014-09-17,50.90781784057617,8253700
2014-09-18,51.332183837890625,5464600
2014-09-19,51.092987060546875,9196400
2014-09-22,50.90781784057617,7390400
2014-09-23,49.44185256958008,18538800
2014-09-24,49.20266342163086,16432000
2014-09-25,48.41565704345703,10559400
2014-09-26,48.87089538574219,8141700
2014-09-29,48.253639221191406,7876700
2014-09-30,47.79841232299805,14432900
2014-10-01,48.4381103515625,13010800
2014-10-02,48.6939811706543,10372800
2014-10-03,50.415313720703125,29984000
2014-10-06,50.32228088378906,10306700
2014-10-07,49.5778923034668,8272900
2014-10-08,50.96585464477539,10207700
2014-10-09,49.35306167602539,9472300
2014-10-10,49.70972442626953,10563500
2014-10-13,48.89558029174805,8208100
2014-10-14,49.2444953918457,9107200
2014-10-15,48.267520904541016,28912800
2014-10-16,47.926353454589844,11991100
2014-10-17,48.06591796875,18747600
2014-10-20,49.5003776550293,12465500
2014-10-21,50.38429641723633,14523400
2014-10-22,50.136192321777344,8396900
2014-10-23,50.872806549072266,6642600
2014-10-24,51.60940933227539,7883000
2014-10-27,51.376808166503906,6673100
2014-10-28,51.57066345214844,5708600
2014-10-29,51.98159408569336,8229200
2014-10-30,52.28398895263672,5566400
2014-10-31,52.85002517700195,8663400
2014-11-03,52.84226608276367,4436000
2014-11-04,52.671688079833984,5679800
2014-11-05,53.26871871948242,11671500
2014-11-06,53.29973602294922,7329500
2014-11-07,52.803489685058594,6054000
2014-11-10,53.27648162841797,5932900
2014-11-11,53.493587493896484,4542400
2014-11-12,53.11365509033203,4630500
2014-11-13,53.79598617553711,6920100
2014-11-14,53.46256637573242,5833700
2014-11-17,53.648677825927734,5325500
2014-11-18,56.191898345947266,12950300
2014-11-19,55.64140701293945,8109000
2014-11-20,55.8895263671875,6878100
2014-11-21,56.20743179321289,8974400
2014-11-24,56.548580169677734,6667100
2014-11-25,56.44003677368164,5621000
2014-11-26,56.975059509277344,5062600
2014-11-28,57.27747344970703,3074500
2014-12-01,57.27747344970703,5350000
2014-12-02,57.63414001464844,5501000
2014-12-03,58.02955627441406,7224500
2014-12-04,57.33173751831055,8246300
2014-12-05,58.18465805053711,9583400
2014-12-08,57.99080276489258,7343800
2014-12-09,57.93653869628906,5373400
2014-12-10,56.78120803833008,6506900
2014-12-11,57.199920654296875,6224000
2014-12-12,56.230674743652344,7567800
2014-12-15,55.8197135925293,6942700
2014-12-16,55.315738677978516,8380100
2014-12-17,56.34699249267578,9045900
2014-12-18,57.866764068603516,7014800
2014-12-19,57.85899353027344,10460600
2014-12-22,58.595584869384766,10384000
2014-12-23,57.199920654296875,7335600
2014-12-24,57.44029998779297,3232500
2014-12-26,57.075843811035156,4206200
2014-12-29,57.13790512084961,4611400
2014-12-30,56.89262390136719,4990800
2014-12-31,56.215240478515625,4737400
2015-01-02,55.96607971191406,6029800
2015-01-05,55.73250961303711,11258700
2015-01-06,55.45220184326172,12838800
2015-01-07,56.83811950683594,8104100
2015-01-08,58.20067596435547,7608400
2015-01-09,57.928165435791016,8790600
2015-01-12,57.9826774597168,7294000
2015-01-13,56.67461013793945,9508300
2015-01-14,55.88043975830078,8702300
2015-01-15,55.98166275024414,13290200
2015-01-16,56.651241302490234,8832000
2015-01-20,56.215240478515625,10524900
2015-01-21,56.88484191894531,10793800
2015-01-22,58.76907730102539,17866600
2015-01-23,59.91360092163086,23255300
2015-01-26,58.854705810546875,34907400
2015-01-27,58.5977783203125,9927200
2015-01-28,57.15734100341797,12731800
2015-01-29,56.84591293334961,11889900
2015-01-30,55.59235382080078,15810900
2015-02-02,56.651241302490234,9912300
2015-02-03,58.231807708740234,9746400
2015-02-04,57.71793746948242,7378300
2015-02-05,58.64448165893555,5737700
2015-02-06,57.9826774597168,5421000
2015-02-09,57.32085418701172,5470800
2015-02-10,58.29411315917969,5663300
2015-02-11,57.920379638671875,7457700
2015-02-12,58.34082794189453,5542800
2015-02-13,58.5977783203125,9009400
2015-02-17,60.7856559753418,13476900
2015-02-18,61.120445251464844,7801400
2015-02-19,60.83235549926758,6900500
2015-02-20,61.346214294433594,6665200
2015-02-23,61.70438766479492,6051500
2015-02-24,61.52532196044922,4855900
2015-02-25,61.22166442871094,4598800
2015-02-26,61.36180114746094,5413500
2015-02-27,60.41189956665039,8848200
2015-03-02,61.377376556396484,5240300
2015-03-03,60.75450134277344,4662500
2015-03-04,60.87908935546875,5382900
2015-03-05,61.120445251464844,5780500
2015-03-06,59.54767990112305,7052400
2015-03-09,59.874691009521484,6134400
2015-03-10,59.072715759277344,5252700
2015-03-11,59.21287536621094,6954600
2015-03-12,59.76567459106445,4014400
2015-03-13,59.53987121582031,5289000
2015-03-16,60.47420120239258,6497300
2015-03-17,59.73452377319336,4497300
2015-03-18,60.427490234375,5858300
2015-03-19,60.46641159057617,4794000
2015-03-20,60.746700286865234,9159500
2015-03-23,61.2528076171875,6150800
2015-03-24,61.291744232177734,5854900
2015-03-25,60.41971206665039,8133600
2015-03-26,59.88426971435547,5590700
2015-03-27,60.48614501953125,4510300
2015-03-30,61.29909896850586,3765900
2015-03-31,60.962989807128906,5773400
2015-04-01,59.51687240600586,8381400
2015-04-02,60.08750915527344,5113600
2015-04-06,60.47049331665039,4372000
2015-04-07,60.329811096191406,3529200
2015-04-08,59.71226501464844,6279600
2015-04-09,60.29071807861328,4888900
2015-04-10,60.91606140136719,4521300
2015-04-13,61.03331756591797,5782000
2015-04-14,60.884796142578125,3988200
2015-04-15,60.90044021606445,3388800
2015-04-16,60.20473861694336,4201200
2015-04-17,59.790443420410156,5815500
2015-04-20,60.29852294921875,4249000
2015-04-21,60.25164794921875,4265100
2015-04-22,60.978614807128906,4861100
2015-04-23,61.36162567138672,4702400
2015-04-24,60.66591262817383,4662000
2015-04-27,59.57158660888672,8739800
2015-04-28,59.81390380859375,7761700
2015-04-29,59.165103912353516,5655300
2015-04-30,58.195831298828125,6331500
2015-05-01,59.094757080078125,5883200
2015-05-04,59.32925796508789,3137300
2015-05-05,58.55541229248047,3474900
2015-05-06,58.094215393066406,4317100
2015-05-07,58.3130989074707,5002700
2015-05-08,59.57158660888672,3973100
2015-05-11,59.423038482666016,3126500
2015-05-12,58.78208541870117,3770000
2015-05-13,58.51630783081055,3506000
2015-05-14,59.61068344116211,3877200
2015-05-15,59.7357292175293,4528400
2015-05-18,60.5565071105957,5406500
2015-05-19,61.314727783203125,6593600
2015-05-20,61.58830642700195,6868700
2015-05-21,61.29126739501953,3537600
2015-05-22,60.8300895690918,2965700
2015-05-26,59.85298156738281,4505100
2015-05-27,60.439239501953125,3734900
2015-05-28,60.35328674316406,4065900
2015-05-29,59.65757369995117,7214400
2015-06-01,59.9546012878418,6532400
2015-06-02,60.095306396484375,7768800
2015-06-03,60.05622100830078,6447100
2015-06-04,59.43870544433594,8645600
2015-06-05,58.98531723022461,6423000
2015-06-08,58.73517990112305,6486700
2015-06-09,58.56321716308594,6448900
2015-06-10,59.53250503540039,6276500
2015-06-11,59.579410552978516,5205400
2015-06-12,59.032222747802734,5522800
2015-06-15,58.95403289794922,5922300
2015-06-16,59.094757080078125,3727600
2015-06-17,59.18073654174805,4894100
2015-06-18,59.97023010253906,4598200
2015-06-19,59.96242904663086,7450600
2015-06-22,60.35328674316406,3791600
2015-06-23,59.88426971435547,5044600
2015-06-24,58.83679962158203,4881000
2015-06-25,59.30034255981445,5506300
2015-06-26,59.048927307128906,5995500
2015-06-29,57.587646484375,5106500
2015-06-30,58.21615219116211,7612800
2015-07-01,58.200443267822266,5147200
2015-07-02,57.9882926940918,4589500
2015-07-06,57.76831817626953,6684400
2015-07-07,57.713348388671875,7498800
2015-07-08,57.23408126831055,5623800
2015-07-09,57.42265319824219,7005500
2015-07-10,58.42827224731445,6640600
2015-07-13,59.05678176879883,5796000
2015-07-14,59.622467041015625,5486000
2015-07-15,59.669593811035156,4601500
2015-07-16,60.33738708496094,4847300
2015-07-17,60.42380905151367,4656500
2015-07-20,60.4945068359375,3205100
2015-07-21,60.13311767578125,3737500
2015-07-22,60.353111267089844,4578700
2015-07-23,60.33738708496094,3647900
2015-07-24,59.716712951660156,3887300
2015-07-27,59.44175720214844,4821000
2015-07-28,60.863765716552734,4902200
2015-07-29,61.18587875366211,4981300
2015-07-30,61.50013732910156,3842600
2015-07-31,61.5865592956543,5180300
2015-08-03,61.280128479003906,4195600
2015-08-04,61.099430084228516,2854300
2015-08-05,61.80653762817383,3561900
2015-08-06,60.8166389465332,4262400
2015-08-07,60.87163162231445,3233600
2015-08-10,60.98161697387695,3383300
2015-08-11,60.8009033203125,4643800
2015-08-12,60.8009033203125,4858200
2015-08-13,60.87163162231445,2989700
2015-08-14,60.9501953125,2158100
2015-08-17,61.86152648925781,3622500
2015-08-18,61.35084915161133,3796800
2015-08-19,60.863765716552734,3838300
2015-08-20,60.09382247924805,5062000
2015-08-21,58.34971618652344,8817900
2015-08-24,55.70994567871094,13366500
2015-08-25,54.900733947753906,8199900
2015-08-26,56.754859924316406,10681500
2015-08-27,57.760467529296875,8603200
2015-08-28,57.79191207885742,5513000
2015-08-31,56.794151306152344,7463100
2015-09-01,54.62576675415039,8976400
2015-09-02,56.21275329589844,9125800
2015-09-03,54.97929763793945,9501700
2015-09-04,54.19364929199219,12536800
2015-09-08,55.623531341552734,7393500
2015-09-09,54.672908782958984,7820900
2015-09-10,55.00287628173828,6230700
2015-09-11,54.916439056396484,5707900
2015-09-14,53.99726104736328,6219600
2015-09-15,54.940025329589844,6392000
2015-09-16,55.089290618896484,5159400
2015-09-17,55.631378173828125,6031100
2015-09-18,55.254276275634766,11475700
2015-09-21,55.18355178833008,5613900
2015-09-22,55.10499954223633,7009300
2015-09-23,54.73374557495117,4513300
2015-09-24,54.0149040222168,6840700
2015-09-25,52.553550720214844,8229200
2015-09-28,50.96581268310547,9965800
2015-09-29,52.42716598510742,11377700
2015-09-30,52.87742233276367,7986700
2015-10-01,54.03070068359375,10973200
2015-10-02,56.18718338012695,12348400
2015-10-05,55.9818229675293,7794100
2015-10-06,55.23139953613281,8340500
2015-10-07,56.0370979309082,5794200
2015-10-08,56.9139289855957,6663200
2015-10-09,57.348365783691406,9449500
2015-10-12,57.672245025634766,5557900
2015-10-13,57.49847412109375,5762000
2015-10-14,57.032413482666016,4607900
2015-10-15,58.00402069091797,5966000
2015-10-16,58.54116439819336,5154200
2015-10-19,58.64388656616211,5190700
2015-10-20,58.169918060302734,3805600
2015-10-21,57.99612808227539,4324900
2015-10-22,57.71963882446289,5648200
2015-10-23,58.20939636230469,5619100
2015-10-26,57.47476577758789,6459200
2015-10-27,57.41156768798828,4762300
2015-10-28,58.090911865234375,4037800
2015-10-29,58.26469421386719,3833000
2015-10-30,58.39109420776367,5315800
2015-11-02,59.83662796020508,6131600
2015-11-03,60.271114349365234,5021300
2015-11-04,60.160491943359375,4221000
