Date,Close,Volume
,NSC,NSC
2010-04-20,42.3662109375,1695800
2010-04-21,42.3662109375,2266900
2010-04-22,42.61257553100586,2448900
2010-04-23,42.85187911987305,2923900
2010-04-26,42.999698638916016,1973400
2010-04-27,41.98611068725586,2900400
2010-04-28,41.64825439453125,5057700
2010-04-29,42.59146499633789,4304700
2010-04-30,41.76088333129883,2971900
2010-05-03,43.041927337646484,3149900
2010-05-04,41.98611068725586,3007600
2010-05-05,41.2994499206543,3226600
2010-05-06,39.91194534301758,4866400
2010-05-07,39.09077453613281,4769300
2010-05-10,41.618019104003906,3508100
2010-05-11,41.872859954833984,2832700
2010-05-12,42.991355895996094,2121800
2010-05-13,42.32590866088867,1999400
2010-05-14,41.26405334472656,2287100
2010-05-17,41.150794982910156,2212500
2010-05-18,40.428741455078125,2748800
2010-05-19,39.62879180908203,3431500
2010-05-20,37.8094482421875,3468700
2010-05-21,38.80051803588867,3747700
2010-05-24,38.48904800415039,2252900
2010-05-25,38.44656753540039,2949900
2010-05-26,38.927947998046875,2795900
2010-05-27,40.15263748168945,2538000
2010-05-28,39.96857452392578,2747400
2010-06-01,38.956275939941406,6398700
2010-06-02,40.13139724731445,3437200
2010-06-03,40.209266662597656,2698200
2010-06-04,37.8023796081543,4303000
2010-06-07,36.94580841064453,3348700
2010-06-08,37.7598991394043,3002200
2010-06-09,37.9439582824707,2996200
2010-06-10,39.756202697753906,3581200
2010-06-11,40.209266662597656,2177900
2010-06-14,39.770355224609375,2220400
2010-06-15,41.3843879699707,2965900
2010-06-16,41.26405334472656,4798300
2010-06-17,41.525970458984375,3418500
2010-06-18,41.83039474487305,3610200
2010-06-21,42.453338623046875,4853000
2010-06-22,40.683563232421875,3363700
2010-06-23,40.683563232421875,2617000
2010-06-24,39.80576705932617,2428000
2010-06-25,40.12431335449219,3063100
2010-06-28,40.06768035888672,1773100
2010-06-29,37.83068084716797,5458300
2010-06-30,37.55460739135742,4090300
2010-07-01,37.30683898925781,5716100
2010-07-02,36.03968048095703,5808600
2010-07-06,35.749446868896484,5546400
2010-07-07,36.64139938354492,8498900
2010-07-08,36.782989501953125,8140800
2010-07-09,38.09262466430664,5546500
2010-07-12,38.36162185668945,4187100
2010-07-13,39.140316009521484,8167700
2010-07-14,38.935028076171875,3817800
2010-07-15,38.956275939941406,3085900
2010-07-16,37.7740592956543,4347600
2010-07-19,37.47674560546875,3672800
2010-07-20,38.22003936767578,4252900
2010-07-21,37.625396728515625,3321100
2010-07-22,38.73680114746094,3692100
2010-07-23,39.96857452392578,5270100
2010-07-26,40.46411895751953,4370800
2010-07-27,40.01103591918945,3961200
2010-07-28,39.6641845703125,5759600
2010-07-29,39.5933837890625,3149900
2010-07-30,39.83407974243164,2253500
2010-08-02,40.704803466796875,2526600
2010-08-03,40.6552619934082,1971800
2010-08-04,41.039939880371094,2491000
2010-08-05,41.260772705078125,2077500
2010-08-06,40.64812469482422,2817400
2010-08-09,41.260772705078125,1998600
2010-08-10,41.11830139160156,2350500
2010-08-11,39.3658447265625,3195400
2010-08-12,39.11652374267578,2176600
2010-08-13,38.952674865722656,1696600
2010-08-16,38.860069274902344,1795000
2010-08-17,39.522579193115234,2480900
2010-08-18,39.95711898803711,2021100
2010-08-19,38.86720275878906,3030600
2010-08-20,38.78170394897461,2560300
2010-08-23,38.08356475830078,2617600
2010-08-24,37.53504943847656,3787200
2010-08-25,37.777252197265625,3527400
2010-08-26,37.791500091552734,2270600
2010-08-27,38.860069274902344,2262100
2010-08-30,38.14768981933594,1770100
2010-08-31,38.240291595458984,3493200
2010-09-01,39.90725326538086,3483300
2010-09-02,40.697994232177734,2199200
2010-09-03,41.25365447998047,2272500
2010-09-07,41.075565338134766,2565000
2010-09-08,41.58846664428711,2612800
2010-09-09,41.260772705078125,1974900
2010-09-10,41.92328643798828,2440800
2010-09-13,42.165462493896484,2376100
2010-09-14,41.866294860839844,2283300
2010-09-15,42.02301025390625,2137600
2010-09-16,41.62407684326172,1768900
2010-09-17,41.63832473754883,3206300
2010-09-20,41.98025894165039,2502100
2010-09-21,42.28660202026367,2527800
2010-09-22,41.98025894165039,2957600
2010-09-23,41.31064224243164,2069800
2010-09-24,42.65703582763672,2981200
2010-09-27,42.43619918823242,3187600
2010-09-28,42.48604202270508,2947700
2010-09-29,42.57865905761719,3690100
2010-09-30,42.3934326171875,2409600
2010-10-01,42.04438018798828,2614400
2010-10-04,41.581336975097656,2186500
2010-10-05,42.3934326171875,4465600
2010-10-06,42.5074348449707,3312500
2010-10-07,42.47892379760742,3008200
2010-10-08,43.120059967041016,2389300
2010-10-11,43.212684631347656,1586300
2010-10-12,42.550174713134766,3614600
2010-10-13,44.316856384277344,4924200
2010-10-14,44.010528564453125,2537100
2010-10-15,43.81818771362305,2341700
2010-10-18,43.803951263427734,1503400
2010-10-19,43.127193450927734,2549300
2010-10-20,44.07465362548828,2160800
2010-10-21,43.85382080078125,2277900
2010-10-22,44.2385139465332,1137600
2010-10-25,44.14588928222656,1974700
2010-10-26,44.309730529785156,2163900
2010-10-27,43.70420455932617,3589700
2010-10-28,43.30527877807617,4376800
2010-10-29,43.803951263427734,2862800
2010-11-01,44.00341033935547,2760900
2010-11-02,44.437965393066406,2148300
2010-11-03,44.51677703857422,2118300
2010-11-04,44.939517974853516,4515100
2010-11-05,44.64575958251953,2779300
2010-11-08,44.68157958984375,1536600
2010-11-09,44.19435119628906,2053600
2010-11-10,44.49528121948242,2077100
2010-11-11,44.40213394165039,1740000
2010-11-12,43.6784553527832,2049800
2010-11-15,43.943580627441406,1681100
2010-11-16,43.38469696044922,2379500
2010-11-17,43.234214782714844,3210200
2010-11-18,43.81460189819336,2385400
2010-11-19,43.97938919067383,2209500
2010-11-22,43.750118255615234,1518500
2010-11-23,42.72549819946289,2912200
2010-11-24,43.7214469909668,1915800
2010-11-26,43.59247589111328,1055400
2010-11-29,43.642642974853516,2207300
2010-11-30,43.11241912841797,2744000
2010-12-01,44.07970428466797,2944000
2010-12-02,44.77472686767578,2843200
2010-12-03,45.05415344238281,1398100
2010-12-06,44.93235397338867,1218000
2010-12-07,45.01832580566406,2469200
2010-12-08,44.466617584228516,2400400
2010-12-09,44.77472686767578,1436900
2010-12-10,44.91802215576172,1434100
2010-12-13,44.595611572265625,2005500
2010-12-14,44.68157958984375,2231700
2010-12-15,44.79621887207031,2040900
2010-12-16,45.132991790771484,1512900
2010-12-17,44.9036979675293,2652700
2010-12-20,44.63142776489258,1575200
2010-12-21,44.88936996459961,1497000
2010-12-22,44.9036979675293,1208400
2010-12-23,44.73889923095703,1337300
2010-12-27,44.982513427734375,942100
2010-12-28,44.93235397338867,1024100
2010-12-29,44.953857421875,1156700
2010-12-30,44.953857421875,1178200
2010-12-31,45.01116943359375,1132300
2011-01-03,45.6631965637207,3477900
2011-01-04,45.41958236694336,2261300
2011-01-05,45.65604019165039,2874200
2011-01-06,45.713348388671875,2600000
2011-01-07,46.60182189941406,4310200
2011-01-10,47.01024627685547,2964700
2011-01-11,46.54450225830078,3301300
2011-01-12,46.874088287353516,1746900
2011-01-13,47.060394287109375,1389900
2011-01-14,46.859771728515625,2214600
2011-01-18,46.77378463745117,2437500
2011-01-19,46.46567916870117,2688200
2011-01-20,45.985618591308594,3503800
2011-01-21,45.69186019897461,3202200
2011-01-24,46.078758239746094,3306100
2011-01-25,45.08283996582031,8380800
2011-01-26,44.946685791015625,5082500
2011-01-27,44.64575958251953,3013400
2011-01-28,43.26288986206055,5749800
2011-01-31,43.843265533447266,4333100
2011-02-01,44.50961685180664,3050000
2011-02-02,43.918270111083984,2775400
2011-02-03,43.8677864074707,3856500
2011-02-04,44.04086685180664,3027200
2011-02-07,44.3509635925293,2007000
2011-02-08,44.423065185546875,1977500
2011-02-09,44.79806900024414,2612500
2011-02-10,45.4615478515625,3505700
2011-02-11,46.225955963134766,2999200
2011-02-14,46.463951110839844,2465600
2011-02-15,46.48556137084961,2227400
2011-02-16,46.810089111328125,3055000
2011-02-17,47.019229888916016,2661900
2011-02-18,46.875,3136200
2011-02-22,46.44230651855469,4641000
2011-02-23,45.9375114440918,5796600
2011-02-24,46.23318099975586,3955600
2011-02-25,46.629817962646484,1917800
2011-02-28,47.29328155517578,3063200
2011-03-01,46.73078155517578,3658700
2011-03-02,46.99038314819336,2324800
2011-03-03,47.40142822265625,2842900
2011-03-04,47.09135437011719,2776600
2011-03-07,46.759613037109375,2720700
2011-03-08,47.35096740722656,2774700
2011-03-09,47.16347122192383,2094700
2011-03-10,46.83893966674805,3519300
2011-03-11,47.978370666503906,4716800
2011-03-14,47.54566955566406,3330000
2011-03-15,47.27884292602539,3508900
2011-03-16,46.391822814941406,3846400
2011-03-17,47.480770111083984,3587000
2011-03-18,47.79807662963867,3607000
2011-03-21,48.90144729614258,1986500
2011-03-22,48.53367233276367,2241900
2011-03-23,48.08654022216797,1919700
2011-03-24,48.8581657409668,2125500
2011-03-25,49.52885055541992,2271200
2011-03-28,49.59375,1700400
2011-03-29,50.16345977783203,1978700
2011-03-30,49.752410888671875,2956800
2011-03-31,49.95432662963867,2126900
2011-04-01,49.990379333496094,1382400
2011-04-04,50.17789077758789,1431200
2011-04-05,49.57933807373047,1845800
2011-04-06,49.49999237060547,1588700
2011-04-07,49.1322135925293,1228500
2011-04-08,48.814903259277344,1961200
2011-04-11,48.79327392578125,1369200
2011-04-12,48.87259292602539,1659900
2011-04-13,48.915870666503906,1549400
2011-04-14,48.30289077758789,2721000
2011-04-15,48.8509635925293,2414700
2011-04-18,48.245201110839844,2556200
2011-04-19,48.497589111328125,2157800
2011-04-20,48.08654022216797,3464300
2011-04-21,47.79086685180664,2787900
2011-04-25,48.34615707397461,2092600
2011-04-26,49.341331481933594,2000000
2011-04-27,49.33412551879883,2529600
2011-04-28,53.271636962890625,6960900
2011-04-29,53.85575485229492,3575000
2011-05-02,53.80528259277344,2978100
2011-05-03,53.83414077758789,2130500
2011-05-04,52.427555084228516,3486300
2011-05-05,52.36229705810547,3120000
2011-05-06,52.89157485961914,2398300
2011-05-09,53.02933883666992,1708000
2011-05-10,53.8123893737793,1908400
2011-05-11,52.949588775634766,2416300
2011-05-12,52.913352966308594,1800000
2011-05-13,51.891029357910156,2369700
2011-05-16,51.74602508544922,1967700
2011-05-17,51.36901092529297,2683400
2011-05-18,52.28254699707031,1939100
2011-05-19,52.71757888793945,1738900
2011-05-20,52.39131164550781,1596200
2011-05-23,52.04328155517578,2075700
2011-05-24,51.60826873779297,1800600
2011-05-25,52.3043098449707,1840400
2011-05-26,52.21004867553711,2542100
2011-05-27,52.6160774230957,1602800
2011-05-31,53.15261459350586,2265200
2011-06-01,51.32549285888672,3156100
2011-06-02,51.927284240722656,2025700
2011-06-03,51.274749755859375,2149800
2011-06-06,51.0209846496582,2105200
2011-06-07,51.680755615234375,2435500
2011-06-08,51.13698959350586,2471800
2011-06-09,51.796775817871094,2058500
2011-06-10,51.0209846496582,2250300
2011-06-13,51.180477142333984,1642400
2011-06-14,52.28254699707031,2518300
2011-06-15,51.48500061035156,2687500
2011-06-16,50.90497589111328,2806900
2011-06-17,51.45600509643555,2444800
2011-06-20,51.920040130615234,2008300
2011-06-21,53.05833435058594,1867600
2011-06-22,53.072837829589844,2505200
2011-06-23,52.4710807800293,2907200
2011-06-24,51.963531494140625,2563900
2011-06-27,52.28981018066406,1570300
2011-06-28,52.949588775634766,1629500
2011-06-29,53.80513000488281,2705900
2011-06-30,54.32715606689453,2161300
2011-07-01,55.777217864990234,2896000
2011-07-05,55.073951721191406,2060500
2011-07-06,55.414710998535156,1790200
2011-07-07,55.820735931396484,2091800
2011-07-08,54.87093734741211,1841000
2011-07-11,54.13865661621094,1672800
2011-07-12,53.59486389160156,1987600
2011-07-13,54.095149993896484,1489900
2011-07-14,53.68185043334961,1826800
2011-07-15,53.58762741088867,1827100
2011-07-18,53.24684524536133,2125300
2011-07-19,54.10965347290039,1477200
2011-07-20,54.443153381347656,2142200
2011-07-21,55.57423400878906,1934800
2011-07-22,55.255218505859375,1161500
2011-07-25,55.429222106933594,1438900
2011-07-26,54.77666091918945,2359700
2011-07-27,55.189945220947266,5142200
2011-07-28,55.47271728515625,2850300
2011-07-29,54.885440826416016,2852000
2011-08-01,54.55192947387695,3199400
2011-08-02,52.89883804321289,3707500
2011-08-03,52.410194396972656,4273000
2011-08-04,50.222164154052734,4739300
2011-08-05,50.46284484863281,4166800
2011-08-08,47.34128189086914,6617900
2011-08-09,49.507415771484375,6109000
2011-08-10,48.65409851074219,6414900
2011-08-11,49.59494400024414,4802300
2011-08-12,49.718929290771484,3399900
2011-08-15,50.55036163330078,2007900
2011-08-16,49.75539779663086,3305900
2011-08-17,49.81373977661133,2382900
2011-08-18,46.852622985839844,4497500
2011-08-19,45.99201583862305,3645400
2011-08-22,45.627342224121094,4270100
2011-08-23,47.0422477722168,3446000
2011-08-24,47.72054672241211,2778500
2011-08-25,46.845340728759766,2847200
2011-08-26,47.538211822509766,3601300
2011-08-29,48.47175216674805,2090100
2011-08-30,49.31050109863281,3906200
2011-08-31,49.36154556274414,2718200
2011-09-01,48.75617980957031,2489600
2011-09-02,47.494449615478516,2849400
2011-09-06,47.42879867553711,4578700
2011-09-07,48.763484954833984,4213200
2011-09-08,48.48633575439453,4283300
2011-09-09,47.28293228149414,4404600
2011-09-12,47.231895446777344,3089500
2011-09-13,48.77808380126953,3580700
2011-09-14,49.81373977661133,3739400
2011-09-15,50.849388122558594,3748300
2011-09-16,51.35993194580078,4526400
2011-09-19,49.75539779663086,3187600
2011-09-20,49.25944137573242,2340100
2011-09-21,45.167869567871094,8745100
2011-09-22,44.08114242553711,6787900
2011-09-23,44.87614440917969,3621500
2011-09-26,45.67110824584961,2854300
2011-09-27,46.305633544921875,3332400
2011-09-28,44.7667236328125,2525100
2011-09-29,46.29103088378906,3131200
2011-09-30,44.50416564941406,3004300
2011-10-03,43.767520904541016,3581600
2011-10-04,45.03657913208008,4200000
2011-10-05,46.18163299560547,2443800
2011-10-06,47.735130310058594,3734500
2011-10-07,47.31211471557617,2799600
2011-10-10,49.19379425048828,2050300
2011-10-11,49.01874923706055,3060000
2011-10-12,49.186500549316406,2464000
2011-10-13,48.894779205322266,2322200
2011-10-14,49.718929290771484,1805500
2011-10-17,48.41340637207031,1706200
2011-10-18,49.93042755126953,2540000
2011-10-19,49.14274215698242,2963200
2011-10-20,50.1711311340332,2596200
2011-10-21,51.71001434326172,2143400
2011-10-24,51.476627349853516,3686800
2011-10-25,50.60142517089844,2076600
2011-10-26,50.88584518432617,3216300
2011-10-27,54.816993713378906,5424100
2011-10-28,54.68572998046875,3749200
2011-10-31,53.963653564453125,2741900
2011-11-01,53.0228157043457,4387900
2011-11-02,53.49972152709961,3051700
2011-11-03,54.218719482421875,2988100
2011-11-04,53.954593658447266,3591700
2011-11-07,54.16735076904297,2453900
2011-11-08,54.57085037231445,2580700
2011-11-09,52.78804016113281,2580800
2011-11-10,54.13800048828125,2484600
2011-11-11,55.53199005126953,2452200
2011-11-14,55.033119201660156,1464900
2011-11-15,55.289894104003906,1657500
2011-11-16,54.35076141357422,1782300
2011-11-17,53.3162956237793,3704800
2011-11-18,53.77117156982422,2892400
2011-11-21,52.61198043823242,3225500
2011-11-22,52.56794738769531,2976900
2011-11-23,51.61417007446289,2505700
2011-11-25,51.6801872253418,1662600
2011-11-28,53.58774948120117,3120400
2011-11-29,53.529052734375,3000400
2011-11-30,55.42195129394531,3367500
2011-12-01,54.864349365234375,2859500
2011-12-02,55.033119201660156,2345900
2011-12-05,55.57600784301758,2022900
2011-12-06,54.923038482666016,2422100
2011-12-07,54.83500289916992,1929300
2011-12-08,53.58774948120117,2397400
2011-12-09,54.13800048828125,2254100
2011-12-12,53.617095947265625,1622500
2011-12-13,52.39186477661133,2397300
2011-12-14,51.372047424316406,4003900
2011-12-15,51.10793685913086,3079300
2011-12-16,51.225303649902344,5309400
2011-12-19,50.763099670410156,3799900
2011-12-20,51.98834228515625,2167500
2011-12-21,52.51658630371094,2084900
2011-12-22,53.03015899658203,1491900
2011-12-23,53.382347106933594,920200
2011-12-27,53.382347106933594,669000
2011-12-28,52.6633186340332,1283500
2011-12-29,53.448368072509766,1217100
2011-12-30,53.455692291259766,1050300
2012-01-03,54.13800048828125,2032300
2012-01-04,55.06243896484375,1933700
2012-01-05,55.5833625793457,2795600
2012-01-06,55.25320816040039,1506700
2012-01-09,56.08224868774414,2056800
2012-01-10,57.02135467529297,2426200
2012-01-11,57.226802825927734,2282000
2012-01-12,57.40288162231445,1946400
2012-01-13,56.12628936767578,2994300
2012-01-17,55.98687744140625,2828500
2012-01-18,56.0015754699707,2755100
2012-01-19,57.182769775390625,4088100
2012-01-20,56.68389892578125,2445900
2012-01-23,55.72274398803711,2543600
2012-01-24,55.377933502197266,3807300
2012-01-25,55.15048599243164,5402500
2012-01-26,54.93039321899414,3062800
2012-01-27,54.24806213378906,3443000
2012-01-30,53.69046401977539,5473300
2012-01-31,52.97145462036133,8481800
2012-02-01,53.673038482666016,4378200
2012-02-02,53.45147705078125,3201000
2012-02-03,54.35982131958008,3351200
2012-02-06,53.274253845214844,3112400
2012-02-07,53.42194366455078,3922400
2012-02-08,53.57701873779297,2786800
2012-02-09,53.41456604003906,2103300
2012-02-10,52.82377243041992,2810700
2012-02-13,52.46929168701172,2672600
2012-02-14,51.98928451538086,2609900
2012-02-15,50.098785400390625,6510300
2012-02-16,50.54185485839844,5179900
2012-02-17,50.81507873535156,4287900
2012-02-21,50.748626708984375,4640100
2012-02-22,50.54922866821289,3727000
2012-02-23,51.18433380126953,3331300
2012-02-24,51.7160530090332,3621000
2012-02-27,52.12959671020508,3912900
2012-02-28,51.3763427734375,4497400
2012-02-29,50.88156509399414,4850500
2012-03-01,50.93324661254883,3116600
2012-03-02,50.2907829284668,3429800
2012-03-05,49.98059844970703,3219700
2012-03-06,48.70302963256836,5800900
2012-03-07,48.200862884521484,4304100
2012-03-08,49.30857849121094,4535200
2012-03-09,49.09442138671875,2500100
2012-03-12,48.80641555786133,2773600
2012-03-13,49.51536560058594,2958000
2012-03-14,47.96453857421875,4353900
2012-03-15,50.60832595825195,8076900
2012-03-16,50.94063949584961,5423000
2012-03-19,50.43846130371094,2751500
2012-03-20,49.441524505615234,2854600
2012-03-21,49.62613296508789,2190300
2012-03-22,47.77992248535156,4278100
2012-03-23,47.59530258178711,3356700
2012-03-26,48.835941314697266,2739100
2012-03-27,48.96150207519531,3381800
2012-03-28,48.666114807128906,3681400
2012-03-29,48.86550521850586,3151000
2012-03-30,48.614402770996094,2825000
2012-04-02,49.49319839477539,3086200
2012-04-03,48.94673156738281,4351500
2012-04-04,49.46366882324219,4236600
2012-04-05,50.09138870239258,3999200
2012-04-09,49.2642936706543,2861800
2012-04-10,48.23778533935547,3567900
2012-04-11,48.86550521850586,2403400
2012-04-12,50.15046310424805,2822500
2012-04-13,49.80336380004883,2585800
2012-04-16,50.39415740966797,2532700
2012-04-17,50.99232482910156,2855700
2012-04-18,51.45018005371094,3213500
2012-04-19,50.73385238647461,3522700
2012-04-20,51.3468017578125,2831600
2012-04-23,51.25080490112305,3010000
2012-04-24,51.85635757446289,2887700
2012-04-25,53.84288787841797,4901700
2012-04-26,54.07920455932617,2368600
2012-04-27,54.18258285522461,2286900
2012-04-30,53.8576545715332,2265200
2012-05-01,54.95060348510742,2553400
2012-05-02,54.787105560302734,2077500
2012-05-03,54.229732513427734,1744500
2012-05-04,53.233856201171875,2923400
2012-05-07,53.50141143798828,1701400
2012-05-08,52.19341278076172,4926400
2012-05-09,50.82596206665039,4858500
2012-05-10,50.66246032714844,3290000
2012-05-11,50.863121032714844,2270300
2012-05-14,50.54356384277344,1819500
2012-05-15,50.454368591308594,1783900
2012-05-16,50.49153137207031,2924400
2012-05-17,49.20582962036133,2653100
2012-05-18,48.55927658081055,2553700
2012-05-21,50.09764862060547,2259600
2012-05-22,50.00103759765625,2294000
2012-05-23,50.60300064086914,2122100
2012-05-24,50.11994171142578,2200400
2012-05-25,49.36933135986328,1894600
2012-05-29,49.421363830566406,2746400
2012-05-30,48.55927658081055,2732100
2012-05-31,48.693050384521484,3821800
2012-06-01,47.7789421081543,3584300
2012-06-04,47.333038330078125,2473800
2012-06-05,47.31816482543945,1712000
2012-06-06,48.715335845947266,1940900
2012-06-07,49.049774169921875,3106600
2012-06-08,49.376773834228516,2071900
2012-06-11,48.99032974243164,2349600
2012-06-12,49.93415451049805,2049300
2012-06-13,49.919288635253906,1862600
2012-06-14,50.684749603271484,2103400
2012-06-15,51.257022857666016,3075800
2012-06-18,52.81768035888672,2460700
2012-06-19,52.99604034423828,2164500
2012-06-20,53.27845001220703,2209300
2012-06-21,52.86970138549805,3281000
2012-06-22,52.0224723815918,3228500
2012-06-25,51.0860710144043,2825300
2012-06-26,51.50969314575195,1888900
2012-06-27,51.84412384033203,1287600
2012-06-28,52.07449722290039,1688500
2012-06-29,53.33790588378906,1776300
2012-07-02,53.077796936035156,1745500
2012-07-03,53.44197463989258,771400
2012-07-05,53.44197463989258,1101400
2012-07-06,53.65747833251953,1676100
2012-07-09,53.56085205078125,1644300
2012-07-10,52.758235931396484,1687600
2012-07-11,52.966312408447266,2044100
2012-07-12,53.38994598388672,3124000
2012-07-13,54.76482009887695,1997200
2012-07-16,54.809417724609375,2172000
2012-07-17,54.91343688964844,2413900
2012-07-18,54.846580505371094,2382800
2012-07-19,55.12896728515625,2348400
2012-07-20,54.24458312988281,1896300
2012-07-23,53.65004348754883,1766700
2012-07-24,53.4791145324707,2049800
2012-07-25,53.28588104248047,2015900
2012-07-26,54.25200271606445,1859300
2012-07-27,55.507972717285156,2148500
2012-07-30,55.12896728515625,1547700
2012-07-31,55.0323600769043,2120800
2012-08-01,54.48240661621094,1362800
2012-08-02,54.549285888671875,1579500
2012-08-03,55.69376754760742,1494200
2012-08-06,55.53029251098633,1273900
2012-08-07,55.71611022949219,1468800
2012-08-08,55.597171783447266,1200200
2012-08-09,55.13330841064453,1473100
2012-08-10,55.78419494628906,1256300
2012-08-13,55.574729919433594,874100
2012-08-14,55.43258285522461,897200
2012-08-15,55.9039306640625,996500
2012-08-16,55.88146209716797,1353800
2012-08-17,56.188236236572266,1135700
2012-08-20,55.98622512817383,936100
2012-08-21,56.023624420166016,1025900
2012-08-22,55.86650848388672,1133200
2012-08-23,55.05099868774414,1861700
2012-08-24,55.06595230102539,1549600
2012-08-27,54.89387893676758,863200
2012-08-28,55.11084747314453,1255200
2012-08-29,55.11084747314453,1362600
2012-08-30,54.34769821166992,1503800
2012-08-31,54.21303939819336,1695600
2012-09-04,53.165592193603516,2152100
2012-09-05,52.4323616027832,2022200
2012-09-06,53.883827209472656,1820600
2012-09-07,53.809024810791016,1317600
2012-09-10,54.16816329956055,1669400
2012-09-11,55.00611877441406,1504900
2012-09-12,55.38019943237305,1122200
2012-09-13,55.76175308227539,1499100
2012-09-14,55.88146209716797,1476600
2012-09-17,55.53730773925781,1131900
2012-09-18,55.312870025634766,1526400
2012-09-19,54.3851318359375,2412500
2012-09-20,49.46211624145508,12189700
2012-09-21,48.631622314453125,6849200
2012-09-24,49.58930587768555,3570600
2012-09-25,48.683998107910156,2700200
2012-09-26,48.30990219116211,3327200
2012-09-27,48.01811599731445,3186000
2012-09-28,47.60663604736328,3930800
2012-10-01,48.22012710571289,4173500
2012-10-02,48.64658737182617,3951300
2012-10-03,49.08054733276367,3253100
2012-10-04,49.51448059082031,2270100
2012-10-05,50.05317687988281,2343200
2012-10-08,50.33747100830078,1590500
2012-10-09,50.0905647277832,1953600
2012-10-10,49.679073333740234,1494800
2012-10-11,49.34988784790039,2061000
2012-10-12,50.33747100830078,2800500
2012-10-15,50.584373474121094,1652200
2012-10-16,50.6591796875,1706400
2012-10-17,50.28511047363281,3337700
2012-10-18,49.90351104736328,4619500
2012-10-19,49.110450744628906,3650000
2012-10-22,50.000797271728516,3350100
2012-10-23,49.38728332519531,2745400
2012-10-24,45.70625305175781,11507400
2012-10-25,46.81355285644531,4009400
2012-10-26,46.963172912597656,2891600
2012-10-31,46.26934051513672,4023400
2012-11-01,46.586090087890625,5165500
2012-11-02,46.103424072265625,4030700
2012-11-05,45.99782943725586,3520900
2012-11-06,46.3824577331543,4570700
2012-11-07,45.23609924316406,3976700
2012-11-08,44.60258102416992,5077100
2012-11-09,43.74280548095703,5314900
2012-11-12,43.78806686401367,3468600
2012-11-13,44.12744903564453,2833300
2012-11-14,43.373252868652344,3741000
2012-11-15,43.00371551513672,3443000
2012-11-16,42.49085998535156,3885700
2012-11-19,43.765438079833984,2932700
2012-11-20,42.92074966430664,3295600
2012-11-21,43.01124954223633,1819800
2012-11-23,43.56180191040039,924300
2012-11-26,43.93136215209961,2142100
2012-11-27,44.45174026489258,4038100
2012-11-28,45.03246307373047,3572900
2012-11-29,45.61319351196289,4095200
2012-11-30,45.53778076171875,3228500
2012-12-03,44.82129669189453,2469600
2012-12-04,45.40955352783203,3004200
