Date,Close,Volume
2014-01-31,20.991018295288086,141300
2014-02-03,20.46780014038086,298900
2014-02-04,20.724979400634766,230800
2014-02-05,20.662900924682617,207000
2014-02-06,20.7515869140625,362700
2014-02-07,20.88460350036621,193400
2014-02-10,20.521005630493164,220400
2014-02-11,20.46780014038086,285900
2014-02-12,20.991018295288086,395700
2014-02-13,22.02860450744629,406200
2014-02-14,21.55858612060547,475400
2014-02-18,21.868976593017578,313700
2014-02-19,21.90445327758789,278700
2014-02-20,21.95765495300293,257700
2014-02-21,21.89813232421875,162500
2014-02-24,21.889249801635742,120600
2014-02-25,21.578327178955078,139100
2014-02-26,21.969209671020508,214000
2014-02-27,22.68878173828125,226800
2014-02-28,23.24844741821289,805300
2014-03-03,23.035247802734375,195300
2014-03-04,23.2218017578125,180300
2014-03-05,23.719289779663086,314300
2014-03-06,23.808116912841797,199000
2014-03-07,22.875333786010742,3791000
2014-03-10,22.813154220581055,497200
2014-03-11,22.733200073242188,624800
2014-03-12,22.555517196655273,608700
2014-03-13,22.075809478759766,424600
2014-03-14,22.022504806518555,660500
2014-03-17,22.62660026550293,496500
2014-03-18,22.599937438964844,354300
2014-03-19,22.653242111206055,490600
2014-03-20,22.555517196655273,441000
2014-03-21,22.493337631225586,1162000
2014-03-24,22.466691970825195,750800
2014-03-25,23.319515228271484,378800
2014-03-26,23.3817081451416,326800
2014-03-27,23.417236328125,381500
2014-03-28,23.728164672851562,871000
2014-03-31,24.37666893005371,850600
2014-04-01,25.256145477294922,1096000
2014-04-02,25.40716552734375,404300
2014-04-03,24.92745018005371,518100
2014-04-04,24.847505569458008,702900
2014-04-07,24.48326873779297,468800
2014-04-08,24.314477920532227,511500
2014-04-09,25.10512351989746,479100
2014-04-10,24.81196403503418,973900
2014-04-11,24.332250595092773,283000
2014-04-14,24.474388122558594,183300
2014-04-15,24.714242935180664,306400
2014-04-16,25.185081481933594,199000
2014-04-17,25.265031814575195,153000
2014-04-21,25.238374710083008,457700
2014-04-22,25.460474014282227,200500
2014-04-23,25.37163734436035,276400
2014-04-24,25.22949981689453,433800
2014-04-25,24.732011795043945,727600
2014-04-28,24.838613510131836,285400
2014-04-29,24.776430130004883,220700
2014-04-30,25.042943954467773,254200
2014-05-01,25.060710906982422,400100
2014-05-02,25.17619514465332,236800
2014-05-05,25.353866577148438,138600
2014-05-06,24.998519897460938,157900
2014-05-07,24.65206527709961,486800
2014-05-08,25.478242874145508,287100
2014-05-09,26.029022216796875,646000
2014-05-12,26.668649673461914,463800
2014-05-13,26.55315589904785,228400
2014-05-14,26.339954376220703,174100
2014-05-15,26.393251419067383,427200
2014-05-16,26.508737564086914,397500
2014-05-19,26.135623931884766,316200
2014-05-20,25.975725173950195,401300
2014-05-21,26.331069946289062,298200
2014-05-22,25.00815773010254,4304400
2014-05-23,25.31063461303711,1255700
2014-05-27,25.639808654785156,1427800
2014-05-28,25.791044235229492,1081100
2014-05-29,25.906700134277344,1194300
2014-05-30,26.164705276489258,3745300
2014-06-02,26.235872268676758,674800
2014-06-03,26.307048797607422,574400
2014-06-04,26.484975814819336,628300
2014-06-05,26.671796798706055,690400
2014-06-06,26.75187110900879,569700
2014-06-09,26.938703536987305,1083700
2014-06-10,27.098840713500977,729900
2014-06-11,27.098840713500977,239400
2014-06-12,26.956491470336914,313100
2014-06-13,27.134424209594727,542900
2014-06-16,27.33014488220215,1550400
2014-06-17,27.872835159301758,1510100
2014-06-18,27.86393928527832,630800
2014-06-19,28.246498107910156,833100
2014-06-20,28.5578670501709,1248100
2014-06-23,28.451107025146484,764400
2014-06-24,28.255388259887695,769700
2014-06-25,28.664630889892578,753900
2014-06-26,28.51338005065918,628100
2014-06-27,28.18421173095703,5245400
2014-06-30,28.362144470214844,818100
2014-07-01,28.51338005065918,794200
2014-07-02,28.78028106689453,527000
2014-07-03,28.913734436035156,915000
2014-07-07,28.077455520629883,1344100
2014-07-08,28.202003479003906,962900
2014-07-09,28.477800369262695,937800
2014-07-10,28.37104034423828,766600
2014-07-11,28.00628662109375,430300
2014-07-14,28.024072647094727,444500
2014-07-15,27.730487823486328,547600
2014-07-16,27.8906307220459,731300
2014-07-17,27.766080856323242,473000
2014-07-18,27.828353881835938,302800
2014-07-21,27.677112579345703,235600
2014-07-22,27.730487823486328,263300
2014-07-23,27.739381790161133,171500
2014-07-24,27.881738662719727,603300
2014-07-25,27.588151931762695,167200
2014-07-28,27.579254150390625,354400
2014-07-29,27.686004638671875,410200
2014-07-30,27.828353881835938,576800
2014-07-31,27.481386184692383,713500
2014-08-01,27.561452865600586,511300
2014-08-04,27.34794044494629,674000
2014-08-05,27.5970516204834,816000
2014-08-06,27.677112579345703,539400
2014-08-07,27.25897216796875,325400
2014-08-08,27.4458065032959,182200
2014-08-11,27.61483383178711,597900
2014-08-12,27.8194580078125,389900
2014-08-13,28.14862632751465,341200
2014-08-14,28.415525436401367,264400
2014-08-15,28.53118133544922,369000
2014-08-18,29.082765579223633,578400
2014-08-19,29.358564376831055,359700
2014-08-20,29.269590377807617,226400
2014-08-21,29.539512634277344,336400
2014-08-22,29.503873825073242,208200
2014-08-25,29.610776901245117,278000
2014-08-26,29.824567794799805,475400
2014-08-27,29.726577758789062,309400
2014-08-28,29.352432250976562,371600
2014-08-29,29.4326114654541,237400
2014-09-02,29.521686553955078,448200
2014-09-03,28.230003356933594,2946800
2014-09-04,27.9449462890625,839700
2014-09-05,28.203279495239258,736500
2014-09-08,28.185462951660156,640800
2014-09-09,27.989484786987305,651200
2014-09-10,27.936038970947266,446800
2014-09-11,27.820232391357422,585400
2014-09-12,27.953861236572266,1022000
2014-09-15,27.454998016357422,507700
2014-09-16,27.615341186523438,478000
2014-09-17,27.909311294555664,489500
2014-09-18,28.310182571411133,435800
2014-09-19,28.336902618408203,1309800
2014-09-22,27.882585525512695,591200
2014-09-23,27.16102409362793,530500
2014-09-24,27.5886173248291,766600
2014-09-25,27.027408599853516,1098100
2014-09-26,27.232288360595703,313900
2014-09-29,27.303552627563477,224000
2014-09-30,27.659881591796875,930700
2014-10-01,27.04521942138672,523200
2014-10-02,26.81361198425293,842900
2014-10-03,27.36591148376465,882200
2014-10-06,27.232288360595703,393000
2014-10-07,26.849241256713867,795800
2014-10-08,26.86705780029297,517900
2014-10-09,26.546354293823242,571600
2014-10-10,25.842615127563477,1145900
2014-10-13,25.263582229614258,1139800
2014-10-14,25.317031860351562,819400
2014-10-15,25.325942993164062,1006000
2014-10-16,25.16560173034668,1092200
2014-10-17,25.878252029418945,520900
2014-10-20,25.789169311523438,491200
2014-10-21,26.537456512451172,800300
2014-10-22,26.29692840576172,237200
2014-10-23,26.617624282836914,247400
2014-10-24,26.688888549804688,578200
2014-10-27,26.608715057373047,395300
2014-10-28,27.027408599853516,851000
2014-10-29,26.72452163696289,468000
2014-10-30,26.840328216552734,505900
2014-10-31,27.472814559936523,576300
2014-11-03,27.66878890991211,549600
2014-11-04,27.65097999572754,619200
2014-11-05,27.909311294555664,583700
2014-11-06,28.933752059936523,1861900
2014-11-07,29.031740188598633,898100
2014-11-10,29.174270629882812,472900
2014-11-11,29.031740188598633,365400
2014-11-12,28.924848556518555,844000
2014-11-13,29.013927459716797,1063500
2014-11-14,29.352432250976562,1426200
2014-11-17,29.281169891357422,535100
2014-11-18,29.610776901245117,783900
2014-11-19,29.307897567749023,648400
2014-11-20,29.316802978515625,735300
2014-11-21,29.913103103637695,892000
2014-11-24,31.162837982177734,3062500
2014-11-25,31.171754837036133,1887900
2014-11-26,31.314586639404297,708000
2014-11-28,31.314586639404297,304400
2014-12-01,30.734350204467773,591400
2014-12-02,30.698646545410156,427400
2014-12-03,29.9755916595459,6134100
2014-12-04,30.47548484802246,2399600
2014-12-05,30.671865463256836,1400500
2014-12-08,30.305870056152344,1186500
2014-12-09,30.484405517578125,1254100
2014-12-10,30.350500106811523,1341000
2014-12-11,30.448699951171875,1123000
2014-12-12,30.645095825195312,2165900
2014-12-15,29.645299911499023,1396200
2014-12-16,29.689943313598633,1302900
2014-12-17,30.243375778198242,644600
2014-12-18,30.939659118652344,825500
2014-12-19,31.118194580078125,1103600
2014-12-22,31.314586639404297,775600
2014-12-23,31.787691116333008,612300
2014-12-24,31.912677764892578,184600
2014-12-26,32.064414978027344,272200
2014-12-29,31.89481544494629,448800
2014-12-30,31.546674728393555,506300
2014-12-31,31.394922256469727,342000
2015-01-02,31.118194580078125,380200
2015-01-05,30.787914276123047,470200
2015-01-06,30.34158706665039,515200
2015-01-07,30.975383758544922,985500
2015-01-08,31.751983642578125,862400
2015-01-09,31.87696647644043,779800
2015-01-12,31.87696647644043,651600
2015-01-13,32.38578414916992,1074400
2015-01-14,31.698415756225586,1566900
2015-01-15,31.582374572753906,1175400
2015-01-16,31.930519104003906,611100
2015-01-20,31.698415756225586,1316200
2015-01-21,31.64486312866211,466000
2015-01-22,31.90374183654785,475800
2015-01-23,31.90374183654785,345300
2015-01-26,31.859107971191406,786500
2015-01-27,30.895030975341797,800800
2015-01-28,30.859325408935547,545500
2015-01-29,31.028932571411133,409800
2015-01-30,30.582603454589844,660100
2015-02-02,30.59152603149414,1014200
2015-02-03,31.484193801879883,799600
2015-02-04,31.359216690063477,369600
2015-02-05,31.653793334960938,370800
2015-02-06,32.117977142333984,712200
2015-02-09,32.18047332763672,877300
2015-02-10,32.49290084838867,1553800
2015-02-11,32.126914978027344,1601900
2015-02-12,32.49290084838867,1036400
2015-02-13,33.055267333984375,1118100
2015-02-17,33.64441680908203,2549200
2015-02-18,33.867584228515625,1462200
2015-02-19,33.73369598388672,791800
2015-02-20,33.69799041748047,564800
2015-02-23,33.9644775390625,1097200
2015-02-24,34.06284713745117,977800
2015-02-25,34.00918960571289,667700
2015-02-26,34.134403228759766,554700
2015-02-27,33.65148162841797,1024200
2015-03-02,33.982364654541016,985000
2015-03-03,34.14335250854492,887500
2015-03-04,34.00918960571289,1020400
2015-03-05,33.75880432128906,1347400
2015-03-06,33.43684768676758,1041300
2015-03-09,33.365318298339844,1036000
2015-03-10,32.53364181518555,1068500
2015-03-11,32.28325653076172,860500
2015-03-12,31.809282302856445,1962400
2015-03-13,32.149105072021484,870500
2015-03-16,32.49787139892578,668200
2015-03-17,32.42633819580078,970400
2015-03-18,32.85556411743164,1166400
2015-03-19,33.37425994873047,904700
2015-03-20,33.77668762207031,2071800
2015-03-23,33.9644775390625,1252200
2015-03-24,33.83034133911133,1347400
2015-03-25,33.41897201538086,2130100
2015-03-26,33.061275482177734,852300
2015-03-27,33.82140350341797,1063100
2015-03-30,33.75880432128906,1066000
2015-03-31,33.302730560302734,1215000
2015-04-01,32.85556411743164,884900
2015-04-02,32.79298400878906,600200
2015-04-06,33.016563415527344,1007800
2015-04-07,33.24906921386719,799300
2015-04-08,33.937644958496094,760200
2015-04-09,34.31325149536133,852600
2015-04-10,34.35796356201172,551000
2015-04-13,34.402679443359375,555700
2015-04-14,34.00918960571289,504800
2015-04-15,34.393733978271484,601000
2015-04-16,34.15228271484375,912900
2015-04-17,33.83034133911133,276100
2015-04-20,34.25959396362305,953800
2015-04-21,34.62624740600586,620800
2015-04-22,34.81404495239258,476200
2015-04-23,34.89452362060547,715300
2015-04-24,34.760379791259766,548000
2015-04-27,34.63517761230469,388700
2015-04-28,34.63517761230469,723000
2015-04-29,34.509986877441406,629400
2015-04-30,34.26852798461914,683000
2015-05-01,34.58152389526367,562400
2015-05-04,34.715675354003906,761400
2015-05-05,34.760379791259766,802600
2015-05-06,34.55470657348633,999100
2015-05-07,33.061275482177734,2135000
2015-05-08,32.819820404052734,1468800
2015-05-11,32.828758239746094,1370200
2015-05-12,33.02549743652344,831400
2015-05-13,33.07915115356445,1072100
2015-05-14,33.41897201538086,682900
2015-05-15,33.606781005859375,891100
2015-05-18,33.57099533081055,597500
2015-05-19,32.88241195678711,4584000
2015-05-20,32.837703704833984,1241400
2015-05-21,33.23907470703125,1017800
2015-05-22,33.176353454589844,398800
2015-05-26,32.62984085083008,1494700
2015-05-27,33.033016204833984,1056200
2015-05-28,33.104671478271484,1153300
2015-05-29,33.23907470703125,2419000
2015-06-01,33.149478912353516,1002000
2015-06-02,33.04198455810547,683200
2015-06-03,33.12261962890625,962700
2015-06-04,32.68360900878906,499700
2015-06-05,32.7732048034668,577900
2015-06-08,32.6119270324707,738800
2015-06-09,32.7732048034668,1178500
2015-06-10,33.23907470703125,1111900
2015-06-11,33.033016204833984,710000
2015-06-12,32.89863586425781,295700
2015-06-15,32.78215026855469,785200
2015-06-16,32.638797760009766,662800
2015-06-17,32.880706787109375,1306600
2015-06-18,33.5436897277832,1257000
2015-06-19,32.97029113769531,950100
2015-06-22,33.12261962890625,665500
2015-06-23,33.23907470703125,745600
2015-06-24,32.71046829223633,631000
2015-06-25,32.67462921142578,743500
2015-06-26,31.62638282775879,4658600
2015-06-29,30.98133659362793,1226000
2015-06-30,30.712541580200195,893100
2015-07-01,31.044052124023438,832300
2015-07-02,30.86486053466797,556200
2015-07-06,30.56920051574707,1296500
2015-07-07,30.811086654663086,838300
2015-07-08,30.318336486816406,1039800
2015-07-09,30.2287540435791,1234300
2015-07-10,30.407926559448242,695000
2015-07-13,30.80214500427246,1062400
2015-07-14,31.196346282958984,551200
2015-07-15,30.739418029785156,554700
2015-07-16,30.820056915283203,446900
2015-07-17,30.59609031677246,240500
2015-07-20,30.452735900878906,502700
2015-07-21,30.21978187561035,723500
2015-07-22,30.640871047973633,1204800
2015-07-23,30.66775131225586,788600
2015-07-24,30.112272262573242,461200
2015-07-27,29.8435001373291,446600
2015-07-28,30.909664154052734,920700
2015-07-29,31.402416229248047,724200
2015-07-30,31.751827239990234,1356300
2015-07-31,32.190826416015625,1310800
2015-08-03,34.609859466552734,3073000
2015-08-04,35.030941009521484,1886900
2015-08-05,35.58641815185547,1673200
2015-08-06,35.23700714111328,1611400
2015-08-07,34.860721588134766,1089500
2015-08-10,35.2011604309082,1234600
2015-08-11,35.290767669677734,1020600
2015-08-12,34.85175704956055,775900
2015-08-13,34.78008270263672,4952300
2015-08-14,35.102622985839844,1495500
2015-08-17,35.595375061035156,1335800
2015-08-18,35.34451675415039,716900
2015-08-19,35.34451675415039,824300
2015-08-20,34.6367301940918,868100
2015-08-21,34.32979202270508,1925200
2015-08-24,33.57586669921875,1790600
2015-08-25,33.70151901245117,1454200
2015-08-26,35.4337158203125,1837800
2015-08-27,35.990177154541016,1689200
2015-08-28,35.873497009277344,1151800
2015-08-31,35.6760368347168,1426700
2015-09-01,34.473388671875,896800
2015-09-02,34.81444549560547,1011400
2015-09-03,35.227291107177734,622800
2015-09-04,34.73366165161133,617600
2015-09-08,36.169673919677734,1313600
2015-09-09,36.259437561035156,1211000
2015-09-10,36.57355880737305,991000
2015-09-11,36.88767623901367,1055100
2015-09-14,36.8517951965332,1037100
2015-09-15,37.300540924072266,978100
2015-09-16,37.533897399902344,812700
2015-09-17,37.04924774169922,782000
2015-09-18,36.64535903930664,1518000
2015-09-21,36.40303039550781,829900
2015-09-22,36.19660186767578,748500
2015-09-23,36.322269439697266,791100
2015-09-24,36.42995834350586,589100
2015-09-25,36.60048294067383,490700
2015-09-28,35.29910659790039,1039600
2015-09-29,35.73887634277344,1194700
2015-09-30,36.67228698730469,1264200
2015-10-01,36.80691909790039,1070600
2015-10-02,36.42995834350586,1505100
2015-10-05,37.4890251159668,2091800
2015-10-06,37.542877197265625,947900
2015-10-07,38.23395538330078,1292500
2015-10-08,38.198055267333984,891100
2015-10-09,38.35063934326172,676200
2015-10-12,38.62886047363281,478200
2015-10-13,38.996829986572266,719600
2015-10-14,38.90707015991211,574400
2015-10-15,39.10453796386719,599700
2015-10-16,39.44559097290039,683200
2015-10-19,39.634071350097656,1348600
2015-10-20,39.49047088623047,985000
2015-10-21,39.230186462402344,667800
2015-10-22,40.280277252197266,929100
2015-10-23,40.23540496826172,752500
2015-10-26,39.78664779663086,744000
2015-10-27,39.71485137939453,609400
2015-10-28,40.262332916259766,647500
2015-10-29,40.154624938964844,847200
2015-10-30,40.109745025634766,684600
2015-11-02,40.06486892700195,1528800
2015-11-03,39.903324127197266,1709800
2015-11-04,41.22266387939453,2035100
2015-11-05,41.51884078979492,1033700
2015-11-06,39.1494026184082,3602100
2015-11-09,38.37755584716797,1769300
2015-11-10,38.53910446166992,1923000
2015-11-11,38.59296417236328,1356700
2015-11-12,38.2429313659668,1012200
2015-11-13,37.65058135986328,1457000
2015-11-16,38.305747985839844,1405600
2015-11-17,39.571250915527344,1408200
2015-11-18,39.62509536743164,1644200
2015-11-19,40.567481994628906,1166300
2015-11-20,40.477725982666016,969800
2015-11-23,40.358978271484375,1562000
2015-11-24,39.720211029052734,4380000
2015-11-25,39.783180236816406,1794000
2015-11-27,39.720211029052734,704000
2015-11-30,38.83854293823242,7477100
2015-12-01,39.73820877075195,1764000
2015-12-02,39.2433967590332,1251900
2015-12-03,39.10844421386719,1136400
2015-12-04,40.14304733276367,1993500
2015-12-07,39.67524719238281,977500
2015-12-08,39.855159759521484,1005100
2015-12-09,39.14442825317383,1438200
2015-12-10,39.45931625366211,855800
2015-12-11,38.52365493774414,784900
2015-12-14,38.397701263427734,853500
2015-12-15,38.80255126953125,1107400
2015-12-16,39.39632034301758,1028300
2015-12-17,38.40669631958008,896700
2015-12-18,38.154788970947266,2337500
2015-12-21,38.091827392578125,789600
2015-12-22,38.505672454833984,634500
2015-12-23,38.47867202758789,545800
2015-12-24,38.64960479736328,243400
2015-12-28,38.20878219604492,504900
2015-12-29,38.991485595703125,624600
2015-12-30,38.90150833129883,400600
2015-12-31,37.82192611694336,718300
2016-01-04,36.841278076171875,890000
2016-01-05,36.82328414916992,812100
2016-01-06,37.111183166503906,952000
2016-01-07,35.70770263671875,1384000
2016-01-08,35.67172622680664,1193300
2016-01-11,35.84265899658203,1502700
2016-01-12,36.112545013427734,993500
2016-01-13,34.14229965209961,1653000
2016-01-14,34.02531433105469,1814200
2016-01-15,33.368568420410156,2006000
2016-01-19,33.503536224365234,1222200
2016-01-20,33.33258056640625,1416500
2016-01-21,33.85438919067383,1166900
2016-01-22,34.502159118652344,1294100
2016-01-25,34.14229965209961,901600
2016-01-26,34.56513977050781,810300
2016-01-27,33.88138198852539,628300
2016-01-28,33.56650161743164,1101900
2016-01-29,34.59212875366211,1134600
2016-02-01,34.35820388793945,1536500
2016-02-02,33.60248947143555,1208700
2016-02-03,33.755428314208984,1068400
2016-02-04,33.836395263671875,947400
2016-02-05,32.585872650146484,2205800
2016-02-08,31.767175674438477,2500200
2016-02-09,31.857128143310547,2840100
2016-02-10,31.272361755371094,1882700
2016-02-11,30.309711456298828,2230700
2016-02-12,30.867502212524414,930100
2016-02-16,32.621856689453125,1699100
2016-02-17,33.404571533203125,1072800
2016-02-18,33.755428314208984,1558200
2016-02-19,34.36722183227539,1153300
2016-02-22,35.05094528198242,992600
2016-02-23,34.949913024902344,977900
2016-02-24,35.0942497253418,1389200
2016-02-25,35.38294982910156,1289700
2016-02-26,35.0130729675293,557600
2016-02-29,35.70773696899414,1255900
2016-03-01,36.40238952636719,992900
2016-03-02,35.89718246459961,781600
2016-03-03,36.85348129272461,831900
2016-03-04,36.83544921875,799000
2016-03-07,36.799346923828125,575300
2016-03-08,36.48358917236328,650500
2016-03-09,36.57380676269531,629600
2016-03-10,36.22196960449219,890400
2016-03-11,36.66402816772461,1034500
2016-03-14,36.826412200927734,1841900
2016-03-15,37.18729019165039,1054900
2016-03-16,37.124149322509766,897500
2016-03-17,36.898597717285156,719100
2016-03-18,37.25945281982422,1081600
2016-03-21,37.106082916259766,526700
2016-03-22,37.34967041015625,1143600
2016-03-23,36.69109344482422,576600
2016-03-24,36.636962890625,983800
2016-03-28,36.71815490722656,367700
2016-03-29,37.43988800048828,474200
2016-03-30,37.44890594482422,405800
2016-03-31,37.43988800048828,541500
2016-04-01,37.67445373535156,479400
2016-04-04,37.38575744628906,432300
2016-04-05,37.22336959838867,577600
2016-04-06,38.03531265258789,1035700
2016-04-07,37.584228515625,1101200
2016-04-08,37.49401092529297,419300
2016-04-11,37.54814910888672,704100
2016-04-12,37.55717086791992,453500
2016-04-13,38.10750198364258,480000
2016-04-14,37.936065673828125,560500
2016-04-15,37.9541130065918,613600
2016-04-18,38.37814712524414,501000
2016-04-19,38.66682434082031,709800
2016-04-20,38.233795166015625,737000
2016-04-21,38.0533447265625,394400
2016-04-22,37.9721794128418,491800
2016-04-25,36.240013122558594,1569100
2016-04-26,36.826412200927734,667400
2016-04-27,36.86249542236328,610600
2016-04-28,36.19490051269531,429700
2016-04-29,34.733375549316406,1328600
2016-05-02,34.67023849487305,835200
2016-05-03,34.589046478271484,1244700
2016-05-04,36.68207550048828,1553300
2016-05-05,36.51968002319336,1190400
2016-05-06,36.55577087402344,1193100
2016-05-09,36.817386627197266,599700
2016-05-10,37.5120735168457,958200
2016-05-11,37.43988800048828,655100
2016-05-12,37.54814910888672,954400
2016-05-13,37.304561614990234,471700
2016-05-16,37.9721794128418,497000
2016-05-17,37.47597122192383,368200
2016-05-18,37.963130950927734,548900
2016-05-19,38.08042907714844,587400
2016-05-20,38.51346206665039,657000
2016-05-23,37.86045455932617,1538100
2016-05-24,37.86045455932617,1661400
2016-05-25,37.95994567871094,995500
2016-05-26,37.8694953918457,1056200
2016-05-27,37.950889587402344,1961200
2016-05-31,38.49357223510742,2421900
2016-06-01,38.53879165649414,993600
2016-06-02,38.57497024536133,982400
2016-06-03,38.63827896118164,966600
2016-06-06,38.40312957763672,972300
2016-06-07,38.529754638671875,994400
2016-06-08,38.89152145385742,1154600
2016-06-09,38.79204559326172,965400
2016-06-10,38.71968078613281,807600
2016-06-13,38.37598419189453,1258200
2016-06-14,38.37598419189453,771900
2016-06-15,38.34885025024414,536000
2016-06-16,36.901729583740234,2252600
2016-06-17,36.64847946166992,2015200
2016-06-20,37.20020294189453,998200
2016-06-21,37.48056411743164,1021200
2016-06-22,37.41726303100586,1196400
2016-06-23,37.742881774902344,947800
2016-06-24,35.89777755737305,3296000
2016-06-27,35.53599548339844,1566200
2016-06-28,35.85255813598633,1055500
2016-06-29,35.924922943115234,1549500
2016-06-30,36.25052261352539,1746300
2016-07-01,36.449493408203125,755700
2016-07-05,36.042503356933594,835300
2016-07-06,36.16911697387695,1147400
2016-07-07,36.14198684692383,1061800
2016-07-08,36.56707000732422,794400
