Date,Close,Volume
2019-10-22,24.18090057373047,4166600
2019-10-23,23.83652687072754,4140000
2019-10-24,24.543899536132812,5359700
2019-10-25,24.878963470458984,2676900
2019-10-28,24.916194915771484,2943500
2019-10-29,24.92550277709961,2837000
2019-10-30,25.5770263671875,5993500
2019-10-31,24.553197860717773,7084400
2019-11-01,24.36705207824707,10081500
2019-11-04,23.957521438598633,8316200
2019-11-05,23.883060455322266,8240500
2019-11-06,24.32051658630371,6560000
2019-11-07,24.339128494262695,4554200
2019-11-08,24.385665893554688,2998800
2019-11-11,24.888273239135742,3258300
2019-11-12,24.869659423828125,4665500
2019-11-13,23.93890380859375,3759900
2019-11-14,24.553197860717773,7274500
2019-11-15,23.715534210205078,4788600
2019-11-18,23.715534210205078,4656400
2019-11-19,23.9202938079834,4135100
2019-11-20,23.250150680541992,4531200
2019-11-21,23.37114715576172,4165700
2019-11-22,23.771371841430664,11212400
2019-11-25,24.13436508178711,6107900
2019-11-26,24.087825775146484,7580900
2019-11-27,24.36846351623535,6745600
2019-11-29,24.340402603149414,8233100
2019-12-02,23.55462646484375,7232800
2019-12-03,23.058834075927734,8645000
2019-12-04,23.236572265625,13263000
2019-12-05,23.217859268188477,7510700
2019-12-06,23.629459381103516,5835800
2019-12-09,24.106534957885742,6603500
2019-12-10,24.200084686279297,5134600
2019-12-11,24.508779525756836,5215000
2019-12-12,25.238431930541992,4930200
2019-12-13,24.780057907104492,6268800
2019-12-16,25.77163314819336,9527400
2019-12-17,25.0419864654541,9227900
2019-12-18,26.02420997619629,13869000
2019-12-19,25.921302795410156,11975100
2019-12-20,26.360971450805664,30573900
2019-12-23,26.809986114501953,5970800
2019-12-24,26.950307846069336,1698400
2019-12-26,27.30577850341797,2599300
2019-12-27,27.25899887084961,2738200
2019-12-30,26.997079849243164,2795600
2019-12-31,27.65189552307129,3414500
2020-01-02,26.884817123413086,6896100
2020-01-03,26.5667667388916,5611400
2020-01-06,26.52935218811035,6972800
2020-01-07,26.632246017456055,6014800
2020-01-08,26.84740447998047,3684500
2020-01-09,26.875465393066406,3703200
2020-01-10,26.520000457763672,4498700
2020-01-13,26.73514747619629,4735100
2020-01-14,26.791275024414062,5370600
2020-01-15,26.828693389892578,6336800
2020-01-16,27.333839416503906,5847900
2020-01-17,26.473222732543945,8668600
2020-01-21,26.02420997619629,5514000
2020-01-22,26.342262268066406,8672900
2020-01-23,26.613540649414062,4139400
2020-01-24,26.14581871032715,4996200
2020-01-27,25.40681266784668,4195000
2020-01-28,25.78099250793457,5618800
2020-01-29,26.005496978759766,3499600
2020-01-30,27.352548599243164,9762200
2020-01-31,27.053205490112305,6788300
2020-02-03,28.17574119567871,9430800
2020-02-04,28.952165603637695,5853400
2020-02-05,29.66310691833496,5745300
2020-02-06,29.550851821899414,6383600
2020-02-07,29.036359786987305,3716100
2020-02-10,28.624755859375,3416600
2020-02-11,28.540571212768555,3705400
2020-02-12,28.942808151245117,3023400
2020-02-13,28.624755859375,4543000
2020-02-14,28.7276611328125,3895500
2020-02-18,29.37311553955078,3524700
2020-02-19,29.485370635986328,3042600
2020-02-20,29.532142639160156,2460300
2020-02-21,29.204729080200195,3955200
2020-02-24,28.68088150024414,3441300
2020-02-25,26.548063278198242,5045600
2020-02-26,26.660308837890625,4157900
2020-02-27,25.528423309326172,4702500
2020-02-28,25.44422721862793,9732700
2020-03-02,26.543960571289062,7440100
2020-03-03,26.243183135986328,8503900
2020-03-04,27.164318084716797,6341400
2020-03-05,25.66981315612793,3974300
2020-03-06,23.780527114868164,5843700
2020-03-09,21.684457778930664,7758500
2020-03-10,24.353897094726562,6696200
2020-03-11,23.49854850769043,6382300
2020-03-12,20.998306274414062,6448100
2020-03-13,23.32935905456543,7214500
2020-03-16,19.494394302368164,6308300
2020-03-17,21.308483123779297,7555300
2020-03-18,20.27454948425293,7526200
2020-03-19,21.863048553466797,5291400
2020-03-20,21.17688751220703,10607100
2020-03-23,20.60352325439453,8693500
2020-03-24,20.988903045654297,8305600
2020-03-25,21.994640350341797,5823500
2020-03-26,22.690200805664062,7085600
2020-03-27,21.816049575805664,4538800
2020-03-30,22.643203735351562,4469500
2020-03-31,22.08863067626953,4090400
2020-04-01,21.15809440612793,6706600
2020-04-02,20.904312133789062,6302000
2020-04-03,21.26148796081543,5961100
2020-04-06,22.80298614501953,6132500
2020-04-07,23.05677604675293,5777100
2020-04-08,24.485488891601562,4231800
2020-04-09,26.252580642700195,6076900
2020-04-13,24.96485710144043,3453900
2020-04-14,24.85206413269043,2853300
2020-04-15,23.977916717529297,2927100
2020-04-16,23.648941040039062,2663500
2020-04-17,23.977916717529297,5696900
2020-04-20,23.15077018737793,4242500
2020-04-21,22.812389373779297,5773900
2020-04-22,23.442153930664062,3936700
2020-04-23,23.874523162841797,2754500
2020-04-24,24.692276000976562,3851300
2020-04-27,24.024913787841797,4908800
2020-04-28,24.617080688476562,3812800
2020-04-29,25.425424575805664,2008800
2020-04-30,24.617080688476562,2678300
2020-05-01,23.95911979675293,2457600
2020-05-04,23.89332389831543,4121600
2020-05-05,24.607681274414062,2412300
2020-05-06,23.50794792175293,3304300
2020-05-07,24.861465454101562,4475300
2020-05-08,24.419692993164062,4765100
2020-05-11,22.91578483581543,6871900
2020-05-12,21.853652954101562,4881100
2020-05-13,21.872447967529297,4581500
2020-05-14,22.042587280273438,3357400
2020-05-15,21.522716522216797,3601200
2020-05-18,22.694793701171875,5834600
2020-05-19,22.675886154174805,6195900
2020-05-20,23.715627670288086,4719600
2020-05-21,23.20521354675293,4021000
2020-05-22,23.195762634277344,3830600
2020-05-26,24.235504150390625,3797800
2020-05-27,24.38673973083496,5831000
2020-05-28,25.51155662536621,4069200
2020-05-29,25.81402587890625,6293700
2020-06-01,25.350868225097656,3167100
2020-06-02,26.475685119628906,4302500
2020-06-03,26.938840866088867,3287700
2020-06-04,28.51736068725586,6759100
2020-06-05,28.971065521240234,4189400
2020-06-08,28.366127014160156,4850400
2020-06-09,27.96913719177246,5365200
2020-06-10,27.543781280517578,4184300
2020-06-11,25.615530014038086,5928500
2020-06-12,26.03142547607422,3843900
2020-06-15,25.303604125976562,5109000
2020-06-16,26.29608917236328,8797100
2020-06-17,25.851837158203125,5295300
2020-06-18,25.974712371826172,4402000
2020-06-19,25.643884658813477,6693100
2020-06-22,26.06923484802246,3936700
2020-06-23,25.917997360229492,3022700
2020-06-24,24.641948699951172,3985000
2020-06-25,24.76482582092285,5600200
2020-06-26,24.500173568725586,4319200
2020-06-29,24.708114624023438,3931000
2020-06-30,25.322509765625,4590500
2020-07-01,25.55881690979004,4838000
2020-07-02,26.059783935546875,3766400
2020-07-06,26.02197265625,3668300
2020-07-07,25.653337478637695,5931800
2020-07-08,24.443456649780273,5560400
2020-07-09,24.339481353759766,4392200
2020-07-10,25.161823272705078,2464100
2020-07-13,25.369773864746094,2782600
2020-07-14,25.59662437438965,8445800
2020-07-15,26.409515380859375,2994200
2020-07-16,26.390615463256836,1977300
2020-07-17,26.79705810546875,2704500
2020-07-20,26.201568603515625,1677300
2020-07-21,26.79705810546875,3064200
2020-07-22,27.090078353881836,1954200
2020-07-23,27.09952735900879,2428200
2020-07-24,26.957744598388672,1877400
2020-07-27,27.231861114501953,2683100
2020-07-28,26.645824432373047,3500600
2020-07-29,27.231861114501953,2840200
2020-07-30,26.919933319091797,3311900
2020-07-31,26.995553970336914,7305100
2020-08-03,26.957744598388672,3600600
2020-08-04,27.13733673095703,4663400
2020-08-05,26.986101150512695,5502300
2020-08-06,24.027555465698242,11668200
2020-08-07,23.933032989501953,7460000
2020-08-10,24.027555465698242,8355800
2020-08-11,25.31305694580078,8120000
2020-08-12,24.916065216064453,5139300
2020-08-13,25.571500778198242,9040600
2020-08-14,26.47391700744629,5367300
2020-08-17,26.378921508789062,9275000
2020-08-18,26.97736167907715,3124700
2020-08-19,27.12934684753418,5122000
2020-08-20,27.357322692871094,4583500
2020-08-21,27.015361785888672,6864100
2020-08-24,27.110353469848633,4409500
2020-08-25,27.214841842651367,2344000
2020-08-26,27.76578712463379,2458300
2020-08-27,27.82278060913086,1791300
2020-08-28,28.041257858276367,3202600
2020-08-31,27.119848251342773,3974800
2020-09-01,27.965267181396484,3797800
2020-09-02,28.620704650878906,3610200
2020-09-03,27.936765670776367,3800800
2020-09-04,27.85127830505371,5136800
2020-09-08,26.882369995117188,4213500
2020-09-09,27.300329208374023,2818000
2020-09-10,27.6802921295166,4138000
2020-09-11,27.56630516052246,3131400
2020-09-14,27.518810272216797,3917900
2020-09-15,27.974767684936523,3127900
2020-09-16,27.76578712463379,5769100
2020-09-17,28.098251342773438,5728400
2020-09-18,27.537809371948242,7175600
2020-09-21,26.806379318237305,6130200
2020-09-22,26.682891845703125,5703500
2020-09-23,26.084449768066406,4874200
2020-09-24,26.24593734741211,3031700
2020-09-25,26.958364486694336,2556300
2020-09-28,27.518810272216797,2714400
2020-09-29,27.1578426361084,1972000
2020-09-30,27.3668270111084,8009400
2020-10-01,27.243337631225586,4918400
2020-10-02,27.898773193359375,4851300
2020-10-05,28.60170555114746,5166300
2020-10-06,28.582704544067383,4972400
2020-10-07,29.00066375732422,5575400
2020-10-08,30.710500717163086,7033600
2020-10-09,31.755395889282227,5323300
2020-10-12,31.907377243041992,3968100
2020-10-13,32.011871337890625,5405200
2020-10-14,32.125858306884766,3363700
2020-10-15,32.28734588623047,3035100
2020-10-16,32.37283706665039,2802000
2020-10-19,31.840885162353516,5716500
2020-10-20,31.41342544555664,3697400
2020-10-21,31.251941680908203,3451400
2020-10-22,31.470420837402344,2646200
2020-10-23,31.508420944213867,3552400
2020-10-26,31.07146644592285,2679000
2020-10-27,30.719999313354492,2268400
2020-10-28,30.264041900634766,3974000
2020-10-29,30.87198257446289,3936000
2020-10-30,31.327939987182617,4327700
2020-11-02,31.802885055541992,3722000
2020-11-03,31.28044319152832,3620600
2020-11-04,31.137958526611328,3832400
2020-11-05,32.23984909057617,3876100
2020-11-06,32.011871337890625,2576800
2020-11-09,32.904788970947266,4633900
2020-11-10,34.41514205932617,6713100
2020-11-11,34.79509353637695,4494500
2020-11-12,33.42236328125,3750300
2020-11-13,34.32798385620117,3361500
2020-11-16,35.68164825439453,3498000
2020-11-17,35.290809631347656,3706200
2020-11-18,34.976226806640625,2329400
2020-11-19,35.23361587524414,3274100
2020-11-20,35.42426300048828,2536500
2020-11-23,36.02484893798828,2712000
2020-11-24,37.083003997802734,4449400
2020-11-25,36.7779426574707,2738900
2020-11-27,36.61588668823242,1368500
2020-11-30,36.53008270263672,4864600
2020-12-01,36.52055740356445,3367500
2020-12-02,36.482418060302734,3503800
2020-12-03,36.425228118896484,2874200
2020-12-04,36.84467697143555,3633500
2020-12-07,36.16782760620117,3012900
2020-12-08,36.62541198730469,4178100
2020-12-09,37.18785095214844,3293800
2020-12-10,36.930477142333984,3124000
2020-12-11,36.5968132019043,3131000
2020-12-14,36.94953536987305,3594000
2020-12-15,37.3880500793457,3789100
2020-12-16,37.25458526611328,3164700
2020-12-17,37.826568603515625,4322000
2020-12-18,37.56917953491211,9395000
2020-12-21,37.70262908935547,2894300
2020-12-22,37.15925598144531,2713800
2020-12-23,37.349918365478516,2330800
2020-12-24,37.65496826171875,847600
2020-12-28,36.55868911743164,2545800
2020-12-29,36.16782760620117,3183900
2020-12-30,36.64448165893555,3396800
2020-12-31,36.91141128540039,2316800
2021-01-04,36.55868911743164,3693700
2021-01-05,37.00672912597656,2647700
2021-01-06,39.15163040161133,4991400
2021-01-07,39.847530364990234,3986200
2021-01-08,41.22981643676758,4667300
2021-01-11,41.582523345947266,3624100
2021-01-12,42.4976806640625,4517800
2021-01-13,42.068702697753906,2634700
2021-01-14,42.14496994018555,2113100
2021-01-15,41.70644760131836,3792200
2021-01-19,41.49673080444336,2507900
2021-01-20,41.62065887451172,2660900
2021-01-21,39.70454406738281,6190400
2021-01-22,40.09539031982422,5239000
2021-01-25,39.37089920043945,4729600
2021-01-26,37.63590621948242,3252100
2021-01-27,36.88280487060547,5413500
2021-01-28,38.40807342529297,4019100
2021-01-29,37.99815368652344,3686800
2021-02-01,38.80844497680664,2761800
2021-02-02,39.55202102661133,2451400
2021-02-03,39.90473937988281,2668700
2021-02-04,40.66737365722656,3403300
2021-02-05,41.84944534301758,3533300
2021-02-08,41.572994232177734,2719500
2021-02-09,41.40140151977539,4515600
2021-02-10,41.02961730957031,3234700
2021-02-11,41.506263732910156,3030100
2021-02-12,42.29749298095703,1973600
2021-02-16,43.16499710083008,2532300
2021-02-17,42.878990173339844,1877600
2021-02-18,42.13543701171875,3106400
2021-02-19,43.34611129760742,3558400
2021-02-22,44.49959182739258,4308400
2021-02-23,44.261268615722656,6306000
2021-02-24,44.2421989440918,3217000
2021-02-25,43.24125289916992,2920500
2021-02-26,43.164772033691406,4889100
2021-03-01,44.23551559448242,2553400
2021-03-02,43.767059326171875,2935800
2021-03-03,43.346412658691406,2842400
2021-03-04,41.92192459106445,3530300
2021-03-05,42.868404388427734,2853600
2021-03-08,42.92576217651367,3485300
2021-03-09,42.744117736816406,3973900
2021-03-10,44.93342590332031,3388500
2021-03-11,44.79957580566406,2487700
2021-03-12,44.83782196044922,2176700
2021-03-15,44.77090072631836,2993300
2021-03-16,44.13991165161133,2300400
2021-03-17,45.18198776245117,2711100
2021-03-18,44.89517593383789,3180700
2021-03-19,45.00035095214844,9286600
2021-03-22,45.220237731933594,3358900
2021-03-23,43.833988189697266,4287200
2021-03-24,44.15903091430664,3425200
2021-03-25,44.72310256958008,3739800
2021-03-26,45.803409576416016,3358500
2021-03-29,45.66957473754883,4063200
2021-03-30,44.876068115234375,2573000
2021-03-31,44.570133209228516,3814100
2021-04-01,44.68485641479492,2976900
2021-04-05,44.9716682434082,3039100
2021-04-06,45.64089584350586,2541300
2021-04-07,44.69441604614258,2208900
2021-04-08,44.86650085449219,2181800
2021-04-09,45.057716369628906,2552900
2021-04-12,45.029029846191406,2449800
2021-04-13,44.80913543701172,2542700
2021-04-14,45.14374542236328,2958000
2021-04-15,45.43056106567383,2190300
2021-04-16,45.41143035888672,2834900
2021-04-19,45.43056106567383,3157200
2021-04-20,44.89517593383789,2421900
2021-04-21,46.157142639160156,2732600
2021-04-22,45.96593475341797,3445600
2021-04-23,46.49175262451172,2501300
2021-04-26,46.72119903564453,1890000
2021-04-27,46.998451232910156,2083400
2021-04-28,47.027122497558594,2641600
2021-04-29,47.38087463378906,1809000
2021-04-30,46.61603927612305,2426100
2021-05-03,47.54338455200195,2480700
2021-05-04,47.600746154785156,3447100
2021-05-05,45.583526611328125,4184300
2021-05-06,46.28142547607422,3228800
2021-05-07,46.711639404296875,3362700
2021-05-10,44.92387008666992,5547300
2021-05-11,45.01946258544922,4086200
2021-05-12,43.19344711303711,4909600
2021-05-13,44.0275993347168,6047400
2021-05-14,44.411109924316406,2211900
2021-05-17,44.31521987915039,4149000
2021-05-18,43.89336013793945,3353400
2021-05-19,42.972930908203125,3138400
2021-05-20,42.31136703491211,4225900
2021-05-21,42.85786819458008,4346100
2021-05-24,43.289329528808594,4032000
2021-05-25,42.761993408203125,3549500
2021-05-26,42.934574127197266,4609100
2021-05-27,43.318092346191406,3708600
2021-05-28,43.62490463256836,3028100
2021-06-01,44.075531005859375,2543100
2021-06-02,43.778316497802734,2729400
2021-06-03,44.08512496948242,3318100
2021-06-04,44.06594467163086,1437600
2021-06-07,44.03717803955078,1989000
2021-06-08,44.0084228515625,2464800
2021-06-09,43.61531448364258,3077400
2021-06-10,42.7236442565918,2921800
2021-06-11,42.704471588134766,2942800
2021-06-14,42.14835739135742,2263800
2021-06-15,42.48394012451172,2747700
2021-06-16,41.899085998535156,3422100
2021-06-17,41.71691131591797,5380700
2021-06-18,40.94988250732422,7900400
2021-06-21,41.62104034423828,3819300
2021-06-22,41.6977424621582,2226100
2021-06-23,41.77444076538086,2627100
2021-06-24,42.52229309082031,3528900
2021-06-25,42.340126037597656,3675800
2021-06-28,42.5127067565918,3515000
2021-06-29,42.45518493652344,2121800
2021-06-30,42.52229309082031,3230200
2021-07-01,42.78117370605469,2103800
2021-07-02,42.66611099243164,1833900
2021-07-06,42.273006439208984,2183600
2021-07-07,41.59227752685547,3348100
2021-07-08,41.132057189941406,2307700
2021-07-09,41.65937805175781,3265600
2021-07-12,41.99496078491211,2485500
2021-07-13,41.27587127685547,2388200
2021-07-14,40.91153335571289,3114200
2021-07-15,40.67183303833008,2904400
2021-07-16,40.08696746826172,3419700
2021-07-19,39.243228912353516,4629200
2021-07-20,40.0102653503418,2978300
2021-07-21,40.47047424316406,3482700
2021-07-22,40.528011322021484,1458500
2021-07-23,40.3937873840332,1590300
2021-07-26,40.60472106933594,2840200
2021-07-27,40.77729034423828,2860100
2021-07-28,41.05534362792969,2819800
2021-07-29,41.43886947631836,2394500
2021-07-30,41.01699447631836,2116200
2021-08-02,40.729366302490234,1803300
2021-08-03,41.2950439453125,3147200
2021-08-04,40.528011322021484,2159000
2021-08-05,39.732215881347656,5051800
2021-08-06,42.915401458740234,6031100
2021-08-09,43.318092346191406,4724200
2021-08-10,43.749542236328125,3043700
2021-08-11,43.85500717163086,2455500
2021-08-12,44.29740905761719,2987400
2021-08-13,44.2300910949707,2872700
2021-08-16,43.44145965576172,4732800
2021-08-17,43.345298767089844,6382800
2021-08-18,42.25853729248047,3524700
2021-08-19,40.92172622680664,2458000
2021-08-20,40.33506393432617,3006200
2021-08-23,40.34468460083008,3609800
2021-08-24,40.92172622680664,3524600
2021-08-25,42.104652404785156,3784400
2021-08-26,42.306617736816406,3495500
2021-08-27,42.489349365234375,2580300
2021-08-30,42.085418701171875,1854900
2021-08-31,42.28739547729492,4187000
2021-09-01,42.68170928955078,2518000
2021-09-02,43.20103454589844,2817600
2021-09-03,43.20103454589844,3472000
2021-09-07,42.63361740112305,2455100
2021-09-08,42.450889587402344,3013300
2021-09-09,41.91230773925781,2703300
2021-09-10,41.7584342956543,2061200
2021-09-13,41.48915100097656,1907400
2021-09-14,40.64282989501953,1787500
2021-09-15,41.32564926147461,2177900
2021-09-16,40.95057678222656,2711200
2021-09-17,40.26775360107422,7032100
2021-09-20,39.90229797363281,2506600
2021-09-21,39.81573486328125,3350900
2021-09-22,40.33506393432617,2126700
2021-09-23,40.78709030151367,2644000
2021-09-24,40.69091033935547,2311800
2021-09-27,41.79690170288086,2967200
2021-09-28,41.392974853515625,2988400
2021-09-29,41.21985626220703,2024700
2021-09-30,40.46971130371094,2433200
2021-10-01,41.83536911010742,3540600
2021-10-04,40.92172622680664,2853900
2021-10-05,41.79690170288086,3173800
2021-10-06,40.39278030395508,3050200
2021-10-07,40.86402130126953,2005400
2021-10-08,41.14292526245117,1402700
2021-10-11,40.83516311645508,1257900
2021-10-12,40.34468460083008,1609000
2021-10-13,40.62358856201172,2374000
2021-10-14,41.71034622192383,1530600
2021-10-15,41.84498596191406,2226100
2021-10-18,41.6237907409668,2104600
2021-10-19,41.96039962768555,1418600
2021-10-20,42.44126510620117,2084900
2021-10-21,41.075599670410156,2653300
2021-10-22,41.11406707763672,1875700
2021-10-25,40.89288330078125,3361100
2021-10-26,41.075599670410156,1656700
2021-10-27,40.49856185913086,2147300
2021-10-28,41.392974853515625,2593400
2021-10-29,41.4987678527832,3683900
2021-11-01,41.36412048339844,2651700
2021-11-02,41.20063400268555,4306700
2021-11-03,43.095245361328125,4392900
2021-11-04,45.58612823486328,4465900
2021-11-05,45.77847671508789,2727300
2021-11-08,44.75904083251953,4538200
2021-11-09,46.0189094543457,2541700
2021-11-10,45.98998260498047,2025300
2021-11-11,45.9996223449707,1397400
2021-11-12,46.97382354736328,3811500
2021-11-15,46.65550994873047,1790700
2021-11-16,46.71339416503906,1645700
2021-11-17,46.63622283935547,1533100
2021-11-18,46.94488525390625,2404900
2021-11-19,46.11536407470703,3253700
2021-11-22,45.86458206176758,2710700
2021-11-23,46.20218276977539,2005200
2021-11-24,45.883872985839844,1291900
2021-11-26,45.170108795166016,1306500
2021-11-29,44.9386100769043,2080700
2021-11-30,43.40496063232422,4761900
2021-12-01,43.07701873779297,2598900
2021-12-02,44.55278396606445,2705200
2021-12-03,44.40810775756836,3760300
2021-12-06,45.43052673339844,3202300
2021-12-07,46.05748748779297,2661700
2021-12-08,46.404727935791016,2712200
2021-12-09,46.32756805419922,1983900
2021-12-10,46.260047912597656,2242500
2021-12-13,44.977195739746094,2268800
2021-12-14,44.66854476928711,2425100
2021-12-15,44.456329345703125,2913100
2021-12-16,45.314781188964844,3363800
2021-12-17,44.44668960571289,6903500
2021-12-20,43.17347717285156,3372700
2021-12-21,44.195899963378906,2223400
2021-12-22,44.30200958251953,2940500
2021-12-23,44.79392623901367,1923800
2021-12-27,45.34372329711914,1310500
2021-12-28,45.70060348510742,1616700
2021-12-29,45.67166519165039,1160900
2021-12-30,45.44982147216797,1192200
2021-12-31,45.60415267944336,1457000
2022-01-03,45.23762130737305,2071200
2022-01-04,46.076786041259766,2529200
2022-01-05,45.56557083129883,2498600
2022-01-06,46.20218276977539,2685800
2022-01-07,46.7037353515625,2463600
2022-01-10,45.71025466918945,2145200
2022-01-11,46.694095611572266,1867000
2022-01-12,47.12815475463867,1988000
2022-01-13,47.16673278808594,2107800
2022-01-14,46.877357482910156,2039600
2022-01-18,46.43366241455078,1877800
2022-01-19,45.5462760925293,2530800
2022-01-20,44.890380859375,2191200
2022-01-21,43.82937240600586,2360700
2022-01-24,44.437042236328125,3365500
2022-01-25,44.41775131225586,4314600
2022-01-26,44.3791618347168,2986200
2022-01-27,45.179744720458984,2506200
2022-01-28,45.777774810791016,2271500
2022-01-31,46.37579345703125,2573500
2022-02-01,46.23111343383789,4429000
2022-02-02,46.42402267456055,3597400
2022-02-03,46.80984878540039,4054900
2022-02-04,48.46887969970703,4931500
2022-02-07,47.79368591308594,4646600
2022-02-08,48.58462142944336,4336000
2022-02-09,49.71315002441406,2901500
2022-02-10,49.144065856933594,4628200
2022-02-11,49.24052429199219,3194800
2022-02-14,49.0958366394043,5552300
2022-02-15,49.0861930847168,4652900
2022-02-16,49.63599395751953,3283700
2022-02-17,49.452728271484375,2920200
2022-02-18,48.902931213378906,2670100
2022-02-22,48.87399673461914,2923700
2022-02-23,48.63285446166992,3330800
2022-02-24,48.275970458984375,3156900
2022-02-25,50.00252151489258,3414300
2022-02-28,50.32168197631836,4551900
2022-03-01,48.7161865234375,3091100
2022-03-02,49.61565399169922,4594300
2022-03-03,49.828433990478516,3877000
2022-03-04,49.789737701416016,5847100
2022-03-07,49.53827667236328,8059100
2022-03-08,48.43572235107422,5231200
2022-03-09,49.838104248046875,4827300
2022-03-10,51.830467224121094,4712500
2022-03-11,51.88850021362305,4039100
2022-03-14,52.430110931396484,4971100
2022-03-15,53.18450164794922,5530400
2022-03-16,52.96205520629883,5367600
2022-03-17,53.95823669433594,4400000
2022-03-18,54.01626205444336,11274700
2022-03-21,55.08014678955078,5814000
2022-03-22,54.625579833984375,5106500
2022-03-23,55.52504348754883,3902500
2022-03-24,56.569583892822266,4758800
2022-03-25,57.82689666748047,4670200
2022-03-28,57.09185028076172,3276600
2022-03-29,56.124691009521484,4215100
2022-03-30,56.453521728515625,3440100
2022-03-31,55.59274673461914,4327800
2022-04-01,56.37614822387695,2430900
2022-04-04,56.74367141723633,2356800
2022-04-05,56.366477966308594,3220000
2022-04-06,56.1440315246582,2868800
2022-04-07,56.569583892822266,2321800
2022-04-08,57.68182373046875,2478900
2022-04-11,57.7882194519043,2487700
2022-04-12,58.63932800292969,2813000
2022-04-13,58.94881057739258,2193500
2022-04-14,59.006839752197266,3714400
2022-04-18,58.94881057739258,3289700
2022-04-19,59.1325798034668,3865400
2022-04-20,59.306663513183594,4258500
2022-04-21,58.23310470581055,3942200
2022-04-22,55.78618240356445,4987500
