Date,Close,Volume
2010-09-07,9.405316352844238,8169600
2010-09-08,9.476434707641602,6117800
2010-09-09,9.58903694152832,5212900
2010-09-10,9.64830207824707,3882900
2010-09-13,9.689786911010742,5369600
2010-09-14,9.535697937011719,4989800
2010-09-15,9.440876007080078,5778600
2010-09-16,9.387537956237793,3937400
2010-09-17,9.464584350585938,6092000
2010-09-20,9.2453031539917,7698000
2010-09-21,9.126771926879883,8865500
2010-09-22,9.357903480529785,8498000
2010-09-23,9.363826751708984,6243000
2010-09-24,9.677935600280762,6361800
2010-09-27,9.707565307617188,4481300
2010-09-28,9.707565307617188,4285600
2010-09-29,9.559407234191895,3878100
2010-09-30,9.34012508392334,14831300
2010-10-01,9.535697937011719,4737800
2010-10-04,9.35197925567627,4890600
2010-10-05,9.559407234191895,4715800
2010-10-06,9.517916679382324,3759700
2010-10-07,9.446803092956543,2840300
2010-10-08,9.375682830810547,4183900
2010-10-11,9.334197044372559,2286000
2010-10-12,9.387537956237793,3561000
2010-10-13,9.488286018371582,4784600
2010-10-14,9.34012508392334,4633000
2010-10-15,9.197890281677246,6218800
2010-10-18,9.079362869262695,6310200
2010-10-19,9.026022911071777,5203800
2010-10-20,9.067506790161133,4604300
2010-10-21,9.197890281677246,4104700
2010-10-22,9.316422462463379,3152600
2010-10-25,9.476434707641602,5141500
2010-10-26,9.357903480529785,5822900
2010-10-27,9.369755744934082,3076300
2010-10-28,9.298641204833984,3881900
2010-10-29,9.612741470336914,6649600
2010-11-01,9.689786911010742,4181200
2010-11-02,9.725346565246582,2826200
2010-11-03,9.761013984680176,4992600
2010-11-04,10.105799674987793,5434100
2010-11-05,10.403027534484863,5631600
2010-11-08,10.581366539001465,5268500
2010-11-09,10.301971435546875,7082300
2010-11-10,10.480305671691895,3957200
2010-11-11,10.551645278930664,3449900
2010-11-12,10.373305320739746,4161400
2010-11-15,10.45058536529541,5711400
2010-11-16,10.052299499511719,4804500
2010-11-17,10.16524600982666,4279000
2010-11-18,10.266304016113281,3685900
2010-11-19,10.212801933288574,3099100
2010-11-22,10.200910568237305,3619000
2010-11-23,10.082022666931152,4420800
2010-11-24,10.278194427490234,1895900
2010-11-26,10.12363338470459,1687000
2010-11-29,10.004743576049805,3723700
2010-11-30,9.921521186828613,4103900
2010-12-01,10.135522842407227,3403600
2010-12-02,10.42680549621582,4122600
2010-12-03,10.521919250488281,2683400
2010-12-06,10.521919250488281,2658700
2010-12-07,10.605148315429688,4982000
2010-12-08,10.272253036499023,6873000
2010-12-09,10.510032653808594,5175900
2010-12-10,10.557584762573242,3520600
2010-12-13,10.640811920166016,6456700
2010-12-14,10.65269947052002,4575600
2010-12-15,10.569477081298828,6389600
2010-12-16,10.694315910339355,5021500
2010-12-17,10.795368194580078,8229000
2010-12-20,10.98559856414795,4041900
2010-12-21,10.943985939025879,6091300
2010-12-22,10.961822509765625,6121700
2010-12-23,11.03315544128418,2900800
2010-12-27,11.122325897216797,2367800
2010-12-28,11.199606895446777,2413600
2010-12-29,11.294718742370605,2584500
2010-12-30,11.264991760253906,2242100
2010-12-31,11.253107070922852,2763100
2011-01-03,11.746505737304688,5454300
2011-01-04,11.621665954589844,7737000
2011-01-05,11.98428726196289,8083800
2011-01-06,11.901065826416016,10720000
2011-01-07,12.228014945983887,11242200
2011-01-10,12.364742279052734,10398000
2011-01-11,12.560912132263184,7952400
2011-01-12,12.810585975646973,6650300
2011-01-13,12.685748100280762,6661200
2011-01-14,12.858139991760254,5612100
2011-01-18,12.911645889282227,4812300
2011-01-19,12.667920112609863,7671700
2011-01-20,12.840310096740723,6320100
2011-01-21,13.369376182556152,13319300
2011-01-24,13.54177188873291,12393400
2011-01-25,13.672552108764648,10790400
2011-01-26,13.571497917175293,10081200
2011-01-27,13.67849349975586,6704500
2011-01-28,13.476383209228516,6964700
2011-01-31,13.779555320739746,5848400
2011-02-01,14.201615333557129,8399100
2011-02-02,14.011397361755371,6473000
2011-02-03,14.01733684539795,6880800
2011-02-04,14.445347785949707,10446800
2011-02-07,14.035175323486328,13807000
2011-02-08,14.451294898986816,6787200
2011-02-09,14.45724105834961,5949100
2011-02-10,14.700965881347656,6497500
2011-02-11,14.98036003112793,6214900
2011-02-14,14.760415077209473,5642300
2011-02-15,14.867411613464355,5566200
2011-02-16,14.914968490600586,8201100
2011-02-17,14.956582069396973,6179500
2011-02-18,14.956582069396973,5551000
2011-02-22,14.290788650512695,12099600
2011-02-23,14.011397361755371,9163100
2011-02-24,14.237288475036621,7305600
2011-02-25,14.476574897766113,4253700
2011-02-28,14.60219955444336,4099700
2011-03-01,13.974079132080078,6546200
2011-03-02,14.081753730773926,3490800
2011-03-03,14.422730445861816,4848800
2011-03-04,14.09969711303711,4066400
2011-03-07,13.962116241455078,4768300
2011-03-08,13.986042976379395,7560100
2011-03-09,14.11765193939209,4740400
2011-03-10,13.728815078735352,4174300
2011-03-11,14.584248542785645,11126500
2011-03-14,14.829510688781738,8821400
2011-03-15,14.775670051574707,8418500
2011-03-16,14.344964981079102,6804100
2011-03-17,14.548355102539062,4644400
2011-03-18,14.590230941772461,12370900
2011-03-21,14.9910249710083,4374000
2011-03-22,14.65004825592041,4621600
2011-03-23,14.656034469604492,5750700
2011-03-24,14.554337501525879,6024400
2011-03-25,14.488533973693848,5438500
2011-03-28,14.608175277709961,4003700
2011-03-29,14.733794212341309,3301600
2011-03-30,14.727821350097656,3934900
2011-03-31,14.715851783752441,3918600
2011-04-01,15.0388822555542,4897800
2011-04-04,14.931205749511719,3056600
2011-04-05,14.739787101745605,3715100
2011-04-06,14.428709030151367,5140200
2011-04-07,14.416749000549316,5914000
2011-04-08,14.123629570007324,9659900
2011-04-11,13.81854248046875,6882700
2011-04-12,13.49551010131836,9076600
2011-04-13,13.417746543884277,4963300
2011-04-14,13.453638076782227,4170500
2011-04-15,13.573275566101074,4823400
2011-04-18,13.148554801940918,7045600
2011-04-19,13.304091453552246,5189700
2011-04-20,13.531413078308105,4066100
2011-04-21,13.537389755249023,2813700
2011-04-25,13.513463973999023,2295100
2011-04-26,13.866405487060547,4300000
2011-04-27,14.171486854553223,5604100
2011-04-28,14.350946426391602,5901400
2011-04-29,13.764707565307617,10821600
2011-05-02,13.519444465637207,5700000
2011-05-03,13.459620475769043,5428500
2011-05-04,13.232305526733398,4074600
2011-05-05,13.220340728759766,4568700
2011-05-06,13.21435832977295,3667600
2011-05-09,13.357927322387695,2660000
2011-05-10,13.507479667663574,3680600
2011-05-11,13.266592979431152,4274500
2011-05-12,13.260573387145996,3732200
2011-05-13,13.194334030151367,3236000
2011-05-16,13.326817512512207,4583800
2011-05-17,12.947425842285156,4923600
2011-05-18,13.374992370605469,5530500
2011-05-19,13.146158218383789,4647500
2011-05-20,13.103999137878418,4463600
2011-05-23,12.857094764709473,3326000
2011-05-24,12.96549129486084,3630400
2011-05-25,13.128087043762207,3748400
2011-05-26,13.290681838989258,3783800
2011-05-27,12.568039894104004,11350200
2011-05-31,12.971517562866211,5903000
2011-06-01,12.477701187133789,6292900
2011-06-02,12.53792953491211,5517400
2011-06-03,12.507821083068848,4921500
2011-06-06,12.345219612121582,4086300
2011-06-07,12.96549129486084,10161900
2011-06-08,12.718589782714844,5404200
2011-06-09,12.670412063598633,3945100
2011-06-10,12.285000801086426,5282400
2011-06-13,12.098318099975586,5291100
2011-06-14,12.405445098876953,5315600
2011-06-15,12.050140380859375,5515400
2011-06-16,12.188644409179688,6174700
2011-06-17,12.242847442626953,6250700
2011-06-20,12.24886703491211,4102000
2011-06-21,12.730634689331055,5058200
2011-06-22,12.658371925354004,5238400
2011-06-23,12.543953895568848,4214700
2011-06-24,12.242847442626953,6874700
2011-06-27,12.423504829406738,3884300
2011-06-28,12.586103439331055,3260300
2011-06-29,12.778807640075684,4155400
2011-06-30,13.16422176361084,5477200
2011-07-01,13.423169136047363,3927100
2011-07-05,13.33885669708252,3630800
2011-07-06,13.36294937133789,3961300
2011-07-07,13.591789245605469,3983200
2011-07-08,13.308753967285156,3528700
2011-07-11,13.07990837097168,3372600
2011-07-12,13.182290077209473,3616600
2011-07-13,13.248533248901367,4596200
2011-07-14,12.983555793762207,3624200
2011-07-15,13.037753105163574,3656200
2011-07-18,12.875167846679688,3296000
2011-07-19,13.39908218383789,4654200
2011-07-20,13.122068405151367,7231000
2011-07-21,13.272619247436523,5647700
2011-07-22,13.35692310333252,3772800
2011-07-25,12.814942359924316,6014100
2011-07-26,12.42953109741211,12420900
2011-07-27,12.104334831237793,7263300
2011-07-28,12.074228286743164,5435700
2011-07-29,12.038097381591797,7050400
2011-08-01,11.749035835266113,8989400
2011-08-02,11.351580619812012,6210600
2011-08-03,11.41782283782959,7053900
2011-08-04,10.893902778625488,9095700
2011-08-05,10.761423110961914,12203200
2011-08-08,9.978551864624023,13685400
2011-08-09,10.30374526977539,17965600
2011-08-10,9.755731582641602,15390500
2011-08-11,10.10501766204834,14857300
2011-08-12,10.135127067565918,6872800
2011-08-15,10.369983673095703,9210400
2011-08-16,10.279656410217285,6870100
2011-08-17,10.297721862792969,5976100
2011-08-18,9.725625038146973,8619100
2011-08-19,9.454632759094238,7057200
2011-08-22,9.44258975982666,7389700
2011-08-23,9.7376708984375,7483600
2011-08-24,9.966506958007812,5885800
2011-08-25,9.779826164245605,5671100
2011-08-26,10.23750114440918,7156900
2011-08-29,10.532583236694336,5967200
2011-08-30,10.720884323120117,5491000
2011-08-31,10.95169734954834,6957400
2011-09-01,10.751250267028809,6774000
2011-09-02,10.392873764038086,5367800
2011-09-06,10.283537864685059,5244400
2011-09-07,10.690513610839844,4438700
2011-09-08,10.508282661437988,4125600
2011-09-09,10.241020202636719,7473700
2011-09-12,10.162055015563965,5503300
2011-09-13,10.241020202636719,5139000
2011-09-14,10.52043342590332,7509300
2011-09-15,10.641916275024414,7551600
2011-09-16,10.811991691589355,5452600
2011-09-19,10.635841369628906,5382900
2011-09-20,10.635841369628906,5293700
2011-09-21,10.265320777893066,7206800
2011-09-22,9.68220043182373,9674300
2011-09-23,9.688274383544922,5689200
2011-09-26,9.797605514526367,6759000
2011-09-27,10.03449821472168,5972700
2011-09-28,9.688274383544922,6313500
2011-09-29,9.773311614990234,5884900
2011-09-30,9.445307731628418,6547300
2011-10-03,9.263083457946777,10003800
2011-10-04,9.706498146057129,10700000
2011-10-05,9.597163200378418,6986700
2011-10-06,10.004131317138672,8051200
2011-10-07,9.736868858337402,6780900
2011-10-10,10.301763534545898,5279600
2011-10-11,10.198505401611328,5984000
2011-10-12,10.295689582824707,7061600
2011-10-13,10.143840789794922,5868200
2011-10-14,10.44146728515625,3880800
2011-10-17,9.985909461975098,5589100
2011-10-18,10.234949111938477,10764600
2011-10-19,10.064872741699219,6459100
2011-10-20,9.973759651184082,7280900
2011-10-21,10.380728721618652,6971400
2011-10-24,10.654067039489746,7026800
2011-10-25,10.277467727661133,6757400
2011-10-26,10.380728721618652,4767600
2011-10-27,10.897028923034668,11021100
2011-10-28,11.115699768066406,8081700
2011-10-31,10.921326637268066,7914500
2011-11-01,10.40502643585205,9383600
2011-11-02,10.477914810180664,7366500
2011-11-03,10.654067039489746,6567900
2011-11-04,10.514357566833496,6390900
2011-11-07,10.465764999389648,5497400
2011-11-08,10.723121643066406,5307800
2011-11-09,10.085860252380371,7507300
2011-11-10,10.085860252380371,4714400
2011-11-11,10.349345207214355,4868400
2011-11-14,10.085860252380371,4599300
2011-11-15,10.177772521972656,4272900
2011-11-16,10.079732894897461,8436200
2011-11-17,9.926545143127441,6832300
2011-11-18,10.055224418640137,5756800
2011-11-21,9.742720603942871,7159200
2011-11-22,9.650810241699219,3972700
2011-11-23,9.49149227142334,4752000
2011-11-25,9.485363006591797,1818100
2011-11-28,9.669187545776367,4724700
2011-11-29,9.754974365234375,3938300
2011-11-30,10.288068771362305,7330400
2011-12-01,10.263556480407715,4792200
2011-12-02,10.275813102722168,4290200
2011-12-05,10.453512191772461,5121100
2011-12-06,10.465764999389648,5770100
2011-12-07,10.57606315612793,4117500
2011-12-08,10.300323486328125,6096800
2011-12-09,10.557679176330566,4050100
2011-12-12,10.245172500610352,5423500
2011-12-13,10.085860252380371,4803500
2011-12-14,10.061352729797363,3848200
2011-12-15,10.18389892578125,3596200
2011-12-16,10.232922554016113,5177500
2011-12-19,9.981694221496582,3007600
2011-12-20,10.612828254699707,6405400
2011-12-21,10.980473518371582,7301400
2011-12-22,11.21331787109375,5393100
2011-12-23,11.133663177490234,2454100
2011-12-27,11.250083923339844,2866900
2011-12-28,11.323610305786133,5447600
2011-12-29,11.568710327148438,4318200
2011-12-30,11.44003963470459,3406900
2012-01-03,11.70351791381836,6370900
2012-01-04,11.574840545654297,6903400
2012-01-05,11.507440567016602,6117200
2012-01-06,11.654502868652344,6325900
2012-01-09,11.513567924499512,3428000
2012-01-10,11.77092170715332,4057900
2012-01-11,12.083423614501953,6026300
2012-01-12,12.169212341308594,6415300
2012-01-13,12.389800071716309,6891700
2012-01-17,12.42043685913086,8744000
2012-01-18,12.598132133483887,4887000
2012-01-19,12.873868942260742,6765100
2012-01-20,12.653282165527344,6340200
2012-01-23,12.3959321975708,7218200
2012-01-24,12.218223571777344,8785600
2012-01-25,12.426568984985352,4553100
2012-01-26,12.634899139404297,5586700
2012-01-27,12.542986869812012,3233000
2012-01-30,12.438817977905273,2695900
2012-01-31,12.267251014709473,4823200
2012-02-01,12.304015159606934,5012800
2012-02-02,12.340780258178711,4432300
2012-02-03,13.051570892333984,8006600
2012-02-06,12.683917999267578,6258800
2012-02-07,12.487841606140137,4648300
2012-02-08,12.598132133483887,3674900
2012-02-09,12.475584030151367,4352800
2012-02-10,12.267251014709473,3884900
2012-02-13,12.592005729675293,4901900
2012-02-14,12.24273681640625,4377400
2012-02-15,12.169212341308594,3112800
2012-02-16,12.604267120361328,7312200
2012-02-17,12.653282165527344,4157800
2012-02-21,12.708430290222168,4898100
2012-02-22,12.690048217773438,5159900
2012-02-23,12.800344467163086,4193700
2012-02-24,12.904505729675293,4374800
2012-02-27,13.06994915008545,4858800
2012-02-28,12.958876609802246,5062000
2012-02-29,12.890997886657715,4172800
2012-03-01,13.137831687927246,6096800
2012-03-02,13.057611465454102,3409200
2012-03-05,13.094635009765625,3810700
2012-03-06,12.69353199005127,5044700
2012-03-07,12.798434257507324,3122600
2012-03-08,12.965046882629395,2714800
2012-03-09,13.25507926940918,4463700
2012-03-12,13.20571231842041,3389200
2012-03-13,13.619158744812012,5047700
2012-03-14,13.489571571350098,3288000
2012-03-15,13.68087387084961,5705700
2012-03-16,13.582134246826172,6125600
2012-03-19,13.74875259399414,4819600
2012-03-20,13.74875259399414,3198300
2012-03-21,13.674697875976562,3133800
2012-03-22,13.458718299865723,3413800
2012-03-23,13.495745658874512,3338200
2012-03-26,13.520426750183105,4557000
2012-03-27,13.606817245483398,4512200
2012-03-28,13.588301658630371,2910800
2012-03-29,13.508086204528809,2927900
2012-03-30,13.526598930358887,3571600
2012-04-02,13.674697875976562,4766400
2012-04-03,13.483400344848633,3760900
2012-04-04,13.32912826538086,3274100
2012-04-05,13.273591041564941,3247000
2012-04-09,12.983559608459473,3541400
2012-04-10,12.570111274719238,5609100
2012-04-11,12.662674903869629,3523500
2012-04-12,13.0020751953125,3289500
2012-04-13,12.798434257507324,3360400
2012-04-16,12.773749351501465,4147900
2012-04-17,13.032925605773926,3395700
2012-04-18,12.816947937011719,3470200
2012-04-19,12.804601669311523,2660500
2012-04-20,12.946533203125,3038400
2012-04-23,12.354130744934082,8938200
2012-04-24,12.662674903869629,4884000
2012-04-25,12.798434257507324,3717300
2012-04-26,12.884825706481934,5014100
2012-04-27,12.86630916595459,5330500
2012-04-30,12.563937187194824,4191200
2012-05-01,12.58862018585205,3944400
2012-05-02,12.730550765991211,4158200
2012-05-03,12.576278686523438,3220500
2012-05-04,12.32944393157959,5427200
2012-05-07,12.477548599243164,4397200
2012-05-08,12.261568069458008,6373400
2012-05-09,12.4791898727417,5722900
2012-05-10,12.44188117980957,4376200
2012-05-11,12.4791898727417,3044400
2012-05-14,12.081249237060547,3670000
2012-05-15,12.03772258758545,3905700
2012-05-16,11.900933265686035,3970900
2012-05-17,11.621126174926758,7963000
2012-05-18,11.664652824401855,6540500
2012-05-21,11.975546836853027,3844600
2012-05-22,12.106117248535156,5934700
2012-05-23,12.267784118652344,4477600
2012-05-24,12.3797025680542,3838300
2012-05-25,12.292651176452637,2502700
2012-05-29,12.628417015075684,2439200
2012-05-30,12.286434173583984,4609700
2012-05-31,12.3797025680542,4757200
2012-06-01,11.882279396057129,6209200
2012-06-04,11.894712448120117,5609900
2012-06-05,12.043939590454102,4453300
2012-06-06,12.50406265258789,3820800
2012-06-07,12.56002140045166,4387500
2012-06-08,12.715463638305664,2429500
2012-06-11,12.54758358001709,3571400
2012-06-12,12.883344650268555,4826400
2012-06-13,12.659502983093262,4113900
2012-06-14,12.796297073364258,3749400
2012-06-15,12.926870346069336,6690800
2012-06-18,13.026354789733887,4344100
2012-06-19,13.250201225280762,5204300
2012-06-20,13.206673622131348,3319900
2012-06-21,12.902000427246094,3700800
2012-06-22,12.864691734313965,4107600
2012-06-25,12.572457313537598,3729000
2012-06-26,12.703033447265625,3413800
2012-06-27,13.188023567199707,5353200
2012-06-28,13.467823028564453,5456900
2012-06-29,13.90307331085205,6653400
2012-07-02,13.89063835144043,3772600
2012-07-03,14.095826148986816,2269300
2012-07-05,13.884415626525879,4193600
2012-07-06,13.859548568725586,3918700
2012-07-09,13.965255737304688,5483000
2012-07-10,13.778712272644043,4216800
2012-07-11,14.120695114135742,6969700
2012-07-12,14.164217948913574,5403800
2012-07-13,14.531071662902832,5888600
2012-07-16,14.705169677734375,6655300
2012-07-17,14.599471092224121,5464200
2012-07-18,14.499980926513672,4936500
2012-07-19,14.344541549682617,5780300
2012-07-20,14.338312149047852,5764900
2012-07-23,14.332099914550781,4121100
2012-07-24,14.182870864868164,4509500
2012-07-25,14.164217948913574,3653600
2012-07-26,14.24505615234375,6307000
2012-07-27,14.667864799499512,8723800
2012-07-30,14.611908912658691,4441000
2012-07-31,14.518637657165527,4601800
2012-08-01,14.400501251220703,3599600
2012-08-02,14.38184642791748,4484600
2012-08-03,14.705169677734375,4528200
2012-08-06,14.593247413635254,3887100
2012-08-07,14.792221069335938,3779300
2012-08-08,14.624340057373047,3373000
2012-08-09,14.58081340789795,2529500
2012-08-10,14.636775970458984,1612900
2012-08-13,14.75492000579834,2419900
2012-08-14,14.736263275146484,4317600
2012-08-15,14.835747718811035,2645200
2012-08-16,15.202601432800293,4954100
2012-08-17,15.072026252746582,4015900
2012-08-20,14.94145393371582,2769800
2012-08-21,15.072026252746582,3345100
2012-08-22,15.246123313903809,4577000
2012-08-23,15.308303833007812,4132800
2012-08-24,15.152856826782227,3216500
2012-08-27,15.295868873596191,4320300
2012-08-28,15.402216911315918,4015800
2012-08-29,15.5648775100708,4563400
2012-08-30,15.55862045288086,3703300
2012-08-31,15.583641052246094,3660600
2012-09-04,15.671225547790527,5382700
2012-09-05,15.67747974395752,5006100
2012-09-06,15.952739715576172,4624800
2012-09-07,15.921463966369629,5730200
2012-09-10,15.933974266052246,3297100
2012-09-11,16.16545295715332,3956200
2012-09-12,16.459474563598633,6736400
2012-09-13,16.84109878540039,6496300
2012-09-14,16.9849796295166,7674700
2012-09-17,16.791044235229492,5203200
2012-09-18,16.50952911376953,6574900
2012-09-19,16.421939849853516,4412900
2012-09-20,16.42820167541504,5032400
2012-09-21,16.597110748291016,5735200
2012-09-24,16.734739303588867,3838700
2012-09-25,16.565832138061523,4962000
2012-09-26,16.346858978271484,4515000
2012-09-27,16.697206497192383,4153900
2012-09-28,16.353130340576172,6333900
2012-10-01,16.32810401916504,4699200
2012-10-02,16.390661239624023,3622200
2012-10-03,16.647157669067383,5258800
2012-10-04,16.553319931030273,4454000
2012-10-05,16.66592025756836,4368600
2012-10-08,16.565832138061523,2558100
2012-10-09,16.459474563598633,2965200
2012-10-10,16.396923065185547,3275000
2012-10-11,16.440715789794922,2772100
2012-10-12,16.42820167541504,3071300
2012-10-15,17.078819274902344,5133300
2012-10-16,17.041278839111328,3635800
2012-10-17,17.51673698425293,8321700
2012-10-18,17.80451202392578,5409000
2012-10-19,17.522993087768555,4108000
2012-10-22,17.660629272460938,3982900
2012-10-23,17.435413360595703,3872700
2012-10-24,17.241477966308594,4674000
2012-10-25,17.078819274902344,6330100
2012-10-26,17.12261199951172,6349500
2012-10-31,17.322803497314453,5860800
2012-11-01,17.422901153564453,5105800
2012-11-02,17.34782600402832,3218700
2012-11-05,17.291528701782227,2830100
2012-11-06,17.141380310058594,4676500
2012-11-07,17.179149627685547,6145800
2012-11-08,16.662952423095703,5207200
2012-11-09,16.56223487854004,6458000
2012-11-12,16.637781143188477,1971600
2012-11-13,16.555938720703125,3371600
2012-11-14,15.945319175720215,5824400
2012-11-15,15.73128890991211,5409400
2012-11-16,15.976798057556152,6052000
2012-11-19,16.354503631591797,4546800
2012-11-20,16.530763626098633,4372900
2012-11-21,16.549644470214844,2391600
2012-11-23,16.820335388183594,1054600
2012-11-26,16.719608306884766,2837000
2012-11-27,16.719608306884766,3557800
2012-11-28,16.826622009277344,3443700
2012-11-29,16.85810661315918,5259200
2012-11-30,17.3491153717041,5562000
2012-12-03,17.311349868774414,5032200
