Date,Close,Volume
2010-08-09,17.100765228271484,1437000
2010-08-10,17.15273094177246,1498000
2010-08-11,16.989572525024414,2238000
2010-08-12,16.946475982666016,1729600
2010-08-13,16.998811721801758,1359200
2010-08-16,17.041898727416992,2091600
2010-08-17,17.26047134399414,2360200
2010-08-18,17.29433250427246,2297600
2010-08-19,17.103473663330078,2082400
2010-08-20,17.12501335144043,1474400
2010-08-23,17.146568298339844,1119000
2010-08-24,17.192745208740234,1840400
2010-08-25,17.19890022277832,1468400
2010-08-26,17.054216384887695,1396400
2010-08-27,17.399002075195312,1785600
2010-08-30,17.13117790222168,969400
2010-08-31,17.15888786315918,2233600
2010-09-01,17.540597915649414,1892800
2010-09-02,17.54983901977539,1779400
2010-09-03,17.663740158081055,1156600
2010-09-07,17.5590763092041,874400
2010-09-08,17.435935974121094,1137200
2010-09-09,17.568302154541016,758800
2010-09-10,17.589859008789062,961000
2010-09-13,17.756088256835938,937800
2010-09-14,17.78687286376953,1430000
2010-09-15,17.648347854614258,1248800
2010-09-16,17.540597915649414,1571200
2010-09-17,17.439014434814453,2288000
2010-09-20,17.89154052734375,2690200
2010-09-21,17.771480560302734,1161600
2010-09-22,17.80842399597168,1021200
2010-09-23,17.555986404418945,750400
2010-09-24,17.87922477722168,1302000
2010-09-27,17.87306785583496,854400
2010-09-28,17.996200561523438,1570800
2010-09-29,17.833045959472656,1464800
2010-09-30,17.79302978515625,2505200
2010-10-01,17.934635162353516,1391200
2010-10-04,17.82073402404785,821600
2010-10-05,18.03005599975586,1684600
2010-10-06,17.910005569458008,1275200
2010-10-07,17.90077781677246,1511200
2010-10-08,17.922317504882812,1409400
2010-10-11,17.916168212890625,788200
2010-10-12,17.84536361694336,672600
2010-10-13,17.89154052734375,735000
2010-10-14,17.8699893951416,637000
2010-10-15,18.03005599975586,931200
2010-10-18,18.079315185546875,726800
2010-10-19,18.060850143432617,1711200
2010-10-20,18.334829330444336,1638800
2010-10-21,18.334829330444336,2116200
2010-10-22,18.313276290893555,903800
2010-10-25,18.334829330444336,1124400
2010-10-26,18.347129821777344,1270000
2010-10-27,18.239397048950195,1566400
2010-10-28,18.374845504760742,1541000
2010-10-29,18.328662872314453,993600
2010-11-01,18.356372833251953,1270000
2010-11-02,18.433332443237305,1522000
2010-11-03,18.31635093688965,1785400
2010-11-04,18.47026824951172,1255200
2010-11-05,18.621112823486328,1265800
2010-11-08,18.4364070892334,709600
2010-11-09,18.27216148376465,1369800
2010-11-10,18.321739196777344,1608200
2010-11-11,18.405418395996094,1127000
2010-11-12,18.315549850463867,1022600
2010-11-15,18.399219512939453,740600
2010-11-16,18.17609405517578,1019400
2010-11-17,18.22567367553711,1037000
2010-11-18,18.374427795410156,756200
2010-11-19,18.547971725463867,2293800
2010-11-22,18.678138732910156,1320200
2010-11-23,18.498394012451172,1061600
2010-11-24,18.690534591674805,1118000
2010-11-26,18.656444549560547,446800
2010-11-29,18.59446144104004,1120000
2010-11-30,18.662639617919922,1327400
2010-12-01,18.678138732910156,2269200
2010-12-02,18.61925506591797,1664200
2010-12-03,18.687437057495117,2317800
2010-12-06,18.566572189331055,1208000
2010-12-07,18.405418395996094,1639600
2010-12-08,18.18228530883789,1462400
2010-12-09,18.19158363342285,1416800
2010-12-10,18.24736785888672,1378800
2010-12-13,18.32794761657715,1354600
2010-12-14,18.358924865722656,1283200
2010-12-15,18.098613739013672,2154000
2010-12-16,18.219470977783203,1952600
2010-12-17,18.324840545654297,1525400
2010-12-20,18.399219512939453,891000
2010-12-21,18.45500373840332,1196400
2010-12-22,18.362031936645508,902600
2010-12-23,18.312442779541016,1106400
2010-12-27,18.318649291992188,583800
2010-12-28,18.414716720581055,504800
2010-12-29,18.352741241455078,469400
2010-12-30,18.293853759765625,507200
2010-12-31,18.241168975830078,974800
2011-01-03,18.222576141357422,1514000
2011-01-04,17.99324607849121,3067400
2011-01-05,17.89406967163086,1519800
2011-01-06,17.956056594848633,2583600
2011-01-07,18.092416763305664,2592800
2011-01-10,18.142000198364258,2089600
2011-01-11,18.19158363342285,1528600
2011-01-12,18.362031936645508,1209000
2011-01-13,18.315549850463867,739800
2011-01-14,18.37752914428711,1100400
2011-01-18,18.41162109375,832600
2011-01-19,18.399219512939453,1125800
2011-01-20,18.3961181640625,1079400
2011-01-21,18.489091873168945,1788200
2011-01-24,18.70293426513672,1212600
2011-01-25,18.693634033203125,1142000
2011-01-26,18.625452041625977,1051000
2011-01-27,18.811403274536133,1411200
2011-01-28,18.603763580322266,942200
2011-01-31,18.68433380126953,928800
2011-02-01,18.91057586669922,1246800
2011-02-02,18.470495223999023,1831400
2011-02-03,18.262861251831055,4808200
2011-02-04,18.129602432250977,1478000
2011-02-07,18.300046920776367,1022200
2011-02-08,18.433311462402344,1177400
2011-02-09,18.39301872253418,1381400
2011-02-10,18.292972564697266,1473000
2011-02-11,18.311729431152344,1718200
2011-02-14,18.242950439453125,1068800
2011-02-15,18.352380752563477,998600
2011-02-16,18.414905548095703,1417200
2011-02-17,18.38990592956543,1378000
2011-02-18,18.361759185791016,1250800
2011-02-22,18.3586368560791,1680800
2011-02-23,18.196054458618164,1307600
2011-02-24,18.214815139770508,1510800
2011-02-25,18.386770248413086,635600
2011-02-28,18.508699417114258,1380400
2011-03-01,18.33362579345703,3096200
2011-03-02,18.183542251586914,1882500
2011-03-03,18.715049743652344,2131200
2011-03-04,18.640016555786133,1304300
2011-03-07,18.79633331298828,1620500
2011-03-08,19.19652557373047,2105400
2011-03-09,19.315330505371094,2522100
2011-03-10,18.7525691986084,1671500
2011-03-11,18.80259132385254,759600
2011-03-14,18.615001678466797,996100
2011-03-15,18.36488914489746,1559400
2011-03-16,18.239830017089844,2291000
2011-03-17,18.414905548095703,2230400
2011-03-18,18.514957427978516,1804300
2011-03-21,18.80259132385254,990400
2011-03-22,18.80884552001953,1431200
2011-03-23,18.746313095092773,1006000
2011-03-24,18.758817672729492,601100
2011-03-25,18.73381233215332,976300
2011-03-28,18.621261596679688,875100
2011-03-29,18.827606201171875,835400
2011-03-30,19.071468353271484,920000
2011-03-31,19.071468353271484,947500
2011-04-01,19.240299224853516,816700
2011-04-04,19.177772521972656,806500
2011-04-05,19.09023094177246,879900
2011-04-06,19.058963775634766,1302500
2011-04-07,18.908889770507812,1213400
2011-04-08,18.80884552001953,965400
2011-04-11,18.58999252319336,986300
2011-04-12,18.508699417114258,913100
2011-04-13,18.527462005615234,785500
2011-04-14,18.55247688293457,1049800
2011-04-15,18.6962890625,933100
2011-04-18,18.52120018005371,1544700
2011-04-19,18.571229934692383,1140700
2011-04-20,18.640016555786133,936900
2011-04-21,18.758817672729492,781900
2011-04-25,18.865121841430664,661800
2011-04-26,19.133996963500977,1098500
2011-04-27,19.271564483642578,810100
2011-04-28,19.41537857055664,598200
2011-04-29,19.515422821044922,743000
2011-05-02,19.496671676635742,600400
2011-05-03,19.765535354614258,1682900
2011-05-04,19.82806968688965,982800
2011-05-05,19.652992248535156,1521000
2011-05-06,19.465396881103516,2366000
2011-05-09,19.58421516418457,2140000
2011-05-10,19.778051376342773,1416300
2011-05-11,19.79066276550293,1541200
2011-05-12,19.986103057861328,1280600
2011-05-13,19.89154052734375,1540500
2011-05-16,19.90414810180664,1431500
2011-05-17,19.9545841217041,1133800
2011-05-18,19.9356689453125,747500
2011-05-19,19.960886001586914,719700
2011-05-20,19.85370635986328,902500
2011-05-23,19.65195655822754,922500
2011-05-24,19.626733779907227,608500
2011-05-25,19.664562225341797,1129400
2011-05-26,19.595216751098633,1173000
2011-05-27,19.614126205444336,620800
2011-05-31,19.715002059936523,1603900
2011-06-01,19.55107879638672,1764600
2011-06-02,19.538467407226562,1779800
2011-06-03,19.412376403808594,1214500
2011-06-06,19.279972076416016,979300
2011-06-07,19.437593460083008,1528500
2011-06-08,19.5762996673584,2047900
2011-06-09,19.456506729125977,1404700
2011-06-10,19.330413818359375,1567500
2011-06-13,19.437593460083008,1018800
2011-06-14,19.51324462890625,1180200
2011-06-15,19.305187225341797,1702000
2011-06-16,19.437593460083008,1337900
2011-06-17,19.67716407775879,1580900
2011-06-20,19.740224838256836,882300
2011-06-21,19.70238494873047,1402300
2011-06-22,19.55107879638672,902700
2011-06-23,19.368240356445312,898300
2011-06-24,19.3430233001709,818800
2011-06-27,19.51955223083496,602700
2011-06-28,19.670866012573242,898500
2011-06-29,19.689783096313477,1050200
2011-06-30,19.765439987182617,1239300
2011-07-01,20.068065643310547,958000
2011-07-05,19.9356689453125,978700
2011-07-06,19.910449981689453,1395600
2011-07-07,20.02393341064453,1300200
2011-07-08,19.94196891784668,1852200
2011-07-11,19.67716407775879,1041900
2011-07-12,19.85370635986328,1199600
2011-07-13,19.771739959716797,1045900
2011-07-14,19.633039474487305,1230500
2011-07-15,19.740224838256836,1695800
2011-07-18,19.588905334472656,1432500
2011-07-19,19.77804946899414,1090900
2011-07-20,19.878929138183594,916700
2011-07-21,20.118507385253906,1280500
2011-07-22,20.011327743530273,836700
2011-07-25,19.94196891784668,1506100
2011-07-26,19.733915328979492,1711300
2011-07-27,19.715002059936523,2406500
2011-07-28,19.525861740112305,1851400
2011-07-29,19.324108123779297,2040400
2011-08-01,19.324108123779297,1804300
2011-08-02,19.03408432006836,2261700
2011-08-03,18.920602798461914,2889300
2011-08-04,18.37208366394043,3217000
2011-08-05,18.668413162231445,4063100
2011-08-08,17.61551284790039,3529300
2011-08-09,18.151418685913086,4507900
2011-08-10,18.11960792541504,5129200
2011-08-11,19.023038864135742,4243600
2011-08-12,18.90852928161621,2660600
2011-08-15,19.481122970581055,1772000
2011-08-16,19.379331588745117,1769100
2011-08-17,19.60200309753418,2241000
2011-08-18,19.392051696777344,2209700
2011-08-19,19.188467025756836,2501900
2011-08-22,19.239360809326172,1398100
2011-08-23,19.735614776611328,2125900
2011-08-24,20.034639358520508,1879000
2011-08-25,19.60837173461914,2970200
2011-08-26,19.70380210876465,1813800
2011-08-29,20.028276443481445,1010200
2011-08-30,20.02191162109375,2013800
2011-08-31,20.130069732666016,2000900
2011-09-01,19.98373794555664,1507300
2011-09-02,19.729251861572266,1281800
2011-09-06,19.59564781188965,2063900
2011-09-07,19.98373794555664,1283800
2011-09-08,19.881946563720703,1220800
2011-09-09,19.379331588745117,1304200
2011-09-12,19.551109313964844,1187100
2011-09-13,19.735614776611328,1498200
2011-09-14,19.837411880493164,1341700
2011-09-15,20.104625701904297,1050900
2011-09-16,20.180967330932617,1632800
2011-09-19,20.123706817626953,959600
2011-09-20,20.289125442504883,1753300
2011-09-21,19.932846069335938,1336200
2011-09-22,19.474763870239258,3380200
2011-09-23,19.856491088867188,2615900
2011-09-26,19.824682235717773,1650900
2011-09-27,19.856491088867188,2517800
2011-09-28,19.691076278686523,2246300
2011-09-29,20.085538864135742,1684000
2011-09-30,19.90739631652832,1862100
2011-10-03,19.780147552490234,3069200
2011-10-04,19.322071075439453,3300000
2011-10-05,19.48749351501465,2614100
2011-10-06,20.028276443481445,3061600
2011-10-07,20.034639358520508,2022600
2011-10-10,20.352750778198242,1456400
2011-10-11,20.072816848754883,1017800
2011-10-12,20.034639358520508,1296700
2011-10-13,20.123706817626953,981400
2011-10-14,20.257314682006836,876300
2011-10-17,20.142791748046875,857800
2011-10-18,20.35910987854004,1379500
2011-10-19,20.562700271606445,2263000
2011-10-20,20.594518661499023,1701800
2011-10-21,20.931713104248047,1647300
2011-10-24,21.148025512695312,2385800
2011-10-25,20.658140182495117,1934800
2011-10-26,20.664499282836914,2008300
2011-10-27,21.24982261657715,1950300
2011-10-28,20.893539428710938,2141700
2011-10-31,20.632688522338867,1838000
2011-11-01,20.085538864135742,2255100
2011-11-02,20.56905746459961,2000700
2011-11-03,20.84263801574707,1856900
2011-11-04,20.81719398498535,1318500
2011-11-07,20.925350189208984,1161400
2011-11-08,21.09712791442871,1625900
2011-11-09,20.59695053100586,2459200
2011-11-10,20.879104614257812,1799400
2011-11-11,21.257448196411133,1558600
2011-11-14,20.898340225219727,968000
2011-11-15,21.09712791442871,1374800
2011-11-16,20.911169052124023,2139600
2011-11-17,20.738021850585938,1465000
2011-11-18,20.923992156982422,1309600
2011-11-21,20.63542938232422,1433500
2011-11-22,20.39175033569336,1357200
2011-11-23,20.199382781982422,1209000
2011-11-25,20.462289810180664,1070300
2011-11-28,20.51999855041504,1283200
2011-11-29,20.74444580078125,1391400
2011-11-30,21.276681900024414,1598800
2011-12-01,21.327983856201172,1472800
2011-12-02,21.135604858398438,1846000
2011-12-05,21.193315505981445,1384200
2011-12-06,21.218969345092773,1362000
2011-12-07,21.122777938842773,1512200
2011-12-08,20.83421516418457,1274500
2011-12-09,21.206140518188477,1304400
2011-12-12,20.96888542175293,1191500
2011-12-13,21.109952926635742,1025200
2011-12-14,20.827808380126953,1553200
2011-12-15,21.327983856201172,1630500
2011-12-16,21.443403244018555,1840500
2011-12-19,21.61012840270996,2165600
2011-12-20,21.898696899414062,1976100
2011-12-21,22.155193328857422,1639500
2011-12-22,22.129541397094727,1693700
2011-12-23,22.289854049682617,727700
2011-12-27,22.552764892578125,651800
2011-12-28,22.456575393676758,958700
2011-12-29,22.62971305847168,805800
2011-12-30,22.418109893798828,825600
2012-01-03,22.155193328857422,1742700
2012-01-04,22.091075897216797,1416700
2012-01-05,22.21289825439453,1518200
2012-01-06,22.116718292236328,1704700
2012-01-09,22.123130798339844,734700
2012-01-10,22.129541397094727,1474100
2012-01-11,21.949989318847656,789800
2012-01-12,22.02052879333496,987100
2012-01-13,21.93716812133789,1068000
2012-01-17,21.9948787689209,1019700
2012-01-18,21.885862350463867,1087900
2012-01-19,21.866626739501953,1099800
2012-01-20,21.866626739501953,1338000
2012-01-23,21.962818145751953,1554600
2012-01-24,21.751211166381836,752600
2012-01-25,22.161605834960938,1226700
2012-01-26,22.302675247192383,805800
2012-01-27,21.962818145751953,1313400
2012-01-30,21.802499771118164,1411300
2012-01-31,21.802499771118164,2217500
2012-02-01,21.930761337280273,2120100
2012-02-02,22.065414428710938,3049500
2012-02-03,22.225730895996094,1652500
2012-02-06,22.232133865356445,1386100
2012-02-07,22.398868560791016,1045000
2012-02-08,22.2000789642334,2480400
2012-02-09,22.257789611816406,1342900
2012-02-10,22.1607608795166,1617600
2012-02-13,22.173702239990234,1743800
2012-02-14,22.19957733154297,1588600
2012-02-15,22.1931095123291,1194000
2012-02-16,22.264257431030273,881800
2012-02-17,22.238384246826172,1016300
2012-02-21,22.134885787963867,870500
2012-02-22,22.1801700592041,757500
2012-02-23,22.244848251342773,884100
2012-02-24,22.231916427612305,770900
2012-02-27,22.167232513427734,672400
2012-02-28,22.09608268737793,1037600
2012-02-29,22.04433250427246,1136800
2012-03-01,22.10254669189453,991400
2012-03-02,22.134885787963867,1086700
2012-03-05,22.109010696411133,1101500
2012-03-06,22.05727195739746,1781800
2012-03-07,22.264257431030273,1517600
2012-03-08,22.419506072998047,853400
2012-03-09,22.542402267456055,783800
2012-03-12,22.755863189697266,1127300
2012-03-13,22.8140811920166,989300
2012-03-14,22.464778900146484,866300
2012-03-15,22.380687713623047,808000
2012-03-16,22.33540916442871,1559000
2012-03-19,22.231916427612305,876900
2012-03-20,22.283672332763672,736500
2012-03-21,22.277191162109375,889900
2012-03-22,22.309539794921875,1041800
2012-03-23,22.316015243530273,906700
2012-03-26,22.678241729736328,1784200
2012-03-27,22.78820037841797,1932000
2012-03-28,22.587675094604492,1153600
2012-03-29,22.66529655456543,1483000
2012-03-30,22.755863189697266,1644000
2012-04-02,22.891698837280273,1207300
2012-04-03,22.878759384155273,1459000
2012-04-04,22.749393463134766,1189000
2012-04-05,22.67176055908203,1452300
2012-04-09,22.678241729736328,1569700
2012-04-10,22.374225616455078,1261900
2012-04-11,22.43890953063965,1183500
2012-04-12,22.632953643798828,1057600
2012-04-13,22.542402267456055,982600
2012-04-16,22.85934829711914,1332600
2012-04-17,23.014591217041016,1243200
2012-04-18,23.001659393310547,1327700
2012-04-19,22.917566299438477,1098200
2012-04-20,23.20865249633789,1414500
2012-04-23,23.046937942504883,896600
2012-04-24,23.18277931213379,1093700
2012-04-25,23.3962345123291,1481000
2012-04-26,23.52560043334961,3220100
2012-04-27,23.66790008544922,995100
2012-04-30,23.82961082458496,1241100
2012-05-01,23.726119995117188,1737300
2012-05-02,23.577341079711914,1299200
2012-05-03,23.447978973388672,1199200
2012-05-04,23.557939529418945,1080400
2012-05-07,23.467391967773438,654200
2012-05-08,23.745527267456055,1617800
2012-05-09,23.739055633544922,1593300
2012-05-10,24.05862045288086,1830900
2012-05-11,24.26079559326172,2143700
2012-05-14,24.29340171813965,1493000
2012-05-15,24.24122428894043,1736700
2012-05-16,24.345569610595703,1236200
2012-05-17,24.1173152923584,1015500
2012-05-18,23.94123077392578,1943100
2012-05-21,24.006441116333008,1591700
2012-05-22,24.273839950561523,1758400
2012-05-23,24.156444549560547,1586200
2012-05-24,24.326013565063477,1419100
2012-05-25,24.45643424987793,1396000
2012-05-29,24.541229248046875,1328300
2012-05-30,24.228185653686523,1250900
2012-05-31,24.67818832397461,1982800
2012-06-01,24.64557647705078,1390900
2012-06-04,24.652099609375,1293200
2012-06-05,24.70426368713379,1064400
2012-06-06,25.023834228515625,1365500
2012-06-07,25.017309188842773,1137100
2012-06-08,25.1738338470459,1266800
2012-06-11,25.147754669189453,942300
2012-06-12,25.349924087524414,1045800
2012-06-13,25.36948585510254,1449500
2012-06-14,25.395572662353516,1648900
2012-06-15,25.623828887939453,1870200
2012-06-18,25.597747802734375,2216900
2012-06-19,25.454267501831055,2111400
2012-06-20,25.186878204345703,2208300
2012-06-21,25.036880493164062,1860800
2012-06-22,25.1738338470459,1206500
2012-06-25,25.245573043823242,1681500
2012-06-26,25.44122314453125,1748800
2012-06-27,25.812955856323242,1300300
2012-06-28,25.773820877075195,1150900
2012-06-29,25.806442260742188,1655200
2012-07-02,26.18470001220703,1813100
2012-07-03,26.047748565673828,587600
2012-07-05,26.008621215820312,861200
2012-07-06,26.093402862548828,1214700
2012-07-09,26.054262161254883,1327200
2012-07-10,26.13904571533203,1605000
2012-07-11,26.269474029541016,1321600
2012-07-12,26.393394470214844,1308300
2012-07-13,26.68035316467285,1079000
2012-07-16,26.562963485717773,1199100
2012-07-17,26.634708404541016,1301700
2012-07-18,26.921646118164062,1491300
2012-07-19,26.869487762451172,1936400
2012-07-20,26.843393325805664,1369300
2012-07-23,26.59556770324707,1297700
2012-07-24,26.419479370117188,2956400
2012-07-25,26.07383918762207,2890700
2012-07-26,26.42600440979004,1319200
2012-07-27,26.68035316467285,1306500
2012-07-30,26.75861167907715,905700
2012-07-31,26.569482803344727,1071800
2012-08-01,26.26296043395996,1911500
2012-08-02,26.041221618652344,1991800
2012-08-03,26.31513023376465,1686900
2012-08-06,26.34774398803711,974500
2012-08-07,25.976009368896484,2117200
2012-08-08,25.89774513244629,1916400
2012-08-09,25.669483184814453,2246200
2012-08-10,25.80091667175293,1051000
2012-08-13,25.623485565185547,1293800
2012-08-14,25.623485565185547,1001400
2012-08-15,25.590621948242188,826300
2012-08-16,25.327760696411133,1760200
2012-08-17,25.34090232849121,904800
2012-08-20,25.39346694946289,668700
2012-08-21,25.294885635375977,967300
2012-08-22,25.446044921875,1560600
2012-08-23,25.10430908203125,1075000
2012-08-24,25.22260093688965,784300
2012-08-27,25.23574447631836,666900
2012-08-28,25.143735885620117,641700
2012-08-29,25.143735885620117,1036100
2012-08-30,25.045162200927734,629900
2012-08-31,24.946584701538086,995800
2012-09-04,25.22260093688965,1212200
2012-09-05,25.202878952026367,1078600
2012-09-06,25.360610961914062,1106500
2012-09-07,25.07144546508789,807100
2012-09-10,24.887434005737305,1160900
2012-09-11,24.887434005737305,1099300
2012-09-12,24.598276138305664,1175900
2012-09-13,24.828290939331055,2291100
2012-09-14,24.558856964111328,2013900
2012-09-17,24.41426658630371,2069400
2012-09-18,24.230262756347656,1653200
2012-09-19,24.223684310913086,1339900
2012-09-20,24.177682876586914,2168200
2012-09-21,24.138254165649414,3198100
2012-09-24,24.43398666381836,1831300
2012-09-25,24.57855796813965,2169500
2012-09-26,24.782283782958984,2103800
2012-09-27,24.57199478149414,1417600
2012-09-28,24.756004333496094,1353200
2012-10-01,24.65085792541504,1080700
2012-10-02,24.624574661254883,879700
2012-10-03,24.77572250366211,879100
2012-10-04,24.9268741607666,690200
2012-10-05,25.038589477539062,1236900
2012-10-08,25.10430908203125,691600
2012-10-09,25.09773826599121,803300
2012-10-10,25.07144546508789,869000
2012-10-11,25.06487274169922,889900
2012-10-12,25.078020095825195,1351700
2012-10-15,25.275177001953125,1117500
2012-10-16,25.413185119628906,1556600
2012-10-17,25.51833152770996,2145800
2012-10-18,25.478899002075195,1128400
2012-10-19,25.301469802856445,831200
2012-10-22,25.08458709716797,1176800
2012-10-23,24.887434005737305,806100
2012-10-24,24.709997177124023,891400
2012-10-25,24.84143829345703,1136500
2012-10-26,24.89400291442871,835500
2012-10-31,25.281740188598633,1143300
2012-11-01,25.209455490112305,1342400
2012-11-02,25.10430908203125,884900
2012-11-05,24.552278518676758,1507900
2012-11-06,24.65085792541504,1659800
2012-11-07,24.26310157775879,1496800
2012-11-08,24.223684310913086,1385000
2012-11-09,24.064672470092773,1213900
2012-11-12,24.144176483154297,1350600
2012-11-13,24.349576950073242,1149800
2012-11-14,24.170679092407227,1323500
2012-11-15,23.93215560913086,1381400
2012-11-16,24.097797393798828,3026900
2012-11-19,24.296566009521484,1807700
2012-11-20,24.203807830810547,1245200
2012-11-21,24.150798797607422,1217600
2012-11-23,23.978534698486328,889800
2012-11-26,24.117679595947266,1836400
2012-11-27,24.303194046020508,1285300
2012-11-28,24.44896125793457,1321700
2012-11-29,24.621231079101562,1210800
2012-11-30,24.866384506225586,1817800
2012-12-03,24.740493774414062,1457100
2012-12-04,24.528470993041992,1030100
2012-12-05,25.051897048950195,1727300
2012-12-06,24.93926429748535,1113300
2012-12-07,25.03865623474121,887900
2012-12-10,24.89289093017578,1693700
2012-12-11,24.93263816833496,1177200
2012-12-12,24.886260986328125,1078600
2012-12-13,24.7139949798584,907000
