Date,Close,Volume
,ETR,ETR
2012-12-04,23.61472511291504,1711400
2012-12-05,23.907289505004883,2432800
2012-12-06,23.903533935546875,1670200
2012-12-07,23.982301712036133,1133400
2012-12-10,23.967300415039062,1104800
2012-12-11,24.03481674194336,1512800
2012-12-12,23.914785385131836,1793600
2012-12-13,23.843521118164062,1070800
2012-12-14,23.77976417541504,1316800
2012-12-17,24.136083602905273,2372800
2012-12-18,24.52240562438965,4218400
2012-12-19,24.10232925415039,1767000
2012-12-20,24.158588409423828,1470000
2012-12-21,24.199844360351562,4552200
2012-12-24,24.143587112426758,617000
2012-12-26,23.77976417541504,1331200
2012-12-27,23.79851722717285,1623000
2012-12-28,23.472198486328125,1103000
2012-12-31,23.91103744506836,2033200
2013-01-02,24.286108016967773,1837400
2013-01-03,24.16983985900879,2141200
2013-01-04,24.166091918945312,1879400
2013-01-07,23.75725746154785,2324400
2013-01-08,23.569717407226562,2009400
2013-01-09,23.52846336364746,2279000
2013-01-10,23.768510818481445,1676000
2013-01-11,23.655988693237305,2562200
2013-01-14,23.70849609375,998000
2013-01-15,23.761001586914062,1404600
2013-01-16,23.655988693237305,1464400
2013-01-17,23.731002807617188,1548800
2013-01-18,23.95604705810547,1288000
2013-01-22,24.143587112426758,1657000
2013-01-23,23.971050262451172,2885600
2013-01-24,23.944793701171875,2920200
2013-01-25,24.226102828979492,1750600
2013-01-28,24.173587799072266,1610200
2013-01-29,24.398635864257812,1933200
2013-01-30,24.226102828979492,1946200
2013-01-31,24.229846954345703,2312400
2013-02-01,24.319866180419922,1479400
2013-02-04,24.042314529418945,1919400
2013-02-05,24.37238311767578,2268400
2013-02-06,24.334869384765625,2160000
2013-02-07,24.36488151550293,1354400
2013-02-08,24.181095123291016,7932400
2013-02-11,24.237356185913086,5979800
2013-02-12,24.290546417236328,1768800
2013-02-13,24.187957763671875,2085400
2013-02-14,23.48124122619629,5231200
2013-02-15,23.348257064819336,3692800
2013-02-19,23.47364616394043,2397400
2013-02-20,23.386255264282227,2633200
2013-02-21,23.37485694885254,1892200
2013-02-22,23.576229095458984,1618400
2013-02-25,23.397655487060547,2075800
2013-02-26,23.38245391845703,2189200
2013-02-27,23.56483268737793,1745000
2013-02-28,23.656017303466797,2694000
2013-03-01,23.60283088684082,2275400
2013-03-04,23.918197631835938,1784800
2013-03-05,24.15756607055664,2444200
2013-03-06,24.184160232543945,1835200
2013-03-07,24.1347599029541,1230600
2013-03-08,24.100570678710938,1887800
2013-03-11,24.1347599029541,1522000
2013-03-12,24.115772247314453,1375200
2013-03-13,24.195560455322266,1848400
2013-03-14,24.180355072021484,2206600
2013-03-15,24.78449249267578,3942200
2013-03-18,24.491926193237305,1611800
2013-03-19,24.324737548828125,1868400
2013-03-20,24.305744171142578,3151000
2013-03-21,23.906787872314453,2201200
2013-03-22,23.701616287231445,3434400
2013-03-25,23.43184471130371,3291000
2013-03-26,23.81940269470215,4379600
2013-03-27,23.914384841918945,1823800
2013-03-28,24.028379440307617,1761400
2013-04-01,24.08536720275879,1042200
2013-04-02,24.328540802001953,2394600
2013-04-03,24.69709587097168,4297600
2013-04-04,25.274629592895508,3345000
2013-04-05,25.563392639160156,2806400
2013-04-08,25.783769607543945,2465400
2013-04-09,25.703983306884766,1910400
2013-04-10,25.935752868652344,3403800
2013-04-11,26.235919952392578,2570400
2013-04-12,26.482887268066406,2525000
2013-04-15,26.083932876586914,2012800
2013-04-16,26.418298721313477,2205200
2013-04-17,26.292911529541016,2437200
2013-04-18,26.70705795288086,3243400
2013-04-19,26.4866943359375,4634200
2013-04-22,26.479089736938477,2099200
2013-04-23,26.40690040588379,3761600
2013-04-24,26.64246940612793,2551600
2013-04-25,26.072532653808594,8846800
2013-04-26,26.258716583251953,7627800
2013-04-29,26.923635482788086,7336600
2013-04-30,27.064224243164062,2671600
2013-05-01,27.125017166137695,3258400
2013-05-02,27.19340705871582,2175200
2013-05-03,27.014827728271484,2400600
2013-05-06,26.266305923461914,3351600
2013-05-07,26.44706153869629,2501600
2013-05-08,26.170167922973633,2718200
2013-05-09,25.766368865966797,2303600
2013-05-10,25.95480728149414,1842000
2013-05-13,25.877899169921875,1727800
2013-05-14,26.181711196899414,2760200
2013-05-15,26.77009391784668,6308000
2013-05-16,26.79318618774414,3547000
2013-05-17,27.358501434326172,4562400
2013-05-20,27.15083122253418,2459600
2013-05-21,27.03545570373535,2351800
2013-05-22,26.562435150146484,2396600
2013-05-23,26.50474739074707,2246800
2013-05-24,26.5124454498291,1547000
2013-05-28,26.72780418395996,4280600
2013-05-29,26.377838134765625,3415400
2013-05-30,26.5739803314209,2244200
2013-05-31,26.489362716674805,2508400
2013-06-03,26.80856704711914,2902600
2013-06-04,26.243234634399414,3056000
2013-06-05,25.916351318359375,2051400
2013-06-06,26.15478515625,1781200
2013-06-07,26.224014282226562,2214000
2013-06-10,26.75472640991211,3215400
2013-06-11,26.404767990112305,1584400
2013-06-12,26.039419174194336,2215200
2013-06-13,26.489362716674805,1900200
2013-06-14,26.33169174194336,1875200
2013-06-17,26.389375686645508,2208000
2013-06-18,26.60089874267578,1707000
2013-06-19,26.247081756591797,2178400
2013-06-20,25.52408218383789,2656400
2013-06-21,26.2009334564209,3938400
2013-06-24,26.19324493408203,2515600
2013-06-25,26.597047805786133,2358800
2013-06-26,27.027767181396484,2064200
2013-06-27,26.93931770324707,2667400
2013-06-28,26.797019958496094,2640800
2013-07-01,26.66626739501953,2473400
2013-07-02,26.670122146606445,2529200
2013-07-03,26.64703941345215,1256200
2013-07-05,26.174013137817383,1725600
2013-07-08,26.516284942626953,1741000
2013-07-09,26.5893497467041,3607800
2013-07-10,26.804712295532227,1740600
2013-07-11,27.423873901367188,1974000
2013-07-12,27.26235580444336,1459400
2013-07-15,27.535404205322266,2171200
2013-07-16,27.312347412109375,1720200
2013-07-17,27.166217803955078,1275000
2013-07-18,27.600780487060547,1984600
2013-07-19,27.654626846313477,2067600
2013-07-22,27.823833465576172,1839800
2013-07-23,27.816146850585938,1899400
2013-07-24,27.08159828186035,2487200
2013-07-25,26.954694747924805,11725600
2013-07-26,26.970081329345703,11567400
2013-07-29,27.12391471862793,7407800
2013-07-30,26.766254425048828,4668400
2013-07-31,25.958656311035156,4623400
2013-08-01,26.10863494873047,2652400
2013-08-02,26.224014282226562,1840200
2013-08-05,25.97019386291504,2277600
2013-08-06,26.032493591308594,4276400
2013-08-07,26.776165008544922,4288200
2013-08-08,26.92801856994629,2804600
2013-08-09,26.048070907592773,7120800
2013-08-12,25.752155303955078,3424800
2013-08-13,25.58473014831543,3092000
2013-08-14,25.787199020385742,3070600
2013-08-15,25.604196548461914,3334600
2013-08-16,25.14864730834961,5976200
2013-08-19,24.739824295043945,2722000
2013-08-20,24.915037155151367,2521000
2013-08-21,24.510103225708008,2655400
2013-08-22,24.661951065063477,1882600
2013-08-23,24.895566940307617,1481800
2013-08-26,24.55682373046875,2540200
2013-08-27,24.358251571655273,3644400
2013-08-28,24.26091194152832,2924200
2013-08-29,24.537355422973633,3252600
2013-08-30,24.619117736816406,2413600
2013-09-03,24.350460052490234,2594600
2013-09-04,24.1986141204834,2883200
2013-09-05,24.155786514282227,2305000
2013-09-06,24.4984188079834,3293600
2013-09-09,24.541242599487305,2192600
2013-09-10,24.63469696044922,2556200
2013-09-11,24.478954315185547,4457200
2013-09-12,24.253124237060547,1674200
2013-09-13,24.564613342285156,2374400
2013-09-16,24.829374313354492,2790800
2013-09-17,24.84105110168457,1318800
2013-09-18,25.56915283203125,2456600
2013-09-19,25.31606674194336,1483600
2013-09-20,24.77486228942871,3038400
2013-09-23,25.090246200561523,2273600
2013-09-24,24.9111385345459,2019200
2013-09-25,24.77486228942871,1771000
2013-09-26,24.770971298217773,1778000
2013-09-27,24.654165267944336,1054200
2013-09-30,24.603546142578125,2020000
2013-10-01,24.794330596923828,1752600
2013-10-02,24.93061065673828,2458400
2013-10-03,24.728137969970703,2290800
2013-10-04,24.716459274291992,2206000
2013-10-07,24.70478057861328,1312800
2013-10-08,24.743717193603516,1610600
2013-10-09,25.00069236755371,2981800
2013-10-10,25.351112365722656,2247200
2013-10-11,25.42508888244629,1253600
2013-10-14,25.25377082824707,1518200
2013-10-15,24.790433883666992,2391800
2013-10-16,25.31606674194336,2458800
2013-10-17,25.927364349365234,2327400
2013-10-18,25.833913803100586,2531000
2013-10-21,25.752155303955078,1793000
2013-10-22,26.29336166381836,2496200
2013-10-23,26.5269718170166,3234600
2013-10-24,26.51529884338379,2071400
2013-10-25,26.581485748291016,2061000
2013-10-28,26.51919174194336,3069800
2013-10-29,25.721004486083984,7001600
2013-10-30,25.48739242553711,3416200
2013-10-31,25.19926643371582,3039200
2013-11-01,25.362796783447266,2428600
2013-11-04,25.296602249145508,2747800
2013-11-05,25.245330810546875,3251000
2013-11-06,25.596343994140625,2856400
2013-11-07,25.399147033691406,2735000
2013-11-08,25.407033920288086,2131000
2013-11-11,24.933759689331055,3889600
2013-11-12,24.850936889648438,3535400
2013-11-13,24.76416778564453,2181400
2013-11-14,25.016584396362305,1786000
2013-11-15,25.11123275756836,2341000
2013-11-18,25.06390953063965,1990400
2013-11-19,24.957416534423828,1980800
2013-11-20,24.779943466186523,2719800
2013-11-21,24.79966163635254,2023200
2013-11-22,24.661623001098633,2370400
2013-11-25,24.65768051147461,1728800
2013-11-26,24.45259666442871,3040000
2013-11-27,24.353992462158203,2270200
2013-11-29,24.409212112426758,1115600
2013-12-02,24.56302261352539,3157600
2013-12-03,24.44076156616211,3259200
2013-12-04,24.515701293945312,1975800
2013-12-05,24.54725456237793,2430400
2013-12-06,24.850936889648438,2326200
2013-12-09,24.610355377197266,2634400
2013-12-10,24.1765193939209,9257800
2013-12-11,23.999032974243164,5005800
2013-12-12,24.14496421813965,3101800
2013-12-13,24.13707733154297,2484800
2013-12-16,24.409212112426758,3347200
2013-12-17,24.314559936523438,2418000
2013-12-18,24.535415649414062,2446000
2013-12-19,24.279062271118164,1972600
2013-12-20,24.64584732055664,5710800
2013-12-23,24.66556739807129,2538000
2013-12-24,24.740507125854492,791800
2013-12-26,24.598520278930664,1166400
2013-12-27,24.779943466186523,1462800
2013-12-30,24.973201751708984,2305200
2013-12-31,24.953479766845703,1931600
2014-01-02,24.38949203491211,2413200
2014-01-03,24.070026397705078,3496600
2014-01-06,23.928043365478516,3979800
2014-01-07,24.156795501708984,2993200
2014-01-08,23.999032974243164,3999600
2014-01-09,23.86888885498047,3257200
2014-01-10,24.081863403320312,5322000
2014-01-13,23.908323287963867,3976200
2014-01-14,24.11341094970703,4137800
2014-01-15,24.121305465698242,3999800
2014-01-16,24.208070755004883,2200600
2014-01-17,24.298778533935547,1865200
2014-01-21,24.44864845275879,2791200
2014-01-22,24.275115966796875,3607000
2014-01-23,24.33822250366211,3048000
2014-01-24,24.168630599975586,2596200
2014-01-27,24.17256736755371,3583800
2014-01-28,24.10552406311035,3347600
2014-01-29,24.271175384521484,3871400
2014-01-30,24.914033889770508,5245800
2014-01-31,24.85881805419922,3574200
2014-02-03,24.736560821533203,3788800
2014-02-04,24.637964248657227,3568400
2014-02-05,24.68134307861328,3915200
2014-02-06,25.142786026000977,6719800
2014-02-07,25.067852020263672,3094400
2014-02-10,25.083627700805664,3751000
2014-02-11,24.68134307861328,5869600
2014-02-12,25.067852020263672,4714000
2014-02-13,25.410978317260742,4652200
2014-02-14,25.434642791748047,2859400
2014-02-18,25.60028839111328,3889800
2014-02-19,25.422807693481445,3385600
2014-02-20,25.655502319335938,2757600
2014-02-21,25.418867111206055,2739000
2014-02-24,25.288713455200195,1887800
2014-02-25,25.284774780273438,2781600
2014-02-26,25.26899528503418,1540400
2014-02-27,25.146726608276367,1966200
2014-02-28,25.170394897460938,3071600
2014-03-03,24.957416534423828,3101200
2014-03-04,25.020523071289062,3542000
2014-03-05,24.85881805419922,2878400
2014-03-06,24.602466583251953,2812800
2014-03-07,24.6734561920166,3366600
2014-03-10,24.55119514465332,3018200
2014-03-11,24.574857711791992,2607200
2014-03-12,24.84699058532715,3142400
2014-03-13,25.407033920288086,3926000
2014-03-14,25.470138549804688,2780000
2014-03-17,25.714658737182617,2008400
2014-03-18,25.63973045349121,1879800
2014-03-19,25.46619415283203,2276600
2014-03-20,25.537181854248047,2332800
2014-03-21,26.042015075683594,5420800
2014-03-24,26.057790756225586,3120400
2014-03-25,26.0656795501709,2073600
2014-03-26,25.939472198486328,1687400
2014-03-27,26.266820907592773,2342400
2014-03-28,26.286540985107422,1835600
2014-03-31,26.365419387817383,2740800
2014-04-01,26.448244094848633,2836600
2014-04-02,26.46796226501465,2436400
2014-04-03,26.858415603637695,3498200
2014-04-04,27.240978240966797,5612200
2014-04-07,27.26858139038086,3439200
2014-04-08,27.68270492553711,4644200
2014-04-09,27.71820068359375,5929800
2014-04-10,27.647205352783203,3348200
2014-04-11,27.745807647705078,3617200
2014-04-14,27.982440948486328,5064000
2014-04-15,28.384733200073242,7591600
2014-04-16,28.40050506591797,5805200
2014-04-17,28.10470962524414,3722200
2014-04-21,28.033716201782227,3024000
2014-04-22,28.01004981994629,3791400
2014-04-23,28.01004981994629,3575400
2014-04-24,28.167810440063477,4026600
2014-04-25,28.33346176147461,4003200
2014-04-28,28.719966888427734,5908800
2014-04-29,28.747573852539062,5011800
2014-04-30,28.593761444091797,5729600
2014-05-01,28.775184631347656,3354200
2014-05-02,28.49121856689453,3212400
2014-05-05,28.84222984313965,3109000
2014-05-06,28.84222984313965,4307600
2014-05-07,29.642847061157227,5387400
2014-05-08,29.496929168701172,5446200
2014-05-09,29.425935745239258,3321600
2014-05-12,29.335229873657227,5625400
2014-05-13,29.27939224243164,4744000
2014-05-14,29.62239646911621,4227600
2014-05-15,29.6303768157959,5207400
2014-05-16,29.722105026245117,2922400
2014-05-19,29.17569351196289,3002000
2014-05-20,29.311298370361328,2909600
2014-05-21,29.37511444091797,3215200
2014-05-22,29.530658721923828,3211600
2014-05-23,29.53864288330078,1963200
2014-05-27,29.55858039855957,2759800
2014-05-28,29.761999130249023,2408000
2014-05-29,30.124948501586914,3736600
2014-05-30,30.081073760986328,4474000
2014-06-02,30.22066879272461,3525000
2014-06-03,30.400148391723633,4067600
2014-06-04,30.555700302124023,2581600
2014-06-05,31.353391647338867,5121400
2014-06-06,31.273624420166016,3457800
2014-06-09,31.385297775268555,2806800
2014-06-10,31.22177505493164,2798400
2014-06-11,30.878768920898438,3431000
2014-06-12,31.050270080566406,3214800
2014-06-13,31.189868927001953,2060200
2014-06-16,31.512935638427734,3945400
2014-06-17,31.317495346069336,2234200
2014-06-18,31.975597381591797,3014800
2014-06-19,32.22288131713867,3300600
2014-06-20,32.23884201049805,4327000
2014-06-23,32.1231689453125,3145000
2014-06-24,32.087276458740234,3404800
2014-06-25,32.37444305419922,2181600
2014-06-26,32.250797271728516,2272400
2014-06-27,32.37842559814453,2920800
2014-06-30,32.74137878417969,2532200
2014-07-01,32.426292419433594,2825600
2014-07-02,31.373332977294922,6146000
2014-07-03,30.699291229248047,4174800
2014-07-07,31.26963996887207,4488600
2014-07-08,31.297557830810547,3563200
2014-07-09,31.098129272460938,3303400
2014-07-10,31.389297485351562,3235600
2014-07-11,31.118070602416992,2154800
2014-07-14,30.791013717651367,2664400
2014-07-15,30.92264175415039,3244800
2014-07-16,31.09015464782715,3277400
2014-07-17,30.420095443725586,3517800
2014-07-18,30.798999786376953,3088200
2014-07-21,30.85085105895996,3012000
2014-07-22,30.31239891052246,4355600
2014-07-23,30.1688175201416,4621000
2014-07-24,30.452003479003906,4278400
2014-07-25,30.10500144958496,2899800
2014-07-28,30.452003479003906,3814200
2014-07-29,29.909564971923828,4644800
2014-07-30,29.57852554321289,4205800
2014-07-31,29.04805564880371,2647800
2014-08-01,29.11187171936035,3105000
2014-08-04,28.888517379760742,8044600
2014-08-05,28.764875411987305,4835800
2014-08-06,28.24637222290039,5048000
2014-08-07,28.545509338378906,2896000
2014-08-08,28.98824119567871,2573000
2014-08-11,28.936376571655273,2698000
2014-08-12,28.81534194946289,2257000
2014-08-13,29.017074584960938,3128600
2014-08-14,29.45684814453125,3334000
2014-08-15,29.38019371032715,2510400
2014-08-18,29.351945877075195,1567800
2014-08-19,29.840139389038086,2240400
2014-08-20,30.304128646850586,4383400
2014-08-21,30.187108993530273,2399800
2014-08-22,30.086252212524414,1873200
2014-08-25,30.493749618530273,2382400
2014-08-26,30.045902252197266,2572600
2014-08-27,30.45340347290039,1859400
2014-08-28,30.79634666442871,1704800
2014-08-29,31.232084274291992,2707800
2014-09-02,30.816516876220703,3919600
2014-09-03,31.123153686523438,1775400
2014-09-04,31.01017951965332,3608800
2014-09-05,31.232084274291992,2771200
2014-09-08,30.80440330505371,2388600
2014-09-09,30.715660095214844,2594000
2014-09-10,30.72775650024414,1663800
2014-09-11,31.09087562561035,1969800
2014-09-12,30.45340347290039,1688600
2014-09-15,30.643024444580078,2680800
2014-09-16,31.070701599121094,2389600
2014-09-17,30.872997283935547,2160600
2014-09-18,30.598648071289062,1860400
2014-09-19,30.99404525756836,3183800
2014-09-22,31.062637329101562,2393600
2014-09-23,30.86896324157715,3525000
2014-09-24,30.78827476501465,1718200
2014-09-25,30.663204193115234,2445000
2014-09-26,30.71968650817871,1868400
2014-09-29,30.96175765991211,1996000
2014-09-30,31.19980812072754,3231600
2014-10-01,31.48626708984375,2926800
2014-10-02,31.256298065185547,3187400
2014-10-03,31.397504806518555,2299400
2014-10-06,31.353126525878906,1814400
2014-10-07,31.393478393554688,3225400
2014-10-08,32.123741149902344,3543400
2014-10-09,31.272430419921875,4219800
2014-10-10,31.401538848876953,3112200
2014-10-13,31.744474411010742,3885000
2014-10-14,32.6966552734375,5555400
2014-10-15,31.853424072265625,5557200
2014-10-16,32.03498458862305,3930400
2014-10-17,32.0067253112793,4754000
2014-10-20,32.212501525878906,2543400
2014-10-21,32.27705001831055,2565200
2014-10-22,32.65631103515625,2512800
2014-10-23,32.797523498535156,2844800
2014-10-24,33.14046096801758,2178000
2014-10-27,33.12835693359375,3272400
2014-10-28,33.03556442260742,3771600
2014-10-29,33.10818862915039,2765200
2014-10-30,33.98774337768555,2845800
2014-10-31,33.89897537231445,4330800
2014-11-03,33.830387115478516,4330400
2014-11-04,33.27360916137695,3514000
2014-11-05,33.76986312866211,7503200
2014-11-06,33.067848205566406,7339200
2014-11-07,33.35834503173828,4651000
2014-11-10,33.94521713256836,4733400
2014-11-11,33.81071853637695,3259800
2014-11-12,33.264591217041016,5086800
2014-11-13,33.2890510559082,3862000
2014-11-14,33.1953125,3267800
2014-11-17,33.93706130981445,3708600
2014-11-18,34.19382858276367,2475000
2014-11-19,33.9655876159668,2889800
2014-11-20,33.513206481933594,2464200
2014-11-21,33.582489013671875,3084000
2014-11-24,33.203460693359375,2466000
2014-11-25,33.13825607299805,2508800
2014-11-26,33.48876190185547,2757200
2014-11-28,34.19382858276367,1830800
2014-12-01,34.16530227661133,4033600
2014-12-02,34.11231231689453,3096400
2014-12-03,34.018577575683594,2062200
2014-12-04,34.05525588989258,2074200
2014-12-05,33.7129020690918,3269800
2014-12-08,34.250877380371094,2211000
2014-12-09,34.2264289855957,4238800
2014-12-10,33.86369323730469,2409000
2014-12-11,34.601375579833984,3285000
2014-12-12,35.2167854309082,8075000
2014-12-15,35.20048522949219,6155800
2014-12-16,35.0496826171875,5393400
2014-12-17,35.587646484375,4497000
2014-12-18,36.15008544921875,3255000
2014-12-19,36.28457260131836,6893800
2014-12-22,35.99113845825195,3928000
2014-12-23,35.89332580566406,2749800
2014-12-24,36.48835372924805,2565800
2014-12-26,36.851070404052734,1704400
2014-12-29,37.152671813964844,2459400
2014-12-30,36.6513786315918,2283400
2014-12-31,35.65286636352539,3128600
2015-01-02,35.74660873413086,3889600
2015-01-05,35.47761535644531,3322200
2015-01-06,35.412418365478516,3676000
2015-01-07,35.771053314208984,2188400
2015-01-08,35.98298263549805,2037000
2015-01-09,35.77920913696289,2936200
2015-01-12,35.473533630371094,2229400
2015-01-13,35.06598663330078,5190800
2015-01-14,35.51837158203125,3042600
2015-01-15,36.06449890136719,2964800
2015-01-16,36.137855529785156,2591400
2015-01-20,36.15008544921875,2393000
2015-01-21,36.54948806762695,1915200
2015-01-22,36.443519592285156,3007800
2015-01-23,36.516883850097656,2508400
2015-01-26,36.203067779541016,2434400
2015-01-27,36.04411697387695,2291400
2015-01-28,36.24382019042969,4057200
2015-01-29,36.6391487121582,2402000
2015-01-30,35.665103912353516,2562800
2015-02-02,35.925933837890625,3084600
2015-02-03,36.443519592285156,3515000
2015-02-04,35.6487922668457,3163600
2015-02-05,35.26161575317383,4425000
2015-02-06,33.58656311035156,5703400
2015-02-09,33.13418197631836,4198000
2015-02-10,33.69828796386719,4953000
2015-02-11,33.3359375,3450000
2015-02-12,33.20829772949219,3019600
2015-02-13,32.578304290771484,4174600
2015-02-17,32.471248626708984,3033400
2015-02-18,33.04771423339844,2607000
2015-02-19,32.84183883666992,1624400
2015-02-20,32.6606559753418,2321200
2015-02-23,33.05595016479492,1999800
2015-02-24,33.13005447387695,2741200
2015-02-25,32.68535614013672,2417200
2015-02-26,32.611244201660156,2056200
2015-02-27,32.73889923095703,3019000
2015-03-02,31.98125457763672,4140600
2015-03-03,31.903026580810547,2135400
2015-03-04,31.49950408935547,2293400
2015-03-05,31.713613510131836,1690200
2015-03-06,30.745988845825195,2490200
2015-03-09,30.758331298828125,2063400
2015-03-10,31.079505920410156,3290000
2015-03-11,30.754220962524414,2216600
2015-03-12,31.400676727294922,2415600
2015-03-13,30.73774528503418,3833000
2015-03-16,31.293624877929688,2152600
2015-03-17,31.281261444091797,1859200
2015-03-18,32.174781799316406,2590800
2015-03-19,32.09243392944336,4860000
2015-03-20,32.54948425292969,6074000
2015-03-23,32.31889343261719,2429600
2015-03-24,31.824785232543945,2439200
2015-03-25,31.680679321289062,2746000
2015-03-26,31.507736206054688,1926800
2015-03-27,31.57361602783203,1652000
2015-03-30,31.833024978637695,2387000
2015-03-31,31.907133102416992,2615800
2015-04-01,31.989498138427734,1903600
2015-04-02,31.98125457763672,1682800
2015-04-06,32.697715759277344,2269000
2015-04-07,32.16242980957031,1664200
2015-04-08,32.10066604614258,2081600
2015-04-09,31.709505081176758,2260200
2015-04-10,32.154197692871094,1188800
2015-04-13,31.8206729888916,1133200
2015-04-14,32.02655029296875,1209600
2015-04-15,32.038902282714844,1276000
2015-04-16,31.853609085083008,1698000
2015-04-17,31.824785232543945,2236200
2015-04-20,32.26536560058594,1724400
2015-04-21,32.141841888427734,2389400
2015-04-22,32.06361389160156,1915200
2015-04-23,32.35183334350586,1882400
2015-04-24,32.58654022216797,2815000
2015-04-27,32.174781799316406,2228200
2015-04-28,32.53712463378906,2731200
2015-04-29,32.281837463378906,3734600
2015-04-30,31.779502868652344,2499600
2015-05-01,31.783615112304688,1788800
2015-05-04,32.04302215576172,1811800
2015-05-05,31.10833168029785,2569400
2015-05-06,31.20302963256836,2781800
2015-05-07,31.487146377563477,2278400
2015-05-08,31.45831871032715,2559400
2015-05-11,31.3306827545166,3719400
2015-05-12,30.5648136138916,3559800
2015-05-13,30.371288299560547,3170800
2015-05-14,30.5648136138916,2312200
2015-05-15,30.873624801635742,3002800
2015-05-18,30.997156143188477,1467600
2015-05-19,31.380098342895508,2322000
2015-05-20,31.310089111328125,2215000
2015-05-21,31.343032836914062,1661200
2015-05-22,31.310089111328125,1318600
2015-05-26,31.079505920410156,2556800
2015-05-27,31.462440490722656,2268200
2015-05-28,31.520090103149414,2137000
2015-05-29,31.487146377563477,2155800
2015-06-01,31.532447814941406,2257600
2015-06-02,30.927156448364258,2845600
2015-06-03,30.40011215209961,4106200
2015-06-04,30.371288299560547,2056400
2015-06-05,29.695999145507812,2470200
2015-06-08,29.638355255126953,2127400
2015-06-09,29.193655014038086,2918800
2015-06-10,29.11542320251465,5417800
2015-06-11,29.407764434814453,3488200
2015-06-12,29.11542320251465,1806800
2015-06-15,29.214237213134766,2951600
2015-06-16,29.164833068847656,1565600
2015-06-17,29.313064575195312,3169200
2015-06-18,29.663053512573242,3906800
2015-06-19,29.469524383544922,2988200
2015-06-22,29.44070816040039,1691400
2015-06-23,29.144243240356445,2132200
2015-06-24,29.033063888549805,2389000
2015-06-25,28.604843139648438,1572200
2015-06-26,29.033063888549805,3973400
2015-06-29,28.802480697631836,2709800
2015-06-30,29.028947830200195,9107800
2015-07-01,29.420124053955078,4656000
2015-07-02,29.597183227539062,2788200
2015-07-06,29.84011459350586,2841800
2015-07-07,30.309518814086914,5372600
2015-07-08,30.18187713623047,3464000
2015-07-09,29.860700607299805,2532400
2015-07-10,29.848346710205078,1899000
2015-07-13,29.749526977539062,1678600
2015-07-14,29.765995025634766,2593800
2015-07-15,29.749526977539062,3073600
2015-07-16,30.045991897583008,2966000
2015-07-17,29.798940658569336,1733600
2015-07-20,29.761878967285156,1810800
2015-07-21,29.358356475830078,2077200
2015-07-22,29.234832763671875,2846200
2015-07-23,28.699533462524414,3411000
2015-07-24,28.497793197631836,1843400
2015-07-27,28.987770080566406,2222200
2015-07-28,28.814838409423828,2912200
2015-07-29,28.868358612060547,2369400
2015-07-30,28.971302032470703,2053400
2015-07-31,29.243057250976562,2375800
2015-08-03,29.317180633544922,3206800
2015-08-04,28.23838233947754,5658200
2015-08-05,27.95014190673828,5953600
2015-08-06,28.592487335205078,3543200
2015-08-07,28.930126190185547,2762800
2015-08-10,28.374256134033203,3758800
2015-08-11,28.38661003112793,3808400
2015-08-12,28.82718849182129,3767600
2015-08-13,28.73659896850586,2486800
2015-08-14,28.86424446105957,3062600
2015-08-17,29.09483528137207,3565600
2015-08-18,29.0783634185791,2661600
2015-08-19,29.18130111694336,2042200
2015-08-20,29.05364990234375,2360600
2015-08-21,28.5718936920166,3125000
2015-08-24,27.13486099243164,4975200
2015-08-25,26.187816619873047,4653800
2015-08-26,26.47193717956543,4202600
2015-08-27,27.09780502319336,4750600
2015-08-28,27.13486099243164,3429200
2015-08-31,26.90015983581543,3409600
2015-09-01,25.965471267700195,3279200
2015-09-02,25.841941833496094,2582400
2015-09-03,25.936647415161133,2222800
2015-09-04,25.335479736328125,2994200
2015-09-08,25.689594268798828,3972800
2015-09-09,25.483713150024414,2585600
2015-09-10,25.54135513305664,3562000
2015-09-11,25.809003829956055,2369800
2015-09-14,25.870765686035156,2346200
2015-09-15,26.03546714782715,2515200
2015-09-16,26.331932067871094,3033200
2015-09-17,26.52545928955078,2103600
2015-09-18,26.455463409423828,3953000
2015-09-21,26.32369613647461,2503000
2015-09-22,26.368993759155273,3907400
2015-09-23,26.163116455078125,2888600
2015-09-24,26.18370246887207,3267400
2015-09-25,26.595460891723633,3283400
2015-09-28,26.37722396850586,2132200
2015-09-29,26.488401412963867,1649800
2015-09-30,26.805450439453125,2765000
2015-10-01,26.521343231201172,2472200
2015-10-02,27.1307430267334,2829600
2015-10-05,27.57544708251953,2234200
2015-10-06,27.221328735351562,2481400
2015-10-07,27.497207641601562,3140600
2015-10-08,27.863679885864258,2852400
2015-10-09,27.818387985229492,2732600
2015-10-12,28.114850997924805,1901800
2015-10-13,28.040733337402344,2697000
2015-10-14,27.966617584228516,2182200
2015-10-15,28.44425392150879,2188800
2015-10-16,28.53484535217285,3260800
2015-10-19,28.567781448364258,2534400
2015-10-20,28.851903915405273,2681600
2015-10-21,28.584251403808594,1458400
2015-10-22,28.847776412963867,2072800
2015-10-23,28.267202377319336,1991800
2015-10-26,28.201316833496094,2507200
2015-10-27,28.18896484375,1553200
2015-10-28,27.900739669799805,2230600
2015-10-29,27.79367446899414,2360200
2015-10-30,28.065433502197266,3550000
2015-11-02,28.226028442382812,5021400
2015-11-03,28.530719757080078,3936000
2015-11-04,28.497793197631836,2686400
