Date,Close,Volume
2010-09-28,2.070625066757202,18347200
2010-09-29,2.0581250190734863,14889600
2010-09-30,2.0606250762939453,14875200
2010-10-01,2.049999952316284,17590400
2010-10-04,2.047499895095825,8784000
2010-10-05,2.093125104904175,21006400
2010-10-06,2.099375009536743,9971200
2010-10-07,2.1031250953674316,4299200
2010-10-08,2.1312499046325684,18547200
2010-10-11,2.148124933242798,7624000
2010-10-12,2.1443750858306885,10204800
2010-10-13,2.1418750286102295,10526400
2010-10-14,2.1362500190734863,9440000
2010-10-15,2.1387500762939453,11822400
2010-10-18,2.132499933242798,5251200
2010-10-19,2.093125104904175,12022400
2010-10-20,2.114375114440918,8681600
2010-10-21,2.099375009536743,7256000
2010-10-22,2.1162500381469727,3294400
2010-10-25,2.1156249046325684,5097600
2010-10-26,2.1106250286102295,3841600
2010-10-27,2.109375,5262400
2010-10-28,2.0981249809265137,6312000
2010-10-29,2.1162500381469727,6385600
2010-11-01,2.116874933242798,5588800
2010-11-02,2.137500047683716,8672000
2010-11-03,2.1312499046325684,7972800
2010-11-04,2.148750066757202,5246400
2010-11-05,2.155625104904175,5387200
2010-11-08,2.1675000190734863,4771200
2010-11-09,2.15625,4267200
2010-11-10,2.1731250286102295,4873600
2010-11-11,2.198124885559082,6054400
2010-11-12,2.179374933242798,4846400
2010-11-15,2.1606249809265137,3337600
2010-11-16,2.148124933242798,4763200
2010-11-17,2.153749942779541,3334400
2010-11-18,2.1762499809265137,2632000
2010-11-19,2.1812500953674316,3377600
2010-11-22,2.208125114440918,4356800
2010-11-23,2.1887500286102295,6454400
2010-11-24,2.252500057220459,8051200
2010-11-26,2.2431249618530273,1729600
2010-11-29,2.255000114440918,8932800
2010-11-30,2.2174999713897705,14171200
2010-12-01,2.1131250858306885,31600000
2010-12-02,2.069999933242798,27596800
2010-12-03,2.0875000953674316,10704000
2010-12-06,2.094374895095825,11412800
2010-12-07,2.0975000858306885,14214400
2010-12-08,2.090625047683716,8198400
2010-12-09,2.119999885559082,12467200
2010-12-10,2.1518750190734863,7393600
2010-12-13,2.1756250858306885,19958400
2010-12-14,2.202500104904175,12302400
2010-12-15,2.309375047683716,36176000
2010-12-16,2.333125114440918,15940800
2010-12-17,2.328749895095825,17664000
2010-12-20,2.336250066757202,7852800
2010-12-21,2.3324999809265137,7353600
2010-12-22,2.336250066757202,12892800
2010-12-23,2.330625057220459,3699200
2010-12-27,2.336250066757202,3556800
2010-12-28,2.3399999141693115,4374400
2010-12-29,2.343125104904175,17649600
2010-12-30,2.343125104904175,4257600
2010-12-31,2.3343749046325684,10100800
2011-01-03,2.346250057220459,6782400
2011-01-04,2.340625047683716,12099200
2011-01-05,2.343125104904175,6792000
2011-01-06,2.340625047683716,19564800
2011-01-07,2.336250066757202,54500800
2011-01-10,2.3375000953674316,59980800
2011-01-11,2.341249942779541,26304000
2011-01-12,2.340625047683716,37601600
2011-01-13,2.351249933242798,89182400
2011-01-14,2.3475000858306885,42985600
2011-01-18,2.4725000858306885,60417600
2011-01-19,2.4643750190734863,14329600
2011-01-20,2.453125,21016000
2011-01-21,2.5199999809265137,49712000
2011-01-24,2.4962499141693115,15249600
2011-01-25,2.4706249237060547,23134400
2011-01-26,2.523750066757202,15851200
2011-01-27,2.476249933242798,11209600
2011-01-28,2.4443750381469727,13179200
2011-01-31,2.453125,9148800
2011-02-01,2.4937500953674316,7804800
2011-02-02,2.4749999046325684,6574400
2011-02-03,2.486875057220459,10121600
2011-02-04,2.509999990463257,8627200
2011-02-07,2.5225000381469727,6934400
2011-02-08,2.546875,5958400
2011-02-09,2.5450000762939453,4971200
2011-02-10,2.5531249046325684,4609600
2011-02-11,2.5693750381469727,4347200
2011-02-14,2.569999933242798,5876800
2011-02-15,2.5456249713897705,5864000
2011-02-16,2.561875104904175,6496000
2011-02-17,2.5824999809265137,4372800
2011-02-18,2.588124990463257,4408000
2011-02-22,2.534374952316284,7547200
2011-02-23,2.5093750953674316,5936000
2011-02-24,2.531874895095825,7937600
2011-02-25,2.5743749141693115,11145600
2011-02-28,2.625624895095825,20408000
2011-03-01,2.554374933242798,10251200
2011-03-02,2.573124885559082,8049600
2011-03-03,2.590625047683716,9313600
2011-03-04,2.569999933242798,4891200
2011-03-07,2.5481250286102295,5433600
2011-03-08,2.581249952316284,4758400
2011-03-09,2.606874942779541,6284800
2011-03-10,2.5487499237060547,5904000
2011-03-11,2.546875,4569600
2011-03-14,2.565000057220459,4609600
2011-03-15,2.5350000858306885,7883200
2011-03-16,2.5068750381469727,7067200
2011-03-17,2.528749942779541,5556800
2011-03-18,2.556874990463257,7817600
2011-03-21,2.568125009536743,5248000
2011-03-22,2.5875000953674316,6273600
2011-03-23,2.591249942779541,4550400
2011-03-24,2.608750104904175,4472000
2011-03-25,2.6312499046325684,5230400
2011-03-28,2.616874933242798,2313600
2011-03-29,2.6831250190734863,6350400
2011-03-30,2.6856250762939453,3489600
2011-03-31,2.708125114440918,5305600
2011-04-01,2.7100000381469727,5851200
2011-04-04,2.750624895095825,5339200
2011-04-05,2.7481250762939453,7883200
2011-04-06,2.7562499046325684,4801600
2011-04-07,2.7462499141693115,5212800
2011-04-08,2.747499942779541,5867200
2011-04-11,2.7743749618530273,6948800
2011-04-12,2.768125057220459,6928000
2011-04-13,2.786250114440918,6848000
2011-04-14,2.7793750762939453,6107200
2011-04-15,2.796250104904175,5396800
2011-04-18,2.7537500858306885,4163200
2011-04-19,2.750624895095825,4320000
2011-04-20,2.7768750190734863,3448000
2011-04-21,2.768749952316284,3518400
2011-04-25,2.765625,3692800
2011-04-26,2.766249895095825,5280000
2011-04-27,2.7699999809265137,7915200
2011-04-28,2.7768750190734863,3920000
2011-04-29,2.836250066757202,7056000
2011-05-02,2.809375047683716,4176000
2011-05-03,2.830625057220459,10214400
2011-05-04,2.841249942779541,5936000
2011-05-05,2.833750009536743,5998400
2011-05-06,2.8456249237060547,4112000
2011-05-09,2.8506250381469727,3392000
2011-05-10,2.8812499046325684,5096000
2011-05-11,2.864375114440918,4211200
2011-05-12,2.9049999713897705,6416000
2011-05-13,2.891249895095825,3504000
2011-05-16,2.8706250190734863,3724800
2011-05-17,2.8737499713897705,4337600
2011-05-18,2.9124999046325684,3590400
2011-05-19,2.9149999618530273,1716800
2011-05-20,2.8975000381469727,2784000
2011-05-23,2.885624885559082,4734400
2011-05-24,2.888124942779541,4910400
2011-05-25,2.890625,4937600
2011-05-26,2.9131250381469727,4476800
2011-05-27,2.903749942779541,3556800
2011-05-31,2.9375,8038400
2011-06-01,2.8868749141693115,5412800
2011-06-02,2.775624990463257,21312000
2011-06-03,2.7431249618530273,12248000
2011-06-06,2.7281250953674316,8121600
2011-06-07,2.7562499046325684,7851200
2011-06-08,2.744999885559082,5881600
2011-06-09,2.7768750190734863,5665600
2011-06-10,2.726249933242798,6780800
2011-06-13,2.740000009536743,7000000
2011-06-14,2.778125047683716,7283200
2011-06-15,2.768749952316284,7728000
2011-06-16,2.7906250953674316,10108800
2011-06-17,2.791874885559082,11766400
2011-06-20,2.7768750190734863,10080000
2011-06-21,2.815624952316284,9688000
2011-06-22,2.8475000858306885,4964800
2011-06-23,2.84375,5264000
2011-06-24,2.809999942779541,6961600
2011-06-27,2.8393750190734863,6377600
2011-06-28,2.872499942779541,27190400
2011-06-29,2.883125066757202,4475200
2011-06-30,2.9124999046325684,9136000
2011-07-01,2.9493749141693115,5259200
2011-07-05,2.944999933242798,5755200
2011-07-06,2.9543750286102295,4420800
2011-07-07,2.987499952316284,4692800
2011-07-08,2.973750114440918,3438400
2011-07-11,2.924375057220459,3723200
2011-07-12,2.900624990463257,5987200
2011-07-13,2.871875047683716,4979200
2011-07-14,2.8506250381469727,4321600
2011-07-15,2.8456249237060547,4184000
2011-07-18,2.815624952316284,3286400
2011-07-19,2.8393750190734863,6872000
2011-07-20,2.830625057220459,5232000
2011-07-21,2.8475000858306885,6027200
2011-07-22,2.861875057220459,3225600
2011-07-25,2.8368749618530273,3963200
2011-07-26,2.799375057220459,3953600
2011-07-27,2.7487499713897705,5334400
2011-07-28,2.7362499237060547,3800000
2011-07-29,2.715625047683716,5768000
2011-08-01,2.7118749618530273,4392000
2011-08-02,2.645625114440918,3169600
2011-08-03,2.6518750190734863,4929600
2011-08-04,2.5625,5262400
2011-08-05,2.5243749618530273,9475200
2011-08-08,2.351249933242798,9924800
2011-08-09,2.450000047683716,18092800
2011-08-10,2.372499942779541,8577600
2011-08-11,2.4912500381469727,8451200
2011-08-12,2.4906249046325684,3512000
2011-08-15,2.5243749618530273,3649600
2011-08-16,2.5399999618530273,4593600
2011-08-17,2.543750047683716,4427200
2011-08-18,2.442500114440918,7196800
2011-08-19,2.4362499713897705,5116800
2011-08-22,2.4387500286102295,4390400
2011-08-23,2.512500047683716,7598400
2011-08-24,2.5487499237060547,4518400
2011-08-25,2.505625009536743,2780800
2011-08-26,2.5612499713897705,2396800
2011-08-29,2.630625009536743,3286400
2011-08-30,2.6518750190734863,2454400
2011-08-31,2.690000057220459,5971200
2011-09-01,2.646250009536743,4268800
2011-09-02,2.583125114440918,2684800
2011-09-06,2.575000047683716,4596800
2011-09-07,2.651249885559082,3224000
2011-09-08,2.588124990463257,5456000
2011-09-09,2.554374933242798,4800000
2011-09-12,2.557499885559082,2718400
2011-09-13,2.586250066757202,6086400
2011-09-14,2.6393749713897705,6398400
2011-09-15,2.5768749713897705,11467200
2011-09-16,2.5824999809265137,15134400
2011-09-19,2.53125,6292800
2011-09-20,2.489375114440918,9542400
2011-09-21,2.3531250953674316,21291200
2011-09-22,2.3143749237060547,8478400
2011-09-23,2.343125104904175,9198400
2011-09-26,2.422499895095825,6948800
2011-09-27,2.450624942779541,3742400
2011-09-28,2.411875009536743,5182400
2011-09-29,2.481250047683716,6345600
2011-09-30,2.444999933242798,11635200
2011-10-03,2.3706250190734863,9051200
2011-10-04,2.460624933242798,8460800
2011-10-05,2.518749952316284,10316800
2011-10-06,2.5587499141693115,10520000
2011-10-07,2.530625104904175,8942400
2011-10-10,2.630000114440918,7651200
2011-10-11,2.628124952316284,6099200
2011-10-12,2.672499895095825,8859200
2011-10-13,2.6762499809265137,6798400
2011-10-14,2.686875104904175,3657600
2011-10-17,2.6131250858306885,4734400
2011-10-18,2.6575000286102295,5227200
2011-10-19,2.630625009536743,3462400
2011-10-20,2.651249885559082,4588800
2011-10-21,2.711250066757202,3952000
2011-10-24,2.755000114440918,4356800
2011-10-25,2.697499990463257,3985600
2011-10-26,2.721874952316284,3659200
2011-10-27,2.7981250286102295,3321600
2011-10-28,2.768749952316284,3936000
2011-10-31,2.721874952316284,3108800
2011-11-01,2.640625,5283200
2011-11-02,2.700000047683716,2544000
2011-11-03,2.765625,4675200
2011-11-04,2.773750066757202,3518400
2011-11-07,2.739375114440918,3113600
2011-11-08,2.776249885559082,4222400
2011-11-09,2.6656250953674316,2542400
2011-11-10,2.6962499618530273,3745600
2011-11-11,2.750624895095825,2240000
2011-11-14,2.721250057220459,1564800
2011-11-15,2.7637500762939453,2452800
2011-11-16,2.7200000286102295,2508800
2011-11-17,2.7225000858306885,2844800
2011-11-18,2.731250047683716,3035200
2011-11-21,2.679374933242798,4352000
2011-11-22,2.663749933242798,5553600
2011-11-23,2.6312499046325684,3569600
2011-11-25,2.6443750858306885,4024000
2011-11-28,2.674999952316284,8553600
2011-11-29,2.7143750190734863,11056000
2011-11-30,2.8081250190734863,14830400
2011-12-01,2.815624952316284,8081600
2011-12-02,2.8262500762939453,4064000
2011-12-05,2.8581249713897705,4542400
2011-12-06,2.8399999141693115,4680000
2011-12-07,2.8499999046325684,6158400
2011-12-08,2.813124895095825,3752000
2011-12-09,2.8550000190734863,4931200
2011-12-12,2.8550000190734863,3481600
2011-12-13,2.8299999237060547,9620800
2011-12-14,2.8237500190734863,4385600
2011-12-15,2.8531250953674316,6073600
2011-12-16,2.8843750953674316,8123200
2011-12-19,2.872499942779541,5384000
2011-12-20,2.9306249618530273,4136000
2011-12-21,2.9412500858306885,2392000
2011-12-22,2.958125114440918,2896000
2011-12-23,2.9881250858306885,2651200
2011-12-27,2.989375114440918,3139200
2011-12-28,2.981250047683716,2116800
2011-12-29,2.997499942779541,1892800
2011-12-30,2.9931249618530273,4198400
2012-01-03,2.9393749237060547,6745600
2012-01-04,2.8943750858306885,8488000
2012-01-05,2.903125047683716,6358400
2012-01-06,2.911875009536743,4388800
2012-01-09,2.944999933242798,3193600
2012-01-10,2.984375,3825600
2012-01-11,2.9962499141693115,2584000
2012-01-12,3.000624895095825,2985600
2012-01-13,3.0112500190734863,2544000
2012-01-17,3.008125066757202,2249600
2012-01-18,3.028125047683716,2833600
2012-01-19,3.0274999141693115,2436800
2012-01-20,3.016249895095825,1987200
2012-01-23,3.016249895095825,1585600
2012-01-24,3.0193750858306885,2790400
2012-01-25,3.0425000190734863,4524800
2012-01-26,3.0093750953674316,2348800
2012-01-27,2.971250057220459,2371200
2012-01-30,2.9600000381469727,3067200
2012-01-31,2.940000057220459,3196800
2012-02-01,2.9825000762939453,4257600
2012-02-02,2.9593749046325684,2219200
2012-02-03,2.963749885559082,3699200
2012-02-06,2.931874990463257,2656000
2012-02-07,2.922499895095825,3256000
2012-02-08,2.924375057220459,2744000
2012-02-09,2.9362499713897705,3788800
2012-02-10,2.9043750762939453,3664000
2012-02-13,2.901249885559082,5065600
2012-02-14,2.8768749237060547,2214400
2012-02-15,2.8731250762939453,3740800
2012-02-16,2.9149999618530273,3622400
2012-02-17,2.893125057220459,3040000
2012-02-21,2.8943750858306885,3145600
2012-02-22,2.884999990463257,2966400
2012-02-23,2.906874895095825,2088000
2012-02-24,2.916874885559082,2001600
2012-02-27,2.854374885559082,6328000
2012-02-28,2.8631250858306885,6876800
2012-02-29,3.1112499237060547,22635200
2012-03-01,3.1762499809265137,5968000
2012-03-02,3.1387500762939453,3102400
2012-03-05,3.1343750953674316,3420800
2012-03-06,3.106874942779541,3097600
2012-03-07,3.138124942779541,2515200
2012-03-08,3.174999952316284,6379200
2012-03-09,3.197499990463257,3940800
2012-03-12,3.226249933242798,5105600
2012-03-13,3.296875,5740800
2012-03-14,3.302500009536743,6017600
2012-03-15,3.3125,5129600
2012-03-16,3.3087499141693115,6385600
2012-03-19,3.3012499809265137,2716800
2012-03-20,3.2881250381469727,1670400
2012-03-21,3.296875,3001600
2012-03-22,3.296250104904175,2144000
2012-03-23,3.3037500381469727,1678400
2012-03-26,3.34375,2964800
2012-03-27,3.318125009536743,2977600
2012-03-28,3.302500009536743,3204800
2012-03-29,3.2799999713897705,3760000
2012-03-30,3.2587499618530273,5070400
2012-04-02,3.2587499618530273,4044000
2012-04-03,3.259999990463257,5024000
2012-04-04,3.208750009536743,4676800
2012-04-05,3.1837499141693115,2948000
2012-04-09,3.163749933242798,4152800
2012-04-10,3.077500104904175,4199200
2012-04-11,3.143749952316284,6062400
2012-04-12,3.2049999237060547,3883200
2012-04-13,3.2049999237060547,6594400
2012-04-16,3.257499933242798,6900000
2012-04-17,3.2874999046325684,3567200
2012-04-18,3.325000047683716,6227200
2012-04-19,3.296250104904175,4040000
2012-04-20,3.319999933242798,2605600
2012-04-23,3.2774999141693115,2546400
2012-04-24,3.2774999141693115,2779200
2012-04-25,3.3062500953674316,2054400
2012-04-26,3.3162500858306885,1476000
2012-04-27,3.328749895095825,2528000
2012-04-30,3.3012499809265137,2610400
2012-05-01,3.305000066757202,2208000
2012-05-02,3.322499990463257,1740800
2012-05-03,3.297499895095825,1676800
2012-05-04,3.276249885559082,3407200
2012-05-07,3.286250114440918,3351200
2012-05-08,3.309999942779541,3762400
2012-05-09,3.2874999046325684,3056800
2012-05-10,3.2874999046325684,2720000
2012-05-11,3.3087499141693115,1825600
2012-05-14,3.234999895095825,2063200
2012-05-15,3.273750066757202,4920800
2012-05-16,3.2874999046325684,3476000
2012-05-17,3.262500047683716,6261600
2012-05-18,3.213749885559082,6832000
2012-05-21,3.2825000286102295,3628800
2012-05-22,3.3475000858306885,4752000
2012-05-23,3.375,3464000
2012-05-24,3.4049999713897705,3716000
2012-05-25,3.382499933242798,4148800
2012-05-29,3.411250114440918,14789600
2012-05-30,3.4437499046325684,17616000
2012-05-31,3.3887500762939453,12276000
2012-06-01,3.242500066757202,6300000
2012-06-04,3.163749933242798,7938400
2012-06-05,3.119999885559082,9196800
2012-06-06,3.098750114440918,6436000
2012-06-07,3.0824999809265137,5448000
2012-06-08,3.083750009536743,4472800
2012-06-11,3.038749933242798,6558400
2012-06-12,3.026249885559082,7064800
2012-06-13,2.9774999618530273,6603200
2012-06-14,2.932499885559082,6295200
2012-06-15,2.9124999046325684,10582400
2012-06-18,2.973750114440918,5859200
2012-06-19,3.009999990463257,7127200
2012-06-20,2.990000009536743,6927200
2012-06-21,2.9287500381469727,7819200
2012-06-22,2.918750047683716,9615200
2012-06-25,2.8662500381469727,2482400
2012-06-26,2.8687500953674316,5546400
2012-06-27,2.8662500381469727,3808000
2012-06-28,2.9024999141693115,6439200
2012-06-29,2.961250066757202,6720000
2012-07-02,3.0225000381469727,6293600
2012-07-03,3.0450000762939453,3229600
2012-07-05,3.046250104904175,4207200
2012-07-06,3.0137500762939453,2565600
2012-07-09,2.994999885559082,3688000
2012-07-10,2.983750104904175,3012800
2012-07-11,3.0112500190734863,5088800
2012-07-12,3.0087499618530273,4671200
2012-07-13,3.0199999809265137,4265600
2012-07-16,2.992500066757202,3967200
2012-07-17,2.9937500953674316,2671200
2012-07-18,3.0487499237060547,2827200
2012-07-19,3.069999933242798,2085600
2012-07-20,3.047499895095825,3489600
2012-07-23,3.005000114440918,1291200
2012-07-24,2.9549999237060547,3704800
2012-07-25,2.9375,4001600
2012-07-26,2.9862499237060547,2575200
2012-07-27,3.0425000190734863,1778400
2012-07-30,2.994999885559082,2173600
2012-07-31,2.9700000286102295,2856000
2012-08-01,2.952500104904175,3008800
2012-08-02,2.9387500286102295,3476800
2012-08-03,3.0087499618530273,2724800
2012-08-06,3.002500057220459,1427200
2012-08-07,3.046250104904175,4147200
2012-08-08,3.088749885559082,3606400
2012-08-09,3.125,4140000
2012-08-10,3.1337499618530273,3251200
2012-08-13,3.153749942779541,2417600
2012-08-14,3.143749952316284,3429600
2012-08-15,3.177500009536743,2394400
2012-08-16,3.2562499046325684,4506400
2012-08-17,3.2512500286102295,5615200
2012-08-20,3.247499942779541,2732800
2012-08-21,3.237499952316284,2174400
2012-08-22,3.259999990463257,3154400
2012-08-23,3.2725000381469727,3647200
2012-08-24,3.2537500858306885,3474400
2012-08-27,3.257499933242798,3094400
2012-08-28,3.3012499809265137,4276000
2012-08-29,3.322499990463257,5372000
2012-08-30,3.309999942779541,2333600
2012-08-31,3.338749885559082,7584800
2012-09-04,3.4549999237060547,9394400
2012-09-05,3.440000057220459,7733600
2012-09-06,3.461250066757202,8876000
2012-09-07,3.40625,5232000
2012-09-10,3.413749933242798,5768000
2012-09-11,3.476249933242798,13001600
2012-09-12,3.4937500953674316,7958400
2012-09-13,3.487499952316284,3600800
2012-09-14,3.46875,7575200
2012-09-17,3.4674999713897705,3471200
2012-09-18,3.463749885559082,4095200
2012-09-19,3.418750047683716,6776000
2012-09-20,3.450000047683716,2417600
2012-09-21,3.444999933242798,11296800
2012-09-24,3.4337499141693115,3317600
2012-09-25,3.424999952316284,5671200
2012-09-26,3.478749990463257,12161600
2012-09-27,3.471250057220459,5399200
2012-09-28,3.466249942779541,8512800
2012-10-01,3.4312500953674316,8804000
2012-10-02,3.4237499237060547,4954400
2012-10-03,3.421250104904175,6467200
2012-10-04,3.4387500286102295,6100000
2012-10-05,3.432499885559082,5173600
2012-10-08,3.421250104904175,2416000
2012-10-09,3.3924999237060547,7032000
2012-10-10,3.3612499237060547,23160000
2012-10-11,3.358750104904175,2811200
2012-10-12,3.3399999141693115,2390400
2012-10-15,3.3424999713897705,1822400
2012-10-16,3.348750114440918,1684000
2012-10-17,3.4100000858306885,3192000
2012-10-18,3.418750047683716,2772800
2012-10-19,3.396250009536743,2795200
2012-10-22,3.369999885559082,1913600
2012-10-23,3.3575000762939453,2461600
2012-10-24,3.377500057220459,2415200
2012-10-25,3.4175000190734863,3327200
2012-10-26,3.4124999046325684,2146400
2012-10-31,3.598750114440918,8453600
2012-11-01,3.711250066757202,10322400
2012-11-02,3.6237499713897705,7451200
2012-11-05,3.59375,9620000
2012-11-06,3.6362500190734863,4289600
2012-11-07,3.6024999618530273,4056000
2012-11-08,3.588749885559082,4540000
2012-11-09,3.6787500381469727,5343200
2012-11-12,3.6862499713897705,3589600
2012-11-13,3.7100000381469727,3624800
2012-11-14,3.672499895095825,3333600
2012-11-15,3.632499933242798,6835200
