Date,Close,Volume
2010-10-11,34.93000030517578,958800
2010-10-12,34.29999923706055,1835800
2010-10-13,34.29999923706055,2352400
2010-10-14,34.91999816894531,2402000
2010-10-15,36.029998779296875,2288900
2010-10-18,36.88999938964844,1949000
2010-10-19,37.060001373291016,3010300
2010-10-20,36.540000915527344,1460500
2010-10-21,35.849998474121094,1416000
2010-10-22,36.43000030517578,1389100
2010-10-25,37.31999969482422,2035400
2010-10-26,37.58000183105469,2556500
2010-10-27,38.349998474121094,2260700
2010-10-28,38.29999923706055,2220900
2010-10-29,38.29999923706055,1621300
2010-11-01,37.95000076293945,2298300
2010-11-02,37.279998779296875,2929600
2010-11-03,36.68000030517578,2040000
2010-11-04,34.77000045776367,4333400
2010-11-05,35.060001373291016,4505200
2010-11-08,34.5099983215332,2070100
2010-11-09,34.27000045776367,2372400
2010-11-10,34.439998626708984,1942300
2010-11-11,34.9900016784668,1978200
2010-11-12,33.77000045776367,1763400
2010-11-15,34.560001373291016,2100900
2010-11-16,34.099998474121094,1667700
2010-11-17,33.63999938964844,1711400
2010-11-18,34.91999816894531,3025000
2010-11-19,34.25,1652200
2010-11-22,34.290000915527344,1134200
2010-11-23,33.439998626708984,1928800
2010-11-24,33.84000015258789,1029900
2010-11-26,34.279998779296875,502400
2010-11-29,33.869998931884766,1162000
2010-11-30,33.130001068115234,2156100
2010-12-01,33.459999084472656,2131000
2010-12-02,33.369998931884766,1805500
2010-12-03,33.4900016784668,4680100
2010-12-06,33.099998474121094,1717700
2010-12-07,33.09000015258789,2138300
2010-12-08,32.43000030517578,1933200
2010-12-09,33.16999816894531,2639700
2010-12-10,34.130001068115234,2595600
2010-12-13,33.95000076293945,1316000
2010-12-14,34.20000076293945,984500
2010-12-15,34.380001068115234,1630000
2010-12-16,34.59000015258789,948700
2010-12-17,35.45000076293945,3242600
2010-12-20,35.560001373291016,1367900
2010-12-21,36.31999969482422,1561200
2010-12-22,35.11000061035156,2455400
2010-12-23,35.38999938964844,1438800
2010-12-27,35.2599983215332,1004600
2010-12-28,35.2599983215332,818800
2010-12-29,35.470001220703125,1055900
2010-12-30,35.34000015258789,630100
2010-12-31,35.029998779296875,938600
2011-01-03,35.9900016784668,1752900
2011-01-04,35.4900016784668,1229300
2011-01-05,36.84000015258789,2866800
2011-01-06,36.20000076293945,1548900
2011-01-07,36.15999984741211,1462800
2011-01-10,36.290000915527344,2163300
2011-01-11,36.790000915527344,2442200
2011-01-12,37.209999084472656,1253200
2011-01-13,38.54999923706055,2431000
2011-01-14,39.41999816894531,3006600
2011-01-18,40.0,2977300
2011-01-19,39.45000076293945,2623900
2011-01-20,39.900001525878906,1790100
2011-01-21,40.060001373291016,2075100
2011-01-24,40.43000030517578,1613400
2011-01-25,40.20000076293945,1479700
2011-01-26,39.75,1913500
2011-01-27,39.38999938964844,1924100
2011-01-28,39.0099983215332,2319800
2011-01-31,38.88999938964844,2495500
2011-02-01,38.849998474121094,1991000
2011-02-02,38.970001220703125,2114300
2011-02-03,38.79999923706055,2416700
2011-02-04,39.459999084472656,2939500
2011-02-07,38.33000183105469,2090900
2011-02-08,38.47999954223633,1737900
2011-02-09,38.130001068115234,849700
2011-02-10,38.15999984741211,1121000
2011-02-11,38.459999084472656,1670900
2011-02-14,38.970001220703125,942200
2011-02-15,39.4900016784668,1350500
2011-02-16,39.650001525878906,1746300
2011-02-17,39.849998474121094,945700
2011-02-18,39.15999984741211,2124000
2011-02-22,38.220001220703125,1776300
2011-02-23,43.970001220703125,16568700
2011-02-24,43.58000183105469,3029900
2011-02-25,44.84000015258789,2379600
2011-02-28,46.66999816894531,3279700
2011-03-01,46.040000915527344,2361100
2011-03-02,47.279998779296875,2873200
2011-03-03,49.95000076293945,5722700
2011-03-04,51.06999969482422,3641300
2011-03-07,49.619998931884766,3126000
2011-03-08,46.79999923706055,5682200
2011-03-09,47.43000030517578,2247300
2011-03-10,44.79999923706055,3091700
2011-03-11,46.45000076293945,2995000
2011-03-14,45.439998626708984,1425300
2011-03-15,45.709999084472656,1909200
2011-03-16,44.25,2603700
2011-03-17,44.54999923706055,1891200
2011-03-18,44.38999938964844,2680000
2011-03-21,45.290000915527344,1804700
2011-03-22,46.15999984741211,2011400
2011-03-23,46.08000183105469,1910000
2011-03-24,46.90999984741211,1676000
2011-03-25,46.58000183105469,1525500
2011-03-28,47.34000015258789,1862700
2011-03-29,48.900001525878906,3629000
2011-03-30,48.47999954223633,1881200
2011-03-31,47.93000030517578,2659200
2011-04-01,47.59000015258789,2610200
2011-04-04,47.4900016784668,2556800
2011-04-05,46.7400016784668,2760700
2011-04-06,46.41999816894531,2321100
2011-04-07,46.90999984741211,1523900
2011-04-08,48.15999984741211,1853800
2011-04-11,48.220001220703125,2147000
2011-04-12,47.970001220703125,1283400
2011-04-13,47.400001525878906,1932300
2011-04-14,47.59000015258789,1953800
2011-04-15,48.02000045776367,2062200
2011-04-18,46.9900016784668,1629100
2011-04-19,46.81999969482422,1668500
2011-04-20,47.97999954223633,1501000
2011-04-21,49.369998931884766,2889400
2011-04-25,48.040000915527344,2842700
2011-04-26,52.91999816894531,12300000
2011-04-27,55.540000915527344,4869200
2011-04-28,55.540000915527344,0
2011-04-29,55.04999923706055,5887600
2011-05-02,55.04999923706055,2665900
2011-05-03,54.7400016784668,1900000
2011-05-04,55.310001373291016,2620100
2011-05-05,53.189998626708984,2300000
2011-05-06,54.540000915527344,2001900
2011-05-09,57.650001525878906,2790400
2011-05-10,57.04999923706055,2169700
2011-05-11,56.25,1800000
2011-05-12,58.0099983215332,2100000
2011-05-13,57.47999954223633,1018000
2011-05-16,57.27000045776367,2404200
2011-05-17,56.5099983215332,3299300
2011-05-18,55.41999816894531,2780700
2011-05-19,54.790000915527344,3084800
2011-05-20,55.0,2330400
2011-05-23,55.810001373291016,3700000
2011-05-24,56.2599983215332,2279300
2011-05-25,55.56999969482422,2623900
2011-05-26,54.279998779296875,2560900
2011-05-27,53.540000915527344,1328800
2011-05-31,53.9900016784668,1810200
2011-06-01,53.02000045776367,1379500
2011-06-02,54.5,2058900
2011-06-03,54.7599983215332,2152200
2011-06-06,54.369998931884766,1300100
2011-06-07,54.16999816894531,995900
2011-06-08,53.13999938964844,1201600
2011-06-09,48.06999969482422,12297400
2011-06-10,48.20000076293945,3303500
2011-06-13,47.2400016784668,2111600
2011-06-14,46.779998779296875,2287000
2011-06-15,46.41999816894531,2941800
2011-06-16,45.59000015258789,1899200
2011-06-17,45.0099983215332,3131200
2011-06-20,45.15999984741211,2142800
2011-06-21,45.849998474121094,1469000
2011-06-22,47.209999084472656,2765500
2011-06-23,48.02000045776367,2696900
2011-06-24,48.59000015258789,2964900
2011-06-27,48.720001220703125,1610000
2011-06-28,50.72999954223633,2766000
2011-06-29,52.27000045776367,2433900
2011-06-30,51.9900016784668,1845600
2011-07-01,51.70000076293945,1484500
2011-07-05,52.189998626708984,1180800
2011-07-06,50.16999816894531,2573500
2011-07-07,50.130001068115234,2628000
2011-07-08,50.66999816894531,969100
2011-07-11,50.27000045776367,1099700
2011-07-12,51.40999984741211,1695600
2011-07-13,51.4900016784668,1681400
2011-07-14,50.33000183105469,1640200
2011-07-15,50.68000030517578,1778600
2011-07-18,49.56999969482422,1693700
2011-07-19,50.91999816894531,1007800
2011-07-20,50.20000076293945,1019800
2011-07-21,51.16999816894531,1273100
2011-07-22,50.97999954223633,759800
2011-07-25,49.45000076293945,1108200
2011-07-26,49.54999923706055,1336400
2011-07-27,47.91999816894531,1454500
2011-07-28,47.97999954223633,1983700
2011-07-29,51.86000061035156,4954800
2011-08-01,50.939998626708984,2116400
2011-08-02,49.04999923706055,2175900
2011-08-03,47.900001525878906,1793700
2011-08-04,44.189998626708984,2980700
2011-08-05,43.0,3746200
2011-08-08,40.0,4893900
2011-08-09,44.45000076293945,4292300
2011-08-10,41.779998779296875,2604300
2011-08-11,43.369998931884766,1603900
2011-08-12,44.4900016784668,1819600
2011-08-15,46.310001373291016,1668300
2011-08-16,46.15999984741211,1703500
2011-08-17,46.650001525878906,1668100
2011-08-18,45.290000915527344,2068300
2011-08-19,46.4900016784668,2279800
2011-08-22,45.47999954223633,1676200
2011-08-23,46.97999954223633,1405700
2011-08-24,46.529998779296875,1271600
2011-08-25,45.40999984741211,991900
2011-08-26,45.2599983215332,2441500
2011-08-29,43.95000076293945,2959200
2011-08-30,45.27000045776367,1736600
2011-08-31,45.27000045776367,1420800
2011-09-01,45.11000061035156,1176700
2011-09-02,44.59000015258789,1275000
2011-09-06,45.56999969482422,2765300
2011-09-07,46.939998626708984,1274900
2011-09-08,47.56999969482422,2253900
2011-09-09,45.810001373291016,2202600
2011-09-12,47.779998779296875,2098400
2011-09-13,50.209999084472656,2916000
2011-09-14,50.54999923706055,2158200
2011-09-15,50.119998931884766,2744100
2011-09-16,50.52000045776367,2211600
2011-09-19,50.18000030517578,1882300
2011-09-20,52.04999923706055,3443900
2011-09-21,53.18000030517578,2628000
2011-09-22,49.310001373291016,4076800
2011-09-23,50.72999954223633,2523000
2011-09-26,48.880001068115234,2518000
2011-09-27,47.70000076293945,2230800
2011-09-28,45.689998626708984,1990200
2011-09-29,44.5099983215332,1927800
2011-09-30,44.459999084472656,2615300
2011-10-03,40.4900016784668,3472800
2011-10-04,43.290000915527344,3690000
2011-10-05,45.119998931884766,2696100
2011-10-06,44.630001068115234,1499000
2011-10-07,44.439998626708984,1914700
2011-10-10,40.40999984741211,5239800
2011-10-11,39.95000076293945,8658200
2011-10-12,40.2400016784668,4711600
2011-10-13,43.880001068115234,7828200
2011-10-14,43.279998779296875,3827500
2011-10-17,40.09000015258789,6482200
2011-10-18,40.939998626708984,2216400
2011-10-19,40.16999816894531,1559600
2011-10-20,42.279998779296875,2873200
2011-10-21,41.7400016784668,3850800
2011-10-24,44.0099983215332,3309800
2011-10-25,43.33000183105469,2403700
2011-10-26,42.88999938964844,3216700
2011-10-27,42.58000183105469,4003600
2011-10-28,41.58000183105469,6820100
2011-10-31,39.59000015258789,3586200
2011-11-01,37.779998779296875,4431500
2011-11-02,36.900001525878906,4218100
2011-11-03,36.630001068115234,3249300
2011-11-04,36.630001068115234,3375700
2011-11-07,33.220001220703125,6292500
2011-11-08,30.450000762939453,11503700
2011-11-09,30.860000610351562,7734200
2011-11-10,31.979999542236328,6052900
2011-11-11,31.389999389648438,3259700
2011-11-14,30.030000686645508,4370500
2011-11-15,29.700000762939453,2922200
2011-11-16,29.260000228881836,3239100
2011-11-17,29.010000228881836,3345800
2011-11-18,28.290000915527344,4240000
2011-11-21,27.559999465942383,4610300
2011-11-22,27.920000076293945,2845100
2011-11-23,26.940000534057617,1769600
2011-11-25,26.600000381469727,836400
2011-11-28,27.239999771118164,3112500
2011-11-29,27.329999923706055,4599600
2011-11-30,28.989999771118164,4687600
2011-12-01,29.389999389648438,3539200
2011-12-02,29.25,4009400
2011-12-05,29.600000381469727,3996500
2011-12-06,29.65999984741211,2864500
2011-12-07,29.649999618530273,3391400
2011-12-08,28.559999465942383,2537300
2011-12-09,29.3700008392334,2250500
2011-12-12,29.350000381469727,1856300
2011-12-13,28.65999984741211,2223700
2011-12-14,30.540000915527344,5333300
2011-12-15,31.43000030517578,5973600
2011-12-16,33.90999984741211,9682300
2011-12-19,33.209999084472656,3770300
2011-12-20,33.400001525878906,3134300
2011-12-21,32.9900016784668,2691600
2011-12-22,33.02000045776367,1422100
2011-12-23,32.84000015258789,971600
2011-12-27,33.25,1017600
2011-12-28,32.439998626708984,873100
2011-12-29,32.7599983215332,864400
2011-12-30,33.209999084472656,1328700
2012-01-03,32.22999954223633,2415600
2012-01-04,32.20000076293945,2660300
2012-01-05,33.119998931884766,3208900
2012-01-06,34.04999923706055,3436800
2012-01-09,35.68000030517578,4657200
2012-01-10,36.31999969482422,3251700
2012-01-11,37.31999969482422,3943300
2012-01-12,37.06999969482422,2813900
2012-01-13,36.810001373291016,1984600
2012-01-17,36.5099983215332,2180400
2012-01-18,37.470001220703125,4279200
2012-01-19,36.970001220703125,2983600
2012-01-20,36.310001373291016,2305700
2012-01-23,35.86000061035156,2140600
2012-01-24,34.9900016784668,3308900
2012-01-25,35.459999084472656,3005600
2012-01-26,35.720001220703125,1862800
2012-01-27,35.97999954223633,2452600
2012-01-30,34.7400016784668,3110900
2012-01-31,36.95000076293945,11612200
2012-02-01,37.83000183105469,4631600
2012-02-02,38.380001068115234,4072800
2012-02-03,36.779998779296875,8256600
2012-02-06,38.2400016784668,4799600
2012-02-07,37.59000015258789,4309900
2012-02-08,36.779998779296875,2982700
2012-02-09,37.040000915527344,3253200
2012-02-10,36.130001068115234,1777200
2012-02-13,36.150001525878906,1374800
2012-02-14,36.130001068115234,2145500
2012-02-15,36.47999954223633,1434400
2012-02-16,37.4900016784668,2445900
2012-02-17,39.2400016784668,8695200
2012-02-21,37.77000045776367,3251600
2012-02-22,37.599998474121094,1946500
2012-02-23,38.63999938964844,3468600
2012-02-24,38.38999938964844,1836800
2012-02-27,38.689998626708984,2295700
2012-02-28,38.25,1812900
2012-02-29,38.91999816894531,3038500
2012-03-01,40.369998931884766,4023800
2012-03-02,40.72999954223633,2142900
2012-03-05,40.400001525878906,2665800
2012-03-06,39.689998626708984,2210100
2012-03-07,40.72999954223633,2300600
2012-03-08,41.65999984741211,2087000
2012-03-09,41.790000915527344,1793000
2012-03-12,41.619998931884766,1197200
2012-03-13,41.720001220703125,2352000
2012-03-14,41.31999969482422,1739900
2012-03-15,42.810001373291016,2760700
2012-03-16,42.939998626708984,3735200
2012-03-19,41.63999938964844,3730100
2012-03-20,40.91999816894531,1712500
2012-03-21,41.09000015258789,2441200
2012-03-22,40.63999938964844,1616300
2012-03-23,41.34000015258789,1003500
2012-03-26,40.93000030517578,1834100
2012-03-27,40.95000076293945,1052700
2012-03-28,40.439998626708984,1475600
2012-03-29,40.540000915527344,1315400
2012-03-30,41.0099983215332,1591100
2012-04-02,40.47999954223633,1758700
2012-04-03,41.79999923706055,2414000
2012-04-04,40.56999969482422,2832300
2012-04-05,40.04999923706055,2105700
2012-04-09,38.11000061035156,2718500
2012-04-10,36.560001373291016,3296600
2012-04-11,37.029998779296875,2845100
2012-04-12,37.709999084472656,2008200
2012-04-13,36.16999816894531,2012200
2012-04-16,35.4900016784668,1977500
2012-04-17,36.41999816894531,2454900
2012-04-18,35.560001373291016,2511100
2012-04-19,36.65999984741211,1919700
2012-04-20,36.58000183105469,1946800
2012-04-23,36.66999816894531,2027700
2012-04-24,36.59000015258789,1886100
2012-04-25,37.66999816894531,2159200
2012-04-26,37.52000045776367,1942200
2012-04-27,38.619998931884766,2856000
2012-04-30,38.47999954223633,1851400
2012-05-01,38.45000076293945,2038300
2012-05-02,38.36000061035156,1942800
2012-05-03,38.11000061035156,1614200
2012-05-04,37.40999984741211,1888200
2012-05-07,58.119998931884766,40216300
2012-05-08,64.16000366210938,16125600
2012-05-09,60.349998474121094,10429400
2012-05-10,60.189998626708984,5300000
2012-05-11,62.02000045776367,3249800
2012-05-14,64.69999694824219,7664400
2012-05-15,63.380001068115234,4006400
2012-05-16,62.61000061035156,2839000
2012-05-17,61.27000045776367,3138800
2012-05-18,61.34000015258789,3442000
2012-05-21,62.099998474121094,2934000
2012-05-22,63.09000015258789,2513500
2012-05-23,63.939998626708984,2172600
2012-05-24,64.08999633789062,2542000
2012-05-25,64.8499984741211,1967300
2012-05-29,57.79999923706055,20861100
2012-05-30,60.18000030517578,10176700
2012-05-31,60.040000915527344,4083300
2012-06-01,59.560001373291016,3820300
2012-06-04,57.70000076293945,3253000
2012-06-05,58.560001373291016,2534800
2012-06-06,57.84000015258789,2551600
2012-06-07,56.77000045776367,3622100
2012-06-08,56.97999954223633,2740300
2012-06-11,54.900001525878906,3419500
2012-06-12,55.95000076293945,1676400
2012-06-13,55.459999084472656,2040000
2012-06-14,55.939998626708984,1965400
2012-06-15,56.540000915527344,2610200
2012-06-18,57.77000045776367,1750100
2012-06-19,57.22999954223633,1849000
2012-06-20,59.150001525878906,2582600
2012-06-21,57.599998474121094,1267800
2012-06-22,60.61000061035156,3009300
2012-06-25,58.43000030517578,1416100
2012-06-26,59.619998931884766,1364300
2012-06-27,61.11000061035156,1524900
2012-06-28,51.18000030517578,19489900
2012-06-29,55.91999816894531,6203600
2012-07-02,55.560001373291016,2490800
2012-07-03,55.459999084472656,1109900
2012-07-05,55.5099983215332,1647600
2012-07-06,54.65999984741211,1345200
2012-07-09,54.13999938964844,1874100
2012-07-10,54.15999984741211,2017000
2012-07-11,52.7599983215332,1884400
2012-07-12,52.939998626708984,1690200
2012-07-13,53.54999923706055,1152700
2012-07-16,52.400001525878906,2034300
2012-07-17,52.709999084472656,1348500
2012-07-18,53.61000061035156,1538000
2012-07-19,52.099998474121094,1684300
2012-07-20,51.27000045776367,2063000
2012-07-23,49.77000045776367,1665500
2012-07-24,48.369998931884766,1854300
2012-07-25,49.08000183105469,1793300
2012-07-26,49.08000183105469,1108800
2012-07-27,49.31999969482422,2350600
2012-07-30,49.959999084472656,2224000
2012-07-31,48.5099983215332,5347500
2012-08-01,49.15999984741211,2132900
2012-08-02,49.619998931884766,3082600
2012-08-03,49.34000015258789,3226500
2012-08-06,51.939998626708984,2539900
2012-08-07,51.5099983215332,1465800
2012-08-08,50.810001373291016,1221100
2012-08-09,51.5099983215332,1391700
2012-08-10,51.65999984741211,976000
2012-08-13,51.41999816894531,810200
2012-08-14,53.529998779296875,2171200
2012-08-15,54.41999816894531,1495400
2012-08-16,54.47999954223633,2681200
2012-08-17,54.779998779296875,1270800
2012-08-20,54.880001068115234,1114000
2012-08-21,54.630001068115234,1320700
2012-08-22,54.66999816894531,1427400
2012-08-23,53.869998931884766,1084500
2012-08-24,53.560001373291016,1031600
2012-08-27,53.5099983215332,1332000
2012-08-28,54.09000015258789,1864100
2012-08-29,53.31999969482422,2158100
2012-08-30,53.279998779296875,1216300
2012-08-31,53.33000183105469,890300
2012-09-04,54.529998779296875,1365800
2012-09-05,54.9900016784668,1654500
2012-09-06,57.439998626708984,1876200
2012-09-07,57.099998474121094,908900
2012-09-10,56.63999938964844,632300
2012-09-11,56.04999923706055,829500
2012-09-12,55.7400016784668,840700
2012-09-13,56.209999084472656,1416400
2012-09-14,58.08000183105469,1482200
2012-09-17,57.540000915527344,1204300
2012-09-18,57.45000076293945,1085700
2012-09-19,57.900001525878906,1219400
2012-09-20,58.130001068115234,1227600
2012-09-21,59.040000915527344,3616300
2012-09-24,58.720001220703125,2330400
2012-09-25,56.2599983215332,2383200
2012-09-26,54.77000045776367,1937200
2012-09-27,55.65999984741211,1485300
2012-09-28,55.88999938964844,1595200
2012-10-01,56.439998626708984,2556600
2012-10-02,57.279998779296875,2020000
2012-10-03,57.7599983215332,1483300
2012-10-04,59.38999938964844,2259400
2012-10-05,59.41999816894531,2346100
2012-10-08,58.4900016784668,3350800
2012-10-09,58.47999954223633,1499900
2012-10-10,57.0,1906000
2012-10-11,56.880001068115234,8523900
2012-10-12,53.529998779296875,3014600
2012-10-15,53.2400016784668,3558500
2012-10-16,53.290000915527344,3424800
2012-10-17,53.95000076293945,2075000
2012-10-18,52.630001068115234,2371500
2012-10-19,50.2400016784668,4344600
2012-10-22,49.869998931884766,2364100
2012-10-23,49.630001068115234,2335300
2012-10-24,49.5,1461700
2012-10-25,50.11000061035156,1153000
2012-10-26,49.560001373291016,1266500
2012-10-31,48.279998779296875,1449200
2012-11-01,50.47999954223633,3581500
2012-11-02,45.0099983215332,11582900
2012-11-05,46.40999984741211,3532900
2012-11-06,46.150001525878906,1799900
2012-11-07,45.529998779296875,1826300
2012-11-08,44.61000061035156,1552600
2012-11-09,45.0099983215332,2384900
2012-11-12,44.0,3538800
2012-11-13,44.099998474121094,1700400
2012-11-14,42.15999984741211,1870200
2012-11-15,40.65999984741211,3452700
2012-11-16,41.220001220703125,2646800
2012-11-19,41.43000030517578,1894300
2012-11-20,42.15999984741211,2397100
2012-11-21,41.11000061035156,1422300
2012-11-23,41.459999084472656,544300
2012-11-26,40.5,2009100
2012-11-27,39.97999954223633,1754000
2012-11-28,39.529998779296875,2181600
2012-11-29,39.7400016784668,1461700
2012-11-30,39.790000915527344,2331700
2012-12-03,39.08000183105469,1382500
2012-12-04,39.4900016784668,1739600
2012-12-05,39.18000030517578,1308700
2012-12-06,39.099998474121094,1264600
2012-12-07,38.880001068115234,2462900
2012-12-10,40.25,1792100
2012-12-11,41.84000015258789,2525400
2012-12-12,42.25,2579200
2012-12-13,42.150001525878906,2680200
2012-12-14,41.790000915527344,1895900
