Date,Close,Volume
2010-06-25,14.159308433532715,2230700
2010-06-28,14.35873794555664,1655600
2010-06-29,14.04852294921875,1566500
2010-06-30,14.070672988891602,1433300
2010-07-01,14.100224494934082,1174100
2010-07-02,14.203631401062012,1079000
2010-07-06,14.004197120666504,1370900
2010-07-07,14.683723449707031,1249200
2010-07-08,15.00133228302002,1416400
2010-07-09,15.023496627807617,928300
2010-07-12,15.008721351623535,717400
2010-07-13,15.15644359588623,2385700
2010-07-14,15.193376541137695,801600
2010-07-15,15.178606986999512,827600
2010-07-16,14.868374824523926,891700
2010-07-19,14.883158683776855,1018000
2010-07-20,15.104743957519531,712000
2010-07-21,14.94224739074707,740200
2010-07-22,15.25985336303711,931100
2010-07-23,15.378028869628906,733900
2010-07-26,15.5552978515625,811300
2010-07-27,15.518367767333984,808400
2010-07-28,15.392803192138672,853600
2010-07-29,15.163830757141113,994600
2010-07-30,14.993948936462402,1069400
2010-08-02,15.193376541137695,1158500
2010-08-03,15.230307579040527,821100
2010-08-04,15.171220779418945,1182300
2010-08-05,14.949634552001953,1220200
2010-08-06,15.045648574829102,809600
2010-08-09,15.274620056152344,464900
2010-08-10,15.141669273376465,778400
2010-08-11,14.77975082397461,1117000
2010-08-12,14.58032512664795,1435600
2010-08-13,14.912699699401855,1279200
2010-08-16,14.838836669921875,1376100
2010-08-17,15.089966773986816,1296400
2010-08-18,15.163830757141113,568900
2010-08-19,14.80928897857666,707400
2010-08-20,14.890542030334473,545000
2010-08-23,14.838836669921875,567700
2010-08-24,14.875768661499023,854300
2010-08-25,14.94224739074707,3523600
2010-08-26,15.141669273376465,1106600
2010-08-27,15.776884078979492,1690000
2010-08-30,15.717791557312012,1166300
2010-08-31,15.769503593444824,1424700
2010-09-01,15.939376831054688,1176000
2010-09-02,16.153575897216797,1095300
2010-09-03,16.463808059692383,711800
2010-09-07,16.38254737854004,737300
2010-09-08,16.37516975402832,1035900
2010-09-09,16.316070556640625,1016200
2010-09-10,16.57459259033203,719400
2010-09-13,16.671253204345703,886900
2010-09-14,16.671253204345703,902400
2010-09-15,16.827411651611328,938900
2010-09-16,16.79766845703125,466700
2010-09-17,16.90920639038086,968400
2010-09-20,17.19920539855957,636100
2010-09-21,16.983562469482422,621400
2010-09-22,16.79022789001465,650000
2010-09-23,16.894338607788086,537900
2010-09-24,17.065359115600586,596100
2010-09-27,16.946380615234375,713000
2010-09-28,16.92407989501953,823900
2010-09-29,17.02074432373047,695700
2010-09-30,17.005874633789062,1224200
2010-10-01,17.162023544311523,1031200
2010-10-04,16.983562469482422,992700
2010-10-05,17.013309478759766,970500
2010-10-06,16.77536392211914,1143800
2010-10-07,16.686128616333008,1182700
2010-10-08,16.634071350097656,513400
2010-10-11,16.619213104248047,851700
2010-10-12,16.27715301513672,1910900
2010-10-13,15.637663841247559,3745100
2010-10-14,15.511262893676758,2977300
2010-10-15,15.414592742919922,3202000
2010-10-18,15.578185081481934,1533800
2010-10-19,15.548436164855957,1545400
2010-10-20,15.979720115661621,1445800
2010-10-21,15.838432312011719,652700
2010-10-22,16.10613250732422,743600
2010-10-25,16.4035701751709,1509200
2010-10-26,16.329204559326172,994300
2010-10-27,16.27715301513672,998600
2010-10-28,16.37381935119629,891300
2010-10-29,16.358949661254883,957100
2010-11-01,16.299467086791992,914600
2010-11-02,16.440746307373047,800200
2010-11-03,16.455612182617188,1094400
2010-11-04,16.70099639892578,866500
2010-11-05,15.994588851928711,1813300
2010-11-08,15.90536880493164,957100
2010-11-09,16.0540771484375,1220200
2010-11-10,16.32176971435547,1301700
2010-11-11,15.979720115661621,1095100
2010-11-12,15.897927284240723,864100
2010-11-15,15.935105323791504,818500
2010-11-16,16.068950653076172,1212800
2010-11-17,16.039203643798828,653400
2010-11-18,15.860746383666992,1035700
2010-11-19,15.749204635620117,830800
2010-11-22,15.741765975952148,713400
2010-11-23,15.726901054382324,685600
2010-11-24,15.987149238586426,659000
2010-11-26,15.823563575744629,249100
2010-11-29,15.689723014831543,694200
2010-11-30,15.310486793518066,1218200
2010-12-01,15.756650924682617,700400
2010-12-02,16.150739669799805,802500
2010-12-03,16.47792625427246,965500
2010-12-06,16.38869285583496,655000
2010-12-07,16.4927921295166,442400
2010-12-08,16.611774444580078,871100
2010-12-09,16.715871810913086,1024100
2010-12-10,16.678693771362305,513100
2010-12-13,16.827411651611328,555200
2010-12-14,16.52997589111328,526800
2010-12-15,16.38773536682129,797400
2010-12-16,16.537464141845703,645300
2010-12-17,16.395221710205078,1298200
2010-12-20,16.088279724121094,715600
2010-12-21,15.983464241027832,1026400
2010-12-22,16.02090072631836,420600
2010-12-23,16.058334350585938,780500
2010-12-27,16.305381774902344,331300
2010-12-28,16.208057403564453,255300
2010-12-29,16.342815399169922,383100
2010-12-30,16.51500129699707,469400
2010-12-31,16.41768455505371,530100
2011-01-03,16.679710388183594,1043000
2011-01-04,16.529977798461914,951600
2011-01-05,16.55243492126465,810900
2011-01-06,16.73210906982422,611500
2011-01-07,16.64226722717285,588800
2011-01-10,16.70216178894043,849800
2011-01-11,16.754566192626953,628000
2011-01-12,16.851892471313477,429700
2011-01-13,16.762054443359375,326300
2011-01-14,17.11391258239746,586300
2011-01-18,17.48824119567871,1297000
2011-01-19,17.308561325073242,977100
2011-01-20,17.083965301513672,499400
2011-01-21,17.054027557373047,312900
2011-01-24,17.278621673583984,464000
2011-01-25,17.233701705932617,582400
2011-01-26,17.054027557373047,790800
2011-01-27,17.16632080078125,604300
2011-01-28,17.039051055908203,609300
2011-01-31,17.136377334594727,515700
2011-02-01,17.188777923583984,717900
2011-02-02,17.173805236816406,530100
2011-02-03,17.316051483154297,461500
2011-02-04,17.14385986328125,449100
2011-02-07,17.405885696411133,626600
2011-02-08,16.320358276367188,4623800
2011-02-09,16.208057403564453,1268400
2011-02-10,16.762054443359375,1305200
2011-02-11,16.911788940429688,852200
2011-02-14,17.12889289855957,1125600
2011-02-15,17.151350021362305,905000
2011-02-16,17.278621673583984,950300
2011-02-17,17.46578025817871,774900
2011-02-18,17.398395538330078,675400
2011-02-22,17.136377334594727,761400
2011-02-23,16.95669937133789,902400
2011-02-24,17.11391258239746,1005700
2011-02-25,17.398395538330078,446500
2011-02-28,17.15883445739746,1772300
2011-03-01,17.09894371032715,818600
2011-03-02,17.136377334594727,775400
2011-03-03,17.518177032470703,631200
2011-03-04,17.15883445739746,871800
2011-03-07,16.926753997802734,650400
2011-03-08,16.93424415588379,659500
2011-03-09,16.911788940429688,548300
2011-03-10,16.47008514404297,721000
2011-03-11,16.357017517089844,1094400
2011-03-14,16.29671287536621,546700
2011-03-15,16.115806579589844,647100
2011-03-16,15.829370498657227,1450500
2011-03-17,15.98012924194336,509500
2011-03-18,15.919821739196777,869400
2011-03-21,16.00273895263672,748900
2011-03-22,15.949974060058594,860000
2011-03-23,15.98012924194336,528900
2011-03-24,16.19118309020996,470700
2011-03-25,16.176109313964844,489200
2011-03-28,16.078113555908203,444500
2011-03-29,16.29671287536621,533300
2011-03-30,16.975112915039062,1970300
2011-03-31,17.103260040283203,818400
2011-04-01,17.29923439025879,986000
2011-04-04,17.238948822021484,680300
2011-04-05,17.231407165527344,449900
2011-04-06,17.382160186767578,773400
2011-04-07,17.314311981201172,765700
2011-04-08,17.201248168945312,831600
2011-04-11,17.246479034423828,414100
2011-04-12,17.208786010742188,513600
2011-04-13,17.208786010742188,494900
2011-04-14,17.238948822021484,474700
2011-04-15,17.27662467956543,240500
2011-04-18,17.073110580444336,684300
2011-04-19,17.125871658325195,470000
2011-04-20,17.208786010742188,808700
2011-04-21,17.208786010742188,248500
2011-04-25,17.26909065246582,369600
2011-04-26,17.510295867919922,503100
2011-04-27,17.661062240600586,566400
2011-04-28,17.66859245300293,469900
2011-04-29,17.517833709716797,538000
2011-05-02,17.52537727355957,467800
2011-05-03,17.54045295715332,422900
2011-05-04,17.457534790039062,440200
2011-05-05,17.306774139404297,565500
2011-05-06,17.389692306518555,629900
2011-05-09,17.65351676940918,537800
2011-05-10,17.404773712158203,1068400
2011-05-11,17.02033805847168,1348400
2011-05-12,17.261558532714844,1231100
2011-05-13,17.140953063964844,1167900
2011-05-16,16.884668350219727,704100
2011-05-17,16.907285690307617,757600
2011-05-18,16.944963455200195,906100
2011-05-19,17.118337631225586,1868000
2011-05-20,17.08818244934082,859700
2011-05-23,16.884668350219727,818900
2011-05-24,16.922351837158203,745300
2011-05-25,17.05803680419922,682800
2011-05-26,17.178634643554688,668400
2011-05-27,17.201248168945312,520700
2011-05-31,17.246479034423828,964200
2011-06-01,17.27662467956543,1065100
2011-06-02,17.457534790039062,1159000
2011-06-03,17.223854064941406,958000
2011-06-06,17.08818244934082,920300
2011-06-07,17.04296112060547,561400
2011-06-08,16.83944320678711,833300
2011-06-09,16.75651741027832,1205100
2011-06-10,16.47008514404297,1281900
2011-06-13,16.53839111328125,1204900
2011-06-14,16.97101593017578,1477800
2011-06-15,16.743322372436523,694800
2011-06-16,16.758501052856445,981000
2011-06-17,17.289794921875,1965300
2011-06-20,17.365694046020508,692600
2011-06-21,17.62375259399414,834700
2011-06-22,17.714826583862305,2364800
2011-06-23,17.790727615356445,1098600
2011-06-24,17.85144805908203,943200
2011-06-27,17.79831886291504,932300
2011-06-28,17.93494415283203,407000
2011-06-29,18.18540382385254,976600
2011-06-30,18.268892288208008,893300
2011-07-01,18.49658966064453,704000
2011-07-05,18.49658966064453,486600
2011-07-06,18.66356658935547,559100
2011-07-07,18.785005569458008,496700
2011-07-08,18.587665557861328,418500
2011-07-11,18.253713607788086,554400
2011-07-12,18.24612045288086,489100
2011-07-13,18.306833267211914,384100
2011-07-14,18.026012420654297,427400
2011-07-15,17.972883224487305,386800
2011-07-18,17.76795768737793,960000
2011-07-19,18.00324249267578,508200
2011-07-20,18.018423080444336,546200
2011-07-21,18.033601760864258,549800
2011-07-22,18.094324111938477,386100
2011-07-25,17.927350997924805,467400
2011-07-26,17.85144805908203,510700
2011-07-27,17.78314208984375,854300
2011-07-28,17.65411376953125,518200
2011-07-29,17.5023136138916,606700
2011-08-01,17.441593170166016,744000
2011-08-02,16.993783950805664,679000
2011-08-03,17.221487045288086,700800
2011-08-04,16.523212432861328,1330400
2011-08-05,16.280336380004883,1260300
2011-08-08,15.248114585876465,1620800
2011-08-09,15.786993980407715,2162900
2011-08-10,15.18739128112793,2213700
2011-08-11,15.908432006835938,1463600
2011-08-12,16.379005432128906,1902900
2011-08-15,16.21202850341797,1295900
2011-08-16,16.204431533813477,1215800
2011-08-17,16.014690399169922,850300
2011-08-18,15.240521430969238,1549800
2011-08-19,14.868610382080078,921100
2011-08-22,15.050774574279785,1100900
2011-08-23,15.430269241333008,940800
2011-08-24,15.559301376342773,778400
2011-08-25,15.202573776245117,887200
2011-08-26,15.4226713180542,1698200
2011-08-29,15.756629943847656,1391800
2011-08-30,15.657966613769531,1295000
2011-08-31,15.80217170715332,1283400
2011-09-01,15.756629943847656,1380700
2011-09-02,15.551703453063965,1277000
2011-09-06,15.506165504455566,1432800
2011-09-07,15.969141960144043,708500
2011-09-08,15.657966613769531,533700
2011-09-09,15.164619445800781,845500
2011-09-12,15.270883560180664,1759700
2011-09-13,15.462146759033203,1018200
2011-09-14,15.699329376220703,823900
2011-09-15,16.104816436767578,888900
2011-09-16,16.020654678344727,934400
2011-09-19,15.990045547485352,822100
2011-09-20,16.020654678344727,1175700
2011-09-21,15.638117790222168,1107200
2011-09-22,15.301485061645508,1788200
2011-09-23,15.423888206481934,891900
2011-09-26,15.71462631225586,584800
2011-09-27,15.829391479492188,950100
2011-09-28,15.50040054321289,695000
2011-09-29,15.58455753326416,715800
2011-09-30,15.408588409423828,848200
2011-10-03,14.674118995666504,991700
2011-10-04,15.209671974182129,1300000
2011-10-05,15.217327117919922,679200
2011-10-06,15.676366806030273,662100
2011-10-07,15.538649559020996,580000
2011-10-10,16.03595733642578,650300
2011-10-11,16.158363342285156,692200
2011-10-12,16.464391708374023,1075000
2011-10-13,16.433794021606445,784100
2011-10-14,16.51795196533203,724200
2011-10-17,16.05890655517578,772300
2011-10-18,16.380247116088867,1093300
2011-10-19,16.242517471313477,708500
2011-10-20,16.089506149291992,549300
2011-10-21,16.196619033813477,670400
2011-10-24,16.954038619995117,837400
2011-10-25,16.7551212310791,764200
2011-10-26,16.92344093322754,599200
2011-10-27,17.4360408782959,819000
2011-10-28,17.420732498168945,736800
2011-10-31,17.022903442382812,563400
2011-11-01,16.112455368041992,1113300
2011-11-02,16.885183334350586,1284600
2011-11-03,17.420732498168945,1369900
2011-11-04,17.183565139770508,490600
2011-11-07,17.20651626586914,653100
2011-11-08,17.19886589050293,627000
2011-11-09,16.426145553588867,1065500
2011-11-10,16.678619384765625,643000
2011-11-11,16.900487899780273,511300
2011-11-14,16.732181549072266,563900
2011-11-15,16.869884490966797,604600
2011-11-16,16.778078079223633,932100
2011-11-17,16.648006439208984,1242500
2011-11-18,16.823986053466797,1043600
2011-11-21,16.57916259765625,699500
2011-11-22,16.273130416870117,702900
2011-11-23,16.196619033813477,670800
2011-11-25,16.143062591552734,251600
2011-11-28,16.648006439208984,485500
2011-11-29,16.59445571899414,428800
2011-11-30,17.267723083496094,1352900
2011-12-01,17.19886589050293,682700
2011-12-02,17.15296173095703,609200
2011-12-05,17.145307540893555,574900
2011-12-06,16.99229621887207,484100
2011-12-07,17.099411010742188,642800
2011-12-08,17.122516632080078,1266300
2011-12-09,17.46928596496582,847200
2011-12-12,17.25352668762207,600800
2011-12-13,17.29206085205078,916200
2011-12-14,17.030054092407227,629900
2011-12-15,17.083995819091797,640000
2011-12-16,17.114818572998047,1370500
2011-12-19,16.683284759521484,498800
2011-12-20,17.083995819091797,578700
2011-12-21,17.145647048950195,534500
2011-12-22,17.430757522583008,564600
2011-12-23,17.399932861328125,309100
2011-12-27,17.26893424987793,543300
2011-12-28,17.099411010742188,378800
2011-12-29,17.338287353515625,222500
2011-12-30,17.376821517944336,369600
2012-01-03,17.46928596496582,719000
2012-01-04,17.42305564880371,712400
2012-01-05,17.484704971313477,766500
2012-01-06,17.392234802246094,432000
2012-01-09,17.523237228393555,281500
2012-01-10,17.800647735595703,445000
2012-01-11,17.97788429260254,399900
2012-01-12,17.916231155395508,484000
2012-01-13,17.677352905273438,300100
2012-01-17,17.88541030883789,560800
2012-01-18,18.224472045898438,417400
2012-01-19,18.286115646362305,450700
2012-01-20,18.486465454101562,439000
2012-01-23,18.555822372436523,588900
2012-01-24,18.424821853637695,405100
2012-01-25,18.501882553100586,340900
2012-01-26,18.478757858276367,460700
2012-01-27,18.501882553100586,324600
2012-01-30,18.50958824157715,351300
2012-01-31,18.471057891845703,365700
2012-02-01,18.925704956054688,1116500
2012-02-02,18.717647552490234,520500
2012-02-03,18.871761322021484,629200
2012-02-06,18.848649978637695,434000
2012-02-07,18.59435272216797,792600
2012-02-08,18.586637496948242,316900
2012-02-09,18.68682289123535,315300
2012-02-10,18.563535690307617,380400
2012-02-13,18.60976791381836,362200
2012-02-14,18.6560001373291,262700
2012-02-15,18.602054595947266,281600
2012-02-16,18.833232879638672,359900
2012-02-17,18.74846649169922,257900
2012-02-21,18.74846649169922,505600
2012-02-22,18.80241584777832,486600
2012-02-23,19.06441307067871,369400
2012-02-24,19.133764266967773,410800
2012-02-27,19.149179458618164,342900
2012-02-28,19.025890350341797,432000
2012-02-29,18.756175994873047,527300
2012-03-01,18.74846649169922,502600
2012-03-02,18.540414810180664,402800
2012-03-05,18.517292022705078,492200
2012-03-06,18.316938400268555,386400
2012-03-07,18.347761154174805,726600
2012-03-08,18.486465454101562,574100
2012-03-09,18.771591186523438,529400
2012-03-12,18.779340744018555,280600
2012-03-13,19.058591842651367,455400
2012-03-14,18.934478759765625,335800
2012-03-15,19.07410430908203,336900
2012-03-16,18.942243576049805,457500
2012-03-19,18.903451919555664,328300
2012-03-20,18.810375213623047,189400
2012-03-21,18.802616119384766,290300
2012-03-22,18.76383399963379,292000
2012-03-23,18.949993133544922,223000
2012-03-26,19.120647430419922,417600
2012-03-27,18.981014251708984,261100
2012-03-28,18.678503036499023,560500
2012-03-29,18.600929260253906,418900
2012-03-30,18.546642303466797,553700
2012-04-02,18.76383399963379,768000
2012-04-03,18.64747428894043,634100
2012-04-04,18.337209701538086,614500
2012-04-05,18.26739501953125,374700
2012-04-09,17.980388641357422,642800
2012-04-10,17.88730812072754,808900
2012-04-11,18.18982696533203,386100
2012-04-12,18.158796310424805,391400
2012-04-13,17.918336868286133,411200
2012-04-16,17.848522186279297,346000
2012-04-17,17.848522186279297,1018600
2012-04-18,17.71665382385254,907200
2012-04-19,17.670116424560547,680200
2012-04-20,17.763198852539062,540000
2012-04-23,17.654600143432617,526400
2012-04-24,17.61581802368164,395000
2012-04-25,17.80973243713379,352700
2012-04-26,17.97262954711914,468700
2012-04-27,18.0889892578125,412200
2012-04-30,18.003658294677734,432600
2012-05-01,18.0889892578125,365200
2012-05-02,17.86404037475586,332000
2012-05-03,17.569276809692383,341900
2012-05-04,17.321054458618164,537000
2012-05-07,17.181442260742188,901000
2012-05-08,16.948728561401367,790300
2012-05-09,16.560882568359375,969300
2012-05-10,16.514347076416016,635400
2012-05-11,16.374723434448242,483800
2012-05-14,16.328182220458984,880400
2012-05-15,16.46004295349121,978300
2012-05-16,16.266124725341797,920600
2012-05-17,15.986878395080566,808300
2012-05-18,15.707633972167969,799000
2012-05-21,15.870530128479004,862300
2012-05-22,16.01014518737793,468000
2012-05-23,15.979120254516602,410000
2012-05-24,15.979120254516602,378000
2012-05-25,15.932580947875977,265300
2012-05-29,16.03341293334961,301200
2012-05-30,15.761921882629395,470800
2012-05-31,15.692120552062988,2849700
2012-06-01,15.723140716552734,1405300
2012-06-04,15.754165649414062,758500
2012-06-05,15.831740379333496,958000
2012-06-06,16.079959869384766,1398800
2012-06-07,16.25836944580078,668700
2012-06-08,16.28939437866211,654000
2012-06-11,16.095478057861328,397200
2012-06-12,16.196313858032227,527400
2012-06-13,16.103227615356445,558300
2012-06-14,16.03287696838379,429100
2012-06-15,16.142314910888672,665700
2012-06-18,16.189218521118164,464400
2012-06-19,16.408103942871094,745300
2012-06-20,16.3846492767334,531700
2012-06-21,16.181398391723633,621300
2012-06-22,16.35338020324707,556800
2012-06-25,15.939069747924805,311800
2012-06-26,16.03287696838379,275100
2012-06-27,16.35338020324707,1844600
2012-06-28,16.30647850036621,919600
2012-06-29,16.62697982788086,891700
2012-07-02,16.705148696899414,644600
2012-07-03,16.814586639404297,259400
2012-07-05,16.64261245727539,552200
2012-07-06,16.408103942871094,446800
2012-07-09,16.283023834228516,271700
2012-07-10,16.376832962036133,468600
2012-07-11,16.486263275146484,712500
2012-07-12,16.525352478027344,568900
2012-07-13,16.69732666015625,677200
2012-07-16,16.861488342285156,430200
2012-07-17,16.978750228881836,408700
2012-07-18,16.96311378479004,546500
2012-07-19,17.025646209716797,490100
2012-07-20,16.74423599243164,234200
2012-07-23,16.400283813476562,470200
2012-07-24,16.181398391723633,431600
2012-07-25,16.29865837097168,258300
2012-07-26,16.47845458984375,445600
2012-07-27,16.705148696899414,465500
2012-07-30,16.767684936523438,320200
2012-07-31,16.548805236816406,646800
2012-08-01,16.251752853393555,406800
2012-08-02,15.954707145690918,1008600
2012-08-03,16.345558166503906,534100
2012-08-06,16.376832962036133,310900
2012-08-07,16.548805236816406,448500
2012-08-08,16.62697982788086,344900
2012-08-09,17.197628021240234,1202600
2012-08-10,17.275794982910156,412300
2012-08-13,17.34615135192871,761500
2012-08-14,17.651016235351562,818800
2012-08-15,17.885530471801758,644400
2012-08-16,18.010604858398438,951700
2012-08-17,18.12004280090332,762200
2012-08-20,18.370193481445312,884500
2012-08-21,18.59688949584961,688500
2012-08-22,18.378007888793945,733800
2012-08-23,18.33892059326172,490500
2012-08-24,18.448362350463867,671000
2012-08-27,18.456174850463867,583200
2012-08-28,18.47181510925293,542300
2012-08-29,18.729782104492188,541100
2012-08-30,18.315473556518555,1092600
2012-08-31,18.51089859008789,804700
2012-09-04,18.800132751464844,771200
2012-09-05,18.77667999267578,763700
2012-09-06,18.800132751464844,1050800
2012-09-07,18.721961975097656,760700
2012-09-10,18.815767288208008,485100
2012-09-11,18.800132751464844,506700
2012-09-12,18.800132751464844,386200
2012-09-13,18.894638061523438,540300
2012-09-14,19.075790405273438,684300
2012-09-17,18.85526466369629,471200
2012-09-18,18.81588363647461,421100
2012-09-19,18.800132751464844,415200
2012-09-20,18.79225730895996,291200
2012-09-21,18.681983947753906,777900
2012-09-24,18.56385040283203,483000
2012-09-25,18.264564514160156,452600
2012-09-26,18.27243995666504,525100
2012-09-27,18.46145248413086,248100
2012-09-28,18.374828338623047,478000
2012-10-01,18.154296875,696200
2012-10-02,18.225177764892578,409400
2012-10-03,18.225177764892578,363800
2012-10-04,18.555973052978516,464700
2012-10-05,18.437833786010742,471200
2012-10-08,18.422073364257812,320800
2012-10-09,18.185800552368164,518800
2012-10-10,18.012531280517578,373700
2012-10-11,17.981021881103516,273800
2012-10-12,17.7762451171875,398200
2012-10-15,17.949514389038086,355400
2012-10-16,18.296058654785156,392200
2012-10-17,18.437833786010742,356500
2012-10-18,18.42995262145996,488100
2012-10-19,18.059782028198242,333500
2012-10-22,17.870756149291992,379800
2012-10-23,17.886510848999023,367400
2012-10-24,17.79987335205078,254800
2012-10-25,17.918014526367188,332600
2012-10-26,17.98889923095703,426300
2012-10-31,18.075529098510742,382500
2012-11-01,18.58747673034668,770000
2012-11-02,18.10704231262207,441800
2012-11-05,18.374828338623047,537700
2012-11-06,18.146421432495117,952800
2012-11-07,17.40607261657715,1243700
2012-11-08,17.57146644592285,811700
2012-11-09,17.878637313842773,785600
2012-11-12,17.862882614135742,476900
2012-11-13,17.925891876220703,542100
2012-11-14,17.831375122070312,721900
2012-11-15,17.855003356933594,730700
2012-11-16,17.72110939025879,586700
2012-11-19,17.98889923095703,397800
2012-11-20,18.10704231262207,458600
2012-11-21,18.36695098876953,833600
2012-11-23,18.437833786010742,226900
2012-11-26,18.579599380493164,941400
2012-11-27,18.422073364257812,377700
2012-11-28,18.42995262145996,366100
2012-11-29,18.46933364868164,268500
2012-11-30,18.59535026550293,557300
2012-12-03,18.46933364868164,295600
2012-12-04,18.579599380493164,409800
2012-12-05,18.548097610473633,354000
2012-12-06,18.681983947753906,534100
2012-12-07,18.61111068725586,324500
2012-12-10,18.809518814086914,397000
2012-12-11,18.888885498046875,468300
2012-12-12,18.777772903442383,438300
2012-12-13,18.579362869262695,350900
2012-12-14,18.301578521728516,497300
2012-12-17,18.547609329223633,602300
2012-12-18,18.65079689025879,327600
2012-12-19,18.452375411987305,392800
2012-12-20,18.59523582458496,518300
2012-12-21,18.5237979888916,1395900
2012-12-24,18.58729362487793,250500
2012-12-26,18.317453384399414,396000
2012-12-27,18.0396785736084,565700
2012-12-28,18.007932662963867,506600
2012-12-31,18.158727645874023,924800
2013-01-02,18.722217559814453,748900
2013-01-03,18.634918212890625,816800
2013-01-04,18.634918212890625,663600
2013-01-07,18.65872573852539,511000
2013-01-08,18.746028900146484,828900
2013-01-09,18.61110496520996,719600
2013-01-10,18.499996185302734,432000
2013-01-11,18.507930755615234,344200
2013-01-14,18.357135772705078,429600
2013-01-15,18.404760360717773,794400
2013-01-16,18.23015022277832,330500
2013-01-17,18.317453384399414,369300
