Date,Close,Volume
,MCD,MCD
2012-12-04,62.93263626098633,6109700
2012-12-05,62.76667404174805,5349700
2012-12-06,63.574974060058594,6580200
2012-12-07,63.856422424316406,8086500
2012-12-10,64.52759552001953,9276400
2012-12-11,64.6791763305664,7333000
2012-12-12,64.45545196533203,4219500
2012-12-13,64.35440063476562,4639700
2012-12-14,64.14509582519531,4364600
2012-12-17,64.88845825195312,5956500
2012-12-18,65.32868957519531,5340500
2012-12-19,64.74412536621094,5152900
2012-12-20,64.98229217529297,4298900
2012-12-21,65.08332824707031,10730000
2012-12-24,64.44099426269531,2375000
2012-12-26,64.0440673828125,3054000
2012-12-27,64.02964782714844,4576600
2012-12-28,63.206886291503906,3725600
2012-12-31,63.66156768798828,6236600
2013-01-02,65.04003143310547,7377200
2013-01-03,65.40807342529297,5473500
2013-01-04,64.84515380859375,5374100
2013-01-07,65.61016845703125,5820900
2013-01-08,65.6318359375,6285200
2013-01-09,65.53800964355469,4822100
2013-01-10,65.96383666992188,4393300
2013-01-11,66.20195007324219,3692600
2013-01-14,66.0575942993164,3828100
2013-01-15,66.04322052001953,3910400
2013-01-16,65.74728393554688,2925800
2013-01-17,66.22361755371094,4044600
2013-01-18,66.58448791503906,5579900
2013-01-22,67.08243560791016,6967300
2013-01-23,67.4649658203125,9368000
2013-01-24,67.34225463867188,5157200
2013-01-25,67.63816833496094,5461600
2013-01-28,68.10005950927734,4564600
2013-01-29,68.50420379638672,4929700
2013-01-30,68.32376861572266,4657600
2013-01-31,68.77123260498047,5740500
2013-02-01,69.24755096435547,5481100
2013-02-04,68.27326965332031,5933300
2013-02-05,68.49698638916016,4952800
2013-02-06,68.61247253417969,4482700
2013-02-07,68.29491424560547,5619600
2013-02-08,68.4681167602539,5331600
2013-02-11,68.68463897705078,3557600
2013-02-12,68.63410186767578,4526900
2013-02-13,67.8402328491211,6663100
2013-02-14,67.52266693115234,5360900
2013-02-15,67.76808166503906,5094100
2013-02-19,67.73198699951172,4401900
2013-02-20,67.77529907226562,4023800
2013-02-21,67.94129180908203,4424600
2013-02-22,68.74235534667969,4421300
2013-02-25,69.38467407226562,9028000
2013-02-26,69.44242858886719,6451100
2013-02-27,69.6461181640625,4326800
2013-02-28,69.76983642578125,3967600
2013-03-01,69.6097412109375,3823200
2013-03-04,69.16596984863281,4636900
2013-03-05,69.70433044433594,5643000
2013-03-06,70.43185424804688,5052000
2013-03-07,70.63555908203125,4566400
2013-03-08,71.81414794921875,8838100
2013-03-11,71.94511413574219,4853400
2013-03-12,71.85052490234375,3856000
2013-03-13,72.30158996582031,3896600
2013-03-14,72.25068664550781,3649900
2013-03-15,72.51258087158203,6388000
2013-03-18,71.71228790283203,3934500
2013-03-19,71.58863067626953,4648500
2013-03-20,71.85780334472656,3534900
2013-03-21,71.68319702148438,3523400
2013-03-22,72.22156524658203,4160000
2013-03-25,71.47222900390625,4932500
2013-03-26,71.66136932373047,4434000
2013-03-27,71.95240020751953,4401700
2013-03-28,72.52711486816406,3954700
2013-04-01,72.0615234375,3155800
2013-04-02,72.94183349609375,5136800
2013-04-03,72.20703125,4454400
2013-04-04,73.2110366821289,5860600
2013-04-05,73.78578186035156,5693000
2013-04-08,73.84396362304688,4163600
2013-04-09,73.52384185791016,3690400
2013-04-10,73.83671569824219,3159400
2013-04-11,74.20047760009766,4049400
2013-04-12,75.36449432373047,5714000
2013-04-15,74.31684112548828,5643600
2013-04-16,74.96434783935547,3199300
2013-04-17,74.60057067871094,4191500
2013-04-18,74.14224243164062,5696900
2013-04-19,72.69445037841797,8227700
2013-04-22,72.25794219970703,5620500
2013-04-23,72.57806396484375,5753500
2013-04-24,73.4947509765625,4593000
2013-04-25,73.43656158447266,3529400
2013-04-26,73.4001693725586,3113600
2013-04-29,74.33869934082031,3417700
2013-04-30,74.30958557128906,4205200
2013-05-01,73.75665283203125,2720100
2013-05-02,74.25135803222656,3821100
2013-05-03,74.87706756591797,4109400
2013-05-06,74.2586669921875,3314200
2013-05-07,74.4187240600586,4304200
2013-05-08,73.44384765625,5228800
2013-05-09,72.52711486816406,10628500
2013-05-10,72.89814758300781,5036900
2013-05-13,73.02912902832031,3154100
2013-05-14,73.62570190429688,3810800
2013-05-15,74.17134857177734,3402600
2013-05-16,73.5675048828125,4251800
2013-05-17,73.87307739257812,4015300
2013-05-20,73.87307739257812,2233100
2013-05-21,74.30958557128906,4078600
2013-05-22,74.01856231689453,4648200
2013-05-23,73.50202178955078,13743100
2013-05-24,72.96366119384766,13161000
2013-05-28,73.6548080444336,14083800
2013-05-29,72.0615234375,8770700
2013-05-30,71.17432403564453,8028900
2013-05-31,70.80770111083984,5443400
2013-06-03,71.82689666748047,4224000
2013-06-04,72.12748718261719,4902300
2013-06-05,70.69771575927734,5394800
2013-06-06,70.88835906982422,5817300
2013-06-07,72.06153869628906,5036800
2013-06-10,72.97805786132812,5718400
2013-06-11,72.02485656738281,4812800
2013-06-12,72.03219604492188,4485200
2013-06-13,72.50145721435547,2927800
2013-06-14,72.16417694091797,3351100
2013-06-17,72.3988037109375,4884800
2013-06-18,73.13935852050781,3340100
2013-06-19,72.45013427734375,3518200
2013-06-20,70.9690170288086,5550100
2013-06-21,71.2916259765625,7227000
2013-06-24,71.33560180664062,4244500
2013-06-25,71.50426483154297,3211300
2013-06-26,72.47212219238281,3585500
2013-06-27,73.06603240966797,4497100
2013-06-28,72.58943176269531,5386400
2013-07-01,73.19070434570312,4053500
2013-07-02,73.27134704589844,3850500
2013-07-03,73.5793228149414,1676300
2013-07-05,73.22001647949219,3933900
2013-07-08,73.23466491699219,4064300
2013-07-09,73.31529998779297,4120100
2013-07-10,73.3080062866211,3532400
2013-07-11,73.90190124511719,4064100
2013-07-12,74.48117065429688,4766800
2013-07-15,73.87258911132812,4480700
2013-07-16,73.96791076660156,4406200
2013-07-17,73.39598083496094,5377400
2013-07-18,73.45466613769531,3401600
2013-07-19,73.5206298828125,4508300
2013-07-22,71.54827117919922,13209600
2013-07-23,70.94701385498047,6989300
2013-07-24,70.87370300292969,5197900
2013-07-25,71.48228454589844,4208100
2013-07-26,71.87821960449219,4561600
2013-07-29,71.76090240478516,3592500
2013-07-30,72.12748718261719,4127400
2013-07-31,71.91487884521484,5343000
2013-08-01,72.58943176269531,3954600
2013-08-02,72.7360610961914,3224300
2013-08-05,72.81674194335938,3326400
2013-08-06,72.36214447021484,3507200
2013-08-07,72.09818267822266,3256400
2013-08-08,71.88555145263672,4862300
2013-08-09,71.5776138305664,4041800
2013-08-12,71.15232849121094,3256800
2013-08-13,70.71969604492188,5188300
2013-08-14,70.47041320800781,5448700
2013-08-15,69.9425048828125,4207500
2013-08-16,69.67851257324219,3324000
2013-08-19,70.00847625732422,3126200
2013-08-20,70.02313995361328,2827800
2013-08-21,69.73717498779297,3430600
2013-08-22,69.99382019042969,15364400
2013-08-23,69.75187683105469,12274200
2013-08-26,69.88382720947266,3060000
2013-08-27,69.53922271728516,4513100
2013-08-28,70.44841003417969,5482500
2013-08-29,70.11579895019531,4796600
2013-08-30,69.7462387084961,3993000
2013-09-03,69.8644790649414,3672100
2013-09-04,70.3375473022461,2898800
2013-09-05,70.70711517333984,4275300
2013-09-06,71.15062713623047,4485800
2013-09-09,71.2910385131836,3525200
2013-09-10,71.61629486083984,4984300
2013-09-11,72.03760528564453,3928600
2013-09-12,71.83065032958984,4277300
2013-09-13,71.95628356933594,2668700
2013-09-16,72.22235870361328,3490900
2013-09-17,72.37759399414062,3256900
2013-09-18,72.95414733886719,4279600
2013-09-19,72.37759399414062,6430800
2013-09-20,71.62368774414062,8077000
2013-09-23,71.90457153320312,3301600
2013-09-24,72.27412414550781,4810300
2013-09-25,72.15587615966797,4053200
2013-09-26,72.57720947265625,3604900
2013-09-27,71.78626251220703,3533100
2013-09-30,71.11365509033203,4404500
2013-10-01,71.05452728271484,3240700
2013-10-02,70.4262466430664,7250300
2013-10-03,69.97535705566406,4855700
2013-10-04,69.99752807617188,3047700
2013-10-07,69.7462387084961,3037100
2013-10-08,69.43579864501953,3643900
2013-10-09,68.9405517578125,5159400
2013-10-10,69.80535888671875,4531000
2013-10-11,70.02710723876953,4132600
2013-10-14,70.01231384277344,3429700
2013-10-15,69.33231353759766,5878900
2013-10-16,70.38188934326172,4708700
2013-10-17,70.5666732788086,3860500
2013-10-18,70.3670883178711,7286100
2013-10-21,69.91622161865234,9137700
2013-10-22,70.3079833984375,5144000
2013-10-23,69.63533782958984,4581200
2013-10-24,69.98275756835938,3640900
2013-10-25,70.05667114257812,3055900
2013-10-28,70.4927749633789,3836400
2013-10-29,70.99542236328125,3975100
2013-10-30,70.98062133789062,3404300
2013-10-31,71.3427734375,4271300
2013-11-01,71.8749771118164,5127300
2013-11-04,71.92672729492188,5023900
2013-11-05,72.00066375732422,4338200
2013-11-06,72.36283111572266,4365900
2013-11-07,71.84542846679688,4921000
2013-11-08,71.70497131347656,5052400
2013-11-11,71.76409912109375,2573800
2013-11-12,72.18543243408203,3845000
2013-11-13,72.51805877685547,4164800
2013-11-14,72.11151885986328,6594200
2013-11-15,71.63848114013672,7096800
2013-11-18,72.17803955078125,4966700
2013-11-19,72.42193603515625,3836600
2013-11-20,72.09674072265625,3815100
2013-11-21,72.2149887084961,12884800
2013-11-22,72.63629913330078,16495500
2013-11-25,73.11676788330078,20420800
2013-11-26,72.5845718383789,5517400
2013-11-27,72.33861541748047,3501500
2013-11-29,72.56966400146484,2920300
2013-12-02,71.92870330810547,4810000
2013-12-03,71.83181762695312,4851900
2013-12-04,71.33246612548828,4951300
2013-12-05,71.12376403808594,5076500
2013-12-06,72.14484405517578,5811200
2013-12-09,71.33988952636719,5056100
2013-12-10,71.12376403808594,4190600
2013-12-11,70.99708557128906,5194500
2013-12-12,70.1325454711914,5719900
2013-12-13,70.38592529296875,3277500
2013-12-16,71.13868713378906,4868100
2013-12-17,70.34120178222656,4460300
2013-12-18,71.49642944335938,5526800
2013-12-19,70.90763854980469,5476500
2013-12-20,71.92870330810547,8039500
2013-12-23,71.7721939086914,3296300
2013-12-24,71.95105743408203,1155900
2013-12-26,72.17464447021484,1978300
2013-12-27,72.22685241699219,1987100
2013-12-30,72.30135345458984,2293000
2013-12-31,72.3162612915039,2560900
2014-01-02,71.85416412353516,2925800
2014-01-03,71.95105743408203,2965300
2014-01-06,71.43680572509766,5022700
2014-01-07,71.83181762695312,4881800
2014-01-08,71.10887145996094,7669800
2014-01-09,71.1461181640625,7709000
2014-01-10,71.3995132446289,5512200
2014-01-13,70.67659759521484,5753200
2014-01-14,70.96726989746094,3842200
2014-01-15,71.1461181640625,3560600
2014-01-16,71.59329986572266,5058000
2014-01-17,70.75112915039062,5975300
2014-01-21,70.86292266845703,6462700
2014-01-22,70.71385192871094,4976400
2014-01-23,71.04179382324219,7146000
2014-01-24,70.37848663330078,6944800
2014-01-27,70.11018371582031,6607600
2014-01-28,70.192138671875,3682800
2014-01-29,69.42450714111328,8013500
2014-01-30,69.9089584350586,4987400
2014-01-31,70.18473052978516,5972500
2014-02-03,69.32759857177734,6904700
2014-02-04,69.3797836303711,6300400
2014-02-05,69.74498748779297,4958900
2014-02-06,70.75858306884766,5356900
2014-02-07,71.48896789550781,6591200
2014-02-10,70.69894409179688,6968200
2014-02-11,71.05670166015625,5343500
2014-02-12,70.72132110595703,4268900
2014-02-13,71.1461181640625,3617900
2014-02-14,71.38462829589844,3532900
2014-02-18,71.56350708007812,5454200
2014-02-19,71.21321868896484,4505500
2014-02-20,71.36226654052734,2975000
2014-02-21,71.88397979736328,5284300
2014-02-24,71.92124938964844,4472200
2014-02-25,72.01070404052734,4233600
2014-02-26,71.46661376953125,4265900
2014-02-27,71.46659851074219,4179600
2014-02-28,71.51921844482422,5104700
2014-03-03,70.89535522460938,5149300
2014-03-04,71.39144897460938,4655200
2014-03-05,71.42150115966797,3913300
2014-03-06,71.84243774414062,4362900
2014-03-07,71.78228759765625,3724000
2014-03-10,71.55681610107422,4388900
2014-03-11,74.24771881103516,16354400
2014-03-12,74.19509887695312,6701700
2014-03-13,73.18789672851562,5480200
2014-03-14,73.34574890136719,5510700
2014-03-17,73.36076354980469,5554300
2014-03-18,73.14278411865234,3269500
2014-03-19,72.2332763671875,5556900
2014-03-20,72.6091079711914,4242600
2014-03-21,71.75978088378906,12625800
2014-03-24,72.29342651367188,6393000
2014-03-25,72.09048461914062,4929800
2014-03-26,72.03787994384766,4127000
2014-03-27,72.27841186523438,3756000
2014-03-28,73.09016418457031,4344100
2014-03-31,73.68397521972656,4853300
2014-04-01,73.58625793457031,4494000
2014-04-02,73.35325622558594,3701200
2014-04-03,73.4058609008789,2575700
2014-04-04,73.56369018554688,5409000
2014-04-07,72.91731262207031,5994600
2014-04-08,73.7215576171875,5579500
2014-04-09,73.92450714111328,3669500
2014-04-10,74.73626708984375,8873000
2014-04-11,74.63105010986328,6553600
2014-04-14,75.24742126464844,6155900
2014-04-15,75.78860473632812,5882400
2014-04-16,75.78860473632812,3532700
2014-04-17,75.35262298583984,4545200
2014-04-21,74.91666412353516,6357000
2014-04-22,74.65361022949219,8934300
2014-04-23,74.51078033447266,4179100
2014-04-24,75.04444885253906,4764900
2014-04-25,75.71339416503906,5047100
2014-04-28,75.39773559570312,7444500
2014-04-29,76.29217529296875,6626100
2014-04-30,76.2020034790039,4519800
2014-05-01,75.88629913330078,3531400
2014-05-02,76.23957824707031,4934000
2014-05-05,76.02159118652344,3483500
2014-05-06,75.8788070678711,3075100
2014-05-07,76.63794708251953,4322600
2014-05-08,76.63040924072266,3384500
2014-05-09,77.36702728271484,3649400
2014-05-12,77.31441497802734,3817400
2014-05-13,77.81803894042969,3955400
2014-05-14,77.44220733642578,3826300
2014-05-15,77.04385375976562,3810800
2014-05-16,77.52489471435547,5081000
2014-05-19,76.73565673828125,3859800
2014-05-20,76.31475830078125,3123700
2014-05-21,77.08894348144531,2735600
2014-05-22,77.00627899169922,3376000
2014-05-23,76.66802215576172,4174300
2014-05-27,76.93862915039062,5093200
2014-05-28,76.1418685913086,8930700
2014-05-29,76.7859115600586,4123700
2014-05-30,76.85411071777344,4232800
2014-06-02,77.30873107910156,3001400
2014-06-03,76.8692398071289,3363500
2014-06-04,77.61937713623047,3589200
2014-06-05,77.62696838378906,2407800
2014-06-06,77.25567626953125,2955500
2014-06-09,76.81623840332031,3802600
2014-06-10,76.4373550415039,5961200
2014-06-11,76.08882141113281,6606100
2014-06-12,75.58873748779297,5609100
2014-06-13,76.1418685913086,4014600
2014-06-16,76.60405731201172,4038600
2014-06-17,76.73284912109375,6479700
2014-06-18,76.79349517822266,5441200
2014-06-19,77.21781158447266,3372200
2014-06-20,77.22538757324219,5418100
2014-06-23,77.21781158447266,2919000
2014-06-24,76.88441467285156,4586400
2014-06-25,76.99052429199219,3662000
2014-06-26,76.91471862792969,2783200
2014-06-27,76.8768539428711,2785500
2014-06-30,76.33129119873047,4265700
2014-07-01,76.52827453613281,3787700
2014-07-02,76.17217254638672,3216700
2014-07-03,76.51313018798828,2295800
2014-07-07,75.89938354492188,3951700
2014-07-08,75.8387680053711,3115100
2014-07-09,76.58134460449219,5604900
2014-07-10,76.21005249023438,3274900
2014-07-11,76.05093383789062,2812500
2014-07-14,76.12671661376953,4159900
2014-07-15,75.99789428710938,3787000
2014-07-16,75.21745300292969,7128700
2014-07-17,74.5355224609375,4099100
2014-07-18,75.00531005859375,4044900
2014-07-21,73.91419219970703,6510600
2014-07-22,72.94434356689453,12398100
2014-07-23,72.24723052978516,9483200
2014-07-24,72.24723052978516,7781700
2014-07-25,72.52759552001953,4992500
2014-07-28,72.57305908203125,4863100
2014-07-29,72.60336303710938,6712700
2014-07-30,72.70187377929688,6049800
2014-07-31,71.64867401123047,6826000
2014-08-01,71.45166015625,4576400
2014-08-04,71.4592514038086,7652700
2014-08-05,70.7924575805664,5494800
2014-08-06,70.82275390625,3728000
2014-08-07,70.70153045654297,3261100
2014-08-08,70.88337707519531,6505900
2014-08-11,70.86820220947266,4288400
2014-08-12,70.89097595214844,3235900
2014-08-13,71.19404602050781,3595800
2014-08-14,70.96672821044922,5644500
2014-08-15,71.06524658203125,4281300
2014-08-18,71.41376495361328,4398800
2014-08-19,71.56531524658203,3331700
2014-08-20,71.3683090209961,4150400
2014-08-21,71.62591552734375,5981600
2014-08-22,71.56531524658203,3586900
2014-08-25,71.55773162841797,4614300
2014-08-26,71.3077163696289,6392400
2014-08-27,71.71687316894531,9027300
2014-08-28,71.9461441040039,5492400
2014-08-29,71.62515258789062,4635100
2014-09-02,70.92204284667969,6727100
2014-09-03,71.18187713623047,4855300
2014-09-04,71.08253479003906,4849800
2014-09-05,71.12838745117188,4004600
2014-09-08,70.69276428222656,5251900
2014-09-09,69.61517333984375,9795200
2014-09-10,71.07489013671875,12031400
2014-09-11,71.0443344116211,5960100
2014-09-12,71.3347396850586,7791300
2014-09-15,71.43407440185547,6255000
2014-09-16,71.64805603027344,5826200
2014-09-17,71.47992706298828,5738600
2014-09-18,71.44171905517578,5488900
2014-09-19,72.11427307128906,9043100
2014-09-22,71.78562927246094,4875700
2014-09-23,71.46466827392578,4702700
2014-09-24,72.6033706665039,7817900
2014-09-25,71.96143341064453,4569100
2014-09-26,72.37407684326172,3454400
2014-09-29,73.53575134277344,16489100
2014-09-30,72.45818328857422,10036400
2014-10-01,71.98433685302734,5334600
2014-10-02,71.93084716796875,4116000
2014-10-03,72.49637603759766,3948600
2014-10-06,71.71686553955078,4278600
2014-10-07,70.92969512939453,6093800
2014-10-08,71.70923614501953,5586600
2014-10-09,70.86088562011719,5068600
2014-10-10,70.5399169921875,5844900
2014-10-13,69.34008026123047,6173800
2014-10-14,69.622802734375,5539500
2014-10-15,69.118408203125,10468500
2014-10-16,68.71337890625,7526400
2014-10-17,69.57697296142578,7074500
2014-10-20,69.997314453125,5403200
2014-10-21,69.55403137207031,11422200
2014-10-22,69.50055694580078,6455600
2014-10-23,69.56169128417969,5966700
2014-10-24,70.05844116210938,5256600
2014-10-27,70.31829833984375,4071100
2014-10-28,70.76919555664062,5083000
2014-10-29,70.86856842041016,5295900
2014-10-30,71.36529541015625,3965500
2014-10-31,71.63282012939453,6795900
2014-11-03,71.54107666015625,4064900
2014-11-04,72.1983413696289,5802200
2014-11-05,72.32825469970703,4123800
2014-11-06,72.34355163574219,3597300
2014-11-07,72.67979431152344,4674600
2014-11-10,72.68744659423828,5123900
2014-11-11,72.71037292480469,3429000
2014-11-12,72.85560607910156,2725700
2014-11-13,72.97022247314453,4099800
2014-11-14,73.52811431884766,7793400
2014-11-17,73.3447036743164,3596500
2014-11-18,73.68097686767578,6258600
2014-11-19,73.79559326171875,6631300
2014-11-20,73.85675048828125,4551900
2014-11-21,73.88731384277344,5483700
2014-11-24,74.26178741455078,5222900
2014-11-25,74.13186645507812,5369000
2014-11-26,74.18582916259766,3667800
2014-11-28,74.64073944091797,3442900
2014-12-01,73.84660339355469,5273700
2014-12-02,73.33002471923828,10389700
2014-12-03,73.6307144165039,5316700
2014-12-04,73.75407409667969,5149300
2014-12-05,74.25521850585938,6209300
2014-12-08,71.40251922607422,11792700
2014-12-09,70.43878173828125,10066800
2014-12-10,69.39019012451172,12020800
2014-12-11,70.13809204101562,8972700
2014-12-12,69.86825561523438,8691000
2014-12-15,68.20284271240234,10121600
2014-12-16,68.4033432006836,15106700
2014-12-17,70.66236114501953,14010000
2014-12-18,72.21979522705078,11277100
2014-12-19,71.87284088134766,10284300
2014-12-22,72.38939666748047,5342200
2014-12-23,72.64385223388672,3590000
2014-12-24,72.3431625366211,1729700
2014-12-26,73.07563781738281,3884300
2014-12-29,73.27606201171875,4183200
2014-12-30,72.6669692993164,3257700
2014-12-31,72.24293518066406,4589300
2015-01-02,71.9036865234375,6019700
2015-01-05,71.10955810546875,6211900
2015-01-06,71.24063110351562,6484100
2015-01-07,72.48193359375,6400300
2015-01-08,72.75179290771484,5476700
2015-01-09,71.86512756347656,4283300
2015-01-12,71.71092987060547,3989600
2015-01-13,71.57217407226562,5971200
2015-01-14,70.57755279541016,7745500
2015-01-15,70.45419311523438,5737500
2015-01-16,70.53898620605469,6927000
2015-01-20,70.00701904296875,6967300
2015-01-21,69.65235137939453,8682200
2015-01-22,70.07640075683594,7536400
2015-01-23,69.05098724365234,11496000
2015-01-26,69.90674591064453,7753300
2015-01-27,69.05866241455078,6640800
2015-01-28,68.44960021972656,6921300
2015-01-29,71.911376953125,19146900
2015-01-30,71.27144622802734,12385400
2015-02-02,71.32542419433594,6751400
2015-02-03,72.41255187988281,7373000
2015-02-04,72.51277160644531,6464800
2015-02-05,72.7363510131836,5564100
2015-02-06,72.46650695800781,4662700
2015-02-09,71.48731994628906,8203000
2015-02-10,72.48963928222656,4697600
2015-02-11,72.6361312866211,5153900
2015-02-12,73.31460571289062,7910100
2015-02-13,73.74637603759766,6762200
2015-02-17,72.74405670166016,5972000
2015-02-18,72.92138671875,5617500
2015-02-19,72.6207046508789,6312200
2015-02-20,72.6207046508789,8155000
2015-02-23,72.71324157714844,5682000
2015-02-24,73.22978973388672,5643600
2015-02-25,76.0671157836914,16751600
2015-02-26,77.38919830322266,16098800
2015-02-27,76.91478729248047,7552500
2015-03-02,77.770263671875,12363300
2015-03-03,77.56806945800781,8149700
2015-03-04,77.96469116210938,9179400
2015-03-05,77.07810974121094,9438800
2015-03-06,75.53825378417969,9677900
2015-03-09,75.98929595947266,8460300
2015-03-10,74.88497924804688,7838900
2015-03-11,73.85062408447266,9391100
2015-03-12,74.85387420654297,8765100
2015-03-13,74.93164825439453,5152800
2015-03-16,75.55380249023438,4772200
2015-03-17,74.7916488647461,4530700
2015-03-18,75.43714141845703,5831000
2015-03-19,74.64389038085938,3615400
2015-03-20,75.47604370117188,10014000
2015-03-23,76.6970443725586,9232000
2015-03-24,77.27252960205078,7549900
2015-03-25,76.32373046875,6030500
2015-03-26,75.93488311767578,10445800
2015-03-27,75.40605926513672,4642400
2015-03-30,76.1215591430664,4074500
2015-03-31,75.77935028076172,5617000
2015-04-01,74.88497924804688,7484800
2015-04-02,74.52723693847656,6614300
2015-04-06,74.87723541259766,4501300
2015-04-07,74.93164825439453,4443700
2015-04-08,75.32048797607422,4445200
2015-04-09,75.08718872070312,4790000
2015-04-10,76.05928802490234,5937800
2015-04-13,75.77935028076172,5197900
2015-04-14,75.88822937011719,4961100
2015-04-15,75.00164031982422,6604400
2015-04-16,74.3717041015625,5071700
2015-04-17,73.7884292602539,6933600
2015-04-20,74.7994155883789,4382400
2015-04-21,73.78063201904297,5981700
2015-04-22,76.09040069580078,19254300
2015-04-23,75.43714141845703,6336500
2015-04-24,76.79035949707031,7741300
2015-04-27,75.00164031982422,7282700
2015-04-28,75.30493927001953,4357400
2015-04-29,75.45272064208984,5697200
2015-04-30,75.08718872070312,8300300
2015-05-01,76.05928802490234,6280300
2015-05-04,74.76056671142578,8426300
2015-05-05,74.76056671142578,7637000
2015-05-06,74.9627685546875,6614500
2015-05-07,75.26603698730469,5018900
2015-05-08,76.39372253417969,7543100
2015-05-11,75.83378601074219,4123700
2015-05-12,76.17594909667969,4848100
2015-05-13,75.70935821533203,6526900
2015-05-14,75.98929595947266,4744000
2015-05-15,76.24595642089844,7607200
2015-05-18,76.23041534423828,4100800
2015-05-19,78.29908752441406,10809200
2015-05-20,77.8558120727539,6185100
2015-05-21,77.21031951904297,4729500
2015-05-22,76.98477172851562,4559500
2015-05-26,76.57261657714844,7123100
2015-05-27,76.7281723022461,8129500
2015-05-28,75.68482971191406,10204000
2015-05-29,75.25334930419922,6439100
2015-06-01,75.48084259033203,4919200
2015-06-02,75.5357666015625,4430300
2015-06-03,75.71617126464844,4165700
2015-06-04,75.5514144897461,4702800
2015-06-05,74.94740295410156,3959300
2015-06-08,74.77484130859375,4594600
2015-06-09,74.31200408935547,7770900
2015-06-10,74.75912475585938,4828600
2015-06-11,74.98662567138672,4203900
2015-06-12,74.57087707519531,3702400
2015-06-15,73.97470092773438,5861800
2015-06-16,74.2335433959961,3094800
2015-06-17,74.69638061523438,3941000
2015-06-18,75.4416275024414,5101000
2015-06-19,75.37104797363281,8279300
2015-06-22,75.99075317382812,3893300
2015-06-23,76.23394775390625,4541700
2015-06-24,75.81031036376953,3927100
2015-06-25,75.14353942871094,4322300
2015-06-26,76.3202133178711,6039500
2015-06-29,74.86897277832031,8412800
2015-06-30,74.5787353515625,6656000
2015-07-01,75.11998748779297,4446200
2015-07-02,75.4416275024414,3250900
2015-07-06,75.03369903564453,3852500
2015-07-07,75.84170532226562,4794400
2015-07-08,75.18274688720703,4914300
2015-07-09,75.6926498413086,5482500
2015-07-10,76.60261535644531,5179200
2015-07-13,77.21450805664062,4578700
2015-07-14,77.48905944824219,5746100
2015-07-15,77.71656036376953,7572500
2015-07-16,76.76736450195312,7696200
2015-07-17,76.48494720458984,6429800
2015-07-20,76.47712707519531,4947000
2015-07-21,76.34375762939453,4206700
2015-07-22,76.5477066040039,5392600
2015-07-23,76.16331481933594,10380700
2015-07-24,75.38670349121094,5554600
2015-07-27,75.33965301513672,5818600
2015-07-28,76.35160827636719,4863000
2015-07-29,77.04191589355469,6006500
2015-07-30,77.79499053955078,5372500
2015-07-31,78.33631134033203,7647000
2015-08-03,77.99110412597656,4427300
2015-08-04,77.7714614868164,2842100
2015-08-05,78.28919982910156,3560600
2015-08-06,77.93622589111328,6740200
2015-08-07,77.5988998413086,3463700
2015-08-10,77.96759033203125,3994500
2015-08-11,77.51260375976562,3585000
2015-08-12,77.09685516357422,4167100
2015-08-13,77.9519271850586,4636400
2015-08-14,77.87345123291016,3185600
2015-08-17,78.96385955810547,5204100
2015-08-18,79.04227447509766,4257300
2015-08-19,79.30902099609375,5989000
2015-08-20,78.2578125,6668000
2015-08-21,76.19471740722656,10980000
2015-08-24,72.8529052734375,15074800
2015-08-25,71.55070495605469,11468800
2015-08-26,74.64146423339844,16439800
2015-08-27,76.35160827636719,10187100
2015-08-28,76.16957092285156,5606000
2015-08-31,75.19618225097656,5086600
2015-09-01,73.96957397460938,7308400
2015-09-02,76.00340270996094,6908100
2015-09-03,75.97966003417969,6313900
2015-09-04,75.0616683959961,4429100
2015-09-08,76.58899688720703,5771100
2015-09-09,75.52066802978516,5129400
2015-09-10,75.3781967163086,6210800
2015-09-11,77.08758544921875,6656300
2015-09-14,76.73937225341797,4557200
2015-09-15,77.7048568725586,5142600
2015-09-16,78.10054016113281,5198700
2015-09-17,77.42784881591797,7955000
2015-09-18,76.80268859863281,10492700
2015-09-21,77.475341796875,4543500
2015-09-22,76.92138671875,6254500
2015-09-23,77.06382751464844,3035300
2015-09-24,76.99259185791016,4138800
2015-09-25,77.23001098632812,4825800
2015-09-28,75.9400863647461,6609800
2015-09-29,77.14295196533203,6944800
2015-09-30,77.97389221191406,5517600
2015-10-01,78.17173767089844,4456600
2015-10-02,78.97103881835938,4400800
2015-10-05,80.0631332397461,6501600
2015-10-06,80.64083862304688,7252400
2015-10-07,80.53795623779297,6497100
2015-10-08,81.47174072265625,8218900
2015-10-09,81.3214111328125,5756600
2015-10-12,81.70128631591797,3448200
2015-10-13,81.81204223632812,4697300
2015-10-14,81.36892700195312,9093000
2015-10-15,82.03363037109375,10168300
2015-10-16,82.95162963867188,7168300
2015-10-19,82.69048309326172,7064300
2015-10-20,82.1761245727539,4872200
2015-10-21,81.14730834960938,7979600
2015-10-22,87.73944854736328,25286600
2015-10-23,89.10060119628906,11677300
2015-10-26,88.77616119384766,11478600
2015-10-27,88.34878540039062,10013300
2015-10-28,89.37759399414062,4390300
2015-10-29,89.1243667602539,3752600
2015-10-30,88.83152770996094,6409500
2015-11-02,88.72073364257812,5663000
2015-11-03,88.69700622558594,4584900
2015-11-04,88.95024108886719,6797100
2015-11-05,89.30633544921875,5059100
