Date,Close,Volume
2010-08-13,26.095447540283203,3190500
2010-08-16,25.976465225219727,3020900
2010-08-17,26.802440643310547,5573800
2010-08-18,26.886430740356445,3723800
2010-08-19,25.906450271606445,4991500
2010-08-20,25.82245635986328,3097100
2010-08-23,25.500455856323242,2194900
2010-08-24,24.723482131958008,7716600
2010-08-25,24.786479949951172,4862700
2010-08-26,24.408493041992188,5864300
2010-08-27,25.09446907043457,5619500
2010-08-30,24.422481536865234,3325400
2010-08-31,24.55548095703125,4158000
2010-09-01,25.549463272094727,5519800
2010-09-02,25.500455856323242,3517300
2010-09-03,26.54343605041504,4211500
2010-09-07,25.689464569091797,2787600
2010-09-08,26.109455108642578,2476700
2010-09-09,26.781444549560547,4668100
2010-09-10,26.55044937133789,3249900
2010-09-13,27.173431396484375,3503400
2010-09-14,26.76043128967285,3741200
2010-09-15,27.194435119628906,2670600
2010-09-16,27.047433853149414,2598800
2010-09-17,26.746437072753906,4132300
2010-09-20,27.66343116760254,3851200
2010-09-21,27.047433853149414,3299400
2010-09-22,26.42444610595703,4040800
2010-09-23,26.025449752807617,4115400
2010-09-24,26.823436737060547,3714000
2010-09-27,26.725440979003906,3729700
2010-09-28,26.57843589782715,3451700
2010-09-29,26.14434051513672,4160900
2010-09-30,26.368391036987305,5802600
2010-10-01,26.753482818603516,3601600
2010-10-04,26.284372329711914,2720700
2010-10-05,27.0965633392334,4128600
2010-10-06,27.334623336791992,2961200
2010-10-07,27.075557708740234,2596100
2010-10-08,27.29962730407715,3540800
2010-10-11,27.656702041625977,2795300
2010-10-12,27.76873779296875,3542700
2010-10-13,28.11882209777832,5054400
2010-10-14,27.894758224487305,5039600
2010-10-15,28.041784286499023,5098200
2010-10-18,28.853994369506836,6228000
2010-10-19,28.216846466064453,9071500
2010-10-20,28.377880096435547,4179600
2010-10-21,28.174829483032227,3218400
2010-10-22,28.2868595123291,2450600
2010-10-25,28.188827514648438,3101300
2010-10-26,28.69295883178711,3522200
2010-10-27,29.00103187561035,4114400
2010-10-28,28.78397560119629,5979100
2010-10-29,29.239089965820312,3488300
2010-11-01,29.24608039855957,3448300
2010-11-02,29.35811424255371,3176600
2010-11-03,29.603181838989258,3855100
2010-11-04,30.772464752197266,5122400
2010-11-05,31.83671760559082,7906500
2010-11-08,31.33260726928711,3854700
2010-11-09,30.786462783813477,4105800
2010-11-10,31.27658462524414,4417600
2010-11-11,31.479625701904297,3476900
2010-11-12,30.73045539855957,3482400
2010-11-15,30.716449737548828,2695800
2010-11-16,30.198320388793945,4874700
2010-11-17,30.11429786682129,3047700
2010-11-18,30.772464752197266,2995000
2010-11-19,30.41535758972168,2949600
2010-11-22,29.967254638671875,2838600
2010-11-23,29.477144241333008,3046600
2010-11-24,30.59041404724121,3637800
2010-11-26,30.695444107055664,2459200
2010-11-29,30.597412109375,2950500
2010-11-30,30.24733543395996,4094800
2010-12-01,31.36760902404785,4981400
2010-12-02,31.941743850708008,3852300
2010-12-03,32.004764556884766,3120800
2010-12-06,32.039756774902344,2241100
2010-12-07,31.864717483520508,3474800
2010-12-08,32.33383560180664,2976400
2010-12-09,32.0257568359375,13025000
2010-12-10,32.15879821777344,5407500
2010-12-13,31.759693145751953,3394200
2010-12-14,31.647672653198242,2499200
2010-12-15,31.759693145751953,3441300
2010-12-16,31.997756958007812,2451800
2010-12-17,31.83671760559082,3326000
2010-12-20,32.13779067993164,3732800
2010-12-21,32.68391418457031,3281700
2010-12-22,33.44710159301758,4702100
2010-12-23,33.06202697753906,1853800
2010-12-27,33.02699661254883,1424800
2010-12-28,32.76793670654297,1972800
2010-12-29,32.669918060302734,1763500
2010-12-30,32.40379333496094,2154300
2010-12-31,32.452816009521484,1453300
2011-01-03,33.34922790527344,4408200
2011-01-04,32.6909294128418,3426500
2011-01-05,33.111114501953125,4174600
2011-01-06,33.13914108276367,4352700
2011-01-07,32.648895263671875,3633700
2011-01-10,32.494850158691406,2779100
2011-01-11,33.02008056640625,3892300
2011-01-12,33.46127700805664,3066500
2011-01-13,34.01453399658203,4818000
2011-01-14,35.00898361206055,6815000
2011-01-18,35.05800247192383,7341000
2011-01-19,33.61534118652344,8957900
2011-01-20,33.30720520019531,6956600
2011-01-21,33.790428161621094,4567200
2011-01-24,33.4822883605957,3225100
2011-01-25,33.39823532104492,3523800
2011-01-26,33.202152252197266,3412200
2011-01-27,33.32123565673828,2080900
2011-01-28,32.5018424987793,3908300
2011-01-31,32.71894836425781,3496600
2011-02-01,33.370235443115234,2933000
2011-02-02,33.1041259765625,3431100
2011-02-03,32.5928955078125,3598300
2011-02-04,32.47381591796875,3304400
2011-02-07,33.13914108276367,3661300
2011-02-08,33.13212203979492,5542200
2011-02-09,33.02008056640625,4615300
2011-02-10,33.46127700805664,3437400
2011-02-11,32.90101623535156,5226700
2011-02-14,32.62791061401367,2988800
2011-02-15,32.004615783691406,4236800
2011-02-16,32.354766845703125,3215900
2011-02-17,32.24271774291992,3158000
2011-02-18,32.29874038696289,3372800
2011-02-22,31.178237915039062,4960200
2011-02-23,30.97513771057129,3180400
2011-02-24,31.003158569335938,2818100
2011-02-25,31.374326705932617,3061100
2011-02-28,31.318300247192383,2296500
2011-03-01,31.059188842773438,3779300
2011-03-02,30.8350772857666,4020600
2011-03-03,30.926115036010742,4070900
2011-03-04,30.681005477905273,4062800
2011-03-07,30.702024459838867,2625400
2011-03-08,31.227270126342773,2542600
2011-03-09,31.178237915039062,2554000
2011-03-10,30.38688087463379,2794900
2011-03-11,30.351871490478516,2592000
2011-03-14,30.372865676879883,3188700
2011-03-15,29.9246768951416,4241300
2011-03-16,30.09275245666504,5730500
2011-03-17,30.39388656616211,3727300
2011-03-18,31.073200225830078,6768400
2011-03-21,30.758039474487305,3532900
2011-03-22,30.554950714111328,2396300
2011-03-23,30.653003692626953,2713600
2011-03-24,30.870092391967773,2287900
2011-03-25,30.842092514038086,2827500
2011-03-28,30.631986618041992,2112000
2011-03-29,30.877098083496094,3812300
2011-03-30,31.692808151245117,4538800
2011-03-31,31.60138511657715,3374500
2011-04-01,31.97408103942871,3304400
2011-04-04,32.093631744384766,2060400
2011-04-05,32.1990966796875,2626800
2011-04-06,32.60694885253906,3144900
2011-04-07,32.60694885253906,2961600
2011-04-08,32.38896179199219,2712100
2011-04-11,32.480377197265625,2199800
2011-04-12,32.45927429199219,3073100
2011-04-13,32.05142593383789,4003700
2011-04-14,31.74906349182129,3333300
2011-04-15,31.93187713623047,4445600
2011-04-18,31.411514282226562,3268200
2011-04-19,32.12877655029297,7145600
2011-04-20,32.360836029052734,4086600
2011-04-21,32.57178497314453,3046700
2011-04-25,32.31862258911133,3301200
2011-04-26,33.03590774536133,3000000
2011-04-27,32.74055862426758,2418300
2011-04-28,32.7124137878418,1784800
2011-04-29,32.733524322509766,2871800
2011-05-02,32.97260284423828,2480800
2011-05-03,32.83900833129883,1543500
2011-05-04,32.60694885253906,2019500
2011-05-05,32.26237869262695,2454100
2011-05-06,32.733524322509766,2818400
2011-05-09,32.69133377075195,1867300
2011-05-10,33.1062126159668,2652300
2011-05-11,32.965576171875,2967600
2011-05-12,32.7124137878418,4730800
2011-05-13,32.030338287353516,4122900
2011-05-16,32.1990966796875,3188100
2011-05-17,32.635066986083984,2578700
2011-05-18,33.1062126159668,2552200
2011-05-19,33.380470275878906,2326000
2011-05-20,32.937442779541016,2769900
2011-05-23,32.100650787353516,3628000
2011-05-24,31.61544418334961,4273100
2011-05-25,31.77015495300293,3292700
2011-05-26,31.882661819458008,3151200
2011-05-27,31.777191162109375,2398700
2011-05-31,32.18503189086914,2785700
2011-06-01,30.623952865600586,5789200
2011-06-02,30.933347702026367,3868700
2011-06-03,30.588787078857422,2930900
2011-06-06,30.265331268310547,3092600
2011-06-07,29.998111724853516,3389700
2011-06-08,29.639490127563477,3510700
2011-06-09,30.50441551208496,4090000
2011-06-10,30.03326416015625,4969600
2011-06-13,30.230173110961914,2790800
2011-06-14,31.024768829345703,4223000
2011-06-15,30.005155563354492,4173600
2011-06-16,30.342679977416992,3874900
2011-06-17,30.52550506591797,3988800
2011-06-20,30.52550506591797,1913200
2011-06-21,31.102130889892578,3073100
2011-06-22,30.968502044677734,2849300
2011-06-23,31.031797409057617,5237600
2011-06-24,30.455183029174805,5262500
2011-06-27,31.095094680786133,3331500
2011-06-28,30.947425842285156,3577700
2011-06-29,31.886505126953125,3643000
2011-06-30,31.83707618713379,3475700
2011-07-01,32.444305419921875,2647400
2011-07-05,31.865320205688477,3224000
2011-07-06,32.5149040222168,4104700
2011-07-07,33.07271194458008,2738000
2011-07-08,32.71967697143555,2461100
2011-07-11,31.47698211669922,4126400
2011-07-12,31.399314880371094,3479300
2011-07-13,31.519338607788086,3229500
2011-07-14,31.208656311035156,2740500
2011-07-15,30.947425842285156,4365800
2011-07-18,30.326080322265625,5031200
2011-07-19,29.669408798217773,10327000
2011-07-20,30.078935623168945,4200400
2011-07-21,30.672046661376953,4822700
2011-07-22,30.093063354492188,3131000
2011-07-25,30.100116729736328,2938100
2011-07-26,29.951858520507812,3263600
2011-07-27,29.37992286682129,4719400
2011-07-28,29.485828399658203,2845500
2011-07-29,29.281070709228516,3398800
2011-08-01,29.21045684814453,4185600
2011-08-02,28.62442970275879,4869100
2011-08-03,28.850366592407227,3924000
2011-08-04,27.247560501098633,7074300
2011-08-05,27.35348892211914,7245000
2011-08-08,24.599775314331055,13685200
2011-08-09,25.17876434326172,13375300
2011-08-10,23.470046997070312,14714300
2011-08-11,25.122272491455078,9815400
2011-08-12,24.48680305480957,6895500
2011-08-15,24.60683822631836,7598300
2011-08-16,24.42325782775879,5379600
2011-08-17,24.578588485717773,4197300
2011-08-18,23.067581176757812,6774400
2011-08-19,22.53096580505371,7068000
2011-08-22,22.43210792541504,4061400
2011-08-23,23.35000991821289,4563000
2011-08-24,24.06315803527832,4506000
2011-08-25,23.717180252075195,5410700
2011-08-26,24.034921646118164,3889000
2011-08-29,24.94574737548828,2936200
2011-08-30,24.783349990844727,4007900
2011-08-31,25.079904556274414,3990600
2011-09-01,24.571535110473633,4307000
2011-09-02,23.533597946166992,2986800
2011-09-06,23.0040340423584,4688000
2011-09-07,24.147884368896484,4012100
2011-09-08,23.51241111755371,4383400
2011-09-09,22.629819869995117,5965300
2011-09-12,22.876937866210938,6587200
2011-09-13,23.131128311157227,4565900
2011-09-14,23.45592498779297,4182400
2011-09-15,24.331462860107422,3353800
2011-09-16,24.310277938842773,4882500
2011-09-19,23.152311325073242,5309400
2011-09-20,23.067581176757812,3755800
2011-09-21,22.227352142333984,6943200
2011-09-22,22.04376220703125,11030600
2011-09-23,21.8460636138916,8282100
2011-09-26,22.749845504760742,5314800
2011-09-27,23.625389099121094,7644300
2011-09-28,22.749845504760742,6481600
2011-09-29,23.481189727783203,5200600
2011-09-30,22.835046768188477,6013500
2011-10-03,21.5711669921875,11511700
2011-10-04,22.76405143737793,9298800
2011-10-05,23.0551700592041,6025100
2011-10-06,23.161666870117188,7814500
2011-10-07,22.43032455444336,5532300
2011-10-10,23.594804763793945,4140200
2011-10-11,23.50249671936035,4419200
2011-10-12,23.999523162841797,5408200
2011-10-13,23.587705612182617,5076400
2011-10-14,24.07053565979004,4259400
2011-10-17,24.049226760864258,7828900
2011-10-18,26.619598388671875,15124000
2011-10-19,26.207763671875,7941900
2011-10-20,27.109521865844727,7263200
2011-10-21,27.535547256469727,8167900
2011-10-24,27.975780487060547,4482500
2011-10-25,27.514251708984375,4628200
2011-10-26,27.592342376708984,6226300
2011-10-27,29.743799209594727,9242500
2011-10-28,29.8289852142334,4877300
2011-10-31,28.67871856689453,6210200
2011-11-01,27.521347045898438,7053300
2011-11-02,28.56511116027832,6013900
2011-11-03,28.664512634277344,6469300
2011-11-04,28.39471435546875,3622300
2011-11-07,28.82784080505371,3834600
2011-11-08,29.637296676635742,5326800
2011-11-09,28.00418472290039,5009000
2011-11-10,28.479915618896484,4507900
2011-11-11,29.28226661682129,3847700
2011-11-14,29.04084014892578,4311600
2011-11-15,29.111860275268555,3237000
2011-11-16,28.35210418701172,3993600
2011-11-17,27.36513900756836,5439100
2011-11-18,27.336742401123047,4816000
2011-11-21,26.40658187866211,4864200
2011-11-22,26.449174880981445,3723800
2011-11-23,25.79594612121582,3847700
2011-11-25,25.732025146484375,1404200
2011-11-28,26.207763671875,3925200
2011-11-29,26.016050338745117,3692400
2011-11-30,28.15329360961914,4578700
2011-12-01,27.84797477722168,3766500
2011-12-02,28.38761329650879,3136100
2011-12-05,28.52250862121582,3585400
2011-12-06,28.593509674072266,2863400
2011-12-07,29.353271484375,4154700
2011-12-08,28.266902923583984,3787900
2011-12-09,29.062150955200195,4819600
2011-12-12,28.45150375366211,3815500
2011-12-13,28.0822811126709,3690800
2011-12-14,27.855079650878906,3619600
2011-12-15,27.769865036010742,2918100
2011-12-16,28.430212020874023,5862300
2011-12-19,27.71306610107422,3429400
2011-12-20,28.742633819580078,4419900
2011-12-21,28.84203338623047,3986800
2011-12-22,29.17575454711914,3903700
2011-12-23,29.38875961303711,1794200
2011-12-27,29.239656448364258,1619200
2011-12-28,28.61482048034668,1951800
2011-12-29,29.085546493530273,1807100
2011-12-30,28.750333786010742,1555000
2012-01-03,29.82731056213379,4045800
2012-01-04,29.456430435180664,2967900
2012-01-05,29.784509658813477,2979700
2012-01-06,29.784509658813477,2322000
2012-01-09,29.791654586791992,2753600
2012-01-10,30.790172576904297,4698400
2012-01-11,30.704593658447266,2847600
2012-01-12,31.103992462158203,3368500
2012-01-13,30.626129150390625,3243900
2012-01-17,30.490625381469727,5546900
2012-01-18,28.493579864501953,14198200
2012-01-19,29.28525733947754,6415800
2012-01-20,29.59907341003418,3584800
2012-01-23,29.8059139251709,3350400
2012-01-24,29.463577270507812,3625200
2012-01-25,28.465036392211914,9125600
2012-01-26,27.659090042114258,8924800
2012-01-27,27.858797073364258,6106100
2012-01-30,27.694747924804688,3930200
2012-01-31,27.94439125061035,4279100
2012-02-01,28.6718692779541,4808200
2012-02-02,29.228191375732422,4626400
2012-02-03,30.36223793029785,5913000
2012-02-06,29.834447860717773,4151300
2012-02-07,29.698928833007812,2977000
2012-02-08,29.8201904296875,3025500
2012-02-09,29.313783645629883,4207500
2012-02-10,28.999954223632812,2371100
2012-02-13,28.693279266357422,4076500
2012-02-14,28.144084930419922,4558400
2012-02-15,28.186885833740234,2802400
2012-02-16,28.785991668701172,3638000
2012-02-17,28.70753288269043,4422400
2012-02-21,28.53635597229004,2918300
2012-02-22,28.25820541381836,2737400
2012-02-23,29.142610549926758,4031100
2012-02-24,28.907249450683594,3202900
2012-02-27,29.570545196533203,4180900
2012-02-28,29.969959259033203,4361800
2012-02-29,30.119739532470703,7125600
2012-03-01,30.255250930786133,4199600
2012-03-02,29.941434860229492,3068800
2012-03-05,29.784509658813477,2319400
2012-03-06,29.185401916503906,5837100
2012-03-07,29.54201316833496,3123100
2012-03-08,29.784509658813477,2629300
2012-03-09,30.02702522277832,2248000
2012-03-12,29.727460861206055,2655300
2012-03-13,31.289440155029297,5935700
2012-03-14,32.00979232788086,5896300
2012-03-15,32.694496154785156,5524300
2012-03-16,32.6374397277832,5233500
2012-03-19,32.78008270263672,3429700
2012-03-20,32.737300872802734,3419300
2012-03-21,32.47340393066406,2298100
2012-03-22,32.102508544921875,2801900
2012-03-23,32.54473876953125,2682200
2012-03-26,33.01546096801758,2920600
2012-03-27,32.44486999511719,2168400
2012-03-28,32.43060302734375,2305200
2012-03-29,32.3087043762207,2830200
2012-03-30,32.62421417236328,2492100
2012-04-02,32.89665603637695,2740600
2012-04-03,32.91101837158203,2726800
2012-04-04,31.9788818359375,3772200
2012-04-05,31.9502010345459,2459400
2012-04-09,31.419620513916016,3858400
2012-04-10,30.8316593170166,3121300
2012-04-11,31.06110954284668,2270300
2012-04-12,31.677724838256836,2909200
2012-04-13,30.9678955078125,3317900
2012-04-16,31.31922721862793,3095100
2012-04-17,31.943042755126953,6342800
2012-04-18,32.222660064697266,4640400
2012-04-19,32.28721237182617,5106800
2012-04-20,32.35173034667969,4442900
2012-04-23,31.957374572753906,2942800
2012-04-24,32.42344284057617,3072500
2012-04-25,32.94686508178711,3484000
2012-04-26,33.2408332824707,2907100
2012-04-27,33.212154388427734,3188600
2012-04-30,33.14044952392578,2087900
2012-05-01,33.3770637512207,2806100
2012-05-02,33.09741973876953,2425600
2012-05-03,33.032894134521484,3120400
2012-05-04,32.40192413330078,3944400
2012-05-07,32.45928955078125,2742200
2012-05-08,32.07926559448242,3824700
2012-05-09,31.30489158630371,4499300
2012-05-10,31.476978302001953,3141500
2012-05-11,31.240365982055664,3904600
2012-05-14,30.430130004882812,5671500
2012-05-15,30.673919677734375,4409400
2012-05-16,29.97124671936035,4682700
2012-05-17,29.756128311157227,4275100
2012-05-18,29.46933937072754,4539900
2012-05-21,29.856510162353516,2812200
2012-05-22,29.713111877441406,4915300
2012-05-23,30.042949676513672,3586400
2012-05-24,29.92104721069336,2332700
2012-05-25,29.956907272338867,2344800
2012-05-29,30.52334976196289,2921400
2012-05-30,29.849355697631836,3553800
2012-05-31,29.54819679260254,5060700
2012-06-01,28.594568252563477,4683600
2012-06-04,28.33644676208496,3894500
2012-06-05,28.58023452758789,3850400
2012-06-06,29.48366928100586,2964800
2012-06-07,30.00709342956543,4658800
2012-06-08,30.22936248779297,4617500
2012-06-11,30.68108558654785,6335100
2012-06-12,31.132808685302734,4623000
2012-06-13,31.06110954284668,4082900
2012-06-14,31.0467586517334,5140900
2012-06-15,31.44111442565918,3747100
2012-06-18,31.2690372467041,3468500
2012-06-19,31.849815368652344,2583500
2012-06-20,31.476978302001953,4624300
2012-06-21,30.932044982910156,4393000
2012-06-22,31.484134674072266,4434500
2012-06-25,30.473154067993164,2693800
2012-06-26,30.473154067993164,2234100
2012-06-27,30.824501037597656,2949300
2012-06-28,31.127328872680664,2600100
2012-06-29,32.187259674072266,4608000
2012-07-02,32.24494171142578,2288300
2012-07-03,32.381935119628906,1575400
2012-07-05,32.3026123046875,2862100
2012-07-06,31.754615783691406,2739300
2012-07-09,31.487855911254883,2032700
2012-07-10,31.134538650512695,2568800
2012-07-11,31.148962020874023,3588700
2012-07-12,30.860536575317383,3756200
2012-07-13,31.805103302001953,3333900
2012-07-16,31.82673454284668,2740200
2012-07-17,29.800609588623047,9317600
2012-07-18,30.00250244140625,5380900
2012-07-19,29.952024459838867,4270500
2012-07-20,28.899307250976562,4925100
2012-07-23,28.63973617553711,4445700
2012-07-24,28.423431396484375,3687500
2012-07-25,28.2431640625,3902700
2012-07-26,28.61810302734375,5521500
2012-07-27,29.108407974243164,5209300
2012-07-30,28.971418380737305,2194200
2012-07-31,29.115623474121094,3863000
2012-08-01,29.01468849182129,3946500
2012-08-02,28.524385452270508,4964900
2012-08-03,29.346349716186523,3378100
2012-08-06,29.194936752319336,2929000
2012-08-07,29.786205291748047,4127400
2012-08-08,29.836668014526367,2961600
2012-08-09,30.14671516418457,2730300
2012-08-10,30.175552368164062,1963500
2012-08-13,30.132287979125977,1793300
2012-08-14,29.72130012512207,3514200
2012-08-15,29.815038681030273,2497300
2012-08-16,29.97365379333496,2558500
2012-08-17,30.21882438659668,2967300
2012-08-20,30.21882438659668,2574100
2012-08-21,30.175552368164062,3035600
2012-08-22,30.0529727935791,2140500
2012-08-23,29.72130012512207,2573600
2012-08-24,29.879920959472656,3071400
2012-08-27,29.63477897644043,3435600
2012-08-28,29.63477897644043,2413100
2012-08-29,29.728500366210938,3259100
2012-08-30,29.692459106445312,2203900
2012-08-31,29.995281219482422,2984800
2012-09-04,30.081832885742188,3118900
2012-09-05,30.247661590576172,3269600
2012-09-06,30.90380096435547,3817600
2012-09-07,31.004749298095703,4434100
2012-09-10,30.932649612426758,5019400
2012-09-11,31.076858520507812,3047000
2012-09-12,31.134538650512695,3088100
2012-09-13,31.790678024291992,4527300
2012-09-14,31.66810417175293,5992000
2012-09-17,31.66089630126953,4377300
2012-09-18,31.502269744873047,3836200
2012-09-19,31.32921028137207,3711000
2012-09-20,31.314802169799805,2979800
2012-09-21,31.516687393188477,4494800
2012-09-24,31.285953521728516,2740000
2012-09-25,30.543285369873047,4809800
2012-09-26,30.074607849121094,4580000
2012-09-27,30.487985610961914,6094400
2012-09-28,30.42995834350586,3306200
2012-10-01,30.509750366210938,3358400
2012-10-02,30.51698875427246,3210800
2012-10-03,30.415456771850586,4604400
2012-10-04,30.669275283813477,4119200
2012-10-05,30.451719284057617,5490600
2012-10-08,30.422712326049805,5339200
2012-10-09,30.089109420776367,8732000
2012-10-10,30.06735610961914,4247700
2012-10-11,30.47347068786621,5134200
2012-10-12,30.009342193603516,4183100
2012-10-15,30.15437889099121,3619100
2012-10-16,31.568544387817383,7758400
2012-10-17,32.40979766845703,5579600
2012-10-18,32.5838508605957,4614100
2012-10-19,32.38802719116211,3973300
2012-10-22,32.42430877685547,3410700
2012-10-23,31.851383209228516,3510100
2012-10-24,32.097957611083984,3619600
2012-10-25,32.40979766845703,3979600
2012-10-26,32.18498611450195,4530300
2012-10-31,32.32276916503906,3153000
2012-11-01,32.67087936401367,2774800
2012-11-02,32.43155288696289,3127100
2012-11-05,33.309059143066406,4616500
2012-11-06,33.59914779663086,4424800
2012-11-07,32.43155288696289,6872700
2012-11-08,32.18498611450195,4848500
2012-11-09,32.13420867919922,4461800
2012-11-12,32.192230224609375,2628900
2012-11-13,32.112457275390625,3437500
2012-11-14,31.894886016845703,4845000
2012-11-15,32.010929107666016,4461900
2012-11-16,32.06169509887695,4634100
2012-11-19,32.84492874145508,4171700
2012-11-20,32.84492874145508,2847200
2012-11-21,32.9246940612793,2676200
2012-11-23,33.20026779174805,1479300
2012-11-26,32.56208801269531,3650600
2012-11-27,32.30101013183594,4364600
2012-11-28,32.38802719116211,3691500
2012-11-29,32.34451675415039,3283300
2012-11-30,32.22850036621094,3693500
2012-12-03,32.42430877685547,4634900
