Date,Close,Volume
,VICI,VICI
2018-06-20,14.446953773498535,5324700
2018-06-21,14.467652320861816,2542700
2018-06-22,14.4745512008667,2493700
2018-06-25,14.377962112426758,2902900
2018-06-26,14.343465805053711,4620800
2018-06-27,14.310624122619629,4161100
2018-06-28,14.303638458251953,2350000
2018-06-29,14.422423362731934,1727000
2018-07-02,14.46435260772705,1466900
2018-07-03,14.576149940490723,1087900
2018-07-05,14.666991233825684,1705700
2018-07-06,14.743857383728027,3062500
2018-07-09,14.750843048095703,1757800
2018-07-10,14.771800994873047,1695900
2018-07-11,14.646025657653809,1349300
2018-07-12,14.632057189941406,912700
2018-07-13,14.792769432067871,1259200
2018-07-16,14.792769432067871,896100
2018-07-17,14.639042854309082,1460000
2018-07-18,14.49229907989502,2624800
2018-07-19,14.513265609741211,3539800
2018-07-20,14.485313415527344,1076100
2018-07-23,14.394475936889648,1302800
2018-07-24,14.310624122619629,1147200
2018-07-25,14.366522789001465,1300300
2018-07-26,14.32459831237793,804900
2018-07-27,14.198824882507324,746900
2018-07-30,14.261711120605469,706400
2018-07-31,14.219785690307617,2481200
2018-08-01,13.975218772888184,2346500
2018-08-02,13.73065185546875,4717200
2018-08-03,13.653791427612305,2626800
2018-08-06,13.80052661895752,2844800
2018-08-07,13.87739086151123,2521400
2018-08-08,14.16387939453125,2219900
2018-08-09,14.05907154083252,767800
2018-08-10,14.080032348632812,908300
2018-08-13,14.031119346618652,1302200
2018-08-14,14.04509162902832,1853000
2018-08-15,14.261711120605469,1237100
2018-08-16,14.443387985229492,2095200
2018-08-17,14.443387985229492,1596900
2018-08-20,14.296649932861328,1299600
2018-08-21,14.443387985229492,1275800
2018-08-22,14.345562934875488,1291200
2018-08-23,14.45736312866211,1076300
2018-08-24,14.46435260772705,956400
2018-08-27,14.541216850280762,2284500
2018-08-28,14.625067710876465,2949700
2018-08-29,14.60410213470459,1395000
2018-08-30,14.422423362731934,1074700
2018-08-31,14.61108684539795,1248200
2018-09-04,14.625067710876465,1364300
2018-09-05,14.60410213470459,1161200
2018-09-06,14.541216850280762,2385800
2018-09-07,14.562176704406738,2018700
2018-09-10,14.680970191955566,4019600
2018-09-11,14.6530179977417,2564300
2018-09-12,14.6530179977417,2363000
2018-09-13,14.750843048095703,3210800
2018-09-14,14.86264419555664,4007300
2018-09-17,15.037334442138672,4252900
2018-09-18,15.093235969543457,3466100
2018-09-19,15.016366958618164,6841400
2018-09-20,14.967460632324219,5194800
2018-09-21,14.974444389343262,14810800
2018-09-24,14.86264419555664,4303500
2018-09-25,14.883607864379883,3734300
2018-09-26,14.736870765686035,3667700
2018-09-27,14.98340129852295,2877600
2018-09-28,15.316370010375977,3287500
2018-10-01,15.047163009643555,3308500
2018-10-02,15.245522499084473,1614300
2018-10-03,15.089670181274414,2753400
2018-10-04,15.011738777160645,1550500
2018-10-05,14.855886459350586,3745700
2018-10-08,15.139261245727539,2011400
2018-10-09,15.231352806091309,1735800
2018-10-10,15.025906562805176,2459800
2018-10-11,14.615017890930176,1937800
2018-10-12,14.622100830078125,1531700
2018-10-15,14.79212474822998,1158700
2018-10-16,14.940898895263672,1832200
2018-10-17,15.195938110351562,6290700
2018-10-18,15.231352806091309,2718800
2018-10-19,15.330537796020508,2297300
2018-10-22,15.061332702636719,2528800
2018-10-23,15.125093460083008,2685400
2018-10-24,15.245522499084473,4563100
2018-10-25,15.571404457092285,3910900
2018-10-26,15.443886756896973,3805000
2018-10-29,15.266776084899902,3929400
2018-10-30,15.238442420959473,6683500
2018-10-31,15.295114517211914,3532500
2018-11-01,15.458056449890137,3529800
2018-11-02,15.181766510009766,2462900
2018-11-05,15.245522499084473,3274000
2018-11-06,15.443886756896973,3870800
2018-11-07,15.677665710449219,3289300
2018-11-08,15.408467292785645,2361600
2018-11-09,15.37304401397705,2622900
2018-11-12,15.238442420959473,1598300
2018-11-13,15.210103988647461,1465600
2018-11-14,15.188850402832031,8609200
2018-11-15,14.969236373901367,23564000
2018-11-16,15.089670181274414,6878900
2018-11-19,15.174681663513184,10284500
2018-11-20,15.040081024169922,7044500
2018-11-21,15.174681663513184,12763200
2018-11-23,15.337620735168457,18510000
2018-11-26,15.500561714172363,9646500
2018-11-27,15.64224910736084,12283800
2018-11-28,15.613916397094727,7478400
2018-11-29,15.635162353515625,6533900
2018-11-30,15.422632217407227,11600700
2018-12-03,15.41555118560791,5666400
2018-12-04,15.167597770690918,2735300
2018-12-06,15.50764274597168,5475700
2018-12-07,15.252609252929688,4183900
2018-12-10,14.820460319519043,8461100
2018-12-11,14.834632873535156,8339400
2018-12-12,14.629185676574707,2831200
2018-12-13,14.636269569396973,3947800
2018-12-14,14.622100830078125,2500000
2018-12-17,13.98450756072998,4673200
2018-12-18,14.02701187133789,3454600
2018-12-19,13.885332107543945,3506500
2018-12-20,13.531112670898438,5236100
2018-12-21,13.212311744689941,6262900
2018-12-24,12.76600170135498,1384100
2018-12-26,13.16981029510498,5455900
2018-12-27,13.204350471496582,4592000
2018-12-28,13.362656593322754,3207300
2018-12-31,13.513772964477539,3522000
2019-01-02,13.297896385192871,3745600
2019-01-03,13.506575584411621,6180600
2019-01-04,13.657686233520508,4943600
2019-01-07,13.69366455078125,3441000
2019-01-08,14.11102294921875,4063500
2019-01-09,14.298116683959961,2874200
2019-01-10,14.442031860351562,4687400
2019-01-11,14.607534408569336,2794300
2019-01-14,14.715475082397461,2933900
2019-01-15,14.809021949768066,2544500
2019-01-16,15.0177001953125,2642100
2019-01-17,15.104050636291504,2603100
2019-01-18,15.190402030944824,2973100
2019-01-22,15.082457542419434,1769900
2019-01-23,15.125632286071777,4114100
2019-01-24,15.204792022705078,3783600
2019-01-25,15.43506145477295,3546100
2019-01-28,15.442254066467285,3720100
2019-01-29,15.478235244750977,4460500
2019-01-30,15.39188003540039,5763600
2019-01-31,15.492624282836914,4443500
2019-02-01,15.571778297424316,3684100
2019-02-04,15.485424995422363,3028000
2019-02-05,15.485424995422363,5649700
2019-02-06,15.442254066467285,4181200
2019-02-07,15.442254066467285,3786100
2019-02-08,15.607758522033691,6124200
2019-02-11,15.622143745422363,3809300
2019-02-12,15.51420783996582,3118600
2019-02-13,15.521407127380371,3851900
2019-02-14,15.58617115020752,3006300
2019-02-15,15.384686470031738,3451200
2019-02-19,15.341511726379395,3014600
2019-02-20,15.463837623596191,2095100
2019-02-21,15.58617115020752,2342300
2019-02-22,15.44944953918457,2241200
2019-02-25,15.3702974319458,2692400
2019-02-26,15.298337936401367,1241600
2019-02-27,15.276750564575195,2101400
2019-02-28,15.334315299987793,5454600
2019-03-01,15.154417991638184,2898100
2019-03-04,15.334315299987793,2229000
2019-03-05,15.183202743530273,1810500
2019-03-06,15.132833480834961,1597600
2019-03-07,15.068069458007812,1822100
2019-03-08,15.226380348205566,2577400
2019-03-11,15.44944953918457,2336700
2019-03-12,15.442254066467285,2542300
2019-03-13,15.456645965576172,7793100
2019-03-14,15.413470268249512,2799200
2019-03-15,15.4998197555542,4205200
2019-03-18,15.456645965576172,3146500
2019-03-19,15.39188003540039,2306700
2019-03-20,15.43506145477295,2309400
2019-03-21,15.658129692077637,2682000
2019-03-22,15.758871078491211,3254400
2019-03-25,15.76606273651123,2251900
2019-03-26,15.895589828491211,2781300
2019-03-27,15.802044868469238,2918600
2019-03-28,15.89537525177002,2279200
2019-03-29,15.953704833984375,2699500
2019-04-01,15.888084411621094,2262700
2019-04-02,15.888084411621094,1469900
2019-04-03,15.98287296295166,2709100
2019-04-04,15.990164756774902,2486800
2019-04-05,16.12870216369629,2964900
2019-04-08,16.09953498840332,2966300
2019-04-09,16.063081741333008,2777300
2019-04-10,16.216197967529297,4264600
2019-04-11,16.172449111938477,2220300
2019-04-12,16.150577545166016,2532600
2019-04-15,16.223487854003906,1737400
2019-04-16,16.041208267211914,2313400
2019-04-17,15.939125061035156,2365900
2019-04-18,15.96828556060791,2017500
2019-04-22,15.85892391204834,1842700
2019-04-23,16.13599395751953,2235600
2019-04-24,16.391191482543945,5065100
2019-04-25,16.471397399902344,4864200
2019-04-26,16.588064193725586,4051700
2019-04-29,16.47869110107422,2149400
2019-04-30,16.62451934814453,3067800
2019-05-01,16.646394729614258,4501700
2019-05-02,16.646394729614258,4473600
2019-05-03,16.668270111083984,2106100
2019-05-06,16.588064193725586,2287800
2019-05-07,16.332862854003906,2000700
2019-05-08,16.20162010192871,2399900
2019-05-09,16.09224510192871,3803200
2019-05-10,16.347444534301758,2801800
2019-05-13,16.369325637817383,2267900
2019-05-14,16.23077964782715,5739400
2019-05-15,16.259946823120117,1504400
2019-05-16,16.507854461669922,2396800
2019-05-17,16.500566482543945,2404000
2019-05-20,16.259946823120117,1996900
2019-05-21,16.31098747253418,1375500
2019-05-22,16.391191482543945,809200
2019-05-23,16.47869110107422,3885100
2019-05-24,16.602649688720703,3319400
2019-05-28,16.45682144165039,3643200
2019-05-29,16.318281173706055,1600700
2019-05-30,16.30369758605957,2815900
2019-05-31,16.172449111938477,3664900
2019-06-03,16.11412239074707,2594200
2019-06-04,15.931833267211914,2530600
2019-06-05,16.318281173706055,1854100
2019-06-06,16.405776977539062,2160400
2019-06-07,16.150577545166016,2075700
2019-06-10,16.252656936645508,1760600
2019-06-11,16.325572967529297,1827200
2019-06-12,16.354736328125,1497200
2019-06-13,16.43494415283203,1630300
2019-06-14,16.573482513427734,1132000
2019-06-17,16.62451934814453,3418200
2019-06-18,16.588064193725586,3773500
2019-06-19,16.682851791381836,3251500
2019-06-20,16.777639389038086,3883900
2019-06-21,16.617229461669922,3838500
2019-06-24,16.2453670501709,8832300
2019-06-25,15.89537525177002,6605000
2019-06-26,15.734965324401855,36192700
2019-06-27,16.043869018554688,12567300
2019-06-28,16.28774642944336,13201500
2019-07-01,16.472497940063477,9347600
2019-07-02,16.620296478271484,6241700
2019-07-03,16.8050479888916,4560000
2019-07-05,16.494667053222656,3867500
2019-07-08,16.369037628173828,7738200
2019-07-09,16.4355411529541,5444200
2019-07-10,16.487272262573242,4696800
2019-07-11,16.317302703857422,7774700
2019-07-12,16.457717895507812,7009100
2019-07-15,16.620296478271484,9295300
2019-07-16,16.428152084350586,6852300
2019-07-17,16.176891326904297,7780000
2019-07-18,16.250789642333984,6039100
2019-07-19,15.992140769958496,5574500
2019-07-22,15.940408706665039,3715500
2019-07-23,15.859114646911621,7584000
2019-07-24,15.851726531982422,3808700
2019-07-25,15.726097106933594,5203400
2019-07-26,15.792607307434082,4914700
2019-07-29,15.718705177307129,4350700
2019-07-30,15.881285667419434,8510600
2019-07-31,15.77043342590332,4356700
2019-08-01,15.497003555297852,6887900
2019-08-02,15.689146995544434,3537700
2019-08-05,15.40832233428955,3696200
2019-08-06,15.415709495544434,2851100
2019-08-07,15.50439453125,6495900
2019-08-08,15.65958023071289,2871200
2019-08-09,15.64480209350586,2420300
2019-08-12,15.674365043640137,3816900
2019-08-13,15.711313247680664,2192600
2019-08-14,15.267912864685059,7969000
2019-08-15,15.201398849487305,2642900
2019-08-16,15.319642066955566,2803300
2019-08-19,15.600461959838867,3418700
2019-08-20,15.319642066955566,3828900
2019-08-21,15.489612579345703,1804000
2019-08-22,15.718705177307129,1667600
2019-08-23,15.519177436828613,2384600
2019-08-26,16.021696090698242,4779800
2019-08-27,16.095600128173828,3916500
2019-08-28,16.110376358032227,1828100
2019-08-29,16.317302703857422,2309900
2019-08-30,16.376422882080078,2782700
2019-09-03,16.376422882080078,3520200
2019-09-04,16.391202926635742,3884100
2019-09-05,16.398595809936523,3680700
2019-09-06,16.487272262573242,2556900
2019-09-09,16.221229553222656,3518100
2019-09-10,16.102991104125977,2968000
2019-09-11,16.228620529174805,2047200
2019-09-12,16.2581787109375,1826800
2019-09-13,16.080820083618164,1713600
2019-09-16,16.33208656311035,2159300
2019-09-17,16.509443283081055,5012800
2019-09-18,16.598121643066406,4562500
2019-09-19,16.790266036987305,5569000
2019-09-20,16.952856063842773,10972400
2019-09-23,16.938068389892578,4173000
2019-09-24,16.982406616210938,4780600
2019-09-25,17.02674674987793,4143400
2019-09-26,16.845569610595703,4232400
2019-09-27,16.853057861328125,3338100
2019-09-30,16.957866668701172,3291500
2019-10-01,16.912948608398438,1883900
2019-10-02,16.92792320251465,3571700
2019-10-03,17.10761070251465,2796400
2019-10-04,17.182479858398438,2730900
2019-10-07,17.249858856201172,7656900
2019-10-08,17.264835357666016,6248700
2019-10-09,17.204936981201172,2531500
2019-10-10,17.264835357666016,3047500
2019-10-11,17.182479858398438,4317100
2019-10-14,17.212427139282227,3770400
2019-10-15,17.309757232666016,4427500
2019-10-16,17.264835357666016,6538300
2019-10-17,17.32472801208496,3733600
2019-10-18,17.32472801208496,3519600
2019-10-21,17.586772918701172,4738400
2019-10-22,17.669130325317383,4289300
2019-10-23,17.706558227539062,6001700
2019-10-24,17.751482009887695,3188100
2019-10-25,17.714046478271484,4084900
2019-10-28,17.79640769958496,5525800
2019-10-29,17.773944854736328,4568100
2019-10-30,17.961116790771484,4283400
2019-10-31,17.631690979003906,5844600
2019-11-01,18.36541175842285,9226600
2019-11-04,18.40284538269043,4112200
2019-11-05,18.013526916503906,4890000
2019-11-06,18.10336685180664,4463500
2019-11-07,17.961116790771484,5217600
2019-11-08,18.178237915039062,3763400
2019-11-11,18.40284538269043,5104300
2019-11-12,18.253108978271484,3429600
2019-11-13,18.23064422607422,3602300
2019-11-14,18.410329818725586,4063300
2019-11-15,18.447765350341797,2400100
2019-11-18,18.387868881225586,2782600
2019-11-19,18.327974319458008,6405200
2019-11-20,18.49268913269043,5815400
2019-11-21,18.23064422607422,3966500
2019-11-22,18.208187103271484,3494100
2019-11-25,18.327974319458008,5429000
2019-11-26,18.41781997680664,22601900
2019-11-27,18.634937286376953,2503400
2019-11-29,18.515146255493164,1070600
2019-12-02,18.32048988342285,4423800
2019-12-03,18.462738037109375,3248800
2019-12-04,18.327974319458008,3653100
2019-12-05,18.49268913269043,5776500
2019-12-06,18.67237091064453,3393100
2019-12-09,18.657398223876953,2690500
2019-12-10,18.64242935180664,5947600
2019-12-11,18.485198974609375,2700300
2019-12-12,18.455251693725586,2824200
2019-12-13,18.215669631958008,6139600
2019-12-16,18.425308227539062,6800300
2019-12-17,18.60499382019043,3242200
2019-12-18,18.73975944519043,4195200
2019-12-19,18.956878662109375,3944200
2019-12-20,18.986825942993164,3467000
2019-12-23,18.971853256225586,2799300
2019-12-24,18.867034912109375,1061200
2019-12-26,18.964014053344727,1940100
2019-12-27,19.123123168945312,1176000
2019-12-30,19.153427124023438,2036900
2019-12-31,19.35799217224121,1732700
2020-01-02,19.153427124023438,2070400
2020-01-03,19.168581008911133,1944000
2020-01-06,18.971590042114258,4170500
2020-01-07,18.895822525024414,3174800
2020-01-08,19.017047882080078,4320000
2020-01-09,19.206459045410156,3412800
2020-01-10,19.221616744995117,4035400
2020-01-13,19.206459045410156,4080800
2020-01-14,19.297378540039062,6286200
2020-01-15,19.683780670166016,6235100
2020-01-16,19.842891693115234,2938400
2020-01-17,19.903499603271484,2536100
2020-01-21,19.979265213012695,3232400
2020-01-22,20.115646362304688,2841200
2020-01-23,20.161102294921875,2861900
2020-01-24,20.191410064697266,2351600
2020-01-27,19.979265213012695,3371700
2020-01-28,19.933805465698242,2001000
2020-01-29,20.252023696899414,1930900
2020-01-30,20.327783584594727,5231900
2020-01-31,20.305055618286133,3314000
2020-02-03,20.342939376831055,2569800
2020-02-04,20.479320526123047,2528200
2020-02-05,20.426279067993164,7014900
2020-02-06,20.570232391357422,4119200
2020-02-07,20.547504425048828,1926400
2020-02-10,20.82025909423828,2392600
2020-02-11,20.97936248779297,3112100
2020-02-12,21.00209617614746,3088500
2020-02-13,21.130897521972656,4303100
2020-02-14,21.297584533691406,4269500
2020-02-18,21.123315811157227,3292200
2020-02-19,20.812681198120117,4052500
2020-02-20,21.312732696533203,4465100
2020-02-21,21.327882766723633,4698700
2020-02-24,20.835412979125977,4663300
2020-02-25,20.221717834472656,7014300
2020-02-26,19.42618179321289,9770700
2020-02-27,18.789752960205078,12384500
2020-02-28,18.986740112304688,10429700
2020-03-02,18.68368148803711,6889900
2020-03-03,18.72913932800293,6748000
2020-03-04,19.433759689331055,4536600
2020-03-05,18.865522384643555,5566900
2020-03-06,18.35031509399414,4989500
2020-03-09,16.41830062866211,4455300
2020-03-10,17.441133499145508,3999400
2020-03-11,15.62276840209961,4945900
2020-03-12,12.296680450439453,11594700
2020-03-13,13.334668159484863,13095400
2020-03-16,9.51609992980957,14389300
2020-03-17,9.864620208740234,13182900
2020-03-18,8.485694885253906,12937200
2020-03-19,8.705413818359375,9753600
2020-03-20,9.326688766479492,13213000
2020-03-23,8.894824981689453,9180000
2020-03-24,9.932807922363281,7614400
2020-03-25,11.690559387207031,8514500
2020-03-26,12.236069679260254,6193700
2020-03-27,12.205764770507812,6137500
2020-03-30,12.38176441192627,5639800
2020-03-31,12.844922065734863,8263300
2020-04-01,11.609831809997559,5662800
2020-04-02,11.44772720336914,5291200
2020-04-03,10.637201309204102,4043100
2020-04-06,11.007726669311523,8544200
2020-04-07,11.208430290222168,8567700
2020-04-08,12.28913402557373,4330600
2020-04-09,13.246325492858887,4932800
2020-04-13,12.798604011535645,2984100
2020-04-14,13.107378005981445,9244400
2020-04-15,12.420358657836914,3344300
2020-04-16,12.157902717590332,7078200
2020-04-17,12.420358657836914,4253600
2020-04-20,12.10386848449707,3657800
2020-04-21,11.849132537841797,3282500
2020-04-22,11.964922904968262,2969500
2020-04-23,11.795095443725586,3111700
2020-04-24,12.026676177978516,3275500
2020-04-27,12.590185165405273,5262600
2020-04-28,12.952993392944336,7926200
2020-04-29,13.817557334899902,11952600
2020-04-30,13.447030067443848,7032400
2020-05-01,12.783167839050293,5215000
2020-05-04,12.644220352172852,3768100
2020-05-05,12.682817459106445,2666300
2020-05-06,12.543867111206055,3148500
2020-05-07,12.790886878967285,4977500
2020-05-08,13.192292213439941,3558200
2020-05-11,12.891239166259766,3819500
2020-05-12,12.173343658447266,5403300
2020-05-13,11.478605270385742,5234900
2020-05-14,11.725622177124023,10437300
2020-05-15,11.810535430908203,3272200
2020-05-18,12.752291679382324,4346700
2020-05-19,13.308080673217773,3848000
2020-05-20,13.832993507385254,6819800
2020-05-21,14.14948558807373,3800900
2020-05-22,14.535449981689453,3208600
2020-05-26,15.307376861572266,5704800
2020-05-27,15.484923362731934,4441100
2020-05-28,14.960012435913086,4164300
2020-05-29,15.145275115966797,4860500
2020-06-01,15.901769638061523,3415400
2020-06-02,15.793701171875,6043900
2020-06-03,16.912996292114258,6083800
2020-06-04,17.160011291503906,5951200
2020-06-05,17.74668312072754,8179800
2020-06-08,17.6231746673584,7457100
2020-06-09,16.982471466064453,3233000
2020-06-10,16.326326370239258,6402300
2020-06-11,15.83228874206543,4862200
2020-06-12,17.206331253051758,5657100
2020-06-15,17.6231746673584,23878600
2020-06-16,17.268083572387695,11722000
2020-06-17,17.677202224731445,15194000
2020-06-18,17.445627212524414,3744600
2020-06-19,17.352996826171875,8661100
2020-06-22,16.820363998413086,7861900
2020-06-23,17.02878189086914,7770400
2020-06-24,16.272293090820312,6571900
2020-06-25,16.256851196289062,4713800
2020-06-26,15.461766242980957,6022900
2020-06-29,15.671768188476562,7746400
2020-06-30,15.82065200805664,4044000
2020-07-01,16.22028160095215,2514900
2020-07-02,16.345657348632812,4136400
2020-07-06,15.844154357910156,4423500
2020-07-07,15.66392993927002,2779800
2020-07-08,15.828486442565918,2158800
2020-07-09,15.50721549987793,9129100
2020-07-10,15.640424728393555,4395700
2020-07-13,15.475872039794922,2585800
2020-07-14,15.4210205078125,6223800
2020-07-15,16.604236602783203,4350400
2020-07-16,16.502368927001953,6878900
2020-07-17,16.88632583618164,4457800
2020-07-20,16.55721664428711,4622600
2020-07-21,16.823640823364258,4029100
2020-07-22,17.442676544189453,8973700
2020-07-23,16.925506591796875,5803300
2020-07-24,16.478864669799805,2356600
2020-07-27,16.27513313293457,3104500
2020-07-28,16.228113174438477,5260900
2020-07-29,16.78446388244629,3427900
2020-07-30,16.972522735595703,2751700
2020-07-31,17.01169776916504,2477400
2020-08-03,17.23894691467285,2474000
2020-08-04,17.787458419799805,5922100
2020-08-05,17.52103614807129,3307600
2020-08-06,17.787458419799805,2552000
2020-08-07,17.928503036499023,1691000
2020-08-10,18.124401092529297,8169200
2020-08-11,18.234100341796875,3785700
2020-08-12,18.28895378112793,3023500
2020-08-13,18.038206100463867,5811400
2020-08-14,17.967681884765625,3770400
2020-08-17,18.171409606933594,5600800
2020-08-18,18.006860733032227,1828000
2020-08-19,18.108726501464844,3072400
2020-08-20,18.108726501464844,1703300
2020-08-21,17.646411895751953,2452900
2020-08-24,18.01469612121582,1318800
2020-08-25,17.94417381286621,1162800
2020-08-26,17.850141525268555,1114400
2020-08-27,18.132234573364258,2983400
2020-08-28,18.006860733032227,7706500
2020-08-31,17.505369186401367,5322100
2020-09-01,18.312463760375977,3213600
2020-09-02,18.48484992980957,2995800
2020-09-03,17.9598445892334,3165700
2020-09-04,17.928503036499023,5158300
2020-09-08,18.241941452026367,4750500
2020-09-09,18.625896453857422,6259300
2020-09-10,18.610225677490234,3738600
2020-09-11,18.853134155273438,2787000
2020-09-14,19.440828323364258,3675700
2020-09-15,19.91881561279297,8309700
2020-09-16,19.668071746826172,12975700
2020-09-17,19.174406051635742,5312800
2020-09-18,18.657236099243164,13325300
2020-09-21,18.03036880493164,9327700
2020-09-22,18.226266860961914,4956400
2020-09-23,17.87364959716797,5711800
2020-09-24,18.04604148864746,4641700
2020-09-25,18.461341857910156,3239600
2020-09-28,18.954999923706055,3321200
2020-09-29,18.581621170043945,8353800
2020-09-30,18.565732955932617,5697500
2020-10-01,18.84378433227539,10574200
2020-10-02,19.113887786865234,5321400
2020-10-05,19.264829635620117,2407300
2020-10-06,18.947057723999023,6357000
2020-10-07,18.84378433227539,3869600
2020-10-08,19.082111358642578,3504700
2020-10-09,18.780229568481445,6848800
2020-10-12,18.96294593811035,2414800
2020-10-13,18.835840225219727,4681800
2020-10-14,18.8120059967041,2229300
2020-10-15,19.018558502197266,5262800
2020-10-16,18.8120059967041,1776200
2020-10-19,18.390960693359375,1813000
2020-10-20,18.486291885375977,1563900
2020-10-21,18.613399505615234,2767600
2020-10-22,18.986780166625977,1978100
2020-10-23,19.153608322143555,1559900
2020-10-26,18.581621170043945,2987300
2020-10-27,17.977859497070312,2916300
2020-10-28,17.906362533569336,3365800
2020-10-29,18.470401763916016,3162000
2020-10-30,18.23207664489746,3270600
2020-11-02,18.780229568481445,2738500
2020-11-03,19.002668380737305,2654000
2020-11-04,19.447547912597656,6800200
2020-11-05,19.16950035095215,3652000
2020-11-06,19.05033302307129,1775300
2020-11-09,18.9232234954834,9458700
2020-11-10,20.083086013793945,6510500
2020-11-11,20.17841911315918,3887400
2020-11-12,19.781206130981445,2628300
2020-11-13,20.504135131835938,7128100
2020-11-16,20.813962936401367,3002200
2020-11-17,20.996681213378906,5599200
2020-11-18,20.504135131835938,7794600
2020-11-19,20.551803588867188,6240200
2020-11-20,20.551803588867188,4072200
2020-11-23,20.72657012939453,7212600
2020-11-24,20.742460250854492,5144200
2020-11-25,20.25786018371582,3098100
2020-11-27,20.40085792541504,1715600
2020-11-30,20.091033935546875,11679700
2020-12-01,20.27375030517578,4767600
2020-12-02,20.10692024230957,3870700
