Date,Close,Volume
,PNC,PNC
2010-10-11,34.64961242675781,3057100
2010-10-12,34.787315368652344,5104700
2010-10-13,34.767601013183594,4751900
2010-10-14,33.99894332885742,7674500
2010-10-15,33.71643829345703,7616600
2010-10-18,34.82673645019531,3886500
2010-10-19,34.846439361572266,6011700
2010-10-20,34.649349212646484,5958000
2010-10-21,35.18808364868164,7742200
2010-10-22,35.950191497802734,5072800
2010-10-25,35.47715759277344,4102200
2010-10-26,35.47715759277344,3305900
2010-10-27,35.31291961669922,4741400
2010-10-28,35.24063491821289,2417900
2010-10-29,35.411460876464844,2380300
2010-11-01,34.931854248046875,3979100
2010-11-02,34.75447463989258,3271600
2010-11-03,35.51659393310547,5808300
2010-11-04,36.74512481689453,6551600
2010-11-05,38.37445831298828,10117500
2010-11-08,37.87516403198242,4569100
2010-11-09,36.95535659790039,5330700
2010-11-10,37.65834426879883,4722000
2010-11-11,37.980262756347656,5629400
2010-11-12,37.211612701416016,4113600
2010-11-15,37.42182159423828,3207800
2010-11-16,36.534912109375,5268600
2010-11-17,36.396934509277344,3842800
2010-11-18,36.942230224609375,4984900
2010-11-19,36.98164367675781,2859600
2010-11-22,36.515193939208984,2992900
2010-11-23,35.904197692871094,3790800
2010-11-24,35.91077423095703,2928300
2010-11-26,35.555992126464844,1170200
2010-11-29,35.687400817871094,3170300
2010-11-30,35.37860107421875,4796400
2010-12-01,36.24583435058594,4177400
2010-12-02,37.16561508178711,6182600
2010-12-03,37.61891555786133,3655500
2010-12-06,37.65176773071289,2951800
2010-12-07,38.01310729980469,6348300
2010-12-08,39.537322998046875,7516300
2010-12-09,40.45052719116211,9553600
2010-12-10,39.85923767089844,7532900
2010-12-13,39.419063568115234,7282100
2010-12-14,39.68842315673828,4573800
2010-12-15,38.4730110168457,6991200
2010-12-16,38.38102722167969,5137000
2010-12-17,38.433570861816406,3687200
2010-12-20,38.51898956298828,2758100
2010-12-21,39.4913330078125,3137400
2010-12-22,39.82639694213867,3220900
2010-12-23,39.4913330078125,2369600
2010-12-27,39.681854248046875,1499700
2010-12-28,39.938072204589844,2161000
2010-12-29,40.200870513916016,2691300
2010-12-30,39.9972038269043,2431700
2010-12-31,39.892093658447266,1329500
2011-01-03,40.37828063964844,3871600
2011-01-04,39.83296203613281,3621000
2011-01-05,40.60162353515625,5537400
2011-01-06,40.9169921875,4905100
2011-01-07,40.69361114501953,4480500
2011-01-10,40.4833869934082,2296900
2011-01-11,40.549068450927734,3343700
2011-01-12,40.930747985839844,3794700
2011-01-13,40.226627349853516,3388700
2011-01-14,42.260005950927734,7076600
2011-01-18,41.61511993408203,4071700
2011-01-19,40.67410659790039,5511300
2011-01-20,40.141075134277344,6808600
2011-01-21,40.02922439575195,6557200
2011-01-24,39.798892974853516,3178100
2011-01-25,40.062110900878906,4771300
2011-01-26,40.252960205078125,3822000
2011-01-27,40.581966400146484,2519600
2011-01-28,39.55542755126953,4421600
2011-01-31,39.4830322265625,4851700
2011-02-01,40.98997116088867,5519600
2011-02-02,41.01628112792969,3447700
2011-02-03,40.871524810791016,2965800
2011-02-04,40.79914093017578,1949100
2011-02-07,41.29267501831055,2495000
2011-02-08,42.31923294067383,4236500
2011-02-09,42.253421783447266,3732300
2011-02-10,42.01652526855469,2418300
2011-02-11,42.43767166137695,2586800
2011-02-14,42.73378372192383,2673600
2011-02-15,42.51664352416992,3726700
2011-02-16,42.70090103149414,3278700
2011-02-17,42.134971618652344,2685900
2011-02-18,42.10866928100586,2384500
2011-02-22,40.707008361816406,4900800
2011-02-23,40.509586334228516,4573300
2011-02-24,40.252960205078125,3552200
2011-02-25,40.72016906738281,2511500
2011-02-28,40.60173034667969,3188600
2011-03-01,39.71334457397461,3580000
2011-03-02,39.476444244384766,3748900
2011-03-03,40.108177185058594,4238000
2011-03-04,40.108177185058594,3646200
2011-03-07,39.94365310668945,3941700
2011-03-08,41.7006721496582,6026300
2011-03-09,41.523006439208984,3426800
2011-03-10,40.93731689453125,4640200
2011-03-11,41.3979606628418,4218300
2011-03-14,41.167633056640625,3939700
2011-03-15,40.88468551635742,4843600
2011-03-16,39.98314666748047,6000200
2011-03-17,40.805721282958984,4363600
2011-03-18,41.29925537109375,6258300
2011-03-21,40.99655532836914,3262900
2011-03-22,40.424049377441406,3282800
2011-03-23,40.31875228881836,2767300
2011-03-24,40.41086959838867,1932300
2011-03-25,40.64777374267578,1774300
2011-03-28,40.45036697387695,1988300
2011-03-29,40.81888198852539,2345600
2011-03-30,41.41111755371094,3400000
2011-03-31,41.45061492919922,3621000
2011-04-01,41.93098068237305,2618600
2011-04-04,41.85200881958008,1590200
2011-04-05,41.46376037597656,3248600
2011-04-06,41.963871002197266,4185600
2011-04-07,41.77964401245117,5686600
2011-04-08,41.6085319519043,2863500
2011-04-11,41.62828063964844,2242600
2011-04-12,41.542724609375,2955000
2011-04-13,41.15447998046875,3311000
2011-04-14,40.942726135253906,3336500
2011-04-15,40.96257019042969,3419300
2011-04-18,40.347145080566406,3360300
2011-04-19,40.347145080566406,2932900
2011-04-20,40.201560974121094,4814500
2011-04-21,40.777286529541016,6447300
2011-04-25,40.486114501953125,2817400
2011-04-26,41.03536605834961,3700000
2011-04-27,41.19418716430664,2902400
2011-04-28,41.366233825683594,3309600
2011-04-29,41.253761291503906,2825200
2011-05-02,41.617706298828125,3538600
2011-05-03,42.43827819824219,4157300
2011-05-04,42.027992248535156,3906800
2011-05-05,41.359615325927734,4288000
2011-05-06,41.372859954833984,2253600
2011-05-09,41.081703186035156,2083100
2011-05-10,41.99490737915039,2772300
2011-05-11,41.98167037963867,4971600
2011-05-12,41.816246032714844,3062400
2011-05-13,40.896392822265625,2953700
2011-05-16,40.96257019042969,2602900
2011-05-17,41.53168869018555,3418500
2011-05-18,41.71034622192383,1959300
2011-05-19,41.670654296875,3486200
2011-05-20,40.810359954833984,3038800
2011-05-23,40.42655944824219,2820600
2011-05-24,40.155235290527344,2598300
2011-05-25,40.439788818359375,2798400
2011-05-26,40.856685638427734,2666600
2011-05-27,41.386104583740234,1997300
2011-05-31,41.30667495727539,3706800
2011-06-01,39.685386657714844,5169500
2011-06-02,39.83098220825195,3149200
2011-06-03,39.26847839355469,3144600
2011-06-06,39.155975341796875,4383400
2011-06-07,39.433921813964844,3551900
2011-06-08,39.17583465576172,4058100
2011-06-09,39.136131286621094,3237100
2011-06-10,39.089813232421875,5017000
2011-06-13,39.20893478393555,2680000
2011-06-14,39.61260223388672,3268000
2011-06-15,38.71260070800781,4107200
2011-06-16,39.35449981689453,4268000
2011-06-17,38.24275588989258,10302200
2011-06-20,37.49497604370117,11845300
2011-06-21,37.65379333496094,7471900
2011-06-22,37.4619026184082,5235300
2011-06-23,37.51483917236328,7409200
2011-06-24,37.4619026184082,5016500
2011-06-27,38.2824592590332,4555600
2011-06-28,38.322174072265625,2964400
2011-06-29,39.00377655029297,4678000
2011-06-30,39.44717025756836,3946100
2011-07-01,40.29420471191406,3503600
2011-07-05,39.88390350341797,3088800
2011-07-06,39.55965042114258,4155600
2011-07-07,40.095680236816406,4772000
2011-07-08,39.592742919921875,3733900
2011-07-11,38.69936752319336,3902100
2011-07-12,38.41481018066406,3884600
2011-07-13,38.38835906982422,4279700
2011-07-14,38.12203598022461,3630600
2011-07-15,37.82908630371094,5832100
2011-07-18,37.23656463623047,4208400
2011-07-19,37.169979095458984,9713900
2011-07-20,37.010189056396484,10425700
2011-07-21,37.795806884765625,9846900
2011-07-22,37.67597579956055,2966000
2011-07-25,37.62270736694336,2974500
2011-07-26,37.163330078125,4781600
2011-07-27,36.28450012207031,5413300
2011-07-28,36.34443283081055,3659700
2011-07-29,36.144691467285156,3704100
2011-08-01,36.55082702636719,5326400
2011-08-02,35.43232727050781,6919000
2011-08-03,35.81181716918945,5551600
2011-08-04,34.17402648925781,6613000
2011-08-05,34.074153900146484,10545700
2011-08-08,31.284574508666992,12641000
2011-08-09,32.8358154296875,12112200
2011-08-10,30.14610481262207,14049700
2011-08-11,31.724000930786133,10379500
2011-08-12,31.211341857910156,5906500
2011-08-15,31.810531616210938,5062800
2011-08-16,31.317859649658203,5601500
2011-08-17,31.497631072998047,5188500
2011-08-18,29.959692001342773,10651600
2011-08-19,28.70804214477539,9081700
2011-08-22,28.61482810974121,7411900
2011-08-23,29.959692001342773,8212900
2011-08-24,31.204673767089844,6949000
2011-08-25,31.01161003112793,8893800
2011-08-26,31.184715270996094,5974800
2011-08-29,32.829158782958984,4278600
2011-08-30,32.79588317871094,5290900
2011-08-31,33.381752014160156,5846400
2011-09-01,32.31651306152344,5170700
2011-09-02,30.77859115600586,5836300
2011-09-06,30.625457763671875,6766500
2011-09-07,32.67604446411133,6913300
2011-09-08,31.823841094970703,6747700
2011-09-09,30.878448486328125,5880600
2011-09-12,32.07017135620117,8285900
2011-09-13,32.383094787597656,5297700
2011-09-14,33.12876510620117,5507900
2011-09-15,34.13406753540039,5419500
2011-09-16,34.18067932128906,6778500
2011-09-19,33.24860763549805,4019600
2011-09-20,33.4150390625,4357900
2011-09-21,31.75061798095703,5024300
2011-09-22,31.118133544921875,7502900
2011-09-23,31.484294891357422,4045300
2011-09-26,32.902381896972656,4394700
2011-09-27,32.75592803955078,5310500
2011-09-28,31.89042854309082,4653700
2011-09-29,33.14873123168945,4718100
2011-09-30,32.08351135253906,5468300
2011-10-03,30.785249710083008,6096800
2011-10-04,31.018268585205078,12300000
2011-10-05,31.431045532226562,7257300
2011-10-06,32.80253219604492,13093800
2011-10-07,31.79055404663086,12992500
2011-10-10,33.4882698059082,6917900
2011-10-11,33.22197723388672,10684200
2011-10-12,34.60011291503906,7338500
2011-10-13,34.1407356262207,4038100
2011-10-14,34.06084060668945,4841400
2011-10-17,32.85420227050781,5267800
2011-10-18,34.335689544677734,6738800
2011-10-19,34.40943145751953,7594600
2011-10-20,35.59595489501953,6796000
2011-10-21,36.239505767822266,6667200
2011-10-24,36.856239318847656,4375300
2011-10-25,35.54233169555664,4589900
2011-10-26,36.12554168701172,5300100
2011-10-27,37.51988220214844,6164000
2011-10-28,36.91654968261719,4221100
2011-10-31,36.00487518310547,4788000
2011-11-01,34.44293212890625,6150400
2011-11-02,35.26077651977539,4057200
2011-11-03,35.80377197265625,4177500
2011-11-04,35.30770492553711,3723700
2011-11-07,36.03839111328125,4286000
2011-11-08,36.574684143066406,2994100
2011-11-09,34.73119354248047,5344600
2011-11-10,35.29429626464844,3816600
2011-11-11,36.11213302612305,2481800
2011-11-14,35.40154266357422,2866800
2011-11-15,35.93783187866211,2908000
2011-11-16,35.40825653076172,4225500
2011-11-17,34.871971130371094,4704600
2011-11-18,35.321109771728516,3810500
2011-11-21,34.1681022644043,5226700
2011-11-22,33.65861892700195,3861100
2011-11-23,32.767051696777344,4555800
2011-11-25,32.8944091796875,1725400
2011-11-28,33.685447692871094,3010600
2011-11-29,34.07424545288086,3299000
2011-11-30,36.34005355834961,5665400
2011-12-01,35.8439826965332,2505500
2011-12-02,36.17914962768555,3284200
2011-12-05,36.990299224853516,3260900
2011-12-06,36.849525451660156,2575400
2011-12-07,37.513187408447266,3565100
2011-12-08,36.4674186706543,4809500
2011-12-09,37.47965621948242,3077400
2011-12-12,36.614906311035156,2868400
2011-12-13,36.09870910644531,3792800
2011-12-14,36.23278045654297,4053400
2011-12-15,36.13225173950195,3175300
2011-12-16,36.929962158203125,5320900
2011-12-19,36.45402145385742,4860000
2011-12-20,37.64054870605469,3957600
2011-12-21,38.129905700683594,2674800
2011-12-22,38.88069152832031,3647200
2011-12-23,39.26280975341797,2264800
2011-12-27,39.12873840332031,1671900
2011-12-28,38.532127380371094,2543100
2011-12-29,39.081809997558594,2570400
2011-12-30,38.659481048583984,1827200
2012-01-03,39.57115936279297,4762900
2012-01-04,39.69854736328125,2681800
2012-01-05,40.09404373168945,4180400
2012-01-06,40.16108703613281,4741600
2012-01-09,40.48955154418945,4803200
2012-01-10,41.27388000488281,5814300
2012-01-11,41.32749557495117,3438100
2012-01-12,41.860103607177734,3768400
2012-01-13,41.617401123046875,4744800
2012-01-17,41.28705596923828,5805200
2012-01-18,40.2083625793457,9043600
2012-01-19,40.04654312133789,5972700
2012-01-20,40.20161819458008,4820600
2012-01-23,40.26903533935547,3084000
2012-01-24,40.1274528503418,3423000
2012-01-25,40.19488525390625,3324900
2012-01-26,39.709468841552734,3932600
2012-01-27,39.8308219909668,3083900
2012-01-30,39.790348052978516,2939500
2012-01-31,39.722938537597656,3648100
2012-02-01,40.356685638427734,3043500
2012-02-02,40.32297134399414,2780600
2012-02-03,41.93427276611328,3913700
2012-02-06,41.17244338989258,2448300
2012-02-07,40.92299270629883,3279100
2012-02-08,40.740962982177734,4411200
2012-02-09,40.71399688720703,2785600
2012-02-10,40.22858428955078,2403400
2012-02-13,40.51173782348633,1748600
2012-02-14,40.15443420410156,2967600
2012-02-15,40.1207160949707,2284800
2012-02-16,40.92299270629883,2421300
2012-02-17,41.219642639160156,3186800
2012-02-21,41.30055618286133,2647500
2012-02-22,40.25554656982422,2515600
2012-02-23,40.235328674316406,3134600
2012-02-24,40.033077239990234,2504000
2012-02-27,40.0600471496582,3783100
2012-02-28,40.14094161987305,3080800
2012-02-29,40.1274528503418,3849800
2012-03-01,40.64657974243164,2959700
2012-03-02,40.18815231323242,2391100
2012-03-05,39.61506652832031,3249300
2012-03-06,38.52289581298828,3752900
2012-03-07,39.04875564575195,2329100
2012-03-08,39.594852447509766,2651300
2012-03-09,40.04654312133789,2805700
2012-03-12,40.113983154296875,2142400
2012-03-13,41.75898361206055,5077200
2012-03-14,41.36122512817383,5665900
2012-03-15,42.47361373901367,5861500
2012-03-16,42.756778717041016,5009600
2012-03-19,42.90509796142578,2962600
2012-03-20,42.80398178100586,3136800
2012-03-21,42.77701187133789,2672300
2012-03-22,42.203941345214844,3078000
2012-03-23,42.716331481933594,2826500
2012-03-26,43.14107131958008,3603300
2012-03-27,42.54779052734375,4345200
2012-03-28,43.619747161865234,5285400
2012-03-29,43.11410140991211,4196600
2012-03-30,43.47815704345703,3385400
2012-04-02,43.63321304321289,3576700
2012-04-03,43.619747161865234,3235600
2012-04-04,43.060157775878906,3979200
2012-04-05,42.83094024658203,3265100
2012-04-09,42.23090362548828,3203800
2012-04-10,41.630889892578125,4150800
2012-04-11,42.11630630493164,2981700
2012-04-12,42.750038146972656,3263800
2012-04-13,41.5762939453125,3869200
2012-04-16,42.159767150878906,3559500
2012-04-17,43.021427154541016,3728500
2012-04-18,43.27245330810547,4313900
2012-04-19,43.828792572021484,5543600
2012-04-20,44.357994079589844,6729200
2012-04-23,44.08659744262695,4297300
2012-04-24,44.48689270019531,3335800
2012-04-25,44.95505142211914,3548000
2012-04-26,45.606380462646484,3361700
2012-04-27,45.2739372253418,3843400
2012-04-30,44.99574661254883,2484600
2012-05-01,45.68099594116211,3397500
2012-05-02,45.2739372253418,2227400
2012-05-03,44.961830139160156,2336000
2012-05-04,44.276588439941406,2317600
2012-05-07,44.81256866455078,2081100
2012-05-08,44.70401382446289,2629000
2012-05-09,43.849143981933594,3475900
2012-05-10,44.459774017333984,2324200
2012-05-11,44.425846099853516,3196000
2012-05-14,43.59811782836914,3732500
2012-05-15,43.00786209106445,3683900
2012-05-16,42.4175910949707,3639800
2012-05-17,41.82054138183594,3472900
2012-05-18,41.61021423339844,3591900
2012-05-21,42.24119567871094,3106100
2012-05-22,42.0783576965332,3299000
2012-05-23,42.00372314453125,3942200
2012-05-24,42.20048141479492,2638200
2012-05-25,42.12584686279297,1829200
2012-05-29,42.60756301879883,2081300
2012-05-30,41.62379455566406,2412400
2012-05-31,41.6712760925293,2990100
2012-06-01,39.3984260559082,4249900
2012-06-04,38.56391143798828,4050700
2012-06-05,38.82851028442383,3130400
2012-06-06,39.825843811035156,3454300
2012-06-07,39.77836227416992,4203500
2012-06-08,40.2668571472168,2823500
2012-06-11,39.46625900268555,2852600
2012-06-12,39.01169204711914,7561400
2012-06-13,39.222015380859375,4045600
2012-06-14,39.283084869384766,3392000
2012-06-15,40.03617477416992,3665700
2012-06-18,39.39165115356445,3758500
2012-06-19,40.39577102661133,3189800
2012-06-20,40.612876892089844,3380500
2012-06-21,39.785160064697266,2378300
2012-06-22,40.13117218017578,2293200
2012-06-25,39.73086929321289,2824300
2012-06-26,39.934417724609375,2763800
2012-06-27,40.436485290527344,1824700
2012-06-28,40.37541198730469,2195500
2012-06-29,41.46095657348633,2905300
2012-07-02,41.71876907348633,2251100
2012-07-03,42.159767150878906,1365300
2012-07-05,41.447391510009766,1906700
2012-07-06,41.182777404785156,1581500
2012-07-09,40.870689392089844,1785100
2012-07-10,40.47718811035156,3121200
2012-07-11,41.664493560791016,3360600
2012-07-12,40.945316314697266,2535100
2012-07-13,41.94931411743164,2511700
2012-07-16,41.73759460449219,1409200
2012-07-17,42.06542205810547,2957200
2012-07-18,41.6693000793457,4575100
2012-07-19,41.87419128417969,3730700
2012-07-20,40.39208984375,5441200
2012-07-23,39.34711837768555,6388700
2012-07-24,39.183204650878906,4764800
2012-07-25,39.38810729980469,4165300
2012-07-26,39.91399383544922,4988200
2012-07-27,40.678955078125,5950200
2012-07-30,40.856529235839844,2544800
2012-07-31,40.36476135253906,4061400
2012-08-01,40.36476135253906,3284900
2012-08-02,39.95498275756836,3973400
2012-08-03,41.15021896362305,3080200
2012-08-06,41.068267822265625,1870800
2012-08-07,41.505367279052734,1872200
2012-08-08,41.689788818359375,2171400
2012-08-09,41.505367279052734,1825600
2012-08-10,41.478050231933594,1653000
2012-08-13,41.26631164550781,1253800
2012-08-14,41.27315902709961,1347000
2012-08-15,41.6419792175293,2047000
2012-08-16,42.03810119628906,1906700
2012-08-17,42.37959289550781,1727500
2012-08-20,42.133724212646484,2084800
2012-08-21,42.482051849365234,2767800
2012-08-22,42.45473861694336,2060400
2012-08-23,42.229331970214844,1853300
2012-08-24,42.37959289550781,1365200
2012-08-27,42.35227584838867,2366000
2012-08-28,42.3249626159668,1986200
2012-08-29,42.734764099121094,1259100
2012-08-30,42.37276840209961,1177600
2012-08-31,42.45473861694336,1513000
2012-09-04,42.57767868041992,1441200
2012-09-05,42.23618698120117,1349100
2012-09-06,43.035274505615234,3421400
2012-09-07,43.5748405456543,2548500
2012-09-10,43.62947082519531,2781400
2012-09-11,43.68410873413086,2276300
2012-09-12,43.81388473510742,2159100
2012-09-13,44.89983367919922,4091200
2012-09-14,45.61016082763672,4270600
2012-09-17,44.84520721435547,2412400
2012-09-18,44.85203552246094,2425200
2012-09-19,45.18669891357422,3368000
2012-09-20,44.89983367919922,2806100
2012-09-21,44.9749755859375,4485900
2012-09-24,44.797386169433594,2090600
2012-09-25,44.08024215698242,3349200
2012-09-26,43.37677001953125,5162800
2012-09-27,43.59532165527344,2698800
2012-09-28,43.09674835205078,3503400
2012-10-01,42.864524841308594,2890200
2012-10-02,43.67045211791992,4219900
2012-10-03,43.97096633911133,2519400
2012-10-04,44.22367858886719,3578900
2012-10-05,44.257816314697266,3288500
2012-10-08,44.04609298706055,1503400
2012-10-09,43.9846305847168,2905900
2012-10-10,44.08708953857422,2391100
2012-10-11,44.360260009765625,2384200
2012-10-12,43.10952377319336,3984600
2012-10-15,43.24696731567383,3014500
2012-10-16,41.50830841064453,10576300
2012-10-17,41.07535171508789,11395900
2012-10-18,41.12346267700195,5057100
2012-10-19,40.83483123779297,3281200
2012-10-22,40.6080436706543,3140600
2012-10-23,40.298789978027344,4315300
2012-10-24,39.85896301269531,4008300
2012-10-25,40.16135025024414,4653200
2012-10-26,39.69403076171875,2895700
2012-10-31,39.99640655517578,2699200
2012-11-01,40.717994689941406,3956300
2012-11-02,40.6767578125,3094000
2012-11-05,40.36063766479492,3011800
2012-11-06,40.601165771484375,4008000
2012-11-07,38.896846771240234,7921500
2012-11-08,38.65631103515625,3646400
2012-11-09,38.663204193115234,2661500
2012-11-12,38.69755935668945,1507200
2012-11-13,37.76980209350586,5579100
2012-11-14,36.89701843261719,7488400
2012-11-15,37.364341735839844,5109900
2012-11-16,37.34372329711914,6198100
2012-11-19,37.735435485839844,3257800
2012-11-20,37.65985107421875,3798200
2012-11-21,37.666717529296875,2915200
2012-11-23,38.312705993652344,1734800
2012-11-26,38.17525100708008,2861500
2012-11-27,37.817901611328125,2947700
2012-11-28,38.03782653808594,3136200
2012-11-29,38.03782653808594,2294500
2012-11-30,38.58073806762695,4378900
2012-12-03,38.01033020019531,4484500
